ID,prob,log2(prob/prior),related_words
GSE74369,0.013574519182417161,0.08594215033991935,"cell,tumor,tumors"
GSE83520,0.013574203977880745,0.08590865012564494,"carcinoma,characteristics,expression"
GSE86422,0.013571293124021507,0.08559924525987238,"expression,normal,oral"
GSE100751,0.013548311768965647,0.08315414364139039,"cell,expression,line1"
GSE94528,0.013541375352078328,0.08241532857727692,"cancers,genes,oral"
GSE94999,0.01353602938368543,0.08184565786735055,"cancers,genes,oral"
GSE90728,0.01353542971123166,0.08178174225258297,"cancers,cell,expression,genes,tumor,tumors"
GSE47702,0.01350832850842517,0.07889022224550153,"carcinoma,expression,normal"
GSE62731,0.013495304543307414,0.07749858643790242,"cancers,genes,tumor,tumors"
GSE76878,0.013475313722166878,0.07535991364067947,"expression,head"
GSE77624,0.013474489464629324,0.07527166421978602,"carcinoma,cell,expression,tumor,tumors"
GSE92651,0.013466997044630315,0.07446923800980147,"carcinoma,cell,tumors"
GSE69164,0.013454935685265842,0.0731765474232605,"carcinoma,genes,tumor"
GSE99825,0.01344071830863209,0.07165129425937608,"cell,expression,line"
GSE102923,0.013439091856676981,0.07147670417422947,"carcinoma,expression,genes"
GSE41074,0.013402817129361304,0.06757732420876694,"carcinoma,cell,expression,genes,tumors"
GSE79209,0.013400858954882919,0.06736652859958975,"carcinoma,cell,expression,genes,normal,squamous,tumors"
GSE84054,0.013384147024447943,0.06556625106301386,"expression,genes,tumor"
GSE69687,0.013381598184521514,0.06529148204729711,"cancers,cell,genes"
GSE95106,0.01337935639852408,0.06504977067345497,"expression,oral,tumor,tumors"
GSE79210,0.013365900990848754,0.06359814496789681,"carcinoma,cell,expression,genes,normal,squamous,tumors"
GSE56660,0.013364172969357416,0.06341161289594766,"cell,line,tumors"
GSE71289,0.013361748612855773,0.06314987396199923,"expression,genes,npc"
GSE95605,0.013349607881768165,0.06183841875810336,"carcinoma,cell,expression"
GSE85465,0.013324671224943695,0.05914098866272155,"cell,normal,tumors"
GSE85541,0.013304390053080482,0.056943423271854664,"cell,expression,genes,oral,tumor,tumors"
GSE48213,0.013291196404558898,0.055512026909522914,"cell,expression,line"
GSE92496,0.013264707379481632,0.052633902474204124,"expression,hpv,mir"
GSE100925,0.013259880300314908,0.05210880452834661,tumors
GSE80829,0.013241111415915548,0.05006527489268043,"cell,expression,melanoma"
GSE62526,0.013229382521515442,0.04878677824403227,"cell,expression,melanoma"
GSE89226,0.013215540737514568,0.04727650916416548,"cancers,cell,characteristics,expression,genes,tumor,tumors"
GSE100568,0.013210576695434684,0.046734499995106205,"expression,genes,tumor,tumors"
GSE81485,0.013204120873589657,0.046029303024988366,"cancers,cell,genes"
GSE87042,0.01320337096043507,0.045947364460257475,"cell,genes,normal,retinoblastoma,tumors"
GSE42948,0.013199670212445882,0.04554293750265162,"cancers,expression,tumor,tumors"
GSE101209,0.013191034127676271,0.0445987234374281,"cancers,cell,expression,genes,line,tumor,tumors"
GSE96775,0.01317947382013761,0.043333825585739935,"carcinoma,cell"
GSE33294,0.013173989790538458,0.04273338971606686,"carcinoma,genes,tumor"
GSE56657,0.013157978974630533,0.04097896506490995,"cell,expression,genes,tumor,tumors"
GSE55405,0.013146208926831698,0.03968787097850085,"cell,tumor"
GSE99466,0.013143582138615405,0.039399572426694854,"cell,line,melanoma"
GSE102185,0.013142542985252638,0.0392855060592176,"cell,line"
GSE75354,0.013122369325721793,0.037069283599339836,"cell,expression,line,melanoma"
GSE93315,0.013109975839572541,0.03570607933952096,"cell,expression,hla"
GSE116346,0.01310911028097613,0.03561082528761742,"cell,expression,genes,rb,tumor"
GSE53481,0.013107382386531143,0.03542065303367132,"cell,genes"
GSE97404,0.013097340931252862,0.034314992938224695,"cell,expression,line"
GSE47718,0.013095942447008745,0.03416093922479532,"cell,genes,squamous"
GSE57914,0.013094624211486713,0.034015710457753735,"cancers,cell,expression,genes,normal,tumor,tumors"
GSE62518,0.013086964597286886,0.033171568582545746,"cell,expression,tumor,tumors"
GSE99552,0.01308226644745138,0.032653555842295685,"cell,expression,melanoma,tumor,tumors"
GSE38676,0.013074033202300463,0.031745318629769495,"cell,expression,line,normal"
GSE75688,0.013069016464761246,0.03119162481437441,"cell,expression,tumor,tumors"
GSE71401,0.013062741473134609,0.030498759106917066,"cell,expression,genes,tumor,tumors"
GSE95097,0.013056802567517838,0.02984269636585688,"bap1,cell,line,tumor"
GSE84023,0.013054952051508618,0.02963821142694663,"cell,expression"
GSE73527,0.013043264810964185,0.028346082911723053,"cell,expression,line,tumor,tumors"
GSE85579,0.013017730393340761,0.02551899291176274,"cancers,cell,tumor,tumors"
GSE102246,0.013012017269684718,0.024885694778748545,"tumor,tumors"
GSE84465,0.013006058219677851,0.024224839440146972,"expression,tumor,tumors"
GSE106989,0.013002033729574767,0.02377835440222147,"cell,expression,tumor"
GSE114725,0.012999277175431052,0.02347245697862552,"cell,normal,tumor"
GSE81194,0.012969375803304721,0.020150099027877958,"cell,line"
GSE75042,0.01296375237942491,0.019524421646097183,"cell,melanoma,tumor,tumors"
GSE104766,0.012961640740698025,0.01928940490308798,"cell,expression,genes,normal,tumor,tumors"
GSE83518,0.012959426303556761,0.019042905985093596,"cancers,cell,genes,tumors"
GSE106261,0.012953876667161274,0.018424965999754097,"cell,line"
GSE74493,0.012951866288901024,0.018201049414376426,"cell,tumor"
GSE80170,0.012950842235700283,0.018086976673783915,"expression,genes,npc"
GSE75130,0.01295012787539976,0.018007396329201255,"cell,tumor"
GSE43306,0.012932881439660565,0.01608479523646085,"cell,expression,tumor,tumors"
GSE88741,0.012931224237816936,0.01589991841028037,"cell,expression,melanoma,normal"
GSE71747,0.012928248785871168,0.01556791862191828,"expression,genes,melanoma,normal,tumors"
GSE66741,0.012916252200739529,0.014228568705350915,"carcinoma,cell,expression,tumor"
GSE74729,0.01289632241377444,0.012000769970559644,"expression,genes,melanoma,normal,tumor,tumors"
GSE79669,0.012894462472528274,0.011792685724293367,cell
GSE103934,0.01289186852008208,0.011502432539835187,"cell,expression,line"
GSE98894,0.012891025555715557,0.01140809553421537,"expression,tumors"
GSE58375,0.01289096211475291,0.011400995541509522,"carcinoma,cell,tumor"
GSE87240,0.01288959252549009,0.011247709495731478,"carcinoma,cell,genes,normal"
GSE73696,0.012889235371282417,0.011207733698046797,"cell,expression,genes,line,tumors"
GSE85685,0.012889080036128485,0.011190346894237788,"cell,line,tumor"
GSE89413,0.012875662049631238,0.009687668213119243,"cell,expression"
GSE55758,0.012868365677333552,0.008869890938805663,"cancers,carcinoma,expression,genes,normal"
GSE74639,0.012868046426801137,0.008834098757822933,"expression,tumor"
GSE60939,0.012862463777563518,0.008208066826660509,"expression,genes,tumor,tumors"
GSE51827,0.012852799169256553,0.00712364601697176,"cell,expression,tumor,tumors"
GSE66301,0.012846442984529626,0.006410003465442546,"carcinoma,expression"
GSE95778,0.012845123252493637,0.006261785887134476,"carcinoma,expression"
GSE99820,0.012835610572224255,0.005192977077264462,"expression,tumor,tumors"
GSE52643,0.012827864642132088,0.004322088378282919,"cell,line"
GSE48850,0.0128258845735464,0.004099381349314405,"cancers,tumors"
GSE71520,0.012823386059677547,0.003818313428815975,"expression,genes,tumor"
GSE71519,0.012822568958262117,0.0037263825056339166,"expression,genes,tumor"
GSE59066,0.01281928024998716,0.0033563153465384207,"carcinoma,cell"
GSE95499,0.012813262119815563,0.002678869731642922,"cancers,cell,tumor"
GSE65885,0.012804144915114812,0.0016519627893472047,"cell,expression,normal"
GSE80372,0.012793535504985428,0.00045606191038720465,"cancers,cell,tumor"
GSE85227,0.012764557928424293,-0.0028153733415617185,cell
GSE80126,0.012764234323312262,-0.0028519487882774225,"carcinoma,cell,genes,line,melanoma,tumor"
GSE94479,0.012764119959877428,-0.0028648749298111724,"cell,expression,genes"
GSE93813,0.012760988451851923,-0.003218864503425659,"cell,expression,genes,tumor,tumors"
GSE108013,0.012750370975540602,-0.004419724171378554,"cell,tumor,tumors"
GSE96637,0.01274968694626221,-0.004497123654236258,"cell,line"
GSE78236,0.012743823768916885,-0.0051607260214109755,cell
GSE93925,0.012742163515138058,-0.005348691264430431,"cell,expression,genes,line"
GSE75859,0.012741536932919318,-0.005419635989409493,"cell,expression,genes,tumor,tumors"
GSE72956,0.012736057221321297,-0.006040224638558159,"cell,line"
GSE101638,0.012725758075274415,-0.0072073470581110665,tumors
GSE76433,0.01272341555202357,-0.007472938918672111,"expression,tumor,tumors"
GSE73555,0.012714053433741136,-0.008534890658894121,"cell,expression,genes,line"
GSE78918,0.012707047714938005,-0.009330065971867325,"cancers,expression,genes,normal,tumor,tumors"
GSE38677,0.012703265318223295,-0.009759564421269969,"cell,expression,line,normal"
GSE64693,0.012701829681893172,-0.009922617180268567,"cell,expression,line,melanoma,tumor"
GSE82143,0.012698322812734846,-0.010320988235479996,"genes,tumors"
GSE96682,0.012697809753036419,-0.010379279684446525,"cell,genes,normal,tumor"
GSE82329,0.01268406238077338,-0.011942069664947118,"cancers,carcinoma,cell"
GSE78220,0.012683240185632888,-0.01203558980561947,"cancers,cell,genes,melanoma,tumors"
GSE99060,0.012682147267574972,-0.012159912563640574,"cell,expression,genes"
GSE39121,0.012681701195249691,-0.01221065772816645,"cancers,cell,genes,normal,tumor"
GSE87720,0.012679125278435037,-0.012503728810126609,"cell,expression"
GSE79968,0.012674024060587992,-0.013084287989684905,"carcinoma,cell,expression,genes,normal,tumor"
GSE103559,0.012658047820207042,-0.01490402432502955,"cell,expression,genes,tumor"
GSE73727,0.012654786682058916,-0.015275758897826204,"cell,expression,genes"
GSE80409,0.012652776090194872,-0.015504992423291595,"cell,expression,line"
GSE80135,0.012642362935212282,-0.01669281020021287,carcinoma
GSE107581,0.012638101316780278,-0.017179210748475306,"cell,genes,line"
GSE60664,0.012637657050066224,-0.017229926645973778,"cell,expression,melanoma,tumor,tumors"
GSE79657,0.01263687129276218,-0.017319630251981803,"carcinoma,cell,expression,tumor"
GSE101972,0.012636622863061954,-0.017347992637833817,"cell,line"
GSE100669,0.012627334107654677,-0.018408859071503046,"cell,expression,tumor"
GSE83592,0.012619762704164289,-0.01927416462936827,"cell,genes,melanoma,tumor"
GSE100530,0.012612976549410748,-0.020050168530276413,"genes,tumor,tumors"
GSE85118,0.012611504607742725,-0.020218541701888013,"cancers,cell,expression,genes,normal,tumor"
GSE30222,0.012609483480852009,-0.020449767357143284,cell
GSE65193,0.012608845365461347,-0.02052277821487531,"cell,normal"
GSE93656,0.012608375219805614,-0.020576572946440292,"cell,expression,tumor,tumors"
GSE94405,0.012606985506782959,-0.02073559760682999,"cell,expression,line"
GSE85857,0.012606869806925686,-0.02074883791524323,"cell,normal,tumor,tumors"
GSE109072,0.012602215584850675,-0.0212815524567471,"carcinoma,cell,genes,line"
GSE79338,0.012602109801001142,-0.021293662587273634,"cell,expression,tumor"
GSE44866,0.012601124854825688,-0.021406424062774678,"cancers,cell,expression"
GSE71756,0.012594392883919303,-0.022177369226424222,"cell,clonal,expression,tumor"
GSE57892,0.012594233041786146,-0.022195679352075056,"bap1,cell,genes,tumors"
GSE72983,0.012593828047666672,-0.022242072999107212,cell
GSE37764,0.012589162560931325,-0.02277663021338243,"cell,expression,normal,tumors"
GSE94304,0.01258182555978426,-0.02361768225463619,"cell,expression,genes,tumor,tumors"
GSE79978,0.012577743084096477,-0.02408587529596938,"cell,expression,line,normal,tumor,tumors"
GSE67237,0.01257697181473268,-0.024174344315885863,"carcinoma,cell,expression,genes"
GSE20301,0.012576298722076521,-0.024251556337750692,"cell,expression,genes,npc"
GSE90748,0.012570679311391681,-0.02489633330076326,"cell,melanoma,tumor,tumors"
GSE46622,0.012555071759183767,-0.026688673040472257,"expression,normal,tumor"
GSE88943,0.01255464813034481,-0.026737352773092807,"cell,expression,normal"
GSE81162,0.012551219643283004,-0.02713138506523784,"cancers,cell,expression,genes,tumor,tumors"
GSE77308,0.01252980384854732,-0.029595117725960008,"cell,genes,tumor,tumors"
GSE80397,0.012520985748418378,-0.030610800668990502,"cell,line"
GSE52716,0.012520728960787455,-0.030640388598252518,"cell,characteristics,expression,tumor"
GSE63288,0.012518724350258784,-0.030871387385556646,"cell,expression,genes,tumor,tumors"
GSE82102,0.012512919666356974,-0.03154049156613873,tumors
GSE41245,0.012512061939956883,-0.03163938775266174,"cell,tumor"
GSE85011,0.012511552043459787,-0.031698182229615846,"cell,normal"
GSE86977,0.01250910035840569,-0.03198091137863079,"cell,clonal,expression"
GSE83559,0.012508787780057063,-0.03201696200216698,"carcinoma,genes,melanoma"
GSE34914,0.012504056917089522,-0.032562697020028536,"cell,expression,tumors"
GSE71505,0.012497574086695794,-0.03331086800680532,"cancers,cell,tumor,tumors"
GSE66859,0.012497465478272983,-0.033323405601121306,"cell,line,melanoma,tumor"
GSE35704,0.012497284768657597,-0.03334426669102115,"cancers,cell,expression,genes,melanoma,normal,tumors"
GSE102910,0.012496425896017346,-0.03344341893903722,"carcinoma,cell,expression"
GSE64513,0.012490143274967605,-0.03416892121677962,"cell,expression,genes,tumor"
GSE81076,0.012488914062441058,-0.03431091046751274,cell
GSE74791,0.012488277165661591,-0.0343844854197244,"cell,line"
GSE74941,0.01248264989638423,-0.035034716273985675,"cancers,cell,expression,genes,line,tumors"
GSE72483,0.012480643357964272,-0.03526664264720602,"cell,expression,tumor,tumors"
GSE109373,0.01248045022709459,-0.03528896770656208,"cancers,tumor,tumors"
GSE115795,0.01247661684246438,-0.03573216121354756,"cell,expression"
GSE68248,0.012475658205593584,-0.03584301448504518,"cell,tumor,tumors"
GSE86239,0.012474648801085605,-0.03595974754795431,"cell,expression,line,tumor,tumors"
GSE86985,0.012474211224956212,-0.03601035418178789,"cell,clonal,expression"
GSE86982,0.01247385243450761,-0.03605185040434193,"cell,clonal,expression"
GSE100327,0.012473433298938194,-0.03610032740612665,"cell,expression"
GSE29155,0.012468787944434756,-0.03663771579005432,"cancers,cell,line1,normal"
GSE95558,0.012464753910045416,-0.03710454729702785,"cell,expression,line"
GSE90683,0.012463881623016438,-0.03720551103969102,"cell,expression,tumor,tumors"
GSE76747,0.012463259119864753,-0.0372775676160408,"cell,dot1l,expression,genes"
GSE68795,0.012459844091367486,-0.037672931280555454,"cell,genes,tumor"
GSE63124,0.012458437427220768,-0.03783581469523302,"tumor,tumors"
GSE90523,0.012457827945952597,-0.03790639474325476,"cell,line"
GSE93988,0.012457390218297996,-0.03795708725675826,"carcinoma,expression,genes,tumor"
GSE90444,0.012456721970257396,-0.038034479389152456,"carcinoma,cell"
GSE69197,0.012456585995011695,-0.03805022766416525,"carcinoma,cell,expression,line"
GSE93811,0.012445970883451415,-0.03928017122448274,"cell,expression"
GSE74557,0.01244378089436505,-0.03953404972281862,"cancers,cell,tumor"
GSE93594,0.012441738227506327,-0.03977088989797877,"cell,genes,line"
GSE101927,0.012439208623370272,-0.04006424266923338,"expression,genes,tumors"
GSE57397,0.012438973197971397,-0.04009154748257601,"cell,expression,genes,hsf1,hsf1hsf1,line"
GSE60873,0.012437268861246933,-0.040289233140914926,"cell,genes"
