ID,prob,log2(prob/prior),related_words
GSE79955,0.03836798307481767,0.005194387703805714,"cells,combination,inhibitor,lymphoma,lymphomas,myc,survival,therapeutic"
GSE86504,0.038252913178250345,0.0008610817243610976,"cells,myc"
GSE54879,0.038188558837055527,-0.0015680633035474627,"cell,cells,profiling,purified"
GSE81328,0.0381411450442611,-0.0033603839612704306,"bone,leukemia,marrow"
GSE76268,0.03801195630251816,-0.008255263685116821,"bcells,cell,cells,gc,plasma"
GSE77383,0.037919220985489326,-0.011779214011997559,"cell,cells,plasma,profiling"
GSE64655,0.03783478605228705,-0.014995252730368969,"cell,cells,multiple,points,purified"
GSE43603,0.037784140463577,-0.01692773587886919,"bone,marrow,mutated,sf3b1"
GSE119669,0.037753504039301104,-0.01809798734984811,"cell,cells"
GSE70833,0.0377226555074299,-0.01927730083624628,"cells,myc"
GSE71414,0.037457210742418125,-0.029465066699707058,"cell,cells,inhibitor,leukemia,marrow,multiple,myc"
GSE70000,0.03736909637006483,-0.03286286171836325,myc
GSE60065,0.03736268744674292,-0.033110309897555416,"bm1k,bm9,bone,cell,cells,chronic,leukemia"
GSE67540,0.03733167131471857,-0.0343084411399378,"cell,cells,leukemia"
GSE66763,0.037244713104358,-0.0376728905346318,"cell,cells,multiple"
GSE72815,0.03716930883525766,-0.04059667826954318,"bone,therapy"
GSE66789,0.03710708343675444,-0.043013928006469186,"cells,inhibitor,myc"
GSE67915,0.03710564997831878,-0.0430696608512664,"cell,cells,combination,multiple,myc,progressive"
GSE85839,0.03709842274342737,-0.04335068844416544,"cell,cells,multiple"
GSE81518,0.0370261349330002,-0.04616458175970855,"bone,cells,leukemia"
GSE72061,0.03700281291791286,-0.047073592561562384,"cell,large,leukemia,multiple,therapeutic,translocations"
GSE101738,0.03684965405277873,-0.0530574644898981,"cell,cells,myc"
GSE83482,0.03681492320753102,-0.054417847560863805,"cell,cells,follicular,multiple,require"
GSE66627,0.036806213087485794,-0.05475921819668421,"cell,cells,chronic,multiple,plasma,profiling,purified"
GSE56625,0.03680326860499727,-0.05487463784613077,"bone,cell,cells,marrow,treated"
GSE69239,0.03674941484971854,-0.05698726123139104,"bone,cell,cells,marrow,profiling"
GSE97949,0.036718039851309295,-0.05821949549209617,"cell,cells,multiple,points"
GSE85431,0.036708784331581076,-0.05858320160718593,"cells,ezh2,treated"
GSE59223,0.03668770575763569,-0.0594118503586206,"cells,myc"
GSE71854,0.03661294481512994,-0.06235472405923956,"cells,mm,shkmt2d"
GSE45258,0.036579805085674696,-0.06366115199570561,"cells,treated"
GSE95820,0.03648222661763977,-0.0675147556349936,"cell,cells"
GSE55123,0.03641747644645776,-0.07007758570151168,"cells,treated"
GSE84639,0.03639878694012213,-0.07081816912189462,cells
GSE69312,0.036381823386023415,-0.07149068988553117,"cell,cells,multiple"
GSE96788,0.03633031108534969,-0.07353482058530932,"cell,cells,cytod,ezh2,treated"
GSE94267,0.036172484324880724,-0.0798158541100309,"cell,cells"
GSE43834,0.036019925361238506,-0.08591334798445374,"cells,leukemia,multiple"
GSE109843,0.03600014808364995,-0.08670569877366345,"cell,cells,plasma,therapeutic"
GSE86237,0.035998581357040906,-0.08676848623469817,"cells,ezh2,multiple,survival"
GSE76931,0.03597899322171032,-0.08755372265214477,"bcell,cell,leukemia"
GSE66928,0.03596092412699046,-0.08827844391551551,"cells,myc"
GSE47399,0.035902443463845725,-0.09062650480270563,"cells,shrna"
GSE74974,0.035851958626740454,-0.0926566028601907,"cell,ezh2"
GSE89062,0.035823821892958636,-0.09378927914455432,"cells,rituximab,treated"
GSE75147,0.035650722751033745,-0.10077721486698207,"cells,shrna"
GSE96642,0.03561933092352874,-0.1020481227577354,"cell,cells,profiling,purified,wnt"
GSE86151,0.035606514542028504,-0.10256731997080416,"cell,cells,leukemia,mm,therapeutic,treated"
GSE94126,0.03557812416548893,-0.10371809233849365,"cells,leukemia,shrna"
GSE72041,0.03551809379313462,-0.10615438342587659,"large,leukemia,multiple,shrna,therapeutic,translocations"
GSE69308,0.0354927465306659,-0.10718432114383862,"cell,cells,chronic,leukemia,profiling"
GSE67848,0.03547887660536232,-0.10774821053578226,"cell,cells,survival,therapy"
GSE89799,0.035468413995338864,-0.10817371954612545,"cell,cells,mutated,myc"
GSE77808,0.035463149201492634,-0.10838788349923419,"cell,cells,clinical,lymphoma,therapy"
GSE90491,0.0354496956329784,-0.10893529904449736,"cell,cells,lymphoma"
GSE49074,0.035377756109884834,-0.11186599403203784,"cell,cells,clinical,therapy"
GSE84070,0.03527778554549132,-0.11594853675554508,"cell,cells,plasma,therapy"
GSE94897,0.035237816042999935,-0.11758402756630448,"cell,cells,clinical,igh,plasma,points"
GSE86518,0.0351880025334779,-0.11962491872225134,"cell,cells,micrornas,myc"
GSE87320,0.03516622682246389,-0.12051799115251013,"cell,cells,lymphoma,therapeutic"
GSE97987,0.03514496866832787,-0.12139037098536352,"cell,cells"
GSE94968,0.035134081470357084,-0.12183735786456247,"cell,cells,require"
GSE44618,0.03511328683366793,-0.1226914915019959,"cell,cells,large"
GSE74886,0.03511102428110807,-0.12278445569935616,cells
GSE84022,0.03510913478498128,-0.12286209627234303,"bcells,bcl6,cell,gc,germinal"
GSE84944,0.035094911388088186,-0.12344667865930228,"cells,leukemia"
GSE66182,0.035064662194979716,-0.12469071026792945,"cell,cells,myc,points,sf3b1,survival,therapeutic"
GSE109683,0.03504450780901897,-0.12552017761084722,cells
GSE122093,0.035022180949458456,-0.12643961168793985,"cells,multiple,require,sequence,treated"
GSE77032,0.03497476447209484,-0.1283941977573913,"cells,combination"
GSE83139,0.034958430470582676,-0.12906812616656244,"cell,cells"
GSE73887,0.034928560474564226,-0.13030135418706854,"bcell,cell,cells,kdm4c,large,lymphoma,sequence,survival"
GSE78968,0.034917591186104165,-0.13075450265172275,"cell,cells,multiple"
GSE77034,0.03486140671976468,-0.13307775379926795,"cells,combination"
GSE94296,0.034818542966170186,-0.13485270722055015,"cell,cells,profiling"
GSE95513,0.03479226791471166,-0.13594181644823677,"cell,cells,combination,myc"
GSE98710,0.03476602504688929,-0.13703041294623544,cells
GSE81080,0.03467535431529895,-0.14079791556095672,"bone,cell,cells,marrow,wnt"
GSE81074,0.03467535431529895,-0.14079791556095672,"bone,cell,cells,marrow,wnt"
GSE48953,0.03462961832557856,-0.1427020529590104,"center,clinical,lymphocytic,multiple"
GSE42701,0.03457920241821807,-0.14480394666605234,"cell,cells,large,microrna,multiple"
GSE92316,0.03455759726363914,-0.14570562711775742,"cells,ezh2,therapy"
GSE64712,0.034476997373006364,-0.1490744052197898,"cell,cells,clinical,inhibitor,multiple,nfkb,abatacept"
GSE84358,0.03441815734463526,-0.15153867830616125,"cells,profiling,shrna"
GSE80611,0.034379380631091326,-0.15316498587186592,multiple
GSE86103,0.03434320626134156,-0.15468380496833176,"cell,cells,inhibitor"
GSE106391,0.034286817652787564,-0.15705453368413455,"cell,cells,leukemia,malignant,profiling,therapeutic"
GSE60424,0.03427271360167964,-0.15764811548099267,"cell,cells,multiple"
GSE71689,0.03425851031767746,-0.15824612049289172,"large,leukemia,multiple,therapeutic,translocations"
GSE71686,0.03425851031767746,-0.15824612049289172,"large,leukemia,multiple,therapeutic,translocations"
GSE86104,0.034254565707151664,-0.15841224557091405,"cell,cells,inhibitor"
GSE84697,0.034252781529774956,-0.15848739149198224,"cell,cells"
GSE71840,0.03424426494572261,-0.15884614662882884,"large,leukemia,multiple,therapeutic,translocations"
GSE97388,0.03424067099597367,-0.1589975660151057,"cell,cells"
GSE45734,0.034223997697708765,-0.15970024918458692,"cell,cells,plasma"
GSE59612,0.034140810320697684,-0.16321123909269092,"cell,multiple"
GSE110999,0.034137005076064056,-0.16337204703700153,"cell,cells"
GSE90813,0.03413145850160579,-0.16360647491374342,"cell,cells"
GSE84714,0.03412993138232654,-0.16367102582356602,"cell,cells"
GSE49601,0.034119282149572924,-0.16412124626164984,leukemia
GSE96682,0.03406882217757582,-0.16625646809749625,"cell,cells,germinal,malignant"
GSE66962,0.03406117133190052,-0.16658049094241917,"cells,shrna"
GSE102460,0.034053925915118737,-0.16688741047486205,"cell,cells,large,plasma"
GSE79871,0.034047622663557965,-0.1671544725309815,"bcell,cell,leukemia"
GSE84686,0.03404528628040514,-0.16725347515671146,"cell,cells"
GSE94494,0.03403518481927206,-0.16768159581316314,multiple
GSE78522,0.03401601254000673,-0.1684945059168434,"cell,cells,follicular"
GSE109686,0.03395109325501687,-0.17125050848307966,"cell,cells,therapy,treated"
GSE96817,0.03393763552714462,-0.1718224855362822,"cell,cells,combination,treated"
GSE87563,0.033924921840434226,-0.1723630479228053,"cells,large,myc,treated"
GSE61490,0.03392324162378305,-0.17243450277455066,chronic
GSE72475,0.03392132894287895,-0.17251584797971106,"cells,multiple,therapy"
GSE82117,0.033915044050154906,-0.17278317310902977,"clinical,leukemia,therapeutic,translocations"
GSE101497,0.03390506055401483,-0.17320791856054826,"cells,inhibitor"
GSE99651,0.03388933128571501,-0.17387737032976813,"cells,multiple"
GSE95743,0.03385232684431216,-0.17545353869902744,"bcell,multiple"
GSE63569,0.0338446391560639,-0.17578120448420545,"bone,cell,cells,marrow,mutated,sf3b1"
GSE79872,0.03380166172648819,-0.17761436703862182,"bcell,cell,leukemia,treated"
GSE65885,0.03378882643820594,-0.17816229641385153,"cell,cells,large,profiling"
GSE85183,0.03378806812314296,-0.17819467485881976,"cell,cells"
GSE85447,0.033770426267355595,-0.17894814986339652,"cells,multiple,treated"
GSE65949,0.033748235487803736,-0.17989646631201736,"cell,cells,mm,sequence"
GSE88848,0.03374319440830327,-0.18011198227962313,"cell,cells,multiple"
GSE78276,0.03372719030449687,-0.1807964023174421,"cell,cells,combination,follicular,multiple"
GSE71800,0.03370176413498016,-0.18188442780186795,"large,leukemia,multiple,therapeutic,translocations"
GSE44718,0.03368844712639007,-0.18245461098256674,"cell,cells,large,multiple,shrna"
GSE86101,0.0336789322686736,-0.1828621387283942,"cell,cells,inhibitor"
GSE86102,0.03365589140231512,-0.1838494716749532,"cell,cells,inhibitor"
GSE94730,0.03364341337038291,-0.18438445476447388,"cells,multiple"
GSE34097,0.033590586187151765,-0.18665156757813778,"cells,leukemia,myc,purified,therapeutic"
GSE99641,0.03357981830774977,-0.18711411552508078,multiple
GSE67713,0.03356733481727617,-0.18765054541580778,"cell,cells"
GSE63555,0.033554565185284414,-0.1881994775816146,"cell,multiple"
GSE46989,0.03351771890662198,-0.18978457191882647,"bone,cell,cells,marrow,micrornas"
GSE53481,0.03350159804751776,-0.19047862506618993,"cell,cells,profiling"
GSE106292,0.033490689378889535,-0.19094846668158566,"bone,cell,cells,profiling,purified"
GSE100206,0.03347842155921411,-0.1914770304495172,"cells,plasma,treated"
GSE52734,0.03347469803694018,-0.1916374981665459,"cells,profiling"
GSE78922,0.03347386689963157,-0.19167331902916268,"cell,cells,clinical,multiple,therapeutic,treated"
GSE86053,0.0334581411108706,-0.19235124633334336,"bone,cells,survival,therapeutic,therapy"
GSE64693,0.03344642034428219,-0.19285672732410783,"cell,cells,malignant,mm,shrna,therapy"
GSE89926,0.033443748723940084,-0.19297197096826163,"cell,cells,large"
GSE73213,0.033443462614681896,-0.19298431319033016,"cell,cells,multiple"
GSE66927,0.03341830826794976,-0.19406983792353197,"cells,inhibitor,myc,profiling"
GSE90897,0.03341790543664756,-0.19408722857718472,"cell,cells"
GSE57732,0.03336872034998457,-0.1962121777749347,"cell,cells,lymphoma,lytic,sequence"
GSE74246,0.03335430361514269,-0.19683561930830187,"cell,cells,leukemia"
GSE99028,0.03334876895990096,-0.19707503315778,"cells,profiling"
GSE53638,0.03332383544632563,-0.1981540807931414,"cell,cells,points,profiling"
GSE71858,0.03331823647520215,-0.1983964984629416,"cell,cells,combination,germinal,multiple,profiling"
GSE80715,0.03328520343169439,-0.19982755403689673,chronic
GSE104736,0.0332850430915764,-0.19983450374506695,"cell,cells"
GSE68102,0.03324136199112817,-0.20172904519744486,"cell,cells,profiling"
GSE87534,0.03323566654061847,-0.2019762523427569,"cells,ezh2,treated"
GSE74339,0.033218362476068214,-0.20272758342222652,"cells,leukemia"
GSE92744,0.03318558847990514,-0.2041516819854353,"bone,cells,leukemia,marrow,nfb,survival,therapeutic"
GSE79968,0.033113453134097685,-0.20729107417578468,"cell,cells,myc,nfb"
GSE83277,0.03310312379883509,-0.207741175391225,"cells,multiple"
GSE99778,0.033102704087458856,-0.20775946730118017,"cell,cells,multiple,profiling"
GSE75042,0.03308439777071879,-0.2085575210702629,"cell,cells"
GSE98310,0.0330836462552934,-0.20859029240553112,"bone,cell,cells,clinical,leukemia,marrow,therapeutic"
GSE63144,0.03304504052134591,-0.21027477488834537,"cell,cells,chronic,profiling"
GSE100223,0.03303120044309261,-0.21087913773532663,"cell,cells,clinical,malignant,multiple"
GSE41586,0.03297934933153119,-0.21314560444874653,"cell,cells,mm,treated"
GSE125629,0.03297885908852988,-0.2131670504874967,"cell,combination,multiple,prognosis,survival"
GSE100359,0.03296824761173824,-0.21363133545288582,"cells,treated"
GSE76234,0.03294649151348476,-0.21458369957101023,"bone,cell,cells,large,marrow"
GSE102796,0.03292982924215718,-0.2153135089001027,"cells,chronic,nfkb"
GSE97324,0.03290806820561744,-0.21626720097900415,cells
GSE53665,0.03290751362094196,-0.21629151426588486,"cell,cells,clinical,leukemia,purified"
GSE39527,0.03289881800338255,-0.2166727883498153,multiple
GSE125686,0.03287940336387984,-0.21752441991912055,"cell,cells,chronic,profiling"
GSE94259,0.032868808609989746,-0.21798937549951114,"cell,cells,diffuse,h3k27m,inhibitor,therapeutic,therapy"
GSE59846,0.032837603203003954,-0.21935971023701625,"cell,cells"
GSE98052,0.03282391115296205,-0.21996138545499183,"bone,cells,marrow,multiple,therapeutic"
GSE98011,0.03282391115296205,-0.21996138545499183,"bone,cells,marrow,multiple,therapeutic"
GSE87495,0.03281872837744802,-0.22018919971112635,"cell,cells,myc"
GSE78102,0.0328111746537714,-0.22052129588172262,"cells,combination,therapy,treated"
GSE105083,0.0328010372180213,-0.2209671040013742,"cell,inhibitor,large,multiple,survival,therapy"
GSE69197,0.03278009926611526,-0.22188831647273408,"cell,clinical,plasma,points"
GSE86618,0.032775564450547315,-0.22208791344333095,"cell,cells"
GSE94555,0.032775564450547315,-0.22208791344333095,"cell,cells"
GSE89404,0.03276060150761548,-0.2227466936336076,"cell,cells,profiling"
GSE79636,0.03272791739751129,-0.22418673864505473,"cells,multiple,profiling"
GSE95413,0.03272368862957014,-0.22437316103914334,multiple
GSE52912,0.03268873199616161,-0.22591512404809846,cells
GSE81475,0.032678385734175905,-0.22637182158965882,"cell,cells"
GSE93155,0.032652194378668425,-0.22752858893089234,"bone,marrow,multiple,profiling,survival"
GSE68925,0.03263829534046462,-0.22814283072564462,"cell,cells,large,leukemia,malignant,profiling,therapeutic"
GSE75011,0.032565586705335034,-0.23136032108105276,"cell,cells,chronic,clinical,large,profiling,survival"
GSE56331,0.03255925763306172,-0.23164073391899948,"cells,ezh2"
GSE66755,0.0325544440723116,-0.23185403772615476,"large,multiple,points"
GSE49159,0.03255005614361018,-0.23204850793837992,"cell,cells,chronic,combination,treated"
GSE46056,0.03254992073367606,-0.2320545096376067,"cell,cells,leukemia,malignant,multiple,therapy"
GSE70767,0.03254496292766324,-0.2322742689108369,"cells,ezh1"
GSE58557,0.03254414621220384,-0.2323104737800916,"cell,cells,therapeutic,treated"
GSE87554,0.03253698487328364,-0.23262797373793437,"cell,cells,multiple,profiling"
GSE70874,0.03253027846621514,-0.2329253675349867,"cell,cells,clinical,survival"
GSE95176,0.032526606552406426,-0.23308822352929104,"cell,cells"
GSE66357,0.03251964890437894,-0.23339685818545386,"cell,cells,large,profiling"
GSE53586,0.03249407245720896,-0.23453197288513444,"cell,cells,large"
GSE55320,0.032484303951452194,-0.23496574718659471,"cell,cells"
GSE79928,0.03242148824018986,-0.2377582234930025,cells
GSE50386,0.03241611205085336,-0.23799747360952783,"cell,cells,inhibitor"
GSE72268,0.032409560891866994,-0.23828906563425636,"cell,cells"
GSE77460,0.032398909071988016,-0.23876330388931122,"cell,cells,myc,shrna"
GSE101655,0.032390895857976394,-0.23912016942355993,"cell,cells,profiling"
GSE103559,0.03238097645360265,-0.23956204874863518,"bone,cell,cells"
GSE67866,0.032355330920705125,-0.24070510699734815,"cells,treated"
GSE97681,0.032347559674520444,-0.2410516614799357,"cell,cells,mutated,progressive"
GSE36552,0.032341577794840225,-0.24131847685302774,"cell,cells"
GSE96637,0.03229763929202511,-0.24327982084002495,"cell,cells,profiling,shrna,wnt"
GSE52745,0.032291255538361464,-0.24356500329459294,"cell,cells,shrna"
GSE66895,0.03227669596306138,-0.24421563652518036,cells
GSE40740,0.03227223524830051,-0.2444150341280162,multiple
