ID,prob,log2(prob/prior),related_words
GSE82333,0.22604909378012522,2.5674260870060692,"binding,cell,cells,melanoma,melanomas,mitf,treatment"
GSE65185,0.21780406210286093,2.513820813978648,"cell,cells,inhibitors,mapki,melanoma,melanomas,pre,resistance,treatment"
GSE73470,0.2011941327831853,2.399378186962766,"braf,inhibitors,melanoma,resistance,screen"
GSE71854,0.19425144803761987,2.3487153062026382,"cells,melanoma,metastatic"
GSE97681,0.1804651532372153,2.242510241084872,"cell,cells,drug,melanoma,resistance,single,treatment,types"
GSE22932,0.16408462481612512,2.105230013695248,"melanoma,melanomas,metastatic"
GSE81817,0.1621642753982816,2.0882459835467313,melanoma
GSE77902,0.15770769855585248,2.0480430405369883,"cells,melanoma"
GSE64741,0.15770342828811934,2.04800397600465,"a375,braf,cell,cells,drug,inhibitors,melanoma,metastasis,microenvironment,resistance,response"
GSE117123,0.15397706874785727,2.013505464555739,"braf,cell,cells,drug,melanoma,metastatic,resistance,treatment"
GSE99923,0.1511075676310697,1.9863658670784143,"braf,drug,inhibitors,melanoma,resistance,treatment"
GSE105137,0.14848436861742897,1.9611010153370134,"cell,lines,melanoma"
GSE83592,0.12943979098851432,1.7630711363385496,"a375,braf,cell,drug,lines,melanoma,treatment"
GSE91061,0.1023701627683377,1.424585235765292,"cell,melanoma,icb,treatment"
GSE72915,0.09814517245957678,1.3637791646552657,"bptf,cell,cells,lines,melanocyte,melanoma,mitf"
GSE77901,0.09765224337580833,1.3565150458306234,"a375,cell,melanoma"
GSE87641,0.09731720052624296,1.3515566777532808,"cells,drug,inhibitors,melanocyte,melanoma,melanomas,raf,resistance,response,treatment"
GSE97679,0.08464008023641219,1.1502028532316564,"cell,cells,drug,druginduced,melanoma,resistance,single,treatment,types"
GSE30222,0.07340386853973287,0.9447179563088915,"cell,composed,lines,listed,subseries,superseries"
GSE35704,0.0708159422698149,0.8929360382908859,"a375,cell,lines,melanoma,metastasis,metastatic"
GSE74729,0.06148391185481319,0.6890708161793621,"a375,binding,melanoma,origin,raf,resistance"
GSE61966,0.06061968332163333,0.6686481736206835,"cell,melanocyte,melanoma,mitf,sox10"
GSE85870,0.05891603834411613,0.627522281501361,"cell,melanoma,resistance,response"
GSE75042,0.05604481353263118,0.5554427282859031,"cell,cells,melanoma,microenvironment"
GSE78519,0.05601122200531184,0.5545777622695964,"braf,cell,cells,drug,lines,melanoma,raf,resistance,screen,treatment"
GSE84023,0.05325670120113493,0.4818249267955617,"cell,lines"
GSE79669,0.04952732254157255,0.37708648880006423,"cell,lines"
GSE96619,0.048591090260591455,0.3495536613738728,"antipd1,binding,melanoma,pdl2,screen"
GSE45133,0.047982530198457655,0.331371093486079,"melanoma,types"
GSE89413,0.04650160931836362,0.2861425037299143,"cell,lines"
GSE78236,0.04603823303769072,0.27169432157411927,"cell,cells,lines"
GSE84323,0.04539528824299239,0.25140442039154587,"cell,lines,metastatic,response,single"
GSE99060,0.04481579141868078,0.2328690321050821,"cell,lines,treatment"
GSE63733,0.04441906287150577,0.22004081417933832,"cell,types"
GSE83559,0.0434601564980376,0.1885552277522704,"cells,melanoma"
GSE66879,0.04343356381463582,0.1876721919350131,"cell,lines"
GSE99819,0.04139258324468467,0.1182341458045923,"braf,melanoma,neighborhood,resistance,screen"
GSE67939,0.03970549668720745,0.05820060088952916,"cells,melanoma,metastasis,metastatic,origin,single"
GSE70537,0.039386821445507134,0.04657485291261007,"cell,cells,drug,lines,resistance,types"
GSE103934,0.0392837110519702,0.04279308268995465,"cell,lines,resistance"
GSE48213,0.03824841139061814,0.0042616863037690175,"cell,lines,response"
GSE123029,0.0380527683922027,-0.0031367262231957755,"cell,lines"
GSE92651,0.03752608610017291,-0.023244314148926942,"cell,inhibitors,lines,resistance,treatment"
GSE95558,0.03744404749631299,-0.026401751077866683,"cell,cells,inhibitors,lines,resistance,treatment"
GSE66412,0.03709799586438236,-0.03979689125210775,"cell,cutaneous,lines,metastatic"
GSE80126,0.03684564895170291,-0.04964387820435007,"cell,lines,melanoma"
GSE85183,0.03657508794083013,-0.06027680868358697,"cell,cells,drug,individual,resistance,response,single,treatment"
GSE72956,0.036278657832421776,-0.07201705904077696,"cell,cells,lines"
GSE80297,0.03626940982002706,-0.07238487205424311,"cell,lines"
GSE76268,0.035352324292495595,-0.10933307151578509,"binding,cell,cells,origin,screen,single,types"
GSE72524,0.03489415964715829,-0.12815255393527406,"cell,lines"
GSE58135,0.03479994680634073,-0.1320530410193271,"cell,lines"
GSE90830,0.0345840691144255,-0.14103051735643746,"cell,lines"
GSE85840,0.03449906123516239,-0.14458103706011258,"cell,lines"
GSE60873,0.03407403571948064,-0.16246531189463856,"cell,lines"
GSE100327,0.033978633051974017,-0.1665103272614298,"cell,lines,response"
GSE86337,0.03391276432521824,-0.16930975455054928,"cell,cells,drug,lines,single,treatment"
GSE44866,0.03373147155503554,-0.17704288371727606,"cell,cells,lines,origin"
GSE94493,0.03366318706098383,-0.1799663716218613,"binding,cell,cells,lines"
GSE70073,0.033603725340788176,-0.1825169614476801,"cell,cells,lines"
GSE81812,0.0335019518602231,-0.18689299085096645,"cell,response,single"
GSE75602,0.03337724907327691,-0.19227308805005036,"cell,cells,drug,inhibitors,resistance,response,treatment"
GSE69383,0.03320669496428307,-0.19966400214966643,"beti,cell,inhibitors,lines,response,treatment"
GSE82329,0.03316329316548393,-0.2015508660947456,"beti,cell,cells,drug,inhibitors,lines,resistance,response,treatment"
GSE122818,0.0330614084693811,-0.20598995477767118,"cell,lines"
GSE107654,0.032796616693425276,-0.21759114809034774,"cell,cells,lines,types"
GSE77317,0.032710506110392314,-0.22138406029129423,"cell,lines"
GSE37918,0.03258804872117776,-0.22679517163077834,"cell,lines"
GSE77347,0.03258069061360511,-0.22712095682959796,"cell,lines"
GSE88943,0.03255343866994392,-0.2283281963122235,"cell,cells,lines"
GSE86985,0.03243661417502848,-0.23351490700490796,"cell,cells,lines,types"
GSE86982,0.03243073516948847,-0.23377641336355717,"cell,cells,lines,types"
GSE86977,0.03242985260366688,-0.2338156752135605,"cell,cells,lines,types"
GSE94849,0.03229485256963933,-0.23983390771143565,"cell,lines,resistance,treatment"
GSE81978,0.03224344216943089,-0.2421323739296349,"cell,cells,lines"
GSE80207,0.03218245604134001,-0.24486371065238902,"cell,lines,response"
GSE80137,0.032165680488597706,-0.24561593157448308,"cell,cells,drug,hla,lines,response,treatment"
GSE99857,0.03207562374034051,-0.24966082172039022,"cell,cells,lines,metastases,metastasis,metastatic"
GSE94405,0.032045108022150395,-0.25103400875103277,"cell,cells,inhibitors,lines,resistance"
GSE43726,0.031971564089693344,-0.2543488175288285,"cell,lines"
GSE73727,0.03196016250771664,-0.2548633979046738,"cell,cells,types"
GSE68358,0.0318903336315488,-0.25801895094225197,"cell,lines,treatment"
GSE49994,0.03146238614728581,-0.2775100511298341,"cell,lines"
GSE79256,0.03140485975078451,-0.28015031535425416,"cell,cells,colonization,composed,metastasis,metastatic,resistance,response"
GSE93156,0.03139127776810602,-0.2807743874751024,"cell,cells,lines,resistance,single,treatment"
GSE57872,0.0313068103510972,-0.2846616127802282,"cell,cells,individual,lines,single"
GSE94099,0.03121178094554513,-0.28904746200913567,"cell,lines"
GSE38945,0.03111585876783644,-0.2934880780820389,"cell,lines,metastasis"
GSE84697,0.031070691563025044,-0.2955837889231802,"cell,cells,microenvironment"
GSE89888,0.03106180666102858,-0.2959963976063281,"cell,cells,lines"
GSE106391,0.031045160023457002,-0.2967697737130411,"cell,cells,drug,lines"
GSE93562,0.030950287931441802,-0.30118531091869394,"cell,cells,lines,single"
GSE55005,0.030942445256212103,-0.30155093021320617,"cell,cells,drug,lines,resistance,treatment"
GSE46817,0.030822096781845294,-0.30717313224539244,"braf,cell,cells,melanoma,melanomas,single"
GSE81301,0.03081182966841353,-0.307653786801166,"cell,lines"
GSE75130,0.030781710719979746,-0.3090647289464496,"cell,cells,lines,types"
GSE93811,0.03073094353802422,-0.3114460789031346,"cell,cells,single,types"
GSE75844,0.030725700335285534,-0.31169224732793244,"cell,cells,drug,resistance"
GSE81076,0.030609276305221575,-0.3171692062098384,"cell,cells,single,types"
GSE67713,0.030593377062344593,-0.31791877369119387,"cell,cells"
GSE52643,0.030556706559197174,-0.319649085613803,"cell,lines"
GSE81194,0.03039619171226611,-0.32724755969926234,"cell,cells,lines"
GSE72955,0.0303873842457212,-0.32766564923071234,"cell,cells,drug,lines,treatment,types"
GSE56660,0.030281814846387922,-0.3326864705003976,"cell,cells,lines,resistance"
GSE45162,0.03023391386095194,-0.33497039007142965,"cell,cells,colonization,lines,metastasis,metastatic,series"
GSE53481,0.030224865608843788,-0.3354022171330104,"cell,cells"
GSE71740,0.03015054491978103,-0.33895406523691557,"cell,inhibitors,lines"
GSE84629,0.030113518837952293,-0.34072684151612614,"cell,lines"
GSE97204,0.029943537600751198,-0.34889346696627666,"cell,lines"
GSE79051,0.029851670805620383,-0.35332646009629,"cell,lines,p53"
GSE73610,0.029770081640230435,-0.3572749638871041,"cell,cells,lines,origin"
GSE69737,0.02974326936937353,-0.35857490523341207,"cell,lines"
GSE73527,0.02972283327713005,-0.359566497040622,"cell,cells,lines,treatment"
GSE85011,0.029661379247993534,-0.3625524574821984,"cell,cells,lines"
GSE56623,0.029615658331773015,-0.3647779854393944,"cell,cells,drug,individual,lines"
GSE79859,0.029588970338207097,-0.3660786485612372,"cell,lines"
GSE89895,0.029587062278019195,-0.3661716845033259,"cells,composed,listed,subseries,superseries"
GSE22666,0.029576611323583843,-0.3666813736208337,"cell,cells,lines"
GSE83266,0.02954978825753455,-0.3679903492154787,"cell,lines,treatment"
GSE87720,0.02943548984675906,-0.37358150558860664,"cell,cells,single,types"
GSE70503,0.02941588358547053,-0.37454276971306666,"cell,drug,lines,response,single,types"
GSE83100,0.029336091494823493,-0.3784614711387702,"binding,cell,lines"
GSE76433,0.02924328030664846,-0.38303299004856545,"metastatic,p53"
GSE59841,0.029234881144644294,-0.3834474158497066,"cell,inhibitors,resistance"
GSE62121,0.029184176525541554,-0.38595178082292253,"binding,cell,inhibitors,resistance,response,single"
GSE100075,0.02910505228649508,-0.3898685325016498,"cell,lines,resistance"
GSE73318,0.0290974901610468,-0.39024342474811957,"cell,lines,single,treatment"
GSE89926,0.028900291364333724,-0.40005410422403676,"cell,cells,microenvironment,origin,response,types"
GSE46805,0.028859289802469382,-0.4021023448349043,"braf,cell,cells,melanoma,single"
GSE96817,0.02884776062505467,-0.40267881121742805,"cell,cells,metastasis,metastatic"
GSE107581,0.028833241258516076,-0.40340511685916364,"cell,lines"
GSE93593,0.028726367805751777,-0.4087625534365739,"cell,cells,discreet,single,types"
GSE60296,0.028708982878868652,-0.40963592317376585,"cell,cells,lines"
GSE50064,0.028644059413361084,-0.4129021771679567,"cell,lines,p53,response"
GSE80722,0.028638957366179503,-0.4131591712510386,"drug,metastases"
GSE70404,0.02853749162599537,-0.41827961074772374,"metastatic,response"
GSE79688,0.028518303644619575,-0.4192499734072167,"cell,cells,inhibitors,lines,resistance,treatment"
GSE89226,0.028514414346963897,-0.41944674012802835,"cell,cells,drug,lines,resistance"
GSE85241,0.028498153397939104,-0.42026970222506355,"cell,cells,single,types"
GSE74230,0.02847969641236761,-0.421204374297589,"cells,colonization,metastasis,metastatic"
GSE82071,0.02842226369275808,-0.4241166791724765,"cell,cells,metastases,metastatic"
GSE63582,0.028390474928202836,-0.42573115856140087,"cell,cells,drug,inhibitors,resistance,response,types"
GSE73277,0.02826589885938352,-0.43207556623614685,"cell,lines"
GSE66357,0.028181524682526864,-0.4363884751183505,"cell,cells,individual,single"
GSE84425,0.028154953293961085,-0.43774938423915105,"cell,lines,resistance"
GSE101419,0.028031337028989668,-0.44409758267602756,"cell,drug,lines,raf,resistance,response,single,treatment"
GSE64655,0.027992666053725832,-0.44608924446490933,"cell,cells,individual,response,single,types"
GSE79147,0.027975850799924994,-0.44695613482983054,"cell,lines"
GSE61656,0.027894625236456885,-0.4511509729082492,"cell,cells,lines,origin,types"
GSE61917,0.02788867289745701,-0.4514588575359665,"cell,cells,metastatic,types"
GSE81485,0.02786515415112781,-0.4526760073714404,cell
GSE36552,0.027861744981508195,-0.4528525250742538,"cell,cells,individual,single"
GSE103567,0.027857455710032345,-0.4530746427867356,"cell,cells,lines,treatment"
GSE89127,0.027810938483652625,-0.4554857124216996,"cell,cells,drug,inhibitors,resistance,types"
GSE71340,0.027725970968947602,-0.4599001571198999,"cell,cells,metastases"
GSE65885,0.027724949060367276,-0.4599533321597536,"cell,cells,lines,treatment"
GSE73211,0.027692516761447707,-0.461641966653009,"cell,cells,lines,origin"
GSE100669,0.027675726829891188,-0.46251693577482944,"cell,cells,drug,microenvironment,resistance,response"
GSE81032,0.02765278381905529,-0.4637134172801132,"cell,cells,lines,types"
GSE74550,0.027642075226466303,-0.46427221185461276,"cell,lines,p53"
GSE102639,0.02763881606858459,-0.4644423238339503,"a375,aurora,cell,cells,inhibitors"
GSE57530,0.027632248620724293,-0.46478517319128376,"cell,lines"
GSE40665,0.027591648438600774,-0.46690649005159324,"cell,cells,lines,resistance,treatment"
GSE79636,0.027577763967573343,-0.4676326554046724,"cells,lines,resistance"
GSE63776,0.027559580278776634,-0.4685842253056792,"binding,cell,cells,inhibitors,lines,treatment"
GSE66053,0.027520708284067164,-0.4706205415549413,"cell,cells,lines,single"
GSE73696,0.02749910029079232,-0.4717537242086572,"cell,inhibitors,lines"
GSE84896,0.02746648053393194,-0.47346608187962624,"cell,cells,drug,lines,resistance,treatment"
GSE58966,0.027461813302382353,-0.47371125213186593,"cell,lines,resistance"
GSE86221,0.027427797187162303,-0.47549938240216694,"cell,lines,p53"
GSE64550,0.02740971276190024,-0.476450932230486,"braf,cells,drug,resistance,response,screen"
GSE74941,0.027388535378470327,-0.4775660228989359,"cell,drug,inhibitors,resistance,treatment"
GSE79249,0.027343946231596816,-0.47991667660258797,"cell,lines,p53"
GSE103826,0.027305862514807218,-0.4819274136757905,"cell,drug,lines,treatment"
GSE77179,0.027301546430597755,-0.4821554703962344,"cell,cells,lines"
GSE108391,0.027297611740862787,-0.48236340610689404,"metastatic,response,treatment"
GSE35871,0.02729013537414311,-0.4827585906612251,"cell,cells,response"
GSE75688,0.027257610169540824,-0.4844790634865275,"cell,cells,metastases,metastasis,microenvironment,single"
GSE39305,0.027255318116901666,-0.4846003827068247,"cell,cells,inhibitors,lines,screen,treatment"
GSE79400,0.02725277718433556,-0.4847348871614292,"cell,lines,metastatic,resistance,treatment"
GSE85969,0.027247675296048664,-0.4850049938712707,"cell,lines"
GSE97768,0.027235915201338477,-0.4856277953580072,"cell,cells,lines"
GSE106338,0.027207057271464847,-0.4871572194260598,"cell,cells,lines"
GSE93801,0.027188304793582807,-0.48815194055262295,"cell,cells,discreet,single,types"
GSE72501,0.027187532745014543,-0.48819290840493573,"cell,cells,lines"
GSE45335,0.027180589360895475,-0.4885614032324935,"cell,individual,lines"
GSE95513,0.027164872459592728,-0.48939586835396665,"beti,cell,cells,drug,inhibitors,resistance,response,single,treatment"
GSE53066,0.027141980317501712,-0.49061215617538567,"cell,cells,lines"
GSE80182,0.027097875826612113,-0.49295837715879215,"cell,lines"
GSE94479,0.027080072263470634,-0.49390655308956755,"cell,cells"
GSE52716,0.027079337537075972,-0.4939456962829648,"cell,cells,metastasis,single"
GSE66014,0.027030311379695186,-0.49656001054660565,"cell,drug,lines,treatment"
GSE89672,0.02700734242205062,-0.4977864591783479,"cell,inhibitors,lines,series,treatment"
GSE50721,0.0270069036483552,-0.4978098980553302,"cell,lines,types"
GSE88802,0.027004607334381356,-0.4979325711938559,"cell,cells,lines,metastasis,metastatic"
GSE81814,0.026992973831860348,-0.49855421373014785,"cell,cells,lines,resistance"
GSE74246,0.026966734907452952,-0.4999572890983775,"cell,cells,single,types"
GSE41074,0.026943943141452462,-0.5011771427871475,"cell,lines"
GSE81673,0.0269063544898571,-0.5031912066806846,"cell,cells,single"
GSE19481,0.02690601630157718,-0.5032093401524925,"binding,cell,lines,treatment"
GSE48599,0.026851978587492817,-0.5061097447732067,"cell,cells,lines"
GSE80802,0.0268502448335127,-0.5062028983937001,"cell,cells,inhibitors,lines"
GSE106844,0.026832040654463478,-0.5071813619447857,"cell,lines"
GSE69827,0.026828708217536655,-0.5073605502839588,"cell,cells,inhibitors,lines,resistance"
GSE85227,0.02679652841299457,-0.5090920354174306,cell
GSE65193,0.026794111178616947,-0.5092221824758798,"cell,cells,response,treatment"
GSE19466,0.02679118095915773,-0.5093799650657693,"binding,cell,lines,treatment"
GSE56742,0.02677560823555276,-0.5102187942018329,"cell,cells,drug,resistance,treatment"
GSE72577,0.02677318582265886,-0.5103493219992509,"cell,cells,lines"
GSE63452,0.02671688465515668,-0.5133863509065533,"cell,cells,lines,single,types"
GSE86538,0.02667120019315299,-0.5158553948159759,"binding,cell,cells,lines,resistance"
GSE81687,0.02663352604425464,-0.5178947005463297,"cells,drug,inhibitors,resistance,treatment"
GSE85271,0.02661156666825121,-0.5190846950807899,"cell,cells,lines"
GSE73526,0.026602616705799765,-0.5195699817373879,"cell,cells,drug,lines,resistance,screen"
GSE80409,0.026596139579385246,-0.5199212876270789,"cell,lines,treatment"
GSE115795,0.026594567554251908,-0.5200065639088542,"cell,cells,single"
GSE53470,0.02657229601936726,-0.5212152503970457,"cell,cells,erk,lines"
GSE58375,0.026547363767786512,-0.5225695376232529,"binding,cell,drug,inhibitors,resistance"
GSE62074,0.026510734669306674,-0.5245614909227818,"cell,cells,drug,lines,resistance"
GSE95542,0.02649626116770334,-0.5253493435138081,"cell,cells,individual,lines,single"
GSE62118,0.026485645516805302,-0.5259274709565426,"cell,inhibitors,resistance,single,treatment"
GSE50630,0.026457486134774433,-0.5274621517876167,metastatic
GSE99825,0.026449034737804793,-0.5279230699655388,"cell,response"
GSE103449,0.02644214086553543,-0.5282991536989177,"binding,drug,inhibitors,resistance"
GSE93315,0.02643627851367697,-0.5286190417019287,"binding,cell,hla,lines,single"
GSE77422,0.026432550224588448,-0.5288225182803322,"cell,cells,metastasis"
GSE103559,0.026419395855516014,-0.5295406656647229,"cell,cells,lines"
GSE83660,0.026388785836453224,-0.5312131689107862,"cell,cells,inhibitors,resistance"
GSE76307,0.02632037463441466,-0.5349581178517361,"cell,cells,lines"
GSE98393,0.026320328802157775,-0.5349606300510572,"cell,lines,series"
GSE95176,0.02627565789331315,-0.5374112548309057,"cell,cells,lines"
GSE103850,0.02627356097275952,-0.5375263932459287,"cell,cells,lines,treatment"
GSE68919,0.026272934561237637,-0.5375607902418477,"cell,cells,metastases,metastasis,metastatic,treatment,types"
GSE74958,0.026222780890205286,-0.5403174523379166,"cell,cells"
GSE80525,0.026193176622148737,-0.5419471062556444,"cells,lines,resistance,response"
GSE63356,0.026172787884622118,-0.5430705356542264,"binding,cell,cells,lines,treatment"
GSE87240,0.02615242920280682,-0.5441931825312377,"cell,cells,lines,metastasis,treatment"
GSE86618,0.02610209221162233,-0.5469726912915295,"cell,cells,individual,p53,single,types"
GSE94555,0.02610209221162233,-0.5469726912915295,"cell,cells,individual,p53,single,types"
GSE81475,0.02609969007334723,-0.5471054665657737,"cell,cells,single"
GSE89569,0.026097905846671755,-0.5472040954367844,"cell,lines"
GSE72983,0.02601391351747739,-0.551854688074314,cell
GSE93831,0.02600501342004408,-0.5523483594094101,"cell,lines"
GSE76922,0.025942163987095045,-0.5558393136443056,"cell,lines"
GSE101565,0.025937659360430552,-0.5560898465932218,"composed,listed,subseries,superseries"
GSE64098,0.025838726700936874,-0.5616031642190722,"cell,cells,drug,lines,refer,single,treatment"
GSE108003,0.025828557424817867,-0.562171073473991,"cell,drug,inhibitors,lines,treatment"
GSE86473,0.025793086268908617,-0.5641537328826131,"cell,composed,listed,single,subseries,superseries"
GSE99794,0.025774260860808824,-0.5652070864339017,"cell,cells,inhibitors,p53,resistance"
GSE80239,0.025741746920410157,-0.5670281788990067,"cell,cells,lines,treatment"
GSE86219,0.02573756065462464,-0.5672628170550511,"cell,lines,p53"
GSE68042,0.025729573633380187,-0.5677105915889454,"cell,cells,drug,metastasis,metastatic,resistance,single,treatment"
GSE71541,0.025716770063755615,-0.5684286852553546,"cell,cells,lines"
GSE49608,0.025712853285821888,-0.5686484308317032,"cells,metastatic"
GSE87849,0.025656915372750114,-0.5717904103963865,"cell,cells,inhibitors,microenvironment,response,treatment"
GSE84863,0.025656489630619193,-0.5718143501860358,"cell,cells,drug,lines,response"
GSE84789,0.02563480559812273,-0.5730341847748623,"cell,cells,inhibitors,microenvironment,resistance,response"
GSE66556,0.02563220731277992,-0.573180420460121,"cell,cells,resistance,types"
GSE87831,0.02561387921403203,-0.5742123766578333,cell
GSE74866,0.025604918689241116,-0.5747171641710392,"cell,lines,metastasis"
GSE84877,0.025573323936132385,-0.5764984523544726,"cell,cells,p53,response"
GSE78011,0.02551602138808469,-0.5797347489263298,"binding,cell,cells,lines"
GSE67528,0.025505617545653086,-0.5803231099591764,"cell,cells,lines"
GSE89339,0.0254578313997396,-0.5830286119361193,"cell,lines"
GSE74232,0.02545363883853009,-0.5832662239025759,"cell,lines"
GSE77229,0.02540038412991763,-0.5862878268208748,"cell,cells,lines,response,treatment,types"
GSE79183,0.02538708935525366,-0.5870431432246787,"cell,cells,lines"
GSE43306,0.025386061615696395,-0.5871015486903408,"cell,cells,metastatic,microenvironment,response"
GSE75591,0.025355454318749214,-0.5888420170253145,"cell,lines"
GSE93895,0.025355030077961017,-0.5888661560209708,"cell,cells,melanocyte,mitf"
GSE79102,0.02534304052648947,-0.5895485199281851,"cell,cells,single"
GSE31310,0.025342295313095908,-0.589590943072851,"cell,cells,lines,p53"
GSE56192,0.025341290508631407,-0.5896481460664703,"cell,cells,lines,origin"
GSE85685,0.025324409603744834,-0.5906095064587178,"cell,cells,metastasis,metastatic"
GSE79657,0.025316962043984377,-0.5910338455814943,"cell,cells,mcc,origin,response"
GSE29155,0.025315274336811678,-0.5911300233110779,"cell,cells,lines,metastatic"
GSE60065,0.025306077808963854,-0.5916542205007228,"cell,cells,drug,resistance"
GSE70620,0.025264375771546388,-0.5940336073543038,"cell,cells,response,treatment"
GSE84085,0.02524382466677795,-0.5952076336832209,"cell,cells,lines"
GSE101209,0.025242644500516408,-0.5952750822507815,"cell,cells,metastasis,metastatic,response,types"
GSE96048,0.025226897942079052,-0.5961753274840971,"cell,cells,inhibitors,lines"
GSE109483,0.02522323704464504,-0.5963847048657003,"cell,cells,lines,metastasis"
GSE97404,0.025219669410395898,-0.5965887774939147,cell
GSE95097,0.02520343405271339,-0.5975178226821855,"cell,cells,lines,response"
GSE101923,0.02520102884909122,-0.5976555079243603,"cell,cells,lines,resistance,response,treatment"
GSE101756,0.025191689522524274,-0.5981902597977671,"cell,cells"
GSE91016,0.025177767008600114,-0.5989878043293112,"cell,cells,lines"
GSE55405,0.025163424331650332,-0.5998098790127866,"cell,cells"
GSE64082,0.02516108099036448,-0.5999442360952069,"cells,metastasis,metastatic"
GSE80306,0.025151737940559367,-0.6004800507071475,"cell,cells,response"
GSE93705,0.025138316366998804,-0.6012501130323165,"cell,cells,lines"
GSE80098,0.0251258699867433,-0.6019645911823162,"composed,listed,subseries,superseries"
GSE94304,0.02510426715227207,-0.6032055316159889,"cell,lines"
GSE104018,0.02510203072507883,-0.6033340606077503,"cell,lines"
GSE73317,0.025101057633639772,-0.6033899884097854,"cell,cells,lines,single"
GSE49834,0.0250889975364893,-0.6040833147122776,"cell,cells,types"
