ID,prob,log2(prob/prior),related_words
GSE70909,0.007079994100955428,0.2837351461502189,"airway,chronic,lung,obstructive,pulmonary"
GSE104854,0.00707112262792482,0.2819262667425276,lung
GSE64513,0.0069740429707252985,0.26198224123412595,lung
GSE61220,0.0069239691798669645,0.2515862908546697,"airway,lung,pulmonary"
GSE40996,0.006871549051941357,0.24062235005761393,airway
GSE81167,0.006803446281045816,0.22625271559441376,lung
GSE36597,0.0067823059888028085,0.22176286199010026,lung
GSE107898,0.006775080911925499,0.22022516395963773,airway
GSE58434,0.006774117792395359,0.22002006138455882,"airway,chronic"
GSE95397,0.006763345989197767,0.21772414679005336,airway
GSE68795,0.006753791375695372,0.2156846031439172,"lung,tissue"
GSE68919,0.006742129562630347,0.2131913395658343,lung
GSE100574,0.006729228430338071,0.2104280835853072,"airway,lung,pulmonary"
GSE77251,0.006666091935697506,0.19682820247053726,airway
GSE97168,0.006622098182592242,0.187275388916798,lung
GSE101558,0.006621627082577042,0.1871727510800308,lung
GSE85118,0.006563660252185757,0.17448755197801188,lung
GSE92592,0.006479327744410504,0.1558311235163643,"lung,pulmonary,tissue"
GSE99621,0.006464464691709397,0.15251789643016014,"healthy,lung,pulmonary,tissue"
GSE77219,0.006446905928991446,0.1485939202299148,lung
GSE85001,0.006403642357897577,0.13887972377782776,lung
GSE84852,0.006403149064414299,0.13876858398661654,lung
GSE103016,0.00637167104581548,0.1316587737742363,lung
GSE37764,0.006355019221172137,0.1278834766561636,lung
GSE56231,0.006340824186590455,0.12465736337290301,lung
GSE86956,0.006311839324359556,0.11804746813408393,lung
GSE99149,0.0063036366916749105,0.11617137576167011,lung
GSE97053,0.006292360837691445,0.11358839288456543,"epithelium,lung,wnt"
GSE55458,0.006290861885299426,0.1132446762961635,"airway,epithelium"
GSE97266,0.006283880338973913,0.11164269621309846,lung
GSE38945,0.0062780847810944744,0.11031149952131265,lung
GSE89843,0.006231105159986486,0.0994750528170489,lung
GSE86874,0.006223937171617097,0.09781448480932191,"lung,tissue"
GSE81089,0.0062155136345754345,0.09586060482480918,"lung,tissue"
GSE72001,0.006214655523036423,0.09566141312465908,lung
GSE56356,0.006198463344548814,0.09189759049406863,lung
GSE63744,0.006129069026038613,0.07565494051800599,"airway,subjects"
GSE84789,0.006126521520307396,0.07505516951160723,"lung,smoking"
GSE52248,0.0061175987747694935,0.07295247814511407,"lung,tissue"
GSE47095,0.006094934562878954,0.06759771959771808,lung
GSE92979,0.006066272373913818,0.06079726390926638,lung
GSE84776,0.006056351581850904,0.05843594663038478,lung
GSE87340,0.00605318979727391,0.0576825752366328,lung
GSE74866,0.006039359424498596,0.054382523518725044,lung
GSE93999,0.006036937615712673,0.053803880651521876,lung
GSE90728,0.006009904303913903,0.04732900688865416,"lung,tissue"
GSE90729,0.006009519505088831,0.04723663185209977,"lung,tissue"
GSE79613,0.005980568824998711,0.04026969672788538,pulmonary
GSE62909,0.005974390809043901,0.038778601141317544,epithelium
GSE80182,0.00597019938432699,0.03776610128930929,lung
GSE52463,0.00596670900042798,0.036922405497550714,"healthy,lung,pulmonary,tissue"
GSE80802,0.005961763933749094,0.035726238373299794,"lung,wnt"
GSE61910,0.005959391525673178,0.03515202198581576,lung
GSE95558,0.0059475483442336585,0.032282081438141604,lung
GSE97038,0.0059435447689003655,0.03131060834606093,"lung,pulmonary,tissue"
GSE74230,0.005936947017737605,0.029708226216936504,lung
GSE73696,0.005910702180496561,0.02331651798249665,lung
GSE75591,0.005909229600397776,0.022957043146905096,airway
GSE81687,0.005895443893866469,0.0195874320350231,lung
GSE37703,0.005891176175309844,0.01854268525766269,lung
GSE90781,0.005881253193357984,0.01611058907855846,lung
GSE80136,0.005879310016677285,0.01563384126703637,lung
GSE57681,0.005842067582256614,0.006466035554472439,lung
GSE93326,0.005839857702058384,0.005920203739359389,epithelium
GSE64741,0.005833569584018261,0.00436593225282303,lung
GSE78918,0.0058241671829070375,0.0020387566323526764,"epithelium,healthy,tissue"
GSE96642,0.005793470173053464,-0.005585259437887981,"lung,wnt"
GSE91061,0.0057916602477161,-0.006036039055380629,lung
GSE74484,0.005788609871365772,-0.006796084009426056,lung
GSE97036,0.005786524613593218,-0.0073158863640150704,airway
GSE79688,0.005786276348929837,-0.007377784983010306,"chronic,lung,tissue"
GSE79051,0.00578590849597315,-0.007469504851588373,lung
GSE80715,0.005782533415511366,-0.008311314322600124,"chronic,tissue"
GSE93330,0.0057608975668102394,-0.013719406288658517,lung
GSE80386,0.0057562674203555896,-0.01487939482681486,lung
GSE89049,0.005746695972514414,-0.01728028632752835,"airway,lung,tissue"
GSE104714,0.005732139670949061,-0.02093924895945335,lung
GSE42146,0.005726364133751905,-0.022393599321498866,chronic
GSE84076,0.005711198717547114,-0.02621942897733427,"pulmonary,sputum,subjects"
GSE72956,0.005710811138614404,-0.026317337876281127,lung
GSE60052,0.0057106669620912934,-0.026353760964970926,lung
GSE95860,0.005708395199605877,-0.026927794185671178,lung
GSE86337,0.005705783753769602,-0.02758794154075823,lung
GSE102860,0.0056883798532840375,-0.03199520499865713,lung
GSE92651,0.0056747895484235145,-0.03544612156635477,"chronic,lung"
GSE58740,0.005668463194291718,-0.03705536027172239,lung
GSE76312,0.005667958477635291,-0.037183822715839865,chronic
GSE99596,0.005667679287639968,-0.037254888152146115,lung
GSE55271,0.005655944123022671,-0.040245144758972645,"airway,exacerbations"
GSE90813,0.005643997088186938,-0.043295768476538175,lung
GSE100392,0.005630756354233033,-0.04668428603343668,lung
GSE48599,0.005629136610292148,-0.04709935153619154,lung
GSE81198,0.005619028084599262,-0.04969240101749554,"epithelium,tissue"
GSE59781,0.005617997378068205,-0.04995706095087013,epithelium
GSE75452,0.005612652911813938,-0.05133016675405246,lung
GSE54846,0.005602374426018569,-0.053974605182952225,lung
GSE102796,0.005592902106127967,-0.05641593339019402,chronic
GSE72821,0.005582098037856713,-0.05920554956415366,"lung,pulmonary"
GSE78271,0.005576297761927203,-0.06070541212919189,pulmonary
GSE65039,0.0055760180021682745,-0.0607777931530918,"chronic,lung,subjects"
GSE80746,0.0055733945692463165,-0.06145671927807277,lung
GSE64098,0.0055684740377419896,-0.0627309807348772,lung
GSE61490,0.005561606023024179,-0.06451146245246848,chronic
GSE86344,0.0055511757650426674,-0.06721963870766376,lung
GSE53510,0.00554548306982791,-0.06869987235246067,pulmonary
GSE100408,0.005542165600466499,-0.0695631927698281,sae
GSE94405,0.005524628436789498,-0.07413557392394725,lung
GSE85447,0.005520722007553695,-0.0751560551389991,lung
GSE68482,0.005517046406154802,-0.07611689648078525,lung
GSE102073,0.005511120096021645,-0.0776674459871222,epithelium
GSE70089,0.005504615909274122,-0.07937111046339591,"lung,tissue"
GSE93526,0.005498983348469074,-0.08084809414125467,"epithelium,pulmonary"
GSE102762,0.005493747725252442,-0.08222234921419111,lung
GSE73579,0.005485909331327924,-0.08428223394579852,epithelium
GSE115823,0.005474162023811819,-0.087374875998588,exacerbations
GSE65420,0.005469909243097031,-0.08849611613060211,lung
GSE26140,0.005469820008172955,-0.08851965213948931,epithelium
GSE115770,0.005468682089694753,-0.08881981560550523,exacerbations
GSE99209,0.005468075550847062,-0.08897983571700976,lung
GSE36695,0.005460044346058707,-0.0911003434559041,epithelium
GSE123649,0.005450969435955998,-0.09350018110292146,chronic
GSE56192,0.005442989591508802,-0.09561373486993174,lung
GSE77312,0.005439646918086536,-0.0965000014500974,epithelium
GSE102875,0.005434725010119503,-0.097805973463474,epithelium
GSE75602,0.005425994678734511,-0.10012537933493534,lung
GSE56742,0.005423195695858933,-0.10086978120535985,lung
GSE68873,0.005419852968137179,-0.10175929798416124,lung
GSE72986,0.005417627457428261,-0.10235182192556737,"nar,tissue"
GSE66727,0.005415263744807449,-0.10298140759509687,"lung,tissue"
GSE73398,0.005413367112295641,-0.10348678309145706,"epithelium,tissue"
GSE80249,0.005413059103660739,-0.10356887158887634,"epithelium,tissue"
GSE66446,0.005411553576655481,-0.103970182272697,"chronic,tissue"
GSE62118,0.005410465979706461,-0.10426015970656652,lung
GSE76377,0.005399150820993028,-0.10728049421537159,epithelium
GSE46613,0.005398999403222827,-0.10732095478716391,lung
GSE66556,0.00539808140576581,-0.10756627857521525,"lung,tissue"
GSE93748,0.005397089366480726,-0.10783143605927588,epithelium
GSE65473,0.00539428080397265,-0.1085823878346133,lung
GSE75844,0.005389148485546787,-0.10995567469940337,chronic
GSE63356,0.00538896211047167,-0.1100055688611394,lung
GSE92724,0.0053861788449898725,-0.11075087760725563,"chronic,tissue"
GSE69036,0.0053837287737427625,-0.11140728169615591,"epithelium,wnt"
GSE69599,0.005374461362319968,-0.11389283951574646,lung
GSE99015,0.005371834051377058,-0.11459827490493184,lung
GSE63452,0.005370152896466486,-0.11504984757654774,epithelium
GSE67070,0.00536904684238635,-0.1153470203232723,epithelium
GSE96975,0.005366729292866205,-0.11596989420021267,lung
GSE97358,0.0053628531075528025,-0.11701227467016846,lung
GSE96649,0.005350850445836033,-0.1202448053621814,lung
GSE73060,0.005349892550011426,-0.12050309612948158,epithelium
GSE61410,0.005348135243441039,-0.12097706339637794,healthy
GSE31310,0.005341058971241119,-0.1228871988279382,epithelium
GSE66228,0.005337898735485751,-0.12374107552838243,chronic
GSE89182,0.0053361270007284325,-0.12422000878839065,lung
GSE54384,0.005334228316681948,-0.12473343538113396,lung
GSE76203,0.005329054208417089,-0.1261335034939318,chronic
GSE68180,0.00532712631592174,-0.12665552185996837,lung
GSE53419,0.005320356598139356,-0.12849006616827852,"chronic,subjects"
GSE49159,0.0053200489582259205,-0.12857348978879088,"chronic,healthy"
GSE80095,0.00531651646955266,-0.12953175100814393,"healthy,subjects"
GSE72502,0.005316107765375855,-0.12964266163120935,healthy
GSE102246,0.005311920228993065,-0.1307795307265521,lung
GSE78519,0.005306704137928456,-0.1321968949833487,lung
GSE45162,0.0053059386392041285,-0.13240502056309367,lung
GSE76240,0.00529881201995547,-0.13434406470030233,epithelium
GSE53532,0.005298780697704561,-0.13435259276082703,epithelium
GSE47058,0.005298646651253013,-0.1343890899491614,epithelium
GSE68378,0.005292432082558411,-0.1360821617676762,lung
GSE103175,0.005291585626832493,-0.13631292054269883,"tissue,wnt"
GSE80082,0.005285185096391997,-0.13805901391928507,epithelium
GSE93206,0.005281567104068744,-0.13904695414683715,project
GSE70544,0.0052786474693321634,-0.1398446922294713,chronic
GSE92626,0.005276505238127429,-0.14043029936630758,chronic
GSE47944,0.00527394222390959,-0.14113124555609677,"chronic,exacerbation"
GSE66763,0.00527305465226098,-0.14137406258428795,"healthy,subjects"
GSE66430,0.005272610920204181,-0.14149547171371768,"chronic,healthy"
GSE75011,0.005267425340464742,-0.1429150514177752,"chronic,healthy,subjects"
GSE84930,0.005267358800141344,-0.14293327626098168,tissue
GSE37686,0.005266925786102427,-0.14305188084239742,epithelium
GSE95587,0.005264746074619597,-0.14364906218897464,"project,tissue"
GSE45734,0.005262664285862132,-0.14421964626480716,"healthy,subjects"
GSE83637,0.0052579445737690605,-0.1455140781325323,"healthy,tissue"
GSE104674,0.005257395817721529,-0.14566465578378754,"healthy,subjects,tissue"
GSE67250,0.005254551263628344,-0.14644544818165414,"chronic,tissue"
GSE72713,0.005252609458700529,-0.14697869069038866,"chronic,healthy,subjects"
GSE108971,0.005251517152306434,-0.14727873753520127,tissue
GSE115259,0.005251267683646792,-0.14734727311006277,"healthy,tissue"
GSE125686,0.005250040016272229,-0.14768459293571193,"chronic,healthy"
GSE92293,0.005247550851795694,-0.14836876997379436,healthy
GSE86491,0.005247217559914373,-0.1484604039242825,healthy
GSE63144,0.0052467314788507335,-0.14859405556255398,"chronic,tissue"
GSE51984,0.005245168690757863,-0.14902383979834943,healthy
GSE56267,0.005243751760592033,-0.14941362216831677,chronic
GSE97668,0.005241036237089611,-0.15016092814700266,exacerbations
GSE97324,0.005240321391754859,-0.1503577163604323,healthy
GSE69308,0.005239358854410036,-0.1506227335795329,chronic
GSE98624,0.005238397898826945,-0.1508873638607616,chronic
GSE106885,0.005238073336162564,-0.15097675368220173,exacerbations
GSE71709,0.005237229721090175,-0.1512091248656099,pulmonary
GSE83322,0.005232952291750672,-0.15238790598547974,"subjects,tissue"
GSE45735,0.005232243637201086,-0.15258329122487602,"healthy,subjects"
GSE74697,0.005229581607590953,-0.15331748376016735,healthy
GSE62520,0.005229524375680463,-0.1533332725271189,"epithelium,healthy"
GSE96563,0.0052268608691723424,-0.15406825457373807,"healthy,subjects"
GSE96562,0.005226810578711133,-0.15408213559139838,"healthy,subjects"
GSE60942,0.005226465805656262,-0.1541773023809073,chronic
GSE96564,0.005226353853965257,-0.1542082054586793,"healthy,subjects"
GSE68108,0.005225654054054992,-0.15440139280996074,chronic
GSE87290,0.005224358550176424,-0.15475909898724927,"chronic,healthy"
GSE94043,0.005223489078389718,-0.1549992216770823,project
GSE95437,0.005223482451665532,-0.15500105193805186,chronic
GSE96568,0.005221297112375536,-0.1556047560532056,"healthy,subjects"
GSE72748,0.005221035836836563,-0.15567695082544533,healthy
GSE65991,0.0052204493245071,-0.15583902708508687,"epithelium,tissue"
GSE65540,0.005218663003004567,-0.15633276967879384,tissue
GSE59528,0.005218234346546731,-0.15645127626664285,healthy
GSE76011,0.00521657631476487,-0.15690974826524395,"project,tissue"
GSE60065,0.0052156586589592125,-0.15716355724995612,chronic
GSE54733,0.005215643845130923,-0.15716765488524198,project
GSE54112,0.005214147738883589,-0.157581550994496,project
GSE99733,0.0052138424168625,-0.15766603257900955,chronic
GSE74737,0.005212791385874148,-0.15795688717859352,"healthy,subjects"
GSE89980,0.0052127532211398726,-0.15796744971032725,project
GSE72509,0.005212335543564516,-0.15808305186596935,healthy
GSE65515,0.005212335439978488,-0.15808308053700343,healthy
GSE70830,0.005212081218961738,-0.15815344675743134,chronic
GSE105783,0.0052119406820667616,-0.1581923476506532,project
GSE77261,0.005211822054707858,-0.1582251847569331,chronic
GSE70390,0.005211729613524234,-0.1582507738155258,"healthy,project"
GSE46164,0.005209699246186837,-0.15881292339507724,chronic
GSE39957,0.005208220345591752,-0.15922252582098081,"chronic,tissue"
GSE55689,0.005207329449521892,-0.15946932822130558,healthy
GSE93904,0.005205386499573821,-0.16000772460146487,healthy
GSE102188,0.005205287518952597,-0.1600351577630706,tissue
GSE84346,0.005205202149231281,-0.16005881898891366,chronic
GSE89511,0.00520334718379897,-0.1605730403992029,chronic
GSE93530,0.005201343978069463,-0.16112856193513084,"healthy,subjects,tissue"
GSE73857,0.005200497855092289,-0.16136326987347918,wnt
GSE78023,0.005200233078807885,-0.16143672460179875,chronic
GSE48263,0.005199100185023078,-0.16175105634022746,project
GSE103001,0.005197769427998898,-0.16212037453721503,healthy
GSE40174,0.0051975356266771135,-0.16218526998872393,wnt
GSE55296,0.005196814590533895,-0.16238542396623168,healthy
GSE69687,0.005195915218240268,-0.16263512158659568,wnt
GSE53172,0.00519504979544212,-0.16287543443153407,wnt
GSE99349,0.005194013921214981,-0.16316313131282953,healthy
GSE80780,0.005193078818021741,-0.16342288999162816,healthy
GSE83808,0.005192987222135362,-0.16344833657179383,healthy
GSE40548,0.005192789974844468,-0.16350313606980701,healthy
GSE46817,0.005192715574603567,-0.1635238065818162,wnt
GSE104589,0.005191305297869627,-0.16391567776309218,"chronic,tissue"
GSE62121,0.005191233770689951,-0.16393555573450702,chronic
GSE98386,0.005191202486253816,-0.16394425001391363,"healthy,tissue"
GSE43335,0.005191117167273571,-0.1639679613373564,tissue
GSE103544,0.005190523589800391,-0.1641329355062593,healthy
GSE46805,0.005190464308657762,-0.1641494126684188,wnt
GSE98852,0.005190414008513771,-0.16416339371435246,"healthy,subjects"
GSE102910,0.005190298426165969,-0.16419552061913753,chronic
GSE103252,0.005190189120937076,-0.16422590341396448,project
GSE65469,0.005189928929074673,-0.1642982296645598,"chronic,tissue"
GSE89223,0.005189697687049384,-0.16436251169232888,tissue
GSE44866,0.005189353213592968,-0.16445827577562105,tissue
GSE78853,0.0051888068816861,-0.16461016981583815,chronic
GSE105064,0.005188522091015852,-0.16468935514162708,healthy
GSE19480,0.005187863958090385,-0.16487236396658728,project
GSE91087,0.00518764598434285,-0.16493298164155545,healthy
GSE70404,0.005187284822463871,-0.16503342500097126,healthy
GSE100669,0.005187040447616593,-0.16510139248245523,tissue
GSE106289,0.005186835790943699,-0.16515831569231745,tissue
GSE120306,0.005186500430891556,-0.16525159759776464,healthy
GSE99321,0.0051861608291739435,-0.16534606548826403,healthy
GSE87187,0.005185854178718007,-0.16543137255576418,healthy
GSE60424,0.005185698282277948,-0.16547474330895226,"healthy,subjects"
GSE69822,0.005185487222176988,-0.1655334627988113,chronic
GSE126250,0.005185386495531829,-0.16556148702037943,tissue
GSE75949,0.005184603970013789,-0.165779220236266,tissue
GSE97317,0.00518409634737886,-0.1659204808834489,chronic
GSE113386,0.0051840393006249205,-0.16593635665355888,chronic
GSE61162,0.005184016996741849,-0.16594256373819982,chronic
GSE60216,0.0051832018102866305,-0.16616944531187133,chronic
GSE63887,0.005183030737971053,-0.16621706245342974,"healthy,subjects"
GSE74383,0.00518256268808217,-0.16634734988151686,wnt
GSE57803,0.005182432742881868,-0.1663835238089098,tissue
GSE94395,0.005182250347408211,-0.1664343002857322,"healthy,tissue"
GSE36761,0.00518218493228171,-0.16645251142334958,healthy
GSE97726,0.005182039706523034,-0.16649294213363758,"lung,wnt"
GSE66117,0.0051812260475244225,-0.16671948496917655,chronic
GSE100027,0.005181087218686458,-0.16675814191206778,"healthy,tissue"
GSE102628,0.005181071382322741,-0.16676255161940384,healthy
GSE97862,0.005180944029338625,-0.1667980141257477,healthy
GSE63183,0.005180396765735349,-0.1669504141872562,tissue
GSE42630,0.005180117273440075,-0.16702825243870414,chronic
GSE67785,0.005180100799842037,-0.16703284044602731,chronic
GSE64912,0.005179747726906369,-0.16713117712966577,healthy
GSE100624,0.005179379958531892,-0.167233613864956,healthy
GSE66412,0.005179282955525657,-0.1672606339074484,project
GSE50792,0.005179203004316728,-0.1672829045777152,"healthy,tissue"
GSE87186,0.005179006118793943,-0.16733774914862554,healthy
GSE54734,0.0051787193687111025,-0.1674176301848807,tissue
GSE110999,0.005177822174536829,-0.1676675934730638,"healthy,subjects"
GSE64813,0.005177244307569454,-0.1678286133584369,"chronic,subjects"
GSE97861,0.0051762951218824035,-0.16809313845089613,healthy
GSE86356,0.005175896709704622,-0.16820418493897327,"subjects,tissue"
GSE75061,0.005175807778319641,-0.16822897329498607,wnt
GSE94270,0.005174789242736788,-0.1685129059485527,chronic
GSE97156,0.005174536085272284,-0.16858348620515928,tissue
GSE22260,0.00517425510846928,-0.16866182653163955,tissue
GSE69360,0.005174060583846465,-0.168716065253581,"project,tissue"
GSE95352,0.005173056261204308,-0.16899612999461783,chronic
GSE87194,0.005172861032256195,-0.16905057772067722,tissue
GSE77131,0.005172692291255871,-0.1690976398345671,"subjects,tissue"
GSE81965,0.005172596374725719,-0.16912439178066796,"healthy,subjects"
GSE111049,0.005172558125699385,-0.16913505990178862,chronic
GSE78081,0.005172348598543479,-0.16919350098721475,healthy
GSE56930,0.005171899551038962,-0.1693187568006734,tissue
GSE71595,0.005171133801441533,-0.16953237752703923,healthy
GSE100427,0.005170876718240691,-0.16960410297313522,tissue
GSE104149,0.005170392114474848,-0.16973931567509642,healthy
GSE58604,0.005170127238260737,-0.16981322600543794,tissue
GSE94724,0.005170083648300914,-0.1698253895907961,tissue
GSE101467,0.005169582683367365,-0.16996518900069424,chronic
GSE63776,0.005168833220007137,-0.17017435974505757,wnt
GSE63738,0.005167411507096685,-0.1705712346706353,"tissue,wnt"
GSE99909,0.005166859904627674,-0.17072524536294917,tissue
GSE102215,0.005166703356729206,-0.17076895746323587,healthy
GSE80714,0.0051661501206667565,-0.17092344546139532,subjects
GSE46665,0.005166070320667862,-0.1709457305187698,healthy
GSE90081,0.005165944466458874,-0.17098087743772644,healthy
GSE125892,0.005165645583516614,-0.17106434899179293,subjects
GSE50244,0.005165594112433872,-0.17107872424161916,tissue
GSE81547,0.005165340319253036,-0.1711496076967215,tissue
GSE96601,0.005164938125411221,-0.17126194601644143,healthy
GSE87720,0.005164800423892378,-0.1713004099712496,"healthy,tissue"
GSE103567,0.00516474429877384,-0.17131608760900785,project
GSE103152,0.005164616750543335,-0.17135171676336766,healthy
GSE79833,0.005164104611205711,-0.17149478595022286,chronic
GSE54201,0.005163663302996231,-0.17161807941905308,chronic
GSE71972,0.005163618741627926,-0.1716305296387319,subjects
GSE78740,0.005163587198094293,-0.17163934280655477,chronic
GSE80538,0.005162489456966222,-0.17194608189837385,tissue
GSE69596,0.005162143267898214,-0.17204283018281577,"healthy,subjects,tissue"
GSE98734,0.005162140701199488,-0.17204354751363202,tissue
GSE70078,0.005161979039330085,-0.172088728852704,tissue
GSE69446,0.005161011068103452,-0.17235928753346336,healthy
GSE57530,0.005160707692088071,-0.17244409493486784,tissue
GSE64854,0.005160594054469426,-0.17247586310382776,tissue
GSE55320,0.005160004324914121,-0.17264073724669315,healthy
GSE104227,0.0051589346413399816,-0.17293984303621396,healthy
GSE79970,0.005158817215607015,-0.17297268149268774,healthy
GSE99095,0.005158673193060638,-0.17301295884797824,healthy
GSE79338,0.005158349402386922,-0.17310351427617232,tissue
GSE122383,0.0051582356327000605,-0.17313533390689068,tissue
GSE52148,0.005158115651433545,-0.17316889158119672,"tissue,wnt"
GSE79301,0.0051578996420295585,-0.17322930942415177,project
GSE53450,0.005157720869751386,-0.17327931395444643,tissue
GSE49712,0.005157701318638034,-0.17328478271641473,project
GSE67141,0.0051576704818089,-0.1732934083173781,chronic
GSE74924,0.005157669076866044,-0.17329380130571914,healthy
GSE81995,0.005157324334106762,-0.17339023542827625,tissue
GSE115390,0.0051572502729714705,-0.17341095322550576,tissue
GSE20116,0.005156906688291308,-0.17350707119544564,tissue
GSE80137,0.005156870711512012,-0.17351713608613825,healthy
GSE56524,0.005156685057902067,-0.173569075795082,"healthy,tissue"
GSE36147,0.005155889259372969,-0.1737917349601814,tissue
GSE62982,0.005154970407112258,-0.17404886649842846,wnt
GSE94116,0.005154865155710227,-0.17407832296741618,healthy
GSE102741,0.005154674272620998,-0.1741317465152217,"healthy,tissue"
GSE81396,0.0051546241296563005,-0.17414578064318711,healthy
GSE82177,0.0051546056478705225,-0.17415095340221257,tissue
GSE22932,0.00515437403121849,-0.17421578080622965,tissue
GSE89497,0.005154309624092075,-0.17423380829547758,healthy
GSE106292,0.005154159254631344,-0.17427589743167532,tissue
GSE35468,0.005154034309566475,-0.17431087109109614,tissue
GSE93657,0.005154030805282177,-0.17431185199556692,healthy
GSE70050,0.0051538706508947926,-0.1743566824475183,"healthy,subjects"
GSE84666,0.005153805658050192,-0.17437487565649967,tissue
GSE94064,0.005153430442430792,-0.17447991287663003,tissue
GSE70503,0.005152763805528199,-0.17466654893871975,tissue
GSE89714,0.005152711160187673,-0.17468128890402101,tissue
GSE87392,0.005152478842724794,-0.17474633637069933,healthy
GSE94964,0.005152460557652034,-0.17475145620358096,tissue
GSE29580,0.0051518170434344005,-0.17493165219745263,tissue
GSE97165,0.0051515683985505585,-0.17500128343525323,subjects
GSE69197,0.005151075173574612,-0.17513941754081608,"project,tissue"
GSE101547,0.005151059696489049,-0.17514375231508783,tissue
GSE70380,0.0051510436614530305,-0.17514824337213514,tissue
GSE88710,0.005150503831088304,-0.17529944601259065,healthy
GSE93814,0.005150448781982938,-0.1753148657653652,healthy
GSE125522,0.005149949307482275,-0.1754547806268032,healthy
GSE78925,0.005149824026137214,-0.17548987708366484,tissue
GSE53695,0.005149801425249025,-0.17549620861279933,subjects
GSE102170,0.005149321508650483,-0.17563066147867967,tissue
GSE38994,0.005149085170663627,-0.17569687825420394,healthy
GSE70068,0.005148782398736927,-0.17578171281909852,healthy
GSE33328,0.005148655455304993,-0.1758172829603958,tissue
GSE87708,0.005148447202879887,-0.17587563816009963,tissue
GSE94437,0.0051483856412675175,-0.17589288902436437,tissue
GSE93960,0.005148333531218208,-0.17590749152220084,healthy
GSE63288,0.0051482708302112035,-0.17592506205879524,wnt
GSE40718,0.005148218048366155,-0.17593985314088137,healthy
GSE107821,0.005148081407102295,-0.17597814489310087,healthy
GSE63085,0.0051480574255833005,-0.17598486547429915,healthy
GSE77938,0.005148022794563907,-0.1759945705268767,wnt
GSE65705,0.0051480065682483036,-0.17599911783812236,healthy
GSE54511,0.0051478929368294155,-0.17603096264865978,tissue
GSE77382,0.005147722696082413,-0.1760786733422671,tissue
GSE77381,0.0051475492926999775,-0.17612727200002157,tissue
GSE85861,0.005147200779215043,-0.17622495259898258,healthy
GSE61946,0.005147038777005552,-0.1762703604764637,tissue
GSE118158,0.005146879484459138,-0.17631501025139773,"healthy,tissue"
