ID,prob,log2(prob/prior),related_words
GSE66250,0.0032696621937989665,-0.06287095034497739,stem
GSE103826,0.0032693361672812764,-0.06301481239071782,stem
GSE97744,0.0032688179453863957,-0.06324351185130146,stem
GSE66200,0.0032686004639488485,-0.06333950062604551,stem
GSE89503,0.003268472282406828,-0.06339607851104247,stem
GSE97619,0.0032679398220833715,-0.0636311242387414,stem
GSE88944,0.0032672132881922814,-0.0639519022919393,stem
GSE85839,0.0032671607758924534,-0.0639750902006221,stem
GSE71756,0.0032669422178644874,-0.06407160309107156,stem
GSE86244,0.00326628142184108,-0.06436344283262452,stem
GSE74557,0.0032657873991554886,-0.06458166591002305,stem
GSE52133,0.003265648264250372,-0.06464313148910893,stem
GSE86506,0.0032651693928478663,-0.06485470236281277,stem
GSE102004,0.00326515075699894,-0.06486293652169371,stem
GSE46030,0.003264992306542501,-0.06493294898100797,stem
GSE36552,0.0032647757687013362,-0.06502863325834468,stem
GSE26811,0.0032647158189172023,-0.0650551251391027,stem
GSE94853,0.0032640020581546757,-0.06537057424747882,stem
GSE96682,0.0032638938964235998,-0.06541838272792556,stem
GSE57395,0.0032636211780181306,-0.06553893380651263,stem
GSE61674,0.003263408861138402,-0.06563279227131251,stem
GSE94267,0.003263302379530537,-0.0656798666651266,stem
GSE69036,0.003263133785742344,-0.06575440333906152,stem
GSE75478,0.003262822499271921,-0.06589203571902325,stem
GSE77513,0.003262393565623176,-0.06608170620430728,stem
GSE62193,0.0032620564906384857,-0.0662307751388718,stem
GSE69476,0.0032611655883395727,-0.06662484430315534,stem
GSE81478,0.0032609203342950682,-0.06673334541710225,stem
GSE102737,0.0032599425945045923,-0.06716598151848087,stem
GSE88945,0.0032597832831914274,-0.06723648682677698,stem
GSE101655,0.003259450095775728,-0.06738395442144386,stem
GSE53481,0.0032593250129031876,-0.06743931955889011,stem
GSE102924,0.0032592091220161666,-0.067490617965724,stem
GSE86348,0.003258774731965341,-0.06768291435279852,stem
GSE100223,0.0032587287544528143,-0.06770326924158512,stem
GSE92541,0.003258163447343308,-0.06795356209291838,stem
GSE96788,0.003258008432532621,-0.06802220334511601,stem
GSE61656,0.0032579911289431674,-0.06802986565462313,stem
GSE67128,0.0032577550982962763,-0.06813438790949328,stem
GSE104969,0.003257593975632574,-0.06820574275642731,stem
GSE104583,0.0032574978684821758,-0.0682483064877148,stem
GSE77284,0.0032574638371158627,-0.0682633785282375,stem
GSE92625,0.003257128626762627,-0.06841184715996726,stem
GSE86518,0.0032570483822387634,-0.06844739067574282,stem
GSE92494,0.003256966537070896,-0.06848364408298,stem
GSE53094,0.003256888840872709,-0.06851806054245652,stem
GSE92628,0.0032565829064266035,-0.06865358584315083,stem
GSE83719,0.0032564408304375818,-0.06871652813634813,stem
GSE59290,0.003256223977242868,-0.06881260341059263,stem
GSE85111,0.0032560346486968403,-0.06889648931568916,stem
GSE94696,0.00325598450700959,-0.06891870643815444,stem
GSE95293,0.0032558075310570363,-0.06899712489122417,stem
GSE30995,0.003255644820814668,-0.06906922593631525,stem
GSE78502,0.003255413937802857,-0.06917154225341636,stem
GSE67848,0.0032553589264476403,-0.06919592172756484,stem
GSE70741,0.0032549587608172014,-0.06937327619750866,stem
GSE70537,0.0032543832305274947,-0.06962839098425957,stem
GSE74792,0.0032540984517605218,-0.06975464129429498,stem
GSE73610,0.0032540206505803975,-0.0697891346325332,stem
GSE74201,0.003253219793358089,-0.0701442445316899,stem
GSE98720,0.003252996335955388,-0.07024334387928201,stem
GSE49074,0.0032529496205607323,-0.07026406217871285,stem
GSE69471,0.0032528985166119656,-0.07028672714472572,stem
GSE87615,0.0032528687632189957,-0.07029992315086657,stem
GSE22666,0.003252753864330548,-0.0703508833943589,stem
GSE95392,0.003252599437446147,-0.07041937802947287,stem
GSE93241,0.003252587743302961,-0.0704245649924036,stem
GSE89479,0.0032517501753935147,-0.07079611858975643,stem
GSE46989,0.003251723625589817,-0.07080789791609914,stem
GSE115941,0.0032513439001431916,-0.07097638087193514,stem
GSE85783,0.0032512636347635402,-0.07101199688122442,stem
GSE85782,0.003251223687150726,-0.0710297230896889,stem
GSE54112,0.003251165891270844,-0.07105536960879914,stem
GSE103175,0.003250987863562515,-0.07113437102946536,stem
GSE41795,0.0032509212425403606,-0.07116393582857777,stem
GSE102718,0.003250472613721629,-0.0713630422317033,stem
GSE84166,0.003250452143278191,-0.07137212789515482,stem
GSE92341,0.003250337061996264,-0.07142320698401922,stem
GSE79442,0.0032503145349626976,-0.07143320587078533,stem
GSE61794,0.0032503134916883982,-0.07143366894193853,stem
GSE115390,0.0032501483029157307,-0.07150699204750219,stem
GSE85223,0.0032500617343792495,-0.0715454191129568,stem
GSE83584,0.0032500188823867413,-0.07156444114075289,stem
GSE83765,0.0032500016565567926,-0.07157208776872694,stem
GSE98976,0.0032498312255729877,-0.07164774507858832,stem
GSE80282,0.0032497384888943606,-0.071688914187391,stem
GSE74665,0.003249705063604399,-0.07170375315004347,stem
GSE118808,0.0032495569474354303,-0.07176951029666116,stem
GSE87617,0.003249414523990329,-0.07183274294782468,stem
GSE52285,0.003249163333039726,-0.07194427256150464,stem
GSE56796,0.00324903012408423,-0.07200342127746409,stem
GSE85689,0.0032490209538120988,-0.07200749323872407,stem
GSE78960,0.0032490097075587618,-0.07201248703292523,stem
GSE78959,0.003249009064805024,-0.07201277244226686,stem
GSE60065,0.0032489876999562753,-0.07202225935414296,stem
GSE107762,0.003248945016715483,-0.07204121273593564,stem
GSE44646,0.003248911630111751,-0.07205603814383699,stem
GSE20301,0.003248866721786556,-0.07207598004229693,stem
GSE37521,0.0032488613446774897,-0.07207836780876091,stem
GSE95389,0.003248680844080351,-0.07215852344572986,stem
GSE107006,0.00324861374068833,-0.0721883234585307,stem
GSE102798,0.00324843851663735,-0.07226614178580988,stem
GSE24355,0.003248410351945803,-0.07227865033007348,stem
GSE67073,0.0032482350661491833,-0.07235650095399028,stem
GSE92276,0.0032479480326826887,-0.07248399174439775,stem
GSE86977,0.003247939768481043,-0.07248766259681876,stem
GSE92277,0.003247905943496448,-0.07250268731867883,stem
GSE90749,0.003247812970386763,-0.0725439858557818,stem
GSE51607,0.003247812260810483,-0.07254430105320886,stem
GSE104827,0.003247725470966014,-0.07258285406710639,stem
GSE61917,0.003247569464155768,-0.07265215661726855,stem
GSE74246,0.003247564613667554,-0.07265431139196873,stem
GSE52249,0.0032474249896182993,-0.07271633918132123,stem
GSE108571,0.0032473734856064314,-0.07273922044016017,stem
GSE42563,0.0032471482030275475,-0.0728393091226119,stem
GSE84639,0.0032470443585982827,-0.07288544752756854,stem
GSE69626,0.0032469855075099685,-0.07291159590539084,stem
GSE39068,0.003246873992489744,-0.07296114491909461,stem
GSE90552,0.0032467554443573353,-0.07301382079301542,stem
GSE67070,0.0032466845101448392,-0.07304534073847371,stem
GSE53665,0.0032466488014983932,-0.07306120830130247,stem
GSE100862,0.003246615277073225,-0.07307610543819819,stem
GSE84712,0.003246396872563595,-0.07317316088667356,stem
GSE95540,0.0032463613251245615,-0.07318895821423431,stem
GSE79636,0.0032462707243349127,-0.07322922210380628,stem
GSE36695,0.003246219945133254,-0.07325178937610417,stem
GSE62247,0.0032456690189116683,-0.07349665447903102,stem
GSE99651,0.0032455918102827414,-0.07353097400770293,stem
GSE41009,0.0032453564717684026,-0.07363558790784883,stem
GSE75797,0.0032453482178902136,-0.07363925710239737,stem
GSE81474,0.003245298391080932,-0.07366140740420403,stem
GSE73016,0.0032452530988410964,-0.07368154217700562,stem
GSE72268,0.0032452480595340843,-0.07368378243027987,stem
GSE74953,0.0032450885214123128,-0.07375470782969122,stem
GSE71456,0.0032450885214123128,-0.07375470782969122,stem
GSE61946,0.003244937167870028,-0.07382199785761058,stem
GSE30557,0.003244866959025102,-0.07385321296069389,stem
GSE37686,0.0032448635347046414,-0.07385473544306852,stem
GSE76025,0.0032447082848160937,-0.07392376256861032,stem
GSE106170,0.0032446589880201623,-0.07394568157551279,stem
GSE76271,0.0032446426481259455,-0.07395294691334944,stem
GSE85297,0.003244572894057169,-0.0739839626342654,stem
GSE62288,0.003244494549717801,-0.07401879876160498,stem
GSE77260,0.0032443980604493624,-0.07406170426103251,stem
GSE96642,0.0032443768122357693,-0.07407115279114186,stem
GSE66148,0.003244237115111413,-0.07413327402406561,stem
GSE64032,0.0032442180412465505,-0.07414175609555565,stem
GSE104690,0.0032442136439193078,-0.0741437115764836,stem
GSE39661,0.003244143936040238,-0.07417471085795317,stem
GSE84504,0.0032441040134658415,-0.07419246483423478,stem
GSE61945,0.0032439898074895428,-0.07424325460399142,stem
GSE73211,0.0032439631311653506,-0.07425511837704447,stem
GSE67124,0.0032438611308230046,-0.07430048193257287,stem
GSE43143,0.003243849212865998,-0.07430578240887666,stem
GSE69982,0.003243669644102702,-0.0743856474451357,stem
GSE119265,0.0032436456168531765,-0.0743963341444381,stem
GSE70685,0.0032435548699240382,-0.07443669674612396,stem
GSE62212,0.003243530731120011,-0.07444743344207816,stem
GSE76098,0.0032434684264139643,-0.07447514631462761,stem
GSE69790,0.0032434630491612417,-0.07447753811909341,stem
GSE97142,0.0032433861075042646,-0.0745117622375469,stem
GSE76011,0.003243376828230717,-0.07451588976989632,stem
GSE102244,0.00324323445084475,-0.07457922242229818,stem
GSE102702,0.0032432301525868955,-0.07458113442696344,stem
GSE69622,0.0032431649831704944,-0.0746101242100077,stem
GSE71560,0.003243109550239931,-0.07463478330009589,stem
GSE55275,0.003242990393365017,-0.07468779112730796,stem
GSE106847,0.003242962927628453,-0.074700009741897,stem
GSE77128,0.0032427158189221026,-0.07480994503758964,stem
GSE85953,0.003242695378519918,-0.07481903906909124,stem
GSE85331,0.0032425086447892505,-0.07490212044210813,stem
GSE107923,0.0032424794179380704,-0.07491512445471397,stem
GSE53667,0.0032424259184525707,-0.0749389284852799,stem
GSE60902,0.003242410462389509,-0.07494580557028918,stem
GSE60171,0.0032423165787376007,-0.07498757925734777,stem
GSE84085,0.003242315199322681,-0.07498819303932698,stem
GSE49247,0.0032423091977898484,-0.07499086347361136,stem
GSE46044,0.00324221863706665,-0.07503115985589016,stem
GSE84070,0.003242141728121523,-0.07506538255404112,stem
GSE80264,0.0032420303410897076,-0.07511494864103589,stem
GSE61476,0.0032419906130235596,-0.07513262763511137,stem
GSE84684,0.0032419205409099294,-0.07516381026190651,stem
GSE81928,0.0032419042098872012,-0.07517107778883941,stem
GSE66507,0.003241886172020655,-0.07517910492700462,stem
GSE98288,0.0032418836121946184,-0.07518024409401732,stem
GSE76586,0.0032418355937552427,-0.07520161329961042,stem
GSE109686,0.0032418244968195347,-0.07520655171214014,stem
GSE99843,0.0032415880621464374,-0.07531177504242209,stem
GSE109185,0.003241524080881219,-0.0753402507041128,stem
GSE95703,0.0032415108275764136,-0.07534614932332045,stem
GSE93672,0.003241469050176879,-0.07536474325643987,stem
GSE86237,0.003241466492447709,-0.07536588163678169,stem
GSE98644,0.0032414050847209648,-0.07539321292718114,stem
GSE105022,0.0032414023311356354,-0.07539443850235072,stem
GSE93705,0.0032413548171758627,-0.07541558634194133,stem
GSE98323,0.0032413526830365053,-0.07541653622662062,stem
GSE73853,0.003241301830168602,-0.07543917052872359,stem
GSE92581,0.0032412711062298105,-0.0754528457390348,stem
GSE76314,0.003241177131513924,-0.07549467464429274,stem
GSE103715,0.0032411734455382703,-0.07549631532655231,stem
GSE75748,0.0032411572535247356,-0.07550352265327266,stem
GSE89179,0.0032411519705261354,-0.0755058742090588,stem
GSE64882,0.0032411029229219117,-0.07552770634511177,stem
GSE56625,0.003240960461436436,-0.07559112086806831,stem
GSE52657,0.003240944510495791,-0.0755982213556769,stem
GSE90813,0.0032408644534015047,-0.075633858929559,stem
GSE92652,0.003240799342390823,-0.07566284387391296,stem
GSE117469,0.003240792540738135,-0.07566587174446686,stem
GSE77308,0.0032407382683021504,-0.07569003226350501,stem
GSE55939,0.0032405744103414136,-0.07576297954413669,stem
GSE68631,0.0032405679300772654,-0.07576586454324927,stem
GSE81074,0.00324053614509954,-0.0757800152278264,stem
GSE81080,0.00324053614509954,-0.0757800152278264,stem
GSE36710,0.0032404878521598264,-0.07580151552921875,stem
GSE84582,0.003240480857841048,-0.07580462946772615,stem
GSE75297,0.0032403054918996007,-0.07588270628139528,stem
GSE84666,0.0032402961501658075,-0.07588686554738959,stem
GSE73579,0.0032401717282337116,-0.07594226367845136,stem
GSE78508,0.003239964358943605,-0.07603459835863316,stem
GSE47058,0.003239957315403541,-0.07603773471762985,stem
GSE81084,0.0032399442116447554,-0.07604356959883532,stem
GSE56568,0.003239933753776019,-0.07604822632707772,stem
GSE73114,0.003239918982777297,-0.076054803651431,stem
GSE59089,0.003239906481698425,-0.0760603702348502,stem
GSE58123,0.0032398864835421304,-0.07606927522334847,stem
GSE76970,0.003239825772799511,-0.07609630947543952,stem
GSE75839,0.003239814818586881,-0.07610118739668073,stem
GSE101668,0.0032397828256467863,-0.07611543397758075,stem
GSE87231,0.0032393880813291667,-0.07629122673820708,stem
GSE87237,0.0032393682100719814,-0.07630007663559728,stem
GSE73362,0.0032393550506344205,-0.07630593737529742,stem
GSE72915,0.003239308364208162,-0.07632673002073294,stem
GSE73583,0.0032392326883926062,-0.07636043425226789,stem
GSE102902,0.003239177704859402,-0.0763849231209474,stem
GSE109795,0.0032389937393883,-0.0764668616973525,stem
GSE93902,0.003238896255597481,-0.07651028305267078,stem
GSE59822,0.0032388299089908647,-0.07653983599082115,stem
GSE84815,0.003238817418794163,-0.07654539959869573,stem
GSE66767,0.0032387524887189443,-0.07657432226533264,stem
GSE67528,0.0032387038453461935,-0.07659599050947716,stem
GSE54409,0.0032386855972214167,-0.07660411924076767,stem
GSE45144,0.003238683070138244,-0.07660524494799476,stem
GSE39872,0.0032386414969285448,-0.07662376415692031,stem
GSE63392,0.003238619855324837,-0.07663340472340312,stem
GSE86985,0.0032381585105353363,-0.07683893278179282,stem
GSE86982,0.0032381547900557474,-0.07684059036603974,stem
GSE66993,0.0032380976880158753,-0.07686603126107254,stem
GSE101232,0.003238094171058181,-0.07686759819964846,stem
GSE94968,0.003237902955654169,-0.07695279450526507,stem
GSE69687,0.0032378350914558074,-0.07698303270876294,stem
GSE85011,0.0032378317571133664,-0.07698451840573195,stem
GSE79735,0.0032378306037810813,-0.07698503230119946,stem
GSE47117,0.00323778953748368,-0.07700333051583119,stem
GSE83142,0.0032377051886964504,-0.07704091515830062,stem
GSE89623,0.0032376667623609076,-0.07705803772180644,stem
GSE100791,0.0032376447555291787,-0.07706784393635326,stem
GSE120306,0.0032375956776806744,-0.07708971319955242,stem
GSE64693,0.003237590717219309,-0.07709192361716082,stem
GSE71191,0.0032373660735404448,-0.07719203002159487,stem
GSE54178,0.0032372913766381744,-0.07722531822295825,stem
GSE98454,0.00323709579818124,-0.07731248016196224,stem
GSE93511,0.003237094985271641,-0.07731284245608862,stem
GSE76663,0.0032367064504279608,-0.07748601344331471,stem
GSE66216,0.0032366692858017423,-0.07750257890286084,stem
GSE43306,0.0032365321920605067,-0.07756368760195616,stem
GSE61549,0.003236373913221924,-0.07763424264843212,stem
GSE97919,0.0032362134596063247,-0.07770577065484797,stem
GSE74457,0.0032362035146758445,-0.0777102040842586,stem
GSE77288,0.003236196604119867,-0.07771328480382327,stem
GSE87497,0.003236173907806748,-0.07772340284583695,stem
GSE65761,0.003236145595158163,-0.07773602475601596,stem
GSE90876,0.003236100784406076,-0.07775600182302604,stem
GSE106688,0.0032360901243509302,-0.07776075421952093,stem
GSE76371,0.003236035801955051,-0.07778497212011148,stem
GSE70874,0.0032359425554735364,-0.07782654402565292,stem
GSE76308,0.003235886098251788,-0.07785171482611711,stem
GSE86654,0.0032358434381990595,-0.07787073460936661,stem
GSE46217,0.003235812137530565,-0.07788469002423243,stem
GSE99937,0.0032357623013000675,-0.07790690980499101,stem
GSE101661,0.0032356392809189155,-0.07796176064111446,stem
GSE74041,0.0032355462881412003,-0.07800322451750173,stem
GSE85761,0.0032354669079934697,-0.07803861969968125,stem
GSE32625,0.00323544871898243,-0.07804673020445005,stem
GSE67645,0.00323538442770142,-0.07807539813953239,stem
GSE57989,0.0032353672547941518,-0.07808305575625737,stem
GSE54968,0.0032353501439404257,-0.07809068574294822,stem
GSE74289,0.0032352622754049302,-0.07812986827844919,stem
GSE102943,0.0032352547947799245,-0.07813320410477693,stem
GSE81617,0.0032352330028306035,-0.07814292180712026,stem
GSE81826,0.0032352198303010147,-0.07814879587609314,stem
GSE65507,0.0032352109575452454,-0.07815275254641917,stem
GSE58586,0.003235034029070515,-0.07823165337124953,stem
GSE26501,0.0032350182881207886,-0.07823867321869311,stem
GSE89726,0.003234992713445762,-0.07825007859553847,stem
GSE54879,0.0032349660735582746,-0.0782619591143589,stem
GSE25842,0.003234939420421228,-0.07827384563995884,stem
GSE97904,0.003234907634310077,-0.07828802145108361,stem
GSE93656,0.003234886002906577,-0.07829766859604886,stem
GSE69692,0.0032348778438433807,-0.07830130738110821,stem
GSE67915,0.0032348757804193957,-0.07830222762992259,stem
GSE52431,0.0032348381306523447,-0.07831901883057296,stem
GSE100118,0.003234815498056519,-0.0783291127044135,stem
GSE61390,0.003234725171172347,-0.07836939814491851,stem
GSE56152,0.003234701136852042,-0.07838011754817453,stem
GSE77057,0.003234667279891976,-0.07839521802328747,stem
GSE101234,0.0032346109808435524,-0.07842032819932139,stem
GSE72994,0.003234544719275035,-0.0784498823608646,stem
GSE93841,0.0032345422738540497,-0.07845097308563995,stem
GSE71594,0.003234507740759794,-0.07846637588008956,stem
GSE74450,0.003234480553763602,-0.07847850221045147,stem
GSE39821,0.0032344589383942086,-0.0784881434773912,stem
GSE72712,0.003234389083037907,-0.07851930203167663,stem
GSE32991,0.0032343885734025263,-0.07851952935389282,stem
GSE71858,0.0032343454270220336,-0.0785387748721553,stem
GSE71204,0.0032343407178951,-0.07854087540197584,stem
GSE104537,0.0032343379726326405,-0.07854209994155366,stem
GSE96106,0.003234260875477717,-0.07857648998047626,stem
GSE85556,0.0032342186611648586,-0.07859532048908988,stem
GSE84826,0.0032342126991793192,-0.07859797996756077,stem
GSE102283,0.0032342115365303075,-0.07859849859401516,stem
GSE76234,0.003234182511520993,-0.0786114459304604,stem
GSE81791,0.0032341050589693586,-0.07864599616062092,stem
GSE93593,0.00323405849681712,-0.07866676712151242,stem
GSE69797,0.0032340454346506467,-0.07867259409120679,stem
GSE93801,0.0032340357331427823,-0.07867692190247648,stem
GSE65508,0.00323399290433342,-0.07869602785093092,stem
GSE43093,0.0032339787871438134,-0.07870232559013207,stem
GSE40953,0.0032339596515623017,-0.0787108620995047,stem
GSE114976,0.003233872387086252,-0.078749791999384,stem
GSE67543,0.0032338596238395525,-0.07875548594980979,stem
GSE69175,0.003233847848718408,-0.07876073909675675,stem
GSE78711,0.0032338350322545797,-0.07876645683188588,stem
GSE57821,0.0032338113180813725,-0.07877703635903736,stem
GSE74798,0.0032337748673988477,-0.07879329813504107,stem
GSE69905,0.003233774640696385,-0.07879339927458956,stem
GSE107654,0.0032337209717025646,-0.0788173430067159,stem
GSE79253,0.0032337195404996814,-0.0788179815249361,stem
GSE59100,0.003233715666987268,-0.07881970965887812,stem
GSE75140,0.0032336799902713924,-0.07883562661333608,stem
GSE79271,0.0032336776861527187,-0.07883665458820618,stem
GSE63569,0.003233672331234226,-0.07883904367008154,stem
GSE99385,0.00323363667330767,-0.07885495245494871,stem
GSE44568,0.003233591192112941,-0.07887524414574894,stem
GSE44615,0.003233460174183498,-0.07893370012712124,stem
GSE83126,0.0032334468712650047,-0.07893963559345937,stem
GSE60560,0.003233429799400919,-0.07894725271526618,stem
GSE63055,0.003233424755354452,-0.07894950327487356,stem
GSE82022,0.003233420212725287,-0.07895153011442255,stem
GSE60138,0.0032334042528318636,-0.07895865115480873,stem
GSE57096,0.0032333966829325026,-0.07896202873094783,stem
GSE80819,0.003233388364852414,-0.07896574014328156,stem
GSE87365,0.0032333745041394045,-0.07897192462300573,stem
GSE90657,0.003233347574560195,-0.07898394034593492,stem
GSE97033,0.003233320776251414,-0.07899589759658894,stem
GSE97575,0.003233300886765461,-0.07900477223445863,stem
GSE87750,0.0032332848023749047,-0.07901194908839883,stem
GSE62591,0.0032332756434370596,-0.07901603582177728,stem
GSE64752,0.003233246477535228,-0.07902904977306338,stem
GSE53220,0.003233194680100196,-0.07905216230152555,stem
GSE88931,0.0032331885285540748,-0.07905490720692217,stem
GSE81214,0.0032331312956805493,-0.07908044556105791,stem
GSE95561,0.0032331204657761138,-0.07908527811320683,stem
GSE50243,0.0032330894142411247,-0.07909913411119393,stem
GSE89777,0.0032330367809196535,-0.0791226207644333,stem
GSE41761,0.003233002921842763,-0.07913772995787008,stem
GSE83660,0.0032329906112717717,-0.07914322343683153,stem
GSE94888,0.0032329501017304596,-0.07916130059434184,stem
GSE46562,0.0032329435391714894,-0.07916422912110314,stem
GSE69599,0.0032329253384464677,-0.0791723511836525,stem
GSE60477,0.0032329009363723992,-0.07918324066621803,stem
GSE83484,0.0032328660624801678,-0.07919880336477744,stem
GSE86821,0.0032328538702416417,-0.07920424426919086,stem
GSE101770,0.003232782852634039,-0.07923593697161138,stem
GSE59223,0.0032327661026319856,-0.07924341201976719,stem
GSE72932,0.003232724286279184,-0.07926207363433523,stem
GSE63734,0.003232700244267637,-0.07927280310481868,stem
GSE97881,0.0032326994106680446,-0.07927317512513068,stem
GSE96049,0.003232664915875787,-0.07928856960662109,stem
GSE40228,0.0032325886726316494,-0.07932259634624328,stem
GSE87495,0.0032325811848875558,-0.0793259381087986,stem
