ID,prob,log2(prob/prior),related_words
GSE57325,0.0032602523386323396,0.08645159779142302,"alternative,splicing"
GSE64854,0.003258856040718323,0.08583358931856479,adult
GSE85510,0.003245721868777685,0.08000734486692611,"alternative,splicing"
GSE84814,0.003241141080626627,0.07796978634319832,heart
GSE70503,0.0032395454056883374,0.07725934544416029,"alternative,heart,splicing"
GSE97395,0.003239426495214779,0.07720638903281733,"alternative,splicing"
GSE30786,0.0032394177236375163,0.0772024825610486,heart
GSE60391,0.003237662662667926,0.07642064331612945,alternative
GSE95352,0.0032376369169433393,0.07640917103481525,"alternative,splicing"
GSE67196,0.003237418585879498,0.07631187916046502,"alternative,polyadenylation,splicing"
GSE100574,0.003237206473018575,0.07621735193459885,muscle
GSE22260,0.00323243955290729,0.07409135826451616,alternative
GSE74850,0.0032303863881886358,0.07317470332614141,"alternative,splicing"
GSE19323,0.0032285628070791226,0.07236005951529177,"alternative,splicing"
GSE46224,0.003225714495035153,0.0710867191442006,heart
GSE35871,0.0032241973622394605,0.07040802459782083,"alternative,splicing"
GSE56826,0.0032225016761293257,0.06964907556550119,"alternative,splicing"
GSE105064,0.003220923120843833,0.06894219250269863,"alternative,splicing"
GSE93841,0.003220055244292558,0.06855340647261875,"adult,heart"
GSE63091,0.0032128124304743946,0.06530472283067314,"alternative,splicing"
GSE94730,0.003209685042621806,0.06389970326581576,"alternative,splicing"
GSE99770,0.0032086538074115735,0.06343610731946364,muscle
GSE36710,0.0032077923036755193,0.06304870059815287,"alternative,splicing"
GSE51984,0.003207613833620842,0.06296843198931146,adult
GSE34914,0.0032004951100025316,0.05976307091424511,"alternative,splicing"
GSE87426,0.0031999382714325395,0.05951204158618102,n3
GSE63375,0.003199616742991099,0.059367072916542134,"alternative,splicing"
GSE52463,0.003199601067306104,0.059360004792382175,"alternative,splicing"
GSE66573,0.0031983280340295546,0.05878588188788838,polyadenylation
GSE85565,0.003194826561433701,0.057205579838402784,"heart,muscle"
GSE44976,0.003194013782514693,0.05683850473275301,"alternative,splicing"
GSE53635,0.003193675002845661,0.056685474187481155,"alternative,splicing"
GSE101871,0.0031929583280907573,0.05636169072737205,"alternative,polyadenylation,splicing"
GSE63634,0.003189827460704931,0.0549463566199961,heart
GSE57344,0.0031885112552324096,0.05435094040912432,heart
GSE74085,0.003185811291973097,0.05312877952570649,"alternative,splicing"
GSE83518,0.0031839129886718394,0.05226887642182247,adult
GSE57152,0.0031834178652989007,0.05204450861289615,"alternative,polyadenylation"
GSE72696,0.003182066647894823,0.05143201959552007,muscle
GSE72268,0.0031818790349676255,0.05134695656913932,muscle
GSE45510,0.0031813682501429085,0.05111534314846098,muscle
GSE37037,0.003180820422032095,0.050866891258267787,"alternative,polyadenylation"
GSE58379,0.00318025782867754,0.05061169847088791,"alternative,splicing"
GSE85908,0.003179945336049622,0.05046993206711207,"alternative,splicing"
GSE93594,0.0031794850320786324,0.05026108372096569,"alternative,splicing"
GSE71560,0.003179117508225455,0.050094309704940235,"alternative,splicing"
GSE93263,0.0031763205257799147,0.04882447025640565,muscle
GSE80409,0.0031734972741870302,0.04754157003188077,"alternative,splicing"
GSE85623,0.003173038854450885,0.04733315401793944,"heart,wildtype"
GSE46561,0.0031706648289564023,0.046253344764968646,alternative
GSE63887,0.003170296962942818,0.04608595108195242,muscle
GSE34995,0.003168381927209371,0.04521421970457636,"alternative,splicing"
GSE30995,0.003168317723509167,0.04518498481417598,"alternative,splicing"
GSE34993,0.0031676052036736678,0.044860502067350545,"alternative,splicing"
GSE52082,0.003166965958356104,0.04456932653893636,adult
GSE71191,0.0031665759468898756,0.04439164788223938,alternative
GSE76240,0.0031652315747727035,0.04377902060035747,dystrophy
GSE86791,0.0031649897737172604,0.04366880480709066,"alternative,splicing"
GSE84068,0.003164594085615276,0.04348842730490348,"alternative,polyadenylation"
GSE81485,0.0031622084697928133,0.04240044763444461,"alternative,splicing"
GSE90068,0.0031606001152284765,0.041666481020461166,adult
GSE41616,0.0031599662643115095,0.04137712290831559,adult
GSE52834,0.0031591652696973545,0.04101137930649646,"alternative,splicing"
GSE97930,0.0031564308988584677,0.03976213429765858,adult
GSE62678,0.0031563338594351605,0.03971778026257322,muscle
GSE62679,0.0031562026653566707,0.0396578129116627,muscle
GSE46516,0.0031557765176447035,0.039463008342810205,"alternative,splicing"
GSE83139,0.0031524556421283906,0.0379440372713492,adult
GSE66741,0.0031512913821280103,0.0374111249760143,"alternative,splicing"
GSE71216,0.003150960212917112,0.03725950418731919,"alternative,splicing"
GSE83712,0.003148326598822762,0.03605317644627174,"alternative,splicing"
GSE69360,0.003146970263081077,0.035431512711737445,adult
GSE97323,0.0031458518787488457,0.03491871018513154,"alternative,splicing"
GSE81460,0.003144721126289123,0.03440005123867995,"alternative,splicing"
GSE77284,0.003143523645790867,0.033850581788969714,adult
GSE93814,0.0031393976133788585,0.031955728388928704,adult
GSE51878,0.0031390190346396044,0.03178174386353309,muscle
GSE78705,0.003137715080757559,0.03118232136398136,"alternative,splicing"
GSE103305,0.0031355395700727127,0.030181692893771143,muscle
GSE84170,0.003134285548050591,0.029604588638861146,"alternative,polyadenylation"
GSE58604,0.0031334995770433242,0.02924276497778202,adult
GSE57254,0.003133246314476753,0.029126155606552063,"alternative,splicing"
GSE108140,0.003133203805865065,0.029106582495109064,"alternative,splicing"
GSE47488,0.003132039155453698,0.028570215301506177,"alternative,splicing"
GSE55362,0.0031313677493696726,0.028260915827186123,"alternative,splicing"
GSE61603,0.003131204428160536,0.028185667928442078,"alternative,splicing"
GSE59335,0.0031294443578996833,0.02737449170993284,"alternative,splicing"
GSE71012,0.0031290386941634093,0.02718746585828745,"alternative,splicing"
GSE55361,0.0031288311497968554,0.02709177092184176,"alternative,splicing"
GSE93256,0.0031287890873240086,0.027072375906265458,adult
GSE76314,0.00312854275160561,0.026958785216604338,heart
GSE73893,0.003127328024198999,0.02639851749676832,"alternative,splicing"
GSE66304,0.0031267090496478866,0.026112944671504185,"alternative,splicing"
GSE80016,0.003125347968434775,0.025484791363962624,"alternative,splicing"
GSE92447,0.0031236002167293964,0.02467778426161895,heart
GSE68671,0.003121724804620419,0.023811328850148077,"alternative,polyadenylation"
GSE104784,0.003121494070765472,0.023704692003004357,adult
GSE79309,0.003121396908932577,0.023659784957551264,"alternative,heart"
GSE94461,0.003120952136628389,0.023454198632922578,muscle
GSE84826,0.00312019133751182,0.023102467857121483,adult
GSE66086,0.003120081639163514,0.023051745312225497,"alternative,polyadenylation"
GSE34491,0.0031186483799969487,0.022388868117046493,"alternative,splicing"
GSE102182,0.0031164361163181042,0.02136510589716813,adult
GSE42608,0.003116174178656394,0.02124384172440296,"alternative,splicing"
GSE80372,0.003115253113608204,0.02081735324119891,"alternative,splicing"
GSE97038,0.0031148332496498577,0.020622898263802748,muscle
GSE37703,0.0031102618924523998,0.01850403087500175,"adult,splicing"
GSE97142,0.003110134093177155,0.01844474996070753,"adult,heart"
GSE46323,0.003110053278245822,0.018407261925795195,"alternative,splicing"
GSE69352,0.0031093267277201957,0.018070189470328714,"alternative,polyadenylation,splicing"
GSE66895,0.003107239986166765,0.01710163819681032,adult
GSE42420,0.0031067158687667212,0.01685826936918024,"alternative,polyadenylation"
GSE57243,0.003105878905508143,0.016469548458277954,"alternative,splicing"
GSE78158,0.0031038811449610377,0.01554128092130301,dystrophy
GSE84070,0.0031019465854604158,0.014641810420510168,"adult,heart"
GSE94147,0.003101668296598859,0.014512374287415112,adult
GSE92724,0.0031000865732231453,0.013776471444565735,heart
GSE65354,0.003098351202403343,0.012968651464153831,muscle
GSE45910,0.003097451319569672,0.012549575321541998,adult
GSE77282,0.0030970918608935936,0.012382141102469602,"alternative,polyadenylation"
GSE27823,0.0030966433135974085,0.01217318255235073,alternative
GSE73853,0.0030959814196423107,0.011864779840613723,alternative
GSE87360,0.0030938618625049024,0.010876750079228293,muscle
GSE74235,0.0030930865420657513,0.010515166020213773,heart
GSE103252,0.003092383088874164,0.01018702006010765,polyadenylation
GSE63086,0.003092178991554518,0.010091799028387145,"alternative,splicing"
GSE83115,0.0030921093674236904,0.010059314647826566,heart
GSE107574,0.0030915449396269282,0.009795943784852617,adult
GSE103837,0.0030908364759733857,0.009465295468166442,"alternative,splicing"
GSE43603,0.003089543210356531,0.00886151770242572,splicing
GSE74118,0.0030892649938377703,0.008731595691929177,"adult,biopsies"
GSE96917,0.0030888882858498014,0.008555661323785069,splicing
GSE36761,0.0030879021749191963,0.008095015177385085,heart
GSE73060,0.0030864203088023204,0.007402508122639081,"alternative,splicing"
GSE94963,0.0030861831433136506,0.007291644861392242,adult
GSE71569,0.0030857211108981353,0.0070756428469784345,"alternative,splicing"
GSE63283,0.00308491932071364,0.0067007259344361554,muscle
GSE103122,0.0030837350747891135,0.0061467945147273325,adult
GSE35296,0.0030821800318356486,0.005419099512087028,"alternative,splicing"
GSE30573,0.0030803159949784635,0.004546324324821635,"alternative,splicing"
GSE90749,0.0030796085999605974,0.0042149711489890725,heart
GSE100568,0.003078196185883747,0.003553149967267526,alternative
GSE90519,0.0030777861539878428,0.003360962611605395,splicing
GSE80136,0.0030762371826698106,0.002634708204058893,"splicing,wildtype"
GSE71421,0.0030747910896419986,0.0019563594187942297,adult
GSE84285,0.003074120018382098,0.00164145775065263,"alternative,splicing"
GSE49890,0.0030738484522735763,0.0015140052172957072,"alternative,splicing"
GSE84722,0.0030736649995693394,0.0014279000598879158,"alternative,splicing"
GSE64590,0.0030735490329789564,0.0013734674587165881,"alternative,splicing"
GSE39561,0.0030707100284161344,4.0249554197549567e-05,alternative
GSE58594,0.0030706073674843363,-7.983880964256202e-06,splicing
GSE62288,0.0030705344203328065,-4.225779855160982e-05,adult
GSE57862,0.003068871565126246,-0.0008237643562107705,"alternative,splicing"
GSE76234,0.0030668458854747,-0.0017763630107029643,adult
GSE32991,0.0030663777766379062,-0.001996585959010473,adult
GSE94064,0.0030657637495368254,-0.0022855074892395018,"alternative,splicing"
GSE114069,0.003064137796289625,-0.003050855749380386,alternative
GSE53844,0.003064098668189881,-0.0030692786401380697,muscle
GSE94405,0.0030634677958852104,-0.0033663480734716605,alternative
GSE29006,0.0030633213802019744,-0.0034353020309467104,n3
GSE70830,0.0030627970408909403,-0.003682264846100462,"alternative,splicing"
GSE19480,0.0030622888072615955,-0.003921682270289703,"polyadenylation,splicing"
GSE47933,0.0030611391048251256,-0.004463427856878448,alternative
GSE76476,0.00306053892914139,-0.004746314503499656,splicing
GSE66250,0.0030603540864403886,-0.004833449386426529,adult
GSE34329,0.00305791616217679,-0.005983180041785642,alternative
GSE49833,0.0030558122606254273,-0.006976121907886866,adult
GSE62540,0.00305581215048084,-0.006976173908808176,splicing
GSE50792,0.0030556377554056794,-0.00705851080562721,"alternative,splicing"
GSE39872,0.003055464460617394,-0.007140332880565689,"alternative,splicing"
GSE51261,0.003055074119377529,-0.007324651615944318,"alternative,splicing,wildtype"
GSE89140,0.003054917710363205,-0.007398514401903041,splicing
GSE67770,0.0030548751048692377,-0.007418635128324107,splicing
GSE36242,0.0030544060964152768,-0.007640146022879708,"alternative,splicing"
GSE53327,0.003054305188749895,-0.007687808772566637,splicing
GSE58871,0.0030539972614163423,-0.007833264974537922,splicing
GSE91011,0.003053287822001747,-0.008168440004316836,alternative
GSE92239,0.003051942002536042,-0.008804487182344603,alternative
GSE91010,0.003051660766313798,-0.00893743754586021,alternative
GSE98386,0.003051459539408468,-0.009032572179941106,adult
GSE76947,0.0030514442399032084,-0.00903980562853018,"alternative,splicing"
GSE91383,0.003051228898937757,-0.009141620468033376,heart
GSE61600,0.0030503852558177104,-0.00954057055647158,wildtype
GSE55534,0.003049970001454482,-0.009736980564150545,"alternative,splicing"
GSE45428,0.003049162172153836,-0.010119150125185548,alternative
GSE95778,0.0030478391206386767,-0.0107452808402892,splicing
GSE57896,0.0030472085488690024,-0.01104379294966296,heart
GSE53949,0.0030467669166191562,-0.01125289804418575,"alternative,splicing"
GSE86884,0.003046325267799247,-0.011462041298260499,"adult,alternative"
GSE100530,0.003046252661227884,-0.011496427117093453,splicing
GSE63816,0.003045147637787248,-0.012019857453995354,splicing
GSE25842,0.0030449634562145908,-0.01210711952113185,alternative
GSE109082,0.003043592192500728,-0.012756966712265772,adult
GSE69164,0.0030434356615843747,-0.012831165937974039,"alternative,splicing"
GSE99015,0.0030426352684421554,-0.013210630205470917,"alternative,wildtype"
GSE89774,0.003042347398300793,-0.013347133084252574,"alternative,splicing"
GSE72915,0.003041939136583228,-0.013540745647639569,adult
GSE73471,0.0030418213089869403,-0.013596628613573539,splicing
GSE67617,0.0030414356701458133,-0.013779543537707705,"alternative,splicing"
GSE72713,0.0030412221870455007,-0.013880812100724716,n3
GSE63953,0.0030406330184437687,-0.014160328989537826,"alternative,splicing"
GSE109795,0.0030401831037017,-0.014373816704131313,adult
GSE71299,0.003039963658680733,-0.014477956375756731,"splicing,wildtype"
GSE16642,0.0030398189136493516,-0.014546650588591614,splicing
GSE55008,0.0030394423723807034,-0.014725367770204431,splicing
GSE66767,0.0030379262344652365,-0.015445194010416588,adult
GSE38100,0.0030374546199498126,-0.015669178626454536,"alternative,splicing"
GSE95453,0.003037119612650105,-0.01582830529177569,wildtype
GSE94528,0.003036779918727218,-0.015989676001300517,"splicing,wildtype"
GSE94999,0.0030366179253332754,-0.01606663689605935,"splicing,wildtype"
GSE81063,0.0030354914399079087,-0.01660192862343109,alternative
GSE57433,0.003035273662231717,-0.01670543675405588,alternative
GSE66719,0.003035112031207339,-0.01678226359477246,"splicing,wildtype"
GSE97590,0.0030342926564289846,-0.017171793704356803,adult
GSE101521,0.0030340941731523217,-0.017266168320571842,"alternative,splicing"
GSE72156,0.0030338122888323845,-0.01740020898626699,splicing
GSE125862,0.003033604555588149,-0.017498997557775606,heart
GSE52745,0.0030332815849166317,-0.017652601293134833,splicing
GSE83142,0.0030328849603066155,-0.017841256963734883,adult
GSE81513,0.0030327925625373672,-0.01788520977955544,splicing
GSE87040,0.003032264518527429,-0.018136421422331805,alternative
GSE77742,0.0030319676669381354,-0.018277664799233723,"alternative,splicing"
GSE61071,0.0030312398365073645,-0.01862402845494838,splicing
GSE109484,0.0030308003979100154,-0.018833191001472523,adult
GSE109313,0.0030308003979100154,-0.018833191001472523,adult
GSE89917,0.0030304931921830143,-0.018979431790726146,alternative
GSE66507,0.0030304397707030073,-0.019004863817365256,alternative
GSE102183,0.0030302719357482334,-0.01908476686134091,alternative
GSE76717,0.0030301319720629303,-0.019151404305906825,heart
GSE87626,0.0030298088314266265,-0.019305265014803178,heart
GSE87328,0.0030294221311932194,-0.019489410664060035,alternative
GSE73376,0.003029073321274619,-0.019655533208603138,alternative
GSE64283,0.0030288606144980314,-0.019756845311087623,"heart,splicing"
GSE74345,0.0030280074528065185,-0.02016327719498709,wildtype
GSE76712,0.0030278842059207516,-0.020221999405008576,heart
GSE115795,0.0030277343725578425,-0.020293392227020614,"adult,biopsies"
GSE39957,0.0030275994917205147,-0.020357663469372258,"alternative,polyadenylation"
GSE66249,0.003027421784971104,-0.02044234579647429,adult
GSE102246,0.0030272247269984448,-0.020536255344938033,heart
GSE74941,0.0030266059846473653,-0.02083116168345896,alternative
GSE62731,0.003026601242716807,-0.020833422025602757,adult
GSE87186,0.003026326271157266,-0.02096449912992915,adult
GSE65644,0.003026288744564944,-0.02098238872921977,splicing
GSE83772,0.0030255541446675104,-0.021332630351042256,polyadenylation
GSE68631,0.003025165362102093,-0.021518028031187957,alternative
GSE18156,0.0030248498636774195,-0.021668496417170665,alternative
GSE60462,0.003024542485582771,-0.021815107127009438,alternative
GSE20301,0.0030243337830298672,-0.021914660870496358,"n3,splicing"
GSE97165,0.003024218475442934,-0.021969666986590478,biopsies
GSE52657,0.0030241000396838843,-0.022026167543510295,alternative
GSE61656,0.003023583162867863,-0.02227277292810639,adult
GSE59089,0.0030231768895539884,-0.0224666382348072,alternative
GSE94153,0.0030230622067142785,-0.022521367252800042,"splicing,wildtype"
GSE77702,0.0030228627505178613,-0.022616556811911548,"alternative,splicing"
GSE77704,0.0030228309525599695,-0.022631732822610856,"alternative,splicing"
GSE76284,0.0030219613823404923,-0.023046809001408555,alternative
GSE81084,0.0030219314548925722,-0.02306109654153008,wildtype
GSE59376,0.003020774526031659,-0.023613529691832006,splicing
GSE38886,0.003019500210232659,-0.024222259986824007,polyadenylation
GSE88848,0.003019451309086896,-0.02424562478459122,alternative
GSE103147,0.003018797918701079,-0.0245578487546533,adult
GSE89189,0.0030185005450171147,-0.024699971772778474,adult
GSE81474,0.0030183446377542765,-0.02477448971325081,adult
GSE109142,0.003017353500107223,-0.02524830710717425,biopsies
GSE74053,0.003017110031495542,-0.025364722081607415,adult
GSE70959,0.0030168692629515817,-0.025479855252474547,splicing
GSE44379,0.0030168676162493978,-0.025480642721044118,alternative
GSE44378,0.0030168676162493978,-0.025480642721044118,alternative
GSE44377,0.0030168676162493978,-0.025480642721044118,alternative
GSE44376,0.0030168676162493978,-0.025480642721044118,alternative
GSE87615,0.0030165576600271675,-0.025628874375410064,wildtype
GSE56052,0.0030162501225247398,-0.02577596436932876,alternative
GSE96642,0.0030158389849982785,-0.025972627933442075,adult
GSE58310,0.003015711915403729,-0.026033415839225835,adult
GSE86910,0.0030156904351031385,-0.02604369189820428,adult
GSE62077,0.0030155457617048955,-0.026112904771792136,alternative
GSE43666,0.003014950502612818,-0.0263977162716533,alternative
GSE102025,0.003014773463143986,-0.026482434565641273,adult
GSE96682,0.0030147356827923432,-0.026500514155418667,adult
GSE81162,0.0030146886802661305,-0.026523007284909805,alternative
GSE102033,0.0030146267470248763,-0.0265526460659968,adult
GSE95542,0.003013899110571349,-0.026900909483279428,adult
GSE104873,0.003013728795707674,-0.026982438208376366,biopsies
GSE117123,0.0030136299095191114,-0.027029776560328417,alternative
GSE68230,0.003013571638765117,-0.02705767240125751,alternative
GSE69790,0.0030134286635771002,-0.027126120911100778,adult
GSE43093,0.003012959830328203,-0.02735059479134827,adult
GSE74978,0.003012933409087482,-0.02736324612500061,splicing
GSE72819,0.003012604801951368,-0.027520602984931693,biopsies
GSE93650,0.0030125370106307637,-0.02755306768206175,alternative
GSE62193,0.003012473661815907,-0.027583405560618984,adult
GSE102244,0.0030120161832154334,-0.027802511950192756,adult
GSE80045,0.0030119560622257286,-0.027831308979850096,splicing
GSE80043,0.003011824553572258,-0.027894301606682673,splicing
GSE75906,0.0030117659608619065,-0.02792236839258275,adult
GSE63569,0.0030114941959904825,-0.02805255497670733,"splicing,wildtype"
GSE74927,0.0030114071649653632,-0.02809424891151625,alternative
GSE44064,0.0030112318677450135,-0.028178232171737462,alternative
GSE58838,0.0030111780576063505,-0.028204013087073116,polyadenylation
GSE77523,0.0030104333652695566,-0.0285608491136144,adult
GSE89777,0.0030104072218860205,-0.028573377905643987,wildtype
GSE72986,0.003010385407068967,-0.02858383238575003,adult
GSE84686,0.0030101676501760074,-0.028688193824555553,adult
GSE31528,0.003010056931429153,-0.028741259415339653,splicing
GSE80819,0.0030099923582654815,-0.0287722091230661,adult
GSE57096,0.003009918852771187,-0.02880744087595562,adult
GSE96634,0.0030094552762794007,-0.029029656505938452,"splicing,wildtype"
GSE72055,0.003009153606597314,-0.029174280409291233,splicing
GSE85541,0.0030080686205934933,-0.029694555009433844,alternative
GSE74142,0.003007992980877118,-0.029730832910473983,heart
GSE64882,0.0030074296921455113,-0.030001023022200344,adult
GSE76433,0.0030068961593500247,-0.030256986912160725,wildtype
GSE80137,0.0030067812594614923,-0.03031211640709719,adult
GSE93629,0.003006498681322302,-0.030447707659920144,alternative
GSE95452,0.003005498253205544,-0.030927851848898725,wildtype
GSE64713,0.0030054657017332754,-0.03094347724541351,adult
GSE70874,0.0030054487360819614,-0.030951621184665847,wildtype
GSE101519,0.0030052672217410984,-0.031038755509871122,polyadenylation
GSE101518,0.003005243817960216,-0.031049990667212816,polyadenylation
GSE38994,0.0030047525077877353,-0.03128586793319991,biopsies
GSE44718,0.003004507171777329,-0.031403667816924406,adult
GSE99812,0.0030044180329926004,-0.03144647084019584,adult
GSE107218,0.0030038067883351944,-0.03174001499517538,adult
GSE86874,0.0030036250350358334,-0.031827311727437184,alternative
GSE69678,0.0030033774246633303,-0.03194624833819507,wildtype
GSE50630,0.0030032189192135852,-0.032022389637947034,splicing
GSE86857,0.003003201332844513,-0.032030837853817155,splicing
GSE106688,0.003003150796158586,-0.032055115160443653,splicing
GSE73362,0.003002675080961257,-0.03228366389680045,adult
GSE80082,0.003002624189457288,-0.03230811594060213,adult
GSE48263,0.003002478502452903,-0.032378117047851464,splicing
GSE74958,0.003002190758542334,-0.032516385017359185,wildtype
GSE59612,0.003002150474834393,-0.032535743379389886,biopsies
GSE87110,0.003001968033599825,-0.03262341888548664,wildtype
GSE92661,0.0030018737844998726,-0.032668714119185406,alternative
GSE80389,0.0030014723216807175,-0.03286166931747514,biopsies
GSE53391,0.0030014456710418433,-0.03287447933573198,splicing
GSE82070,0.0030012557247954454,-0.03296578306374846,splicing
GSE84712,0.0030009146579167267,-0.033129742253073025,splicing
GSE87535,0.0030008335880434387,-0.03316871726481031,adult
GSE40291,0.0030006732371143973,-0.0332458104005593,adult
GSE69618,0.003000342247307969,-0.03340495591652825,wildtype
GSE52447,0.0030000572178151106,-0.033542017003395416,polyadenylation
