ID,prob,log2(prob/prior),related_words
GSE85897,0.0044804891162988,-0.1041676167065791,"carcinoma,carcinomas"
GSE115795,0.004471488480261765,-0.107068691292834,"follicular,lymphoma"
GSE84339,0.004468311720286849,-0.10809401533856212,carcinoma
GSE53350,0.004465848493486397,-0.10888954286316664,papillary
GSE28866,0.004447107973855513,-0.11495641745804812,"carcinomas,lncrnas"
GSE69197,0.00444523009853014,-0.1155657513447139,"carcinoma,papillary"
GSE62241,0.004442037674069622,-0.11660222177714522,"follicular,lymphoma"
GSE107746,0.004434447330486818,-0.11906953934912964,follicular
GSE77422,0.004426724212522613,-0.12158435508300355,carcinoma
GSE83482,0.004411881043229925,-0.12642995826157097,follicular
GSE77675,0.0044070274746556126,-0.12801795977118036,lncrnas
GSE102073,0.004396690395595174,-0.1314059055847796,"carcinoma,carcinomas"
GSE114725,0.004386787554848624,-0.13465900996319863,"carcinomas,paired"
GSE66216,0.004378413276629144,-0.13741571424562662,"adenomas,carcinomas"
GSE39682,0.004370045157473995,-0.14017566281932214,follicular
GSE66879,0.00436835825552421,-0.1407326719187265,carcinoma
GSE84697,0.004354371593903691,-0.1453593209152382,carcinoma
GSE79183,0.004352939679936245,-0.14583382220121924,carcinoma
GSE61515,0.004350891682886561,-0.14651274970307396,"carcinoma,carcinomas"
GSE49155,0.0043417103377531565,-0.14956037249472065,"carcinoma,carcinomas"
GSE55259,0.0043370783627176114,-0.15110034040463033,paired
GSE58375,0.0043309260497299855,-0.15314831188812264,"carcinoma,carcinomas"
GSE66261,0.004329301418342951,-0.15368960198274972,lncrnas
GSE46514,0.0043281742681461465,-0.15406526206366508,carcinomas
GSE84722,0.004327111764054656,-0.15441946627730152,lncrnas
GSE72820,0.004321893177132302,-0.15616043658271223,"adenomas,carcinoma"
GSE70390,0.00432154035189912,-0.1562782182982274,lncrnas
GSE49994,0.004321331380589376,-0.15634798258066618,carcinoma
GSE62852,0.004319022416048999,-0.157119046324047,lncrnas
GSE78275,0.004318727925837769,-0.15721741906016012,lncrnas
GSE50174,0.00431787380535404,-0.15750277096790494,follicular
GSE80045,0.004317412640152997,-0.1576568644663446,lncrnas
GSE86159,0.004316694971965351,-0.1578966984791269,"carcinomas,lncrnas"
GSE80043,0.004316668215423465,-0.15790564088765388,lncrnas
GSE64558,0.004307424057238946,-0.16099848958548496,carcinomas
GSE63646,0.004301356494719532,-0.163032144353124,lncrnas
GSE40049,0.004299929965000233,-0.1635106884360869,carcinomas
GSE103071,0.004297297033329691,-0.1643943495476486,carcinoma
GSE57049,0.0042945182587160475,-0.1653275457019798,lncrnas
GSE81550,0.004294357988867576,-0.16538138755717852,carcinoma
GSE92723,0.004291102064160536,-0.1664756344873446,carcinoma
GSE104310,0.004286030738591993,-0.16818165379922917,carcinoma
GSE29580,0.004282104695354023,-0.16950378124453216,paired
GSE118530,0.004281882553466552,-0.1695786255875205,lncrnas
GSE76743,0.004280399783636232,-0.1700783018696485,lncrnas
GSE95540,0.004280385933515315,-0.17008297001610675,carcinoma
GSE47058,0.004280203871734168,-0.17014433486007458,"carcinoma,carcinomas"
GSE77950,0.004270684384943747,-0.17335656770556704,"carcinoma,lncrnas"
GSE79572,0.004269712327136697,-0.17368497937800392,carcinoma
GSE63189,0.00426690883866094,-0.17463256249971332,lncrnas
GSE42948,0.004261651474664395,-0.17641123877051457,carcinomas
GSE65473,0.00425868005838183,-0.17741750189359595,carcinomas
GSE54159,0.004258583864323039,-0.1774500895162985,carcinoma
GSE100338,0.004257055341444878,-0.17796800539944171,"lncrnas,paired"
GSE62408,0.004254948377538032,-0.17868222182654242,lncrnas
GSE86219,0.0042475412421115796,-0.18119589505130007,carcinoma
GSE47805,0.0042430357778705866,-0.18272700689733393,lncrnas
GSE47806,0.0042427596985826835,-0.1828208810004267,lncrnas
GSE99015,0.004239747132081776,-0.18384562875971575,carcinomas
GSE66412,0.004238878680750046,-0.18414117439684627,carcinoma
GSE86221,0.0042385367119746374,-0.18425756757420825,carcinoma
GSE86165,0.004237205833717426,-0.18471063737125215,carcinoma
GSE63183,0.004236584718666764,-0.18492213176670058,carcinoma
GSE63018,0.0042359972194347135,-0.1851222082572334,carcinoma
GSE74220,0.004233937479286862,-0.18582388473080788,lncrnas
GSE86202,0.004232625932338993,-0.18627085765257706,lncrnas
GSE104836,0.004230150748783394,-0.18711477337370006,lncrnas
GSE86956,0.004228838923520804,-0.1875622414258768,carcinoma
GSE84323,0.004226841916516736,-0.1882436938622823,carcinoma
GSE72713,0.00422260954765762,-0.1896889990636498,lncrnas
GSE80082,0.004220149655413096,-0.19052968973298187,carcinomas
GSE54968,0.004216269087649706,-0.19185690603966912,lncrnas
GSE67447,0.004214807732819795,-0.1923570294360272,"follicular,lymphoma"
GSE99062,0.004209182707707804,-0.1942837165796937,carcinoma
GSE69637,0.00420603609843611,-0.19536261848540357,lncrnas
GSE73114,0.004204491965011781,-0.19589236254950398,carcinoma
GSE54505,0.004202793316486592,-0.1964753407058995,carcinomas
GSE107848,0.004201957319915999,-0.19676234222747907,carcinoma
GSE85011,0.004200901225505903,-0.19712498600350908,lncrnas
GSE29968,0.004200726448243398,-0.19718501015590031,carcinoma
GSE70968,0.004199912103702881,-0.19746471528226542,paired
GSE68872,0.004199620257288966,-0.19756496976218896,carcinoma
GSE68108,0.004199105845452261,-0.1977416964223128,lncrnas
GSE107181,0.004193617237898943,-0.19962866158219286,lncrnas
GSE102349,0.004192395053653899,-0.20004918068008107,carcinoma
GSE97726,0.00419138214082439,-0.20039778830387567,"carcinoma,carcinomas"
GSE103001,0.0041909914788813025,-0.20053226239771463,paired
GSE99867,0.004188970269153382,-0.20122820574335049,lncrnas
GSE92979,0.004187962507759585,-0.2015753238141199,carcinoma
GSE84776,0.004187836217312882,-0.20161882977866488,carcinoma
GSE55048,0.004187430830774846,-0.20175849079369065,carcinoma
GSE96544,0.004187350819579064,-0.20178605730472188,paired
GSE70602,0.004186593962528729,-0.20204684572512946,carcinoma
GSE93280,0.004185203759783941,-0.20252598740788325,lncrnas
GSE86239,0.004184875736274293,-0.20263906587771838,carcinomas
GSE97395,0.004183631898758469,-0.2030679304512424,paired
GSE71070,0.004183590945081764,-0.20308205309800145,carcinoma
GSE119794,0.004182657436043049,-0.20340400597461136,paired
GSE102893,0.004180504447768092,-0.20414681249184566,lncrnas
GSE106520,0.004176004264187314,-0.20570066551503616,paired
GSE68799,0.004173075661749522,-0.20671277233986024,carcinoma
GSE105064,0.00417220569195508,-0.20701356534120213,paired
GSE72627,0.004169823486462689,-0.20783753660051243,"carcinoma,paired"
GSE63381,0.0041683322743348945,-0.2083535654266312,carcinoma
GSE56545,0.004167796449506812,-0.20853903085043485,carcinoma
GSE32625,0.0041674269534263475,-0.20866693867905417,lncrnas
GSE55169,0.004167060789687735,-0.20879370414478451,lncrnas
GSE56087,0.004165553454444707,-0.20931565920956482,carcinoma
GSE51415,0.004165426228748598,-0.2093597231463033,carcinoma
GSE52367,0.004164978313163731,-0.2095148670148625,carcinoma
GSE64795,0.004163466281807569,-0.21003871036599378,lncrnas
GSE92472,0.0041625055648474504,-0.21037164966142727,lncrnas
GSE32424,0.004160618029799254,-0.21102600435633348,carcinoma
GSE68279,0.0041596730000807835,-0.21135373079986694,lncrnas
GSE61549,0.004154704404057211,-0.213078013773384,lncrnas
GSE85567,0.004152912107707254,-0.2137005117166491,paired
GSE72273,0.004152301904232969,-0.21391250806655712,lncrnas
GSE102170,0.004150565183042018,-0.21451604876154715,carcinoma
GSE65485,0.004150460679684954,-0.2145523735429644,carcinoma
GSE85294,0.004150037281280442,-0.21469955381622313,lncrnas
GSE54641,0.004149715388597424,-0.21481145907320912,paired
GSE67713,0.0041492341327495855,-0.21497878276256718,carcinoma
GSE63863,0.004148808426338452,-0.21512680912526239,carcinoma
GSE38541,0.004146875774774662,-0.215799020557061,lncrnas
GSE74958,0.004145088796642766,-0.21642084292660202,carcinoma
GSE80333,0.004144969052184603,-0.2164625204972844,carcinoma
GSE44875,0.004144718363910474,-0.21654977752203128,lncrnas
GSE89950,0.004140797798940623,-0.21791509501111936,lncrnas
GSE64451,0.004140244939268613,-0.2181077296668062,carcinoma
GSE102138,0.004140059963536851,-0.21817218709296982,lncrnas
GSE68297,0.004139794692340046,-0.21826462964326984,carcinoma
GSE94849,0.004139579095723762,-0.21833976580143294,paired
GSE81513,0.004139284432519531,-0.21844246326521072,carcinoma
GSE79301,0.004138782992120086,-0.21861724453754286,lncrnas
GSE36863,0.00413773395532133,-0.21898296364498646,carcinoma
GSE115575,0.004137025402874187,-0.2192300342992379,paired
GSE52745,0.004135580877229738,-0.219733868262635,paired
GSE65131,0.004135332383580498,-0.21982055773555148,carcinoma
GSE93069,0.004134939317195696,-0.21995769347789207,carcinoma
GSE85969,0.004133078577651916,-0.22060705824503699,carcinoma
GSE81812,0.004133053411478307,-0.22061584279237087,carcinoma
GSE79872,0.00413266802604015,-0.22075037277019932,lncrnas
GSE36866,0.00413188780980428,-0.22102276831571022,paired
GSE64399,0.004131709065088985,-0.22108518039081146,carcinoma
GSE63124,0.004131477184593981,-0.22116614984501481,paired
GSE47702,0.004131392101246008,-0.22119586091024912,carcinoma
GSE48240,0.004131324580994127,-0.2212194393860208,lncrnas
GSE70462,0.004130589278369357,-0.221476236411787,carcinoma
GSE97214,0.004129148722059525,-0.22197946870929572,carcinoma
GSE102923,0.004128516412202308,-0.22220041016968728,carcinoma
GSE76023,0.004128490177045349,-0.2222095779789734,lncrnas
GSE104714,0.004128408834768185,-0.2222380032024658,paired
GSE69876,0.004128200607287651,-0.2223107712692408,carcinoma
GSE101526,0.0041278705900514665,-0.22242610802419968,carcinoma
GSE76240,0.004126899596269053,-0.2227655112757655,medullary
GSE107649,0.0041262421226556665,-0.22299537135956357,lncrnas
GSE33092,0.004126126278312931,-0.2230358756246837,lncrnas
GSE76199,0.00412461630728381,-0.22356393178867595,carcinoma
GSE84293,0.00412396047742127,-0.22379334409022614,carcinoma
GSE79249,0.004122869504741125,-0.22417505218605868,lncrnas
GSE63979,0.00412218745072682,-0.22441373966914474,lncrnas
GSE86348,0.004122161845529696,-0.22442270107764037,lncrnas
GSE79804,0.004121960836539776,-0.224493052935363,lncrnas
GSE87167,0.004121420741077354,-0.22468209987902835,lncrnas
GSE54401,0.004121168183984368,-0.22477050969031917,lncrnas
GSE89122,0.004121136666507465,-0.22478154303801848,carcinoma
GSE38945,0.0041209325165868374,-0.2248530120033001,carcinoma
GSE69164,0.004120737272481256,-0.2249213665261449,carcinoma
GSE95750,0.004119783178590285,-0.2252554392438498,carcinoma
GSE100183,0.004118260066540588,-0.22578891209910676,carcinoma
GSE54384,0.004117226967823957,-0.22615086917507093,lncrnas
GSE59810,0.004116764236929658,-0.2263130212956095,carcinoma
GSE48599,0.0041159580492972385,-0.22659557252534837,carcinoma
GSE77120,0.004115614994274065,-0.22671582263510295,lncrnas
GSE93831,0.004114822764256407,-0.22699355909451877,carcinoma
GSE120297,0.004114781256934862,-0.22700811201998147,carcinoma
GSE80609,0.004114082822508508,-0.2272530128655851,paired
GSE95605,0.00411297071495621,-0.2276430509401161,carcinoma
GSE96775,0.004112637828441346,-0.22775982132176067,carcinoma
GSE66993,0.004112168916456162,-0.22792432293677808,lncrnas
GSE78167,0.004112004076768743,-0.22798215571821617,paired
GSE33600,0.004111780619577506,-0.22806055771769243,paired
GSE53239,0.004110522177965359,-0.2285021730490597,lncrnas
GSE69240,0.004110306882441767,-0.22857773861112154,carcinoma
GSE74697,0.0041093226308253255,-0.2289232468680382,lncrnas
GSE77938,0.004107553132200655,-0.22954461367551066,lncrnas
GSE77509,0.004107181159657319,-0.229675267431291,carcinoma
GSE76860,0.004104339600357277,-0.23067374354649722,carcinoma
GSE71284,0.004104275547780133,-0.2306962585100413,lncrnas
GSE93326,0.004103559607724376,-0.23094794075050193,paired
GSE74734,0.004103320562200188,-0.23103198481724824,carcinoma
GSE66301,0.004102926833243956,-0.2311704234447167,carcinoma
GSE95778,0.004102179277205593,-0.23143330740448512,carcinoma
GSE88945,0.0041019309199631605,-0.2315206547836704,adenomas
GSE97168,0.004100520868276987,-0.23201667101091492,paired
GSE36597,0.004099892187245855,-0.23223787816268895,carcinoma
GSE65235,0.0040995228798065345,-0.23236783816770754,lncrnas
GSE50535,0.0040979035425792254,-0.23293782433101712,paired
GSE59066,0.004097857736252656,-0.23295395085250448,carcinoma
GSE96817,0.004095420935019584,-0.23381210820300885,carcinoma
GSE98852,0.004093310656343279,-0.23455568823481904,paired
GSE84073,0.00409317625230984,-0.23460305996696723,carcinoma
GSE50177,0.004092218390438393,-0.2349407107800102,lncrnas
GSE57254,0.004091907330013233,-0.23505037804279183,carcinoma
GSE65107,0.004090089791211728,-0.23569133506583537,paired
GSE77635,0.004088923146674784,-0.23610290362847894,"adenomas,paired"
GSE85870,0.004088096765765608,-0.23639450513034094,carcinoma
GSE33294,0.004088085724532546,-0.23639840160212422,carcinoma
GSE92772,0.004087422128719135,-0.23663260513013745,lncrnas
GSE45133,0.004087299531595947,-0.2366758776154924,paired
GSE87720,0.004086426212280528,-0.23698416626860894,paired
GSE51518,0.004086104886258563,-0.23709761348662411,paired
GSE83559,0.004084769357812494,-0.23756923016452527,carcinoma
GSE89779,0.00408364140170401,-0.2379676667129071,adenomas
GSE98393,0.004083176838705059,-0.23813179984670793,lncrnas
GSE55758,0.0040818259258530035,-0.23860919228522076,carcinoma
GSE67237,0.0040808754030452945,-0.23894518756224425,carcinoma
GSE79871,0.0040791155034368325,-0.2395674918040152,lncrnas
GSE81062,0.004077721443074923,-0.24006062511134896,paired
GSE102910,0.004077092184741067,-0.24028327345646824,carcinoma
GSE87240,0.004075940407827214,-0.2406908918080482,carcinoma
GSE90444,0.004075867470459996,-0.24071670850528995,carcinoma
GSE89368,0.004075720449400713,-0.24076874905376758,carcinoma
GSE89367,0.004075720449400713,-0.24076874905376758,carcinoma
GSE89365,0.00407547360501334,-0.24085612795096134,carcinoma
GSE82329,0.0040739370400832845,-0.2414001659746677,carcinoma
GSE82071,0.004073737378356659,-0.24147087350865135,carcinoma
GSE74896,0.004073059381761679,-0.24171100281502222,lncrnas
GSE93988,0.0040719792320015,-0.24209364721622348,carcinoma
GSE109072,0.004070796108861231,-0.24251288656098946,carcinoma
GSE47462,0.004070764089621202,-0.2425242342628245,carcinoma
GSE77624,0.004070714989649563,-0.24254163559368894,carcinoma
GSE99671,0.00407019448678038,-0.24272611790769494,paired
GSE66741,0.004069766177374098,-0.2428779417020532,carcinoma
GSE58989,0.004069756034530901,-0.2428815372520622,lncrnas
GSE41009,0.004069706110365834,-0.2428992350665077,lncrnas
GSE69239,0.004069096648117417,-0.24311530325027772,lncrnas
GSE41074,0.0040690435750728145,-0.24313412037953658,carcinoma
GSE102305,0.004068876750974392,-0.243193269717423,lncrnas
GSE74207,0.004066162818278029,-0.2441558654993547,lncrnas
GSE73982,0.004066136802588108,-0.24416509602665543,lncrnas
GSE94270,0.004066012873196117,-0.24420906775034174,carcinoma
GSE97239,0.004065248501780822,-0.24448030607429588,paired
GSE65830,0.0040650970539488985,-0.24453405361420005,paired
GSE89057,0.004064500335698948,-0.24474584330569277,paired
GSE79477,0.004063508372347468,-0.24509798382778944,carcinoma
GSE43785,0.0040629112139412464,-0.24531001262194269,paired
GSE80126,0.004062482794534729,-0.2454621476576422,"carcinoma,lymphoma"
GSE84902,0.0040624129676229935,-0.2454869452531396,paired
GSE52248,0.0040617320635558925,-0.2457287767121934,carcinoma
GSE79884,0.004061565143421339,-0.2457880666394837,carcinoma
GSE100081,0.004061241874174706,-0.24590289860292314,lncrnas
GSE92651,0.004060901514259564,-0.2460238114059842,carcinoma
GSE79684,0.004060706824554043,-0.24609297944783104,lymphoma
GSE109463,0.004060531104612067,-0.24615541088774806,carcinoma
GSE72536,0.0040604121227507005,-0.2461976854207809,carcinoma
GSE59781,0.004060032717612105,-0.24633249722557687,paired
GSE79968,0.00405876842974914,-0.2467818201765382,carcinoma
GSE51878,0.0040587647661102,-0.24678312242282477,lncrnas
GSE99819,0.004058609958903524,-0.24683814996484635,lncrnas
GSE81601,0.004058352562565026,-0.24692964833513828,lncrnas
GSE39305,0.004057189257168782,-0.2473432485543165,carcinoma
GSE102762,0.004056580516512151,-0.24755972675191212,carcinoma
GSE75070,0.004056061309055146,-0.24774439114127944,lncrnas
GSE70089,0.004055012998654286,-0.24811731146420535,paired
GSE79209,0.004054064645614054,-0.24845475655831167,carcinoma
GSE79210,0.004053622863924257,-0.24861197925662287,carcinoma
GSE73887,0.004052830934922344,-0.2488938564067998,"carcinoma,lymphoma"
GSE79657,0.004052526054821045,-0.24900238932175311,carcinoma
GSE94099,0.004052102180783076,-0.24915329592852642,lymphoma
GSE78512,0.0040518824947010906,-0.24923151424551554,lncrnas
GSE55405,0.004051265993736354,-0.24945103950474393,lymphoma
GSE62056,0.004048930512570333,-0.2502829667763974,lymphoma
GSE66446,0.004046882032096478,-0.2510130559843065,adenomas
GSE80170,0.004043428670281634,-0.2522446893419211,paired
GSE81301,0.004042659996177516,-0.2525189782762018,lymphoma
GSE70926,0.004040716357814018,-0.25321276695052375,lymphoma
GSE81236,0.004038767040802136,-0.2539089179052273,lymphoma
GSE103934,0.004037720044068134,-0.2542829659259968,lymphoma
GSE106844,0.00403706045188461,-0.2545186603513185,lymphoma
GSE50721,0.00403650029221607,-0.25471885444233233,lymphoma
GSE55716,0.0040359983742682785,-0.25489825726791626,lymphoma
GSE44769,0.004035777778482626,-0.2549771128853313,lymphoma
GSE41357,0.004033816151045596,-0.25567851874439546,lymphoma
GSE89478,0.004033741506402409,-0.2557052156608925,lymphoma
GSE109620,0.004032895419827418,-0.25600785601065434,lymphoma
GSE93681,0.004032586296556708,-0.25611844348095736,lymphoma
GSE93627,0.004032025579744022,-0.25631905905396135,lymphoma
GSE108111,0.004031878432375635,-0.25637171066746167,lymphoma
GSE80563,0.004030361483224801,-0.25691461067190835,lymphoma
GSE106092,0.004030003558915478,-0.25704273777873643,lymphoma
GSE93156,0.00402947531759193,-0.25723185450716096,lymphoma
GSE73109,0.004029460758777363,-0.2572370670884194,lymphoma
GSE50514,0.00402876187247137,-0.2574873157738849,lymphoma
GSE87320,0.004027600867419004,-0.25790313027905803,lymphoma
GSE65545,0.004026968691682662,-0.25812959472137753,lymphoma
GSE90491,0.0040268444228049255,-0.2581741157677721,lymphoma
GSE79955,0.004026618317070948,-0.25825512480245655,lymphoma
GSE57732,0.004026455710865296,-0.25831338607404775,lymphoma
GSE77808,0.004026099972518786,-0.25844085416464607,lymphoma
GSE54201,0.004026022321814967,-0.2584686794462874,lymphoma
GSE63265,0.004025713577465873,-0.25857931992111904,lymphoma
GSE52148,0.004025700581163331,-0.2585839774137926,lymphoma
GSE87532,0.0040254180275436716,-0.25868524003973237,lymphoma
GSE79029,0.004025035635674404,-0.2588222943914401,lymphoma
GSE64413,0.004024869377825675,-0.25888188748564506,lymphoma
GSE79953,0.0040219970863382285,-0.2599118140736827,
GSE83321,0.0040219970863382285,-0.2599118140736827,
GSE81475,0.0040219970863382285,-0.2599118140736827,
GSE79970,0.0040219970863382285,-0.2599118140736827,
GSE83314,0.0040219970863382285,-0.2599118140736827,
GSE79978,0.0040219970863382285,-0.2599118140736827,
GSE81474,0.0040219970863382285,-0.2599118140736827,
GSE83322,0.0040219970863382285,-0.2599118140736827,
GSE79933,0.0040219970863382285,-0.2599118140736827,
GSE83381,0.0040219970863382285,-0.2599118140736827,
GSE83402,0.0040219970863382285,-0.2599118140736827,
GSE83403,0.0040219970863382285,-0.2599118140736827,
GSE83415,0.0040219970863382285,-0.2599118140736827,
GSE79928,0.0040219970863382285,-0.2599118140736827,
GSE79923,0.0040219970863382285,-0.2599118140736827,
GSE79920,0.0040219970863382285,-0.2599118140736827,
GSE81469,0.0040219970863382285,-0.2599118140736827,
GSE83479,0.0040219970863382285,-0.2599118140736827,
GSE83480,0.0040219970863382285,-0.2599118140736827,
GSE79917,0.0040219970863382285,-0.2599118140736827,
GSE83392,0.0040219970863382285,-0.2599118140736827,
GSE82320,0.0040219970863382285,-0.2599118140736827,
GSE82333,0.0040219970863382285,-0.2599118140736827,
GSE80131,0.0040219970863382285,-0.2599118140736827,
GSE81252,0.0040219970863382285,-0.2599118140736827,
GSE82336,0.0040219970863382285,-0.2599118140736827,
GSE80106,0.0040219970863382285,-0.2599118140736827,
GSE83083,0.0040219970863382285,-0.2599118140736827,
GSE80098,0.0040219970863382285,-0.2599118140736827,
GSE83100,0.0040219970863382285,-0.2599118140736827,
GSE80095,0.0040219970863382285,-0.2599118140736827,
GSE83115,0.0040219970863382285,-0.2599118140736827,
GSE83126,0.0040219970863382285,-0.2599118140736827,
GSE81485,0.0040219970863382285,-0.2599118140736827,
GSE83139,0.0040219970863382285,-0.2599118140736827,
GSE80073,0.0040219970863382285,-0.2599118140736827,
GSE80048,0.0040219970863382285,-0.2599118140736827,
GSE83142,0.0040219970863382285,-0.2599118140736827,
GSE83245,0.0040219970863382285,-0.2599118140736827,
GSE81478,0.0040219970863382285,-0.2599118140736827,
GSE83254,0.0040219970863382285,-0.2599118140736827,
GSE80064,0.0040219970863382285,-0.2599118140736827,
GSE80062,0.0040219970863382285,-0.2599118140736827,
GSE83256,0.0040219970863382285,-0.2599118140736827,
GSE79899,0.0040219970863382285,-0.2599118140736827,
GSE81259,0.0040219970863382285,-0.2599118140736827,
GSE83266,0.0040219970863382285,-0.2599118140736827,
GSE83277,0.0040219970863382285,-0.2599118140736827,
GSE80016,0.0040219970863382285,-0.2599118140736827,
GSE79989,0.0040219970863382285,-0.2599118140736827,
GSE79988,0.0040219970863382285,-0.2599118140736827,
GSE83299,0.0040219970863382285,-0.2599118140736827,
GSE80072,0.0040219970863382285,-0.2599118140736827,
GSE83592,0.0040219970863382285,-0.2599118140736827,
GSE79664,0.0040219970863382285,-0.2599118140736827,
GSE81322,0.0040219970863382285,-0.2599118140736827,
GSE81328,0.0040219970863382285,-0.2599118140736827,
GSE83601,0.0040219970863382285,-0.2599118140736827,
GSE83611,0.0040219970863382285,-0.2599118140736827,
GSE83635,0.0040219970863382285,-0.2599118140736827,
GSE81417,0.0040219970863382285,-0.2599118140736827,
GSE83637,0.0040219970863382285,-0.2599118140736827,
GSE79636,0.0040219970863382285,-0.2599118140736827,
GSE79613,0.0040219970863382285,-0.2599118140736827,
GSE81412,0.0040219970863382285,-0.2599118140736827,
GSE79608,0.0040219970863382285,-0.2599118140736827,
GSE81345,0.0040219970863382285,-0.2599118140736827,
GSE83645,0.0040219970863382285,-0.2599118140736827,
GSE81239,0.0040219970863382285,-0.2599118140736827,
GSE81396,0.0040219970863382285,-0.2599118140736827,
GSE83717,0.0040219970863382285,-0.2599118140736827,
GSE83712,0.0040219970863382285,-0.2599118140736827,
GSE83687,0.0040219970863382285,-0.2599118140736827,
GSE81383,0.0040219970863382285,-0.2599118140736827,
GSE83671,0.0040219970863382285,-0.2599118140736827,
GSE83668,0.0040219970863382285,-0.2599118140736827,
GSE81405,0.0040219970863382285,-0.2599118140736827,
GSE81402,0.0040219970863382285,-0.2599118140736827,
GSE79564,0.0040219970863382285,-0.2599118140736827,
GSE83660,0.0040219970863382285,-0.2599118140736827,
GSE83652,0.0040219970863382285,-0.2599118140736827,
GSE79577,0.0040219970863382285,-0.2599118140736827,
GSE79586,0.0040219970863382285,-0.2599118140736827,
GSE83649,0.0040219970863382285,-0.2599118140736827,
GSE83647,0.0040219970863382285,-0.2599118140736827,
GSE79463,0.0040219970863382285,-0.2599118140736827,
GSE79833,0.0040219970863382285,-0.2599118140736827,
GSE79835,0.0040219970863382285,-0.2599118140736827,
GSE79842,0.0040219970863382285,-0.2599118140736827,
GSE79859,0.0040219970863382285,-0.2599118140736827,
GSE83547,0.0040219970863382285,-0.2599118140736827,
GSE83525,0.0040219970863382285,-0.2599118140736827,
GSE81266,0.0040219970863382285,-0.2599118140736827,
GSE79666,0.0040219970863382285,-0.2599118140736827,
GSE83501,0.0040219970863382285,-0.2599118140736827,
GSE79861,0.0040219970863382285,-0.2599118140736827,
GSE83493,0.0040219970863382285,-0.2599118140736827,
GSE81443,0.0040219970863382285,-0.2599118140736827,
GSE83492,0.0040219970863382285,-0.2599118140736827,
GSE81460,0.0040219970863382285,-0.2599118140736827,
GSE83484,0.0040219970863382285,-0.2599118140736827,
GSE79888,0.0040219970863382285,-0.2599118140736827,
GSE83518,0.0040219970863382285,-0.2599118140736827,
GSE79668,0.0040219970863382285,-0.2599118140736827,
GSE79669,0.0040219970863382285,-0.2599118140736827,
GSE81429,0.0040219970863382285,-0.2599118140736827,
GSE79671,0.0040219970863382285,-0.2599118140736827,
GSE79680,0.0040219970863382285,-0.2599118140736827,
GSE81439,0.0040219970863382285,-0.2599118140736827,
GSE79688,0.0040219970863382285,-0.2599118140736827,
GSE79820,0.0040219970863382285,-0.2599118140736827,
GSE83584,0.0040219970863382285,-0.2599118140736827,
GSE83577,0.0040219970863382285,-0.2599118140736827,
GSE79724,0.0040219970863382285,-0.2599118140736827,
GSE79735,0.0040219970863382285,-0.2599118140736827,
GSE79779,0.0040219970863382285,-0.2599118140736827,
GSE79782,0.0040219970863382285,-0.2599118140736827,
GSE83551,0.0040219970863382285,-0.2599118140736827,
