ID,prob,log2(prob/prior),related_words
GSE66859,0.0027945196131354123,0.034485403959602604,invasion
GSE52077,0.0027944784725440165,0.034464164615349166,"aggressive,invasion"
GSE74550,0.0027912507806992282,0.03279685303429572,aggressive
GSE42951,0.0027885991742073175,0.03142568361033429,"aggressive,chromatin"
GSE99812,0.002788461593158208,0.03135450364454568,invasion
GSE77229,0.0027879063946650144,0.031067226292249214,aggressive
GSE84471,0.002785484359276829,0.02981331863795929,aggressive
GSE71505,0.0027835682435518143,0.028820557046184414,"aggressive,chromatin"
GSE71503,0.002783531908078876,0.028801724618101848,"aggressive,chromatin"
GSE57892,0.0027833355321784624,0.02869994007200466,aggressive
GSE82117,0.002782284641891421,0.028155125953817365,aggressive
GSE63582,0.002778675362192707,0.02628239511243138,aggressive
GSE82110,0.002778228088223565,0.026050150681931353,aggressive
GSE103559,0.002778162244050654,0.02601595831744506,"aggressive,chromatin"
GSE82104,0.002776543546343821,0.025175126306328104,aggressive
GSE79988,0.0027758927035488167,0.02483690804148272,"chromatin,invasion"
GSE78785,0.0027757237602159535,0.02474910164845129,aggressive
GSE77624,0.002775418248509203,0.024590301810863278,aggressive
GSE89745,0.0027746446584011692,0.024188124524411315,aggressive
GSE47805,0.002774550932621899,0.024139390355737315,aggressive
GSE47806,0.0027744683880686453,0.024096468675073156,aggressive
GSE70503,0.0027743312098765047,0.024025135661845335,adipose
GSE92583,0.002773790647389905,0.023744007438191075,"aggressive,chromatin"
GSE86053,0.0027737883789575334,0.02374282758798334,aggressive
GSE80182,0.0027729102688255325,0.023286035097956254,invasion
GSE50721,0.0027711916625775806,0.022391598155325133,aggressive
GSE69240,0.002769895062970184,0.021716424511452524,aggressive
GSE79955,0.00276983086074897,0.021682984508304644,"aggressive,chromatin"
GSE55716,0.0027694377871468855,0.021478233529996695,aggressive
GSE104766,0.0027669718233985156,0.020193056255803133,aggressive
GSE76860,0.002764582103439543,0.01894652141441543,aggressive
GSE66182,0.002764209578296956,0.018752106356816144,aggressive
GSE64233,0.0027629696767051343,0.018104832286195357,adipose
GSE57243,0.002762316826914843,0.017763904025311736,aggressive
GSE56900,0.0027613405469279475,0.01725392514177358,aggressive
GSE35469,0.002761232236741741,0.017197336093640072,invasion
GSE49295,0.002760973251132349,0.01706201434386983,aggressive
GSE89623,0.0027606337862559815,0.0168846224030843,aggressive
GSE89478,0.002759968689132256,0.016537003703484578,aggressive
GSE35197,0.0027596921791396196,0.016392458737775062,adipose
GSE58963,0.002759650969995298,0.016370915511870407,aggressive
GSE79968,0.0027580354261463463,0.015526091432178514,aggressive
GSE64513,0.002756298441257846,0.014617209370309827,invasion
GSE80409,0.002754078324107436,0.013454692790126344,invasion
GSE60237,0.002753659977574309,0.01323552970109889,"adipose,chromatin"
GSE125778,0.002753583630094311,0.013195529244016858,invasion
GSE87532,0.002752927533329605,0.01285173713130794,aggressive
GSE124586,0.0027525462307472093,0.012651898436527793,invasion
GSE69415,0.0027518073311995077,0.012264566224819074,aggressive
GSE60889,0.0027514118313920937,0.012057201918600212,aggressive
GSE60890,0.002750523201979909,0.01159117632959618,aggressive
GSE36350,0.002749266330378883,0.010931775657358296,aggressive
GSE79657,0.0027484155921328624,0.010485276250617943,aggressive
GSE106605,0.002745558919874336,0.008984975416228941,invasion
GSE37521,0.0027421826680132295,0.00720978161259566,adipose
GSE54392,0.0027407079522775014,0.006433707356404229,invasion
GSE97726,0.002739110125914682,0.005592374231005217,"aggressive,invasion"
GSE108013,0.0027385619665994025,0.005303628678130419,invasion
GSE86244,0.0027369828256933854,0.004471485428989097,adipose
GSE85161,0.002735894218355245,0.0038975538693057947,invasion
GSE60664,0.0027349900109214322,0.0034206673047558595,"chromatin,invasion"
GSE64451,0.0027335746197644194,0.0026738615205544824,invasion
GSE95277,0.0027323218593922204,0.0020125422969165837,invasion
GSE119265,0.002731979890985176,0.0018319680357701807,invasion
GSE87240,0.0027311638525616844,0.001400972751455153,invasion
GSE94259,0.002730337023224688,0.0009641468237880806,invasion
GSE53586,0.002729881743471618,0.0007235594511722743,invasion
GSE97317,0.0027297132833291097,0.0006345284475656486,invasion
GSE71325,0.00272944931028852,0.0004950079294080426,"chromatin,invasion"
GSE71326,0.0027294208710037203,0.00047997580232517955,"chromatin,invasion"
GSE98183,0.002729385145484206,0.00046109217477657973,invasion
GSE71756,0.002728942032280731,0.00022685292828583472,invasion
GSE48240,0.0027287476235592204,0.00012407225872281065,"chromatin,invasion"
GSE90491,0.0027276205470426465,-0.0004719387410667724,invasion
GSE99857,0.002727407793865844,-0.0005844726947256783,invasion
GSE71890,0.002727208683872082,-0.0006897981568886843,invasion
GSE57078,0.002726382520276808,-0.0011269054083728786,invasion
GSE89182,0.002725859489017011,-0.0014036996540309917,invasion
GSE108495,0.0027253216479084155,-0.0016883868376648984,invasion
GSE83547,0.0027252628416035616,-0.0017195172841527663,invasion
GSE80753,0.002724837061036327,-0.0019449338912164876,invasion
GSE64693,0.0027245046711231987,-0.002120932132279883,invasion
GSE86874,0.0027207286460508876,-0.004121821057327813,invasion
GSE72141,0.0027121459405017646,-0.00868008458304581,chromatin
GSE68102,0.0027105246974064305,-0.009542744183668806,chromatin
GSE73398,0.002710509798594093,-0.009550674198757417,chromatin
GSE37752,0.002710443801484226,-0.009585802226092392,chromatin
GSE87541,0.002710441322237484,-0.009587121861870817,chromatin
GSE32213,0.0027104296651654296,-0.009593326621247377,chromatin
GSE76688,0.0027104062015937827,-0.009605815757347064,chromatin
GSE41264,0.002710296957431955,-0.009663965412811488,chromatin
GSE50893,0.002710178455150598,-0.009727045729817736,chromatin
GSE56052,0.0027101090188095577,-0.009764008885503788,chromatin
GSE67892,0.002710057152354396,-0.0097916196543583,chromatin
GSE46831,0.0027100398083390225,-0.00980085274562955,chromatin
GSE71275,0.002710000258775904,-0.009821907187248001,chromatin
GSE107654,0.0027099658104494818,-0.009840246206002901,chromatin
GSE52642,0.0027099576539640047,-0.009844588452245328,chromatin
GSE69506,0.0027097679142461116,-0.009945603364063568,chromatin
GSE99179,0.002709738543826433,-0.009961240418525004,chromatin
GSE74557,0.0027096732454984984,-0.009996006395924783,chromatin
GSE93263,0.0027096098570515365,-0.010029756320538524,chromatin
GSE76240,0.0027096033023879073,-0.010033246266563654,chromatin
GSE34780,0.0027095607646693922,-0.010055895130777516,chromatin
GSE43070,0.0027095311302072355,-0.010071673970635913,chromatin
GSE76268,0.002709491852981789,-0.010092587356147662,chromatin
GSE38770,0.0027094714482338556,-0.01010345210167849,chromatin
GSE44267,0.002709459539253063,-0.010109793214924322,chromatin
GSE90718,0.0027094049603799495,-0.010138854901034493,chromatin
GSE78725,0.002709346925616868,-0.010169757391741458,chromatin
GSE68341,0.002709336923675868,-0.01017508331629476,chromatin
GSE96800,0.0027093278538490033,-0.010179912917230286,chromatin
GSE59781,0.002709269399599359,-0.010211039665405002,chromatin
GSE74246,0.0027092542666851353,-0.010219098015483206,chromatin
GSE75906,0.0027092402888663604,-0.010226541311632035,chromatin
GSE51310,0.002709227620212125,-0.010233287500756664,chromatin
GSE58740,0.0027092211111435734,-0.010236753659203663,chromatin
GSE100382,0.0027092196571277725,-0.010237527941502012,chromatin
GSE69567,0.002709218866856621,-0.010237948771328094,chromatin
GSE93871,0.00270920521190473,-0.010245220232952537,chromatin
GSE74999,0.002709167877243324,-0.010265101673369447,chromatin
GSE85118,0.002709147625920687,-0.010275886015006027,chromatin
GSE41761,0.0027091320325091325,-0.01028418995608643,chromatin
GSE74716,0.0027091119433306473,-0.010294888093086268,chromatin
GSE100266,0.002709085281649701,-0.010309086422636204,chromatin
GSE62966,0.002709060536162052,-0.010322264433533743,chromatin
GSE26880,0.0027090214848913123,-0.010343061119305105,chromatin
GSE61966,0.0027090200363032446,-0.010343832568107577,chromatin
GSE63346,0.002709003537242262,-0.010352619208894784,chromatin
GSE75070,0.0027089955471928822,-0.010356874360819683,chromatin
GSE79564,0.002708975164043004,-0.010367729594564763,chromatin
GSE81405,0.002708922905827488,-0.010395560560522673,chromatin
GSE85941,0.002708885577318939,-0.010415440795985427,chromatin
GSE29119,0.002708871037826276,-0.010423184242379244,chromatin
GSE52090,0.002708844762970222,-0.010437177816764827,chromatin
GSE85088,0.002708784806464022,-0.010469110215633648,chromatin
GSE57096,0.002708777697640119,-0.0104728963703788,chromatin
GSE82204,0.0027087549809687588,-0.01048499532060638,chromatin
GSE87285,0.0027087532561995476,-0.010485913940709472,chromatin
GSE79044,0.002708696101422753,-0.010516355171482318,chromatin
GSE74308,0.0027086847889134175,-0.0105223804081968,chromatin
GSE75220,0.0027086605209093034,-0.010535306048777397,chromatin
GSE80727,0.0027086527978287494,-0.010539419545398374,chromatin
GSE78003,0.002708644800122782,-0.010543679326416217,chromatin
GSE87055,0.0027086439848941686,-0.010544113538556077,chromatin
GSE71740,0.002708643444781232,-0.010544401216943052,chromatin
GSE65545,0.002708624942361417,-0.010554256128091716,chromatin
GSE83479,0.002708557826729928,-0.010590004373202701,chromatin
GSE61950,0.0027085560177873436,-0.01059096789457979,chromatin
GSE89775,0.002708548822620631,-0.010594800359204489,chromatin
GSE55949,0.0027085400404009254,-0.010599478172376052,chromatin
GSE51261,0.002708537318728471,-0.010600927863082777,chromatin
GSE75853,0.0027085371533305384,-0.010601015961844778,chromatin
GSE109140,0.002708518832058752,-0.010610774771065415,chromatin
GSE65644,0.0027085141251315726,-0.010613281922324325,chromatin
GSE54846,0.002708510771569699,-0.010615068204343164,chromatin
GSE94631,0.002708491536857617,-0.010625313658250765,chromatin
GSE35774,0.0027084777662869618,-0.010632648657909206,chromatin
GSE76453,0.0027084724177475175,-0.010635497608359232,chromatin
GSE94993,0.002708467718150395,-0.010638000898147485,chromatin
GSE59531,0.0027084054902008674,-0.010671147678859872,chromatin
GSE69692,0.002708403282494377,-0.010672323665437538,chromatin
GSE74324,0.002708357243851705,-0.010696847445342779,chromatin
GSE97041,0.0027083334526304854,-0.010709520672888556,chromatin
GSE83724,0.002708307850058712,-0.010723158904134717,chromatin
GSE102182,0.0027082846083308692,-0.010735539649320173,chromatin
GSE84884,0.0027082813200640338,-0.010737291300207369,chromatin
GSE76661,0.002708258619478276,-0.010749383899122398,chromatin
GSE99407,0.0027082557440342536,-0.010750915654990834,chromatin
GSE37376,0.0027082528215944817,-0.010752472447273306,chromatin
GSE54912,0.00270824853836933,-0.010754754136974642,chromatin
GSE35464,0.002708230201280791,-0.010764522411889554,chromatin
GSE101966,0.00270822706534106,-0.010766192952051055,chromatin
GSE101974,0.0027082251429505566,-0.010767217025794923,chromatin
GSE78506,0.002708224642524464,-0.010767483607142728,chromatin
GSE98368,0.002708223343966975,-0.010768175360282142,chromatin
GSE63537,0.0027082232147131657,-0.010768244214955714,chromatin
GSE72475,0.002708221189595363,-0.010769323013958573,chromatin
GSE89970,0.0027082194133223126,-0.010770269251722073,chromatin
GSE66388,0.0027082152627545633,-0.010772480301560814,chromatin
GSE94277,0.002708214948548549,-0.010772647682452244,chromatin
GSE97033,0.0027082113479955446,-0.010774565736785336,chromatin
GSE60191,0.002708204184185103,-0.010778381985275358,"actinomycin,chromatin"
GSE76199,0.0027082025377253463,-0.01077925907573332,chromatin
GSE56826,0.0027081935434722254,-0.010784050440389678,chromatin
GSE78158,0.0027081755971128437,-0.010793610765031566,chromatin
GSE68813,0.0027081704415782464,-0.010796357215920491,chromatin
GSE122383,0.0027081629828834826,-0.010800330613089394,chromatin
GSE73784,0.00270815938311381,-0.010802248286929335,chromatin
GSE86821,0.002708138101640764,-0.010813585432170363,chromatin
GSE52657,0.0027081366276826436,-0.010814370647905141,chromatin
GSE67382,0.0027081320313710254,-0.010816819225106621,chromatin
GSE53463,0.0027081201618758175,-0.01082314243948575,chromatin
GSE97003,0.002708118183872945,-0.010824196180016727,chromatin
GSE19481,0.002708107639757102,-0.010829813354829083,chromatin
GSE75297,0.0027081022198460793,-0.010832700716640059,chromatin
GSE98476,0.0027080992165100385,-0.010834300693325905,chromatin
GSE41166,0.0027080977724811394,-0.010835069976029614,chromatin
GSE19466,0.0027080971004685315,-0.010835427979860483,chromatin
GSE50177,0.002708097023818146,-0.010835468814117398,chromatin
GSE68938,0.00270809570491831,-0.010836171436918254,chromatin
GSE82333,0.0027080809761224293,-0.010844017990687517,chromatin
GSE96775,0.002708079343185085,-0.010844887917155613,chromatin
GSE104001,0.002708077161589245,-0.01084605013523281,chromatin
GSE45442,0.0027080711747439687,-0.010849239557476941,chromatin
GSE74974,0.002708068895509655,-0.010850453794922384,chromatin
GSE106885,0.00270806059390439,-0.010854876394038822,chromatin
GSE97080,0.0027080538118845897,-0.010858489458904209,chromatin
GSE94120,0.002708048793051243,-0.010861163206618615,chromatin
GSE59089,0.0027080466278918336,-0.010862316681400658,chromatin
GSE80358,0.0027080307984642263,-0.010870749735403105,chromatin
GSE71854,0.0027080267956642056,-0.010872882216322786,chromatin
GSE106681,0.002708021504682758,-0.010875700977261673,chromatin
GSE106694,0.002708021504682758,-0.010875700977261673,chromatin
GSE85107,0.0027080066217556836,-0.010883629859676091,chromatin
GSE100813,0.0027080046841440066,-0.01088466212589552,chromatin
GSE80774,0.0027079981692964723,-0.010888132928435391,chromatin
GSE75652,0.002707995712515393,-0.010889441787328893,chromatin
GSE99626,0.0027079925443084154,-0.010891129662663337,chromatin
GSE25882,0.0027079829652410037,-0.01089623296234657,chromatin
GSE61491,0.002707973727624303,-0.010901154369425497,chromatin
GSE50535,0.0027079648687260037,-0.010905874027308264,chromatin
GSE40740,0.0027079562844844023,-0.010910447374089976,chromatin
GSE72930,0.002707946311287489,-0.010915760719917171,chromatin
GSE68108,0.002707941384636358,-0.01091838546236145,chromatin
GSE92532,0.002707935369839798,-0.010921589936009096,chromatin
GSE79779,0.002707929395812008,-0.010924772696524601,chromatin
GSE40591,0.0027079221482457223,-0.010928633964823397,chromatin
GSE100574,0.0027079175939042867,-0.010931060375543153,chromatin
GSE87257,0.002707914609723144,-0.010932650256165048,chromatin
GSE50491,0.002707914249843287,-0.010932841989285885,chromatin
GSE78172,0.002707907276579165,-0.010936557138878214,chromatin
GSE58326,0.0027079039420592837,-0.010938333676169636,chromatin
GSE63381,0.0027079010830736985,-0.010939856864063801,chromatin
GSE57009,0.0027078864997685313,-0.010947626467920128,chromatin
GSE56144,0.0027078838228186027,-0.010949052681425042,chromatin
GSE73109,0.002707877866002797,-0.010952226332378067,chromatin
GSE34329,0.002707872090908799,-0.010955303172903356,chromatin
GSE61549,0.0027078646057150583,-0.010959291125972336,chromatin
GSE72379,0.002707863654527212,-0.010959797899548483,chromatin
GSE95516,0.002707861099326731,-0.010961159259377374,chromatin
GSE19373,0.0027078549829217344,-0.010964417963128671,chromatin
GSE65688,0.002707853494702031,-0.010965210859273128,chromatin
GSE64179,0.0027078370236478496,-0.01097398636374688,chromatin
GSE96619,0.0027078344643804357,-0.010975349903767612,chromatin
GSE64182,0.002707834186974658,-0.010975497701561537,chromatin
GSE86504,0.002707825484852628,-0.010980134074250504,chromatin
GSE46217,0.0027078218791847237,-0.010982055129612856,chromatin
GSE70674,0.0027078124400486568,-0.010987084196935868,chromatin
GSE32625,0.0027077995431873786,-0.010993955530357351,chromatin
GSE54968,0.002707794866641998,-0.010996447160386754,chromatin
GSE65912,0.002707793160649363,-0.010997356102167956,chromatin
GSE64558,0.002707780891457202,-0.011003893064830425,chromatin
GSE62247,0.0027077801880215275,-0.01100426785264788,chromatin
GSE103868,0.0027077712957907884,-0.011009005607326521,chromatin
GSE95097,0.002707770961351394,-0.01100918379596691,chromatin
GSE81322,0.00270776974143044,-0.011009833767597363,chromatin
GSE26501,0.002707763917271985,-0.011012936872499006,chromatin
GSE87110,0.002707761254854655,-0.011014355407601845,actinomycin
GSE38100,0.0027077546114067886,-0.011017895040585283,chromatin
GSE66755,0.0027077533443629156,-0.011018570123302311,chromatin
GSE71511,0.0027077521350761984,-0.011019214433221843,chromatin
GSE73742,0.0027077495475904163,-0.011020593050799658,chromatin
GSE61586,0.002707747429718683,-0.01102172145805749,chromatin
GSE77913,0.002707732578679157,-0.011029634153162238,chromatin
GSE67915,0.002707730471083823,-0.011030757092164343,chromatin
GSE102025,0.002707729361643811,-0.0110313482085803,chromatin
GSE72273,0.0027077284735653856,-0.011031821382365138,chromatin
GSE71557,0.0027077279728237947,-0.011032088180710664,chromatin
GSE54333,0.0027077276607002845,-0.01103225448215266,chromatin
GSE102033,0.002707727544428374,-0.011032316432589758,chromatin
GSE63124,0.002707727012716963,-0.011032599731953727,chromatin
GSE69114,0.002707722670640777,-0.011034913221007048,chromatin
GSE96056,0.002707720904316762,-0.011035854332058006,chromatin
GSE38790,0.002707719638555673,-0.011036528739700851,chromatin
GSE76572,0.0027077151341810607,-0.011038928709117374,chromatin
GSE104704,0.0027077085170732636,-0.011042454368130781,chromatin
GSE80045,0.0027077040613010073,-0.011044828451524937,chromatin
GSE80043,0.0027077024996157587,-0.011045660535150882,chromatin
GSE102923,0.002707699727951361,-0.011047137310582746,chromatin
GSE64317,0.002707698560696528,-0.011047759238156422,chromatin
GSE74798,0.002707698298809763,-0.011047898774647163,chromatin
GSE94408,0.00270769596533058,-0.011049142081664473,chromatin
GSE94374,0.0027076955423563425,-0.011049367447765636,chromatin
GSE54478,0.0027076946753475033,-0.011049829401310175,chromatin
GSE84022,0.002707693332993426,-0.011050544625248826,chromatin
GSE55502,0.0027076930360475583,-0.011050702841967425,chromatin
GSE79253,0.002707692883457839,-0.01105078414381182,chromatin
GSE84432,0.00270769134536406,-0.011051603661014235,chromatin
GSE79271,0.0027076902779405196,-0.01105217239901128,chromatin
GSE46486,0.0027076902759092087,-0.011052173481322033,chromatin
GSE62930,0.0027076883379296246,-0.011053206064169714,chromatin
GSE62228,0.0027076879267236955,-0.011053425160581743,chromatin
GSE93999,0.0027076864805897134,-0.011054195681756227,chromatin
GSE117632,0.002707686360992026,-0.011054259405158216,chromatin
GSE87320,0.0027076853631185283,-0.011054791086904277,chromatin
GSE77737,0.002707684834649969,-0.011055072662841572,chromatin
GSE60171,0.0027076792046372465,-0.0110580724210761,chromatin
GSE100040,0.002707677485235381,-0.011058988546342444,chromatin
GSE109620,0.002707677097760632,-0.011059194999268189,chromatin
GSE63055,0.0027076739565995308,-0.011060868662710405,chromatin
GSE62613,0.0027076724566810276,-0.011061667845189653,chromatin
GSE80819,0.002707670060175707,-0.011062944745526384,chromatin
GSE46044,0.0027076698294220235,-0.011063067695221774,chromatin
GSE75168,0.0027076675875733337,-0.011064262192900503,chromatin
GSE77408,0.002707667282974063,-0.011064424488997755,chromatin
GSE107029,0.002707665322227108,-0.011065469211497514,chromatin
GSE99215,0.0027076569584826926,-0.0110699255788072,chromatin
GSE102616,0.0027076556886183743,-0.011070602188662987,chromatin
GSE94330,0.002707654595815269,-0.011071184456912745,chromatin
GSE50243,0.002707652843772646,-0.011072117982195146,chromatin
GSE53024,0.0027076497330909984,-0.011073775420509335,chromatin
GSE105039,0.0027076492272972556,-0.01107404491851112,chromatin
GSE61332,0.0027076444052425526,-0.011076614217566389,chromatin
GSE66798,0.002707643328953295,-0.011077187689282073,chromatin
GSE81662,0.0027076426941377418,-0.011077525933743015,chromatin
GSE97881,0.0027076372337101833,-0.011080435379557437,chromatin
GSE103907,0.0027076286342447285,-0.011085017391398904,chromatin
GSE77039,0.0027076237993500047,-0.011087593551504737,chromatin
GSE120297,0.0027076224631018765,-0.011088305540749297,chromatin
GSE53532,0.002707621749726396,-0.01108868564669765,chromatin
GSE82115,0.002707621584652156,-0.011088773602777375,chromatin
GSE71577,0.0027076176121911817,-0.011090890240487773,chromatin
GSE76023,0.0027076173395144732,-0.011091035530337138,chromatin
GSE87585,0.0027076123780503066,-0.011093679141087567,chromatin
GSE69110,0.002707607773740046,-0.011096132454302533,chromatin
GSE53635,0.0027076064427602052,-0.01109684164065737,chromatin
GSE40114,0.0027076057559999997,-0.011097207567423063,chromatin
GSE79426,0.0027076057091123024,-0.011097232550620418,chromatin
GSE75061,0.0027076021218286773,-0.011099143966195938,chromatin
GSE76389,0.0027076011390182947,-0.011099667638382021,chromatin
GSE71777,0.002707591963220164,-0.011104556800489409,chromatin
GSE81671,0.002707591166109044,-0.011104981527864929,chromatin
GSE69197,0.0027075896732901275,-0.011105776951882015,chromatin
GSE81147,0.002707588227960577,-0.011106547072388824,chromatin
GSE90781,0.002707585897946383,-0.011107788583684582,chromatin
GSE81148,0.0027075823621356817,-0.011109672586662499,chromatin
GSE72915,0.0027075808700706655,-0.011110467611561082,chromatin
GSE87809,0.002707577769180083,-0.011112119876901387,chromatin
GSE43785,0.0027075776339335633,-0.011112191941124417,chromatin
GSE59688,0.0027075758486668888,-0.011113143195926645,chromatin
GSE57732,0.002707573024611266,-0.011114647956418873,chromatin
GSE76464,0.0027075702424471876,-0.01111613039709356,chromatin
GSE80450,0.0027075690461357527,-0.011116767836864752,chromatin
GSE33281,0.002707566251156283,-0.011118257108249067,chromatin
GSE93236,0.0027075538621360636,-0.011124858468018728,chromatin
GSE57637,0.002707548526561084,-0.011127701482614284,chromatin
GSE117588,0.0027075479486316383,-0.011128009427615328,chromatin
GSE79373,0.0027075447023273895,-0.011129739195633348,chromatin
GSE97140,0.002707543978367887,-0.011130124952117066,chromatin
GSE40050,0.0027075305062491508,-0.011137303490083995,chromatin
GSE71414,0.0027075228883012116,-0.011141362683932322,chromatin
GSE84405,0.002707521905790984,-0.011141886211506758,chromatin
GSE93030,0.0027075216279229004,-0.011142034272700973,chromatin
GSE90682,0.0027075172540139045,-0.011144364899296686,chromatin
GSE78957,0.002707506988665176,-0.011149834779777436,chromatin
GSE92882,0.0027075022800501928,-0.011152343767351984,chromatin
GSE107196,0.002707498127031254,-0.011154556708950141,chromatin
GSE81460,0.002707493938636078,-0.011156788504260762,chromatin
GSE80619,0.002707483753053951,-0.01116221592784783,chromatin
GSE51607,0.002707481104264223,-0.011163627348200629,chromatin
GSE93629,0.0027074731666188994,-0.011167856968977354,chromatin
GSE48423,0.0027074682930104824,-0.01117045390589614,chromatin
GSE99937,0.0027074682209066365,-0.011170492326978405,chromatin
GSE67041,0.0027074464153913113,-0.011182111608513496,chromatin
GSE93656,0.002707438846294974,-0.011186144897206369,chromatin
GSE73060,0.002707435014952495,-0.01118818648079115,chromatin
GSE76608,0.002707430449160627,-0.01119061942961684,chromatin
GSE45732,0.0027074271997113977,-0.011192350948557044,chromatin
GSE63086,0.0027074256703782124,-0.011193165877957734,chromatin
GSE74142,0.0027074089977160965,-0.011202050199798532,chromatin
GSE85565,0.0027073949767798264,-0.011209521545140247,chromatin
GSE74235,0.002707121112131172,-0.011355463736219953,
GSE80988,0.002707121112131172,-0.011355463736219953,
GSE80098,0.002707121112131172,-0.011355463736219953,
GSE80183,0.002707121112131172,-0.011355463736219953,
GSE81084,0.002707121112131172,-0.011355463736219953,
GSE73929,0.002707121112131172,-0.011355463736219953,
GSE80095,0.002707121112131172,-0.011355463736219953,
GSE73887,0.002707121112131172,-0.011355463736219953,
GSE81080,0.002707121112131172,-0.011355463736219953,
GSE81144,0.002707121112131172,-0.011355463736219953,
GSE80207,0.002707121112131172,-0.011355463736219953,
GSE73941,0.002707121112131172,-0.011355463736219953,
GSE73942,0.002707121112131172,-0.011355463736219953,
GSE73853,0.002707121112131172,-0.011355463736219953,
GSE80979,0.002707121112131172,-0.011355463736219953,
GSE80963,0.002707121112131172,-0.011355463736219953,
GSE73982,0.002707121112131172,-0.011355463736219953,
GSE73986,0.002707121112131172,-0.011355463736219953,
GSE80137,0.002707121112131172,-0.011355463736219953,
GSE73857,0.002707121112131172,-0.011355463736219953,
GSE81076,0.002707121112131172,-0.011355463736219953,
GSE81074,0.002707121112131172,-0.011355463736219953,
GSE81063,0.002707121112131172,-0.011355463736219953,
GSE80135,0.002707121112131172,-0.011355463736219953,
GSE81062,0.002707121112131172,-0.011355463736219953,
GSE74263,0.002707121112131172,-0.011355463736219953,
GSE81046,0.002707121112131172,-0.011355463736219953,
GSE80131,0.002707121112131172,-0.011355463736219953,
GSE81087,0.002707121112131172,-0.011355463736219953,
GSE81032,0.002707121112131172,-0.011355463736219953,
GSE80136,0.002707121112131172,-0.011355463736219953,
GSE81089,0.002707121112131172,-0.011355463736219953,
GSE80126,0.002707121112131172,-0.011355463736219953,
GSE80106,0.002707121112131172,-0.011355463736219953,
GSE73934,0.002707121112131172,-0.011355463736219953,
GSE74251,0.002707121112131172,-0.011355463736219953,
GSE80176,0.002707121112131172,-0.011355463736219953,
GSE81043,0.002707121112131172,-0.011355463736219953,
GSE73893,0.002707121112131172,-0.011355463736219953,
GSE80170,0.002707121112131172,-0.011355463736219953,
GSE74201,0.002707121112131172,-0.011355463736219953,
GSE80611,0.002707121112131172,-0.011355463736219953,
GSE80338,0.002707121112131172,-0.011355463736219953,
GSE80609,0.002707121112131172,-0.011355463736219953,
GSE80351,0.002707121112131172,-0.011355463736219953,
GSE80591,0.002707121112131172,-0.011355463736219953,
GSE80589,0.002707121112131172,-0.011355463736219953,
