ID,prob,log2(prob/prior),related_words
GSE36952,0.002285615453812389,0.16048906625491474,macrophages
GSE108971,0.002274415955822665,0.15340249546354975,atherogenic
GSE84697,0.0022658466967642944,0.14795662452019134,macrophages
GSE98368,0.0022604244844407584,0.144500091644176,macrophages
GSE60942,0.002260295980529508,0.14441807287881236,macrophages
GSE72821,0.00225462745188585,0.14079543671111364,macrophages
GSE68482,0.0022440103790407856,0.13398571903366263,macrophages
GSE100081,0.002241257955675105,0.13221507445134845,"artery,coronary"
GSE111049,0.0022226171395501493,0.12016582632816708,macrophages
GSE100382,0.0022208250304180063,0.11900210370099498,macrophages
GSE97744,0.0022184360625210984,0.1174493441771626,macrophages
GSE77382,0.002208003231791458,0.11064865403942499,macrophages
GSE77381,0.002207268489231073,0.11016849810567567,macrophages
GSE104149,0.0022072513532594945,0.11015729780208673,macrophages
GSE73502,0.002201424872850967,0.10634398112650593,macrophages
GSE58310,0.0021995542733313834,0.10511757003785088,macrophages
GSE97672,0.0021988781395043486,0.10467402341243197,macrophages
GSE55536,0.002195992397695536,0.10277943017700397,macrophages
GSE66809,0.0021955284455105364,0.10247459659296919,macrophages
GSE102728,0.002180262094500001,0.09240794552491015,macrophages
GSE74924,0.002175679785206508,0.08937260781163568,macrophages
GSE107680,0.0021733920513678073,0.08785481151283274,macrophages
GSE87534,0.0021646226569510124,0.08202192254348425,atherosclerosis
GSE87849,0.002155494634001773,0.07592534129244038,macrophages
GSE92724,0.0021525710483137127,0.07396722666174327,arteriosclerosis
GSE90748,0.0021506201548587207,0.07265910700228048,macrophages
GSE40718,0.0021489252261728815,0.07152165403007775,macrophages
GSE104282,0.0021487437377135463,0.07139980541743801,macrophages
GSE107821,0.0021480888501710245,0.07096003821779624,macrophages
GSE84188,0.0021453564799983667,0.06912376122950045,macrophages
GSE92532,0.002139725518651581,0.06533211164655316,macrophages
GSE98454,0.002134580162071097,0.061858712894841385,macrophages
GSE87891,0.002132939282477899,0.060749267935433234,"artery,coronary"
GSE63807,0.002129823314871628,0.05864012312094334,macrophages
GSE57723,0.0021285141090351778,0.05775302346714077,macrophages
GSE75042,0.0021279919010950368,0.05739903039980302,macrophages
GSE81046,0.00212213077882929,0.053419937077565836,macrophages
GSE78271,0.0021217447627460704,0.05315748664279501,artery
GSE35704,0.002121645714338144,0.05309013642003286,macrophages
GSE85799,0.002121263696395402,0.05283034515905524,atherosclerosis
GSE87554,0.0021167193400085677,0.04973636253582697,atherosclerosis
GSE50792,0.0021153602192332853,0.04880972737104286,macrophages
GSE65952,0.0021153013779064843,0.04876959648917905,atherosclerosis
GSE69797,0.0021108498500522514,0.045730330174077814,macrophages
GSE73942,0.0021093175542261275,0.04468267709546848,macrophages
GSE99770,0.002108885759561939,0.04438731531390294,"artery,coronary"
GSE103501,0.0021079759383767467,0.04376476962643975,macrophages
GSE35197,0.002105469172263457,0.04204812238312994,macrophages
GSE74442,0.002103964531361032,0.0410167541690027,macrophages
GSE105142,0.0021036620822995323,0.040809348996460985,macrophages
GSE66876,0.0021013994746941905,0.039256813775522835,macrophages
GSE85839,0.00210107236709349,0.03903222380462626,macrophages
GSE81698,0.002100323820067593,0.03851814465309996,macrophages
GSE75061,0.0021000740658623468,0.03834658035678344,arteriosclerosis
GSE67939,0.0020997544389428522,0.03812698845104146,macrophages
GSE57253,0.002099475849259159,0.03793556291440181,macrophages
GSE89063,0.0020951107081531193,0.03493284995872053,macrophages
GSE67427,0.0020918948694978318,0.03271671945374657,macrophages
GSE74369,0.0020902040645945034,0.031550168389081944,microemboli
GSE66593,0.0020870829263357933,0.02939429471534652,macrophages
GSE97726,0.0020836063525317425,0.026989111009383282,cad
GSE113185,0.002071410581037584,0.01851991347570149,macrophages
GSE58418,0.0020625459746664086,0.012332648040843037,macrophages
GSE80043,0.002030006223452119,-0.01060947937834468,
GSE79884,0.002030006223452119,-0.01060947937834468,
GSE79888,0.002030006223452119,-0.01060947937834468,
GSE80016,0.002030006223452119,-0.01060947937834468,
GSE79989,0.002030006223452119,-0.01060947937834468,
GSE79899,0.002030006223452119,-0.01060947937834468,
GSE79917,0.002030006223452119,-0.01060947937834468,
GSE79923,0.002030006223452119,-0.01060947937834468,
GSE79928,0.002030006223452119,-0.01060947937834468,
GSE79988,0.002030006223452119,-0.01060947937834468,
GSE79933,0.002030006223452119,-0.01060947937834468,
GSE79953,0.002030006223452119,-0.01060947937834468,
GSE79955,0.002030006223452119,-0.01060947937834468,
GSE79968,0.002030006223452119,-0.01060947937834468,
GSE79970,0.002030006223452119,-0.01060947937834468,
GSE79978,0.002030006223452119,-0.01060947937834468,
GSE79920,0.002030006223452119,-0.01060947937834468,
GSE80264,0.002030006223452119,-0.01060947937834468,
GSE80282,0.002030006223452119,-0.01060947937834468,
GSE80297,0.002030006223452119,-0.01060947937834468,
GSE80306,0.002030006223452119,-0.01060947937834468,
GSE80333,0.002030006223452119,-0.01060947937834468,
GSE80336,0.002030006223452119,-0.01060947937834468,
GSE80338,0.002030006223452119,-0.01060947937834468,
GSE80351,0.002030006223452119,-0.01060947937834468,
GSE80358,0.002030006223452119,-0.01060947937834468,
GSE80361,0.002030006223452119,-0.01060947937834468,
GSE80131,0.002030006223452119,-0.01060947937834468,
GSE80386,0.002030006223452119,-0.01060947937834468,
GSE80388,0.002030006223452119,-0.01060947937834468,
GSE80389,0.002030006223452119,-0.01060947937834468,
GSE80397,0.002030006223452119,-0.01060947937834468,
GSE80409,0.002030006223452119,-0.01060947937834468,
GSE80411,0.002030006223452119,-0.01060947937834468,
GSE80434,0.002030006223452119,-0.01060947937834468,
GSE80450,0.002030006223452119,-0.01060947937834468,
GSE80463,0.002030006223452119,-0.01060947937834468,
GSE80467,0.002030006223452119,-0.01060947937834468,
GSE80372,0.002030006223452119,-0.01060947937834468,
GSE80045,0.002030006223452119,-0.01060947937834468,
GSE80048,0.002030006223452119,-0.01060947937834468,
GSE80062,0.002030006223452119,-0.01060947937834468,
GSE80064,0.002030006223452119,-0.01060947937834468,
GSE80072,0.002030006223452119,-0.01060947937834468,
GSE80073,0.002030006223452119,-0.01060947937834468,
GSE80082,0.002030006223452119,-0.01060947937834468,
GSE80095,0.002030006223452119,-0.01060947937834468,
GSE80098,0.002030006223452119,-0.01060947937834468,
GSE80106,0.002030006223452119,-0.01060947937834468,
GSE80258,0.002030006223452119,-0.01060947937834468,
GSE80135,0.002030006223452119,-0.01060947937834468,
GSE80136,0.002030006223452119,-0.01060947937834468,
GSE80137,0.002030006223452119,-0.01060947937834468,
GSE80170,0.002030006223452119,-0.01060947937834468,
GSE80176,0.002030006223452119,-0.01060947937834468,
GSE80182,0.002030006223452119,-0.01060947937834468,
GSE80183,0.002030006223452119,-0.01060947937834468,
GSE80207,0.002030006223452119,-0.01060947937834468,
GSE80237,0.002030006223452119,-0.01060947937834468,
GSE80239,0.002030006223452119,-0.01060947937834468,
GSE80249,0.002030006223452119,-0.01060947937834468,
GSE80126,0.002030006223452119,-0.01060947937834468,
GSE78725,0.002030006223452119,-0.01060947937834468,
GSE78740,0.002030006223452119,-0.01060947937834468,
GSE78785,0.002030006223452119,-0.01060947937834468,
GSE78801,0.002030006223452119,-0.01060947937834468,
GSE78853,0.002030006223452119,-0.01060947937834468,
GSE78913,0.002030006223452119,-0.01060947937834468,
GSE78918,0.002030006223452119,-0.01060947937834468,
GSE78922,0.002030006223452119,-0.01060947937834468,
GSE78925,0.002030006223452119,-0.01060947937834468,
GSE78930,0.002030006223452119,-0.01060947937834468,
GSE78936,0.002030006223452119,-0.01060947937834468,
GSE78957,0.002030006223452119,-0.01060947937834468,
GSE79684,0.002030006223452119,-0.01060947937834468,
GSE78960,0.002030006223452119,-0.01060947937834468,
GSE78968,0.002030006223452119,-0.01060947937834468,
GSE79027,0.002030006223452119,-0.01060947937834468,
GSE79029,0.002030006223452119,-0.01060947937834468,
GSE79044,0.002030006223452119,-0.01060947937834468,
GSE79051,0.002030006223452119,-0.01060947937834468,
GSE79102,0.002030006223452119,-0.01060947937834468,
GSE79111,0.002030006223452119,-0.01060947937834468,
GSE79112,0.002030006223452119,-0.01060947937834468,
GSE79120,0.002030006223452119,-0.01060947937834468,
GSE79123,0.002030006223452119,-0.01060947937834468,
GSE79130,0.002030006223452119,-0.01060947937834468,
GSE79133,0.002030006223452119,-0.01060947937834468,
GSE78959,0.002030006223452119,-0.01060947937834468,
GSE77958,0.002030006223452119,-0.01060947937834468,
GSE78003,0.002030006223452119,-0.01060947937834468,
GSE78011,0.002030006223452119,-0.01060947937834468,
GSE78023,0.002030006223452119,-0.01060947937834468,
GSE78081,0.002030006223452119,-0.01060947937834468,
GSE78102,0.002030006223452119,-0.01060947937834468,
GSE78138,0.002030006223452119,-0.01060947937834468,
GSE78158,0.002030006223452119,-0.01060947937834468,
GSE78167,0.002030006223452119,-0.01060947937834468,
GSE78172,0.002030006223452119,-0.01060947937834468,
GSE78195,0.002030006223452119,-0.01060947937834468,
GSE78199,0.002030006223452119,-0.01060947937834468,
GSE78711,0.002030006223452119,-0.01060947937834468,
GSE78220,0.002030006223452119,-0.01060947937834468,
GSE78236,0.002030006223452119,-0.01060947937834468,
GSE78275,0.002030006223452119,-0.01060947937834468,
GSE78276,0.002030006223452119,-0.01060947937834468,
GSE78285,0.002030006223452119,-0.01060947937834468,
GSE78502,0.002030006223452119,-0.01060947937834468,
GSE78506,0.002030006223452119,-0.01060947937834468,
GSE78508,0.002030006223452119,-0.01060947937834468,
GSE78512,0.002030006223452119,-0.01060947937834468,
GSE78519,0.002030006223452119,-0.01060947937834468,
GSE78522,0.002030006223452119,-0.01060947937834468,
GSE78527,0.002030006223452119,-0.01060947937834468,
GSE78705,0.002030006223452119,-0.01060947937834468,
GSE78213,0.002030006223452119,-0.01060947937834468,
GSE79577,0.002030006223452119,-0.01060947937834468,
GSE79586,0.002030006223452119,-0.01060947937834468,
GSE79608,0.002030006223452119,-0.01060947937834468,
GSE79613,0.002030006223452119,-0.01060947937834468,
GSE79636,0.002030006223452119,-0.01060947937834468,
GSE79657,0.002030006223452119,-0.01060947937834468,
GSE79664,0.002030006223452119,-0.01060947937834468,
GSE79666,0.002030006223452119,-0.01060947937834468,
GSE79668,0.002030006223452119,-0.01060947937834468,
GSE79669,0.002030006223452119,-0.01060947937834468,
GSE79671,0.002030006223452119,-0.01060947937834468,
GSE79680,0.002030006223452119,-0.01060947937834468,
GSE79134,0.002030006223452119,-0.01060947937834468,
GSE79688,0.002030006223452119,-0.01060947937834468,
GSE79724,0.002030006223452119,-0.01060947937834468,
GSE79735,0.002030006223452119,-0.01060947937834468,
GSE79779,0.002030006223452119,-0.01060947937834468,
GSE79782,0.002030006223452119,-0.01060947937834468,
GSE79804,0.002030006223452119,-0.01060947937834468,
GSE79820,0.002030006223452119,-0.01060947937834468,
GSE79835,0.002030006223452119,-0.01060947937834468,
GSE79842,0.002030006223452119,-0.01060947937834468,
GSE79859,0.002030006223452119,-0.01060947937834468,
GSE79861,0.002030006223452119,-0.01060947937834468,
GSE79871,0.002030006223452119,-0.01060947937834468,
GSE79872,0.002030006223452119,-0.01060947937834468,
GSE80492,0.002030006223452119,-0.01060947937834468,
GSE79147,0.002030006223452119,-0.01060947937834468,
GSE79157,0.002030006223452119,-0.01060947937834468,
GSE79160,0.002030006223452119,-0.01060947937834468,
GSE79183,0.002030006223452119,-0.01060947937834468,
GSE79209,0.002030006223452119,-0.01060947937834468,
GSE79210,0.002030006223452119,-0.01060947937834468,
GSE79249,0.002030006223452119,-0.01060947937834468,
GSE79253,0.002030006223452119,-0.01060947937834468,
GSE79256,0.002030006223452119,-0.01060947937834468,
GSE79271,0.002030006223452119,-0.01060947937834468,
GSE79272,0.002030006223452119,-0.01060947937834468,
GSE79293,0.002030006223452119,-0.01060947937834468,
GSE79572,0.002030006223452119,-0.01060947937834468,
GSE79304,0.002030006223452119,-0.01060947937834468,
GSE79309,0.002030006223452119,-0.01060947937834468,
GSE79338,0.002030006223452119,-0.01060947937834468,
GSE79343,0.002030006223452119,-0.01060947937834468,
GSE79362,0.002030006223452119,-0.01060947937834468,
GSE79373,0.002030006223452119,-0.01060947937834468,
GSE79395,0.002030006223452119,-0.01060947937834468,
GSE79400,0.002030006223452119,-0.01060947937834468,
GSE79426,0.002030006223452119,-0.01060947937834468,
GSE79442,0.002030006223452119,-0.01060947937834468,
GSE79463,0.002030006223452119,-0.01060947937834468,
GSE79477,0.002030006223452119,-0.01060947937834468,
GSE79564,0.002030006223452119,-0.01060947937834468,
GSE79301,0.002030006223452119,-0.01060947937834468,
GSE82237,0.002030006223452119,-0.01060947937834468,
GSE82260,0.002030006223452119,-0.01060947937834468,
GSE82289,0.002030006223452119,-0.01060947937834468,
GSE82320,0.002030006223452119,-0.01060947937834468,
GSE82329,0.002030006223452119,-0.01060947937834468,
GSE82333,0.002030006223452119,-0.01060947937834468,
GSE82336,0.002030006223452119,-0.01060947937834468,
GSE83083,0.002030006223452119,-0.01060947937834468,
GSE83100,0.002030006223452119,-0.01060947937834468,
GSE83115,0.002030006223452119,-0.01060947937834468,
GSE83126,0.002030006223452119,-0.01060947937834468,
GSE77992,0.002030006223452119,-0.01060947937834468,
GSE83142,0.002030006223452119,-0.01060947937834468,
GSE83245,0.002030006223452119,-0.01060947937834468,
GSE83254,0.002030006223452119,-0.01060947937834468,
GSE83256,0.002030006223452119,-0.01060947937834468,
GSE83266,0.002030006223452119,-0.01060947937834468,
GSE83277,0.002030006223452119,-0.01060947937834468,
GSE83299,0.002030006223452119,-0.01060947937834468,
GSE83314,0.002030006223452119,-0.01060947937834468,
GSE83321,0.002030006223452119,-0.01060947937834468,
GSE83322,0.002030006223452119,-0.01060947937834468,
GSE83381,0.002030006223452119,-0.01060947937834468,
GSE83392,0.002030006223452119,-0.01060947937834468,
GSE83139,0.002030006223452119,-0.01060947937834468,
GSE81826,0.002030006223452119,-0.01060947937834468,
GSE81827,0.002030006223452119,-0.01060947937834468,
GSE81928,0.002030006223452119,-0.01060947937834468,
GSE81955,0.002030006223452119,-0.01060947937834468,
GSE81965,0.002030006223452119,-0.01060947937834468,
GSE81975,0.002030006223452119,-0.01060947937834468,
GSE81978,0.002030006223452119,-0.01060947937834468,
GSE81995,0.002030006223452119,-0.01060947937834468,
GSE82022,0.002030006223452119,-0.01060947937834468,
GSE82032,0.002030006223452119,-0.01060947937834468,
GSE82052,0.002030006223452119,-0.01060947937834468,
GSE82061,0.002030006223452119,-0.01060947937834468,
GSE82236,0.002030006223452119,-0.01060947937834468,
GSE82071,0.002030006223452119,-0.01060947937834468,
GSE82102,0.002030006223452119,-0.01060947937834468,
GSE82104,0.002030006223452119,-0.01060947937834468,
GSE82110,0.002030006223452119,-0.01060947937834468,
GSE82115,0.002030006223452119,-0.01060947937834468,
GSE82117,0.002030006223452119,-0.01060947937834468,
GSE82143,0.002030006223452119,-0.01060947937834468,
GSE82147,0.002030006223452119,-0.01060947937834468,
GSE82177,0.002030006223452119,-0.01060947937834468,
GSE82184,0.002030006223452119,-0.01060947937834468,
GSE82204,0.002030006223452119,-0.01060947937834468,
GSE82207,0.002030006223452119,-0.01060947937834468,
GSE82070,0.002030006223452119,-0.01060947937834468,
GSE83649,0.002030006223452119,-0.01060947937834468,
GSE83652,0.002030006223452119,-0.01060947937834468,
GSE83660,0.002030006223452119,-0.01060947937834468,
GSE83668,0.002030006223452119,-0.01060947937834468,
GSE83671,0.002030006223452119,-0.01060947937834468,
GSE83687,0.002030006223452119,-0.01060947937834468,
GSE83712,0.002030006223452119,-0.01060947937834468,
GSE83717,0.002030006223452119,-0.01060947937834468,
GSE83719,0.002030006223452119,-0.01060947937834468,
GSE83724,0.002030006223452119,-0.01060947937834468,
GSE83763,0.002030006223452119,-0.01060947937834468,
GSE83765,0.002030006223452119,-0.01060947937834468,
GSE83402,0.002030006223452119,-0.01060947937834468,
GSE83786,0.002030006223452119,-0.01060947937834468,
GSE83808,0.002030006223452119,-0.01060947937834468,
GSE83816,0.002030006223452119,-0.01060947937834468,
GSE83849,0.002030006223452119,-0.01060947937834468,
GSE83886,0.002030006223452119,-0.01060947937834468,
GSE83888,0.002030006223452119,-0.01060947937834468,
GSE83919,0.002030006223452119,-0.01060947937834468,
GSE83923,0.002030006223452119,-0.01060947937834468,
GSE83930,0.002030006223452119,-0.01060947937834468,
GSE83939,0.002030006223452119,-0.01060947937834468,
GSE84013,0.002030006223452119,-0.01060947937834468,
GSE84022,0.002030006223452119,-0.01060947937834468,
GSE83772,0.002030006223452119,-0.01060947937834468,
GSE83403,0.002030006223452119,-0.01060947937834468,
GSE83415,0.002030006223452119,-0.01060947937834468,
GSE83479,0.002030006223452119,-0.01060947937834468,
GSE83480,0.002030006223452119,-0.01060947937834468,
GSE83482,0.002030006223452119,-0.01060947937834468,
GSE83484,0.002030006223452119,-0.01060947937834468,
GSE83492,0.002030006223452119,-0.01060947937834468,
GSE83493,0.002030006223452119,-0.01060947937834468,
GSE83501,0.002030006223452119,-0.01060947937834468,
GSE83518,0.002030006223452119,-0.01060947937834468,
GSE83520,0.002030006223452119,-0.01060947937834468,
GSE83525,0.002030006223452119,-0.01060947937834468,
GSE83647,0.002030006223452119,-0.01060947937834468,
GSE83549,0.002030006223452119,-0.01060947937834468,
GSE83551,0.002030006223452119,-0.01060947937834468,
GSE83559,0.002030006223452119,-0.01060947937834468,
GSE83560,0.002030006223452119,-0.01060947937834468,
GSE83577,0.002030006223452119,-0.01060947937834468,
GSE83584,0.002030006223452119,-0.01060947937834468,
GSE83592,0.002030006223452119,-0.01060947937834468,
GSE83601,0.002030006223452119,-0.01060947937834468,
GSE83611,0.002030006223452119,-0.01060947937834468,
GSE83635,0.002030006223452119,-0.01060947937834468,
GSE83637,0.002030006223452119,-0.01060947937834468,
GSE83645,0.002030006223452119,-0.01060947937834468,
GSE83547,0.002030006223452119,-0.01060947937834468,
GSE81032,0.002030006223452119,-0.01060947937834468,
GSE81043,0.002030006223452119,-0.01060947937834468,
GSE81062,0.002030006223452119,-0.01060947937834468,
GSE81063,0.002030006223452119,-0.01060947937834468,
GSE81074,0.002030006223452119,-0.01060947937834468,
GSE81076,0.002030006223452119,-0.01060947937834468,
GSE81080,0.002030006223452119,-0.01060947937834468,
GSE81084,0.002030006223452119,-0.01060947937834468,
GSE81087,0.002030006223452119,-0.01060947937834468,
GSE81089,0.002030006223452119,-0.01060947937834468,
GSE81144,0.002030006223452119,-0.01060947937834468,
GSE81817,0.002030006223452119,-0.01060947937834468,
GSE81148,0.002030006223452119,-0.01060947937834468,
GSE81157,0.002030006223452119,-0.01060947937834468,
GSE81162,0.002030006223452119,-0.01060947937834468,
GSE81167,0.002030006223452119,-0.01060947937834468,
GSE81194,0.002030006223452119,-0.01060947937834468,
GSE81198,0.002030006223452119,-0.01060947937834468,
GSE81201,0.002030006223452119,-0.01060947937834468,
GSE81214,0.002030006223452119,-0.01060947937834468,
GSE81236,0.002030006223452119,-0.01060947937834468,
GSE81239,0.002030006223452119,-0.01060947937834468,
GSE81252,0.002030006223452119,-0.01060947937834468,
GSE81259,0.002030006223452119,-0.01060947937834468,
GSE81147,0.002030006223452119,-0.01060947937834468,
GSE80525,0.002030006223452119,-0.01060947937834468,
GSE80538,0.002030006223452119,-0.01060947937834468,
GSE80551,0.002030006223452119,-0.01060947937834468,
GSE80563,0.002030006223452119,-0.01060947937834468,
GSE80589,0.002030006223452119,-0.01060947937834468,
GSE80591,0.002030006223452119,-0.01060947937834468,
GSE80609,0.002030006223452119,-0.01060947937834468,
GSE80611,0.002030006223452119,-0.01060947937834468,
GSE80619,0.002030006223452119,-0.01060947937834468,
GSE80635,0.002030006223452119,-0.01060947937834468,
GSE80651,0.002030006223452119,-0.01060947937834468,
GSE80688,0.002030006223452119,-0.01060947937834468,
GSE80988,0.002030006223452119,-0.01060947937834468,
GSE80715,0.002030006223452119,-0.01060947937834468,
GSE80716,0.002030006223452119,-0.01060947937834468,
GSE80722,0.002030006223452119,-0.01060947937834468,
GSE80746,0.002030006223452119,-0.01060947937834468,
GSE80753,0.002030006223452119,-0.01060947937834468,
GSE80774,0.002030006223452119,-0.01060947937834468,
GSE80780,0.002030006223452119,-0.01060947937834468,
GSE80802,0.002030006223452119,-0.01060947937834468,
GSE80819,0.002030006223452119,-0.01060947937834468,
GSE80829,0.002030006223452119,-0.01060947937834468,
GSE80963,0.002030006223452119,-0.01060947937834468,
GSE80979,0.002030006223452119,-0.01060947937834468,
GSE80714,0.002030006223452119,-0.01060947937834468,
GSE81534,0.002030006223452119,-0.01060947937834468,
GSE81547,0.002030006223452119,-0.01060947937834468,
GSE81550,0.002030006223452119,-0.01060947937834468,
GSE81579,0.002030006223452119,-0.01060947937834468,
GSE81593,0.002030006223452119,-0.01060947937834468,
GSE81601,0.002030006223452119,-0.01060947937834468,
GSE81608,0.002030006223452119,-0.01060947937834468,
GSE81617,0.002030006223452119,-0.01060947937834468,
GSE81620,0.002030006223452119,-0.01060947937834468,
GSE81626,0.002030006223452119,-0.01060947937834468,
GSE81662,0.002030006223452119,-0.01060947937834468,
GSE81671,0.002030006223452119,-0.01060947937834468,
GSE81266,0.002030006223452119,-0.01060947937834468,
GSE81687,0.002030006223452119,-0.01060947937834468,
GSE81747,0.002030006223452119,-0.01060947937834468,
GSE81748,0.002030006223452119,-0.01060947937834468,
GSE81749,0.002030006223452119,-0.01060947937834468,
GSE81750,0.002030006223452119,-0.01060947937834468,
GSE81781,0.002030006223452119,-0.01060947937834468,
GSE81791,0.002030006223452119,-0.01060947937834468,
GSE81796,0.002030006223452119,-0.01060947937834468,
GSE81802,0.002030006223452119,-0.01060947937834468,
GSE81810,0.002030006223452119,-0.01060947937834468,
GSE81812,0.002030006223452119,-0.01060947937834468,
GSE81814,0.002030006223452119,-0.01060947937834468,
GSE81673,0.002030006223452119,-0.01060947937834468,
GSE81268,0.002030006223452119,-0.01060947937834468,
GSE81301,0.002030006223452119,-0.01060947937834468,
GSE81322,0.002030006223452119,-0.01060947937834468,
GSE81328,0.002030006223452119,-0.01060947937834468,
GSE81345,0.002030006223452119,-0.01060947937834468,
GSE81383,0.002030006223452119,-0.01060947937834468,
GSE81396,0.002030006223452119,-0.01060947937834468,
GSE81402,0.002030006223452119,-0.01060947937834468,
GSE81405,0.002030006223452119,-0.01060947937834468,
GSE81412,0.002030006223452119,-0.01060947937834468,
GSE81417,0.002030006223452119,-0.01060947937834468,
GSE81429,0.002030006223452119,-0.01060947937834468,
GSE81518,0.002030006223452119,-0.01060947937834468,
GSE81443,0.002030006223452119,-0.01060947937834468,
GSE81460,0.002030006223452119,-0.01060947937834468,
GSE81469,0.002030006223452119,-0.01060947937834468,
GSE81474,0.002030006223452119,-0.01060947937834468,
GSE81475,0.002030006223452119,-0.01060947937834468,
GSE81478,0.002030006223452119,-0.01060947937834468,
GSE81485,0.002030006223452119,-0.01060947937834468,
GSE81493,0.002030006223452119,-0.01060947937834468,
GSE81497,0.002030006223452119,-0.01060947937834468,
GSE81498,0.002030006223452119,-0.01060947937834468,
GSE81507,0.002030006223452119,-0.01060947937834468,
GSE81513,0.002030006223452119,-0.01060947937834468,
GSE81439,0.002030006223452119,-0.01060947937834468,
GSE73696,0.002030006223452119,-0.01060947937834468,
GSE73708,0.002030006223452119,-0.01060947937834468,
GSE73718,0.002030006223452119,-0.01060947937834468,
GSE73719,0.002030006223452119,-0.01060947937834468,
GSE73727,0.002030006223452119,-0.01060947937834468,
GSE73737,0.002030006223452119,-0.01060947937834468,
GSE73742,0.002030006223452119,-0.01060947937834468,
GSE73784,0.002030006223452119,-0.01060947937834468,
GSE73853,0.002030006223452119,-0.01060947937834468,
GSE73857,0.002030006223452119,-0.01060947937834468,
GSE73887,0.002030006223452119,-0.01060947937834468,
GSE77564,0.002030006223452119,-0.01060947937834468,
GSE73929,0.002030006223452119,-0.01060947937834468,
GSE73934,0.002030006223452119,-0.01060947937834468,
GSE73941,0.002030006223452119,-0.01060947937834468,
GSE73982,0.002030006223452119,-0.01060947937834468,
GSE73986,0.002030006223452119,-0.01060947937834468,
GSE74009,0.002030006223452119,-0.01060947937834468,
GSE74016,0.002030006223452119,-0.01060947937834468,
GSE74029,0.002030006223452119,-0.01060947937834468,
GSE74031,0.002030006223452119,-0.01060947937834468,
GSE74041,0.002030006223452119,-0.01060947937834468,
GSE74053,0.002030006223452119,-0.01060947937834468,
GSE74085,0.002030006223452119,-0.01060947937834468,
GSE73893,0.002030006223452119,-0.01060947937834468,
GSE73305,0.002030006223452119,-0.01060947937834468,
GSE73313,0.002030006223452119,-0.01060947937834468,
GSE73317,0.002030006223452119,-0.01060947937834468,
GSE73318,0.002030006223452119,-0.01060947937834468,
GSE73362,0.002030006223452119,-0.01060947937834468,
GSE73370,0.002030006223452119,-0.01060947937834468,
GSE73376,0.002030006223452119,-0.01060947937834468,
GSE73398,0.002030006223452119,-0.01060947937834468,
GSE73433,0.002030006223452119,-0.01060947937834468,
GSE73458,0.002030006223452119,-0.01060947937834468,
GSE73470,0.002030006223452119,-0.01060947937834468,
GSE73471,0.002030006223452119,-0.01060947937834468,
GSE73678,0.002030006223452119,-0.01060947937834468,
GSE73527,0.002030006223452119,-0.01060947937834468,
GSE73555,0.002030006223452119,-0.01060947937834468,
GSE73565,0.002030006223452119,-0.01060947937834468,
GSE73570,0.002030006223452119,-0.01060947937834468,
GSE73573,0.002030006223452119,-0.01060947937834468,
GSE73579,0.002030006223452119,-0.01060947937834468,
GSE73583,0.002030006223452119,-0.01060947937834468,
GSE73588,0.002030006223452119,-0.01060947937834468,
GSE73610,0.002030006223452119,-0.01060947937834468,
GSE73628,0.002030006223452119,-0.01060947937834468,
GSE73632,0.002030006223452119,-0.01060947937834468,
GSE73663,0.002030006223452119,-0.01060947937834468,
GSE73526,0.002030006223452119,-0.01060947937834468,
