ID,prob,log2(prob/prior),related_words
GSE83717,0.016229218203503135,0.309641604671773,"lung,patients,project,pulmonary"
GSE63744,0.01621718591826575,0.30857159894952896,"airway,asthma,asthmatic,subjects"
GSE93999,0.01607702530685049,0.2960485936799302,"diseases,epithelial,infection,lung,respiratory"
GSE92874,0.015840673548678432,0.27468178125831155,npc
GSE70968,0.015402770061162599,0.2342379319066037,lung
GSE104854,0.015327875182871181,0.2272058190063327,"diseases,lung"
GSE61220,0.015283180471924314,0.2229929042747872,"airway,epithelial,lung,pulmonary"
GSE80715,0.015134605364189714,0.20889915813813087,"chronic,patients"
GSE77219,0.015076186305562449,0.20331962932963757,"epithelial,lung"
GSE84346,0.015018014160926402,0.19774215806861822,"chronic,infection,patients,viral"
GSE56192,0.014916078604946242,0.1879164058258658,"infection,lung,respiratory"
GSE56231,0.01489650482514296,0.18602197093547454,"epithelial,lung"
GSE64513,0.01487680254200013,0.1841125834439947,"lung,patients"
GSE68919,0.014766725303939437,0.1733980277248184,"epithelial,lung,patients"
GSE74016,0.014756697793712904,0.1724180167156125,"infection,viral"
GSE68795,0.014664746323950286,0.16340021590209605,"lung,patients"
GSE99621,0.014584155949293671,0.15544999424909733,"epithelial,healthy,lung,peripheral,pulmonary"
GSE89476,0.01453495092319916,0.1505743011167555,"infection,viral"
GSE101558,0.014526158375834156,0.14970131552375546,"epithelial,lung"
GSE100574,0.014499245682236782,0.1470259473780464,"airway,epithelial,lung,pulmonary"
GSE75719,0.014486149009823378,0.14572222142713112,npc
GSE97053,0.014413093902305435,0.13842815727761526,"epithelial,epithelium,lung,wnt"
GSE84897,0.014399285962238636,0.1370453733300236,"epithelial,infection"
GSE84076,0.014387772385265044,0.13589134216171966,"blood,infection,patients,pulmonary,sputum,subjects"
GSE42146,0.014370060100170091,0.13411419646665032,chronic
GSE36597,0.014369271852041957,0.13403505742002086,"lung,patients"
GSE37764,0.014322740634146187,0.12935567731800776,"lung,patients"
GSE76421,0.014321053737905463,0.12918575033052884,"airway,epithelium"
GSE89843,0.014295003190092897,0.1265590427713236,"blood,lung,patients"
GSE81167,0.014288130802801568,0.12586529384527587,lung
GSE76511,0.014257948692726442,0.12281453538566363,"blood,infection,viral"
GSE55458,0.014256642222712857,0.12268233374780213,"airway,challenged,epithelial,epithelium"
GSE85118,0.014255904477732388,0.12260767601651051,"lung,patients"
GSE92592,0.014226242795503012,0.11960279180490888,"lung,pulmonary"
GSE77251,0.014191880777759479,0.11611389595111761,"airway,epithelial"
GSE63085,0.014152419196078871,0.11209678739442867,"healthy,infection,patients"
GSE61405,0.014145426369177096,0.1113837637209427,"blood,diseases,patients"
GSE97168,0.01410633146603849,0.10739094605538002,lung
GSE70544,0.014061845416537166,0.10283404081931294,"chronic,epithelial"
GSE81198,0.01405402389902297,0.10203135784377365,"epithelial,epithelium,patients"
GSE89980,0.01405043673381677,0.10166307570169324,"diseases,patients,project"
GSE111036,0.01401506960045907,0.09802700982731886,"infection,viral"
GSE89008,0.013945645437910397,0.09086280814573185,"epithelial,infection,respiratory"
GSE40718,0.013943763560313509,0.09066811233981632,"healthy,infection,viral"
GSE79613,0.013941690930535008,0.09045365123361258,"patients,pulmonary"
GSE100624,0.013933571471805304,0.08961319972458255,"asthma,healthy,peripheral"
GSE85001,0.013928034043992314,0.08903973530267502,lung
GSE84852,0.013927281814648274,0.08896181570197625,lung
GSE72713,0.013918815417453803,0.08808453444268707,"chronic,healthy,nasal,patients,subjects"
GSE67427,0.013915430739086753,0.08773366747889313,infection
GSE84776,0.013902442565336256,0.08638647784893193,"lung,patients"
GSE101878,0.013890856014931677,0.08518360804707839,"infection,patients,viral"
GSE95297,0.013889766906477554,0.08507048953486908,"infection,viral"
GSE103016,0.013888282846365625,0.08491633572026029,lung
GSE76312,0.013836720251527813,0.07955011914158248,chronic
GSE93206,0.013814960026077721,0.07727948853174747,project
GSE61490,0.013796645975082166,0.0753656850084512,"blood,chronic,peripheral"
GSE95558,0.013796252123152018,0.07532449990172663,"diseases,lung,patients"
GSE97038,0.013793080627080397,0.07499281361439945,"lesions,lung,patients,pulmonary"
GSE86874,0.013788084832568118,0.07447018101879481,"epithelial,lung"
GSE48599,0.013787969712284912,0.07445813553481043,"lscc,lung"
GSE125686,0.0137753780760111,0.07314001608051858,"blood,chronic,healthy,infection,patients,peripheral,viral"
GSE97036,0.013771188094486863,0.07270113265848772,"airway,epithelial,infection,infectionmethods"
GSE103152,0.013750975347997175,0.07058205256311881,"epithelial,healthy,patients"
GSE97266,0.013747581144664347,0.07022590293452162,lung
GSE74417,0.013746180414334284,0.07007890037190657,epithelial
GSE38945,0.013732039649703771,0.06859402888021633,lung
GSE102796,0.01371213611465394,0.06650143651428367,chronic
GSE90728,0.01370546372796537,0.06579924380363164,"blood,lung,patients,peripheral"
GSE90729,0.013704468238187202,0.06569445053609452,"blood,lung,patients,peripheral"
GSE69906,0.013691533392210029,0.06433213206463828,"infection,viral"
GSE56785,0.013657089038776594,0.06069811179286119,npc
GSE95397,0.013649247811170637,0.05986954950311152,airway
GSE120891,0.013645206260764844,0.05944230338526008,"epithelial,infection"
GSE77088,0.013630222823668402,0.05785724802264628,"infection,patients,viral"
GSE81089,0.013607600205315812,0.055460760845294346,lung
GSE101133,0.013604501091868473,0.0551321514834423,"infection,itga7,viral"
GSE52463,0.013587478003789032,0.05332580058306718,"healthy,lung,pcr,pulmonary"
GSE60040,0.013587200821646567,0.05329636955980161,infection
GSE43126,0.013574359513443273,0.051932229001221276,npc
GSE56356,0.013551694102194697,0.0495213155317483,lung
GSE123649,0.01354586598021084,0.04890072808491636,"chronic,patients"
GSE86956,0.013545500762302558,0.048861830227147816,lung
GSE66763,0.013543893999576125,0.048690688077948324,"blood,diseases,healthy,patients,subjects"
GSE87831,0.013539471836240245,0.04821956250145655,npc
GSE40548,0.013525859446135791,0.04676836804539518,"healthy,neutrophil"
GSE93870,0.013516232674118254,0.04574119183621673,infection
GSE57681,0.013516009605730125,0.04571738177606644,"epithelial,lung"
GSE94892,0.01351407290673269,0.04551064426109302,"blood,infection,patients,peripheral"
GSE73060,0.013509191410506955,0.04498942592189388,"epithelial,epithelium"
GSE70785,0.013499912706695271,0.043998179381947736,infection
GSE89049,0.013497111388753749,0.04369877989981186,"airway,allergen,epithelial,lung"
GSE52248,0.013487766787449016,0.042699597290035,"lung,patients"
GSE72001,0.013474636992422536,0.04129450805358962,lung
GSE65335,0.013463859375234831,0.04014011432004904,epithelial
GSE97041,0.013458028799365985,0.03951521438966736,"infection,viral"
GSE103763,0.013441620723077611,0.037755202371082715,"infection,viral"
GSE99149,0.013435507554374785,0.037098924049029154,lung
GSE59822,0.013433024729605563,0.03683229549230038,"diseases,epithelial"
GSE115259,0.013432746109030282,0.03680237157724309,"blood,healthy,patients,peripheral"
GSE102073,0.013425830045049334,0.036059385696601415,"epithelium,lesions"
GSE68673,0.013422248423087535,0.03567446516834747,"infection,respiratory,viral"
GSE56144,0.013421652542779767,0.03561041534442527,"infection,viral"
GSE102628,0.013414025356937587,0.03479033518637114,"healthy,patients"
GSE78918,0.013403353140158523,0.03364206821188577,"epithelium,healthy"
GSE87340,0.013397169838638822,0.032976363396786994,lung
GSE84285,0.01339109754386526,0.03232231066679193,"infection,viral"
GSE68180,0.013379498234243552,0.031072113050355767,"lung,respiratory"
GSE96642,0.01336977822978589,0.030023635880175353,"epithelial,lung,wnt"
GSE74866,0.013366762382670318,0.029698167618649993,lung
GSE46514,0.013352935212364405,0.02820500762014228,viral
GSE61910,0.013350880747520213,0.027983019402975415,"epithelial,lung,patients"
GSE97904,0.013349360368954252,0.02781871806875218,"diseases,npc"
GSE80136,0.013337805226339004,0.026569387342337623,"epithelial,lung"
GSE91061,0.013329275537917162,0.025646471203524313,"diseases,lung"
GSE74484,0.013322013352953577,0.024860233919827193,"lung,patients"
GSE84789,0.01332180730744239,0.024837920240345524,"lung,patients"
GSE102910,0.013315002844073246,0.024100837555424286,"chronic,infection,viral"
GSE84237,0.013312507331362335,0.023830420697120193,"infection,viral"
GSE60873,0.013305902618019809,0.023114481059897458,"infection,viral"
GSE47095,0.013304510987698826,0.022963585384662207,lung
GSE90463,0.01328584199593942,0.02093776299172019,patients
GSE72502,0.013283474741718471,0.020680682543032156,"blood,healthy,peripheral"
GSE97949,0.013277844751997576,0.020069089555405522,infection
GSE92724,0.013275880174483263,0.019855613950731602,"blood,chronic,patients"
GSE62909,0.013270563134562171,0.0192776934255871,epithelium
GSE80182,0.013264723142876899,0.01864266525282725,lung
GSE100684,0.01326078612050797,0.018214404092385054,"lesions,patients,viral"
GSE95860,0.013254952701870314,0.017579623041619252,"epithelial,lung"
GSE99321,0.013249058966430319,0.016937994661873512,"healthy,patients"
GSE104674,0.013247109814444206,0.01672573515125305,"healthy,patients,subjects"
GSE72273,0.013242135814722378,0.016183933023939584,"itga2,itga6"
GSE89950,0.01323550842046449,0.015461715522668066,"diseases,infection"
GSE79688,0.01323209814604312,0.01508994136842821,"chronic,epithelial,lung"
GSE80095,0.013224076503260167,0.014215076822000487,"healthy,subjects"
GSE97672,0.013212986543949866,0.013004698028370832,"infection,respiratory"
GSE97158,0.013206754724518143,0.012324099754130263,"blood,infection"
GSE31310,0.013202796794622551,0.011891673942494088,"epithelial,epithelium"
GSE120890,0.013197377205662383,0.011299343435411537,infection
GSE94043,0.013196000325318428,0.011148819430396232,project
GSE72821,0.01319510509924102,0.011050942649407482,"infection,lung,pulmonary"
GSE83808,0.013184624027842356,0.009904532809270195,"healthy,patients"
GSE99298,0.01317862382929849,0.009247826406480902,"respiratory,viral"
GSE73696,0.013172663748534392,0.008595214720399985,lung
GSE72509,0.013171471346109515,0.00846461464109503,"blood,healthy,patients"
GSE86791,0.013169844960596996,0.008286462699928231,"infection,viral"
GSE60052,0.013153963561660402,0.006545679769624974,"lung,patients"
GSE92979,0.013149668019483605,0.0060744781081837375,lung
GSE93326,0.013142125738860174,0.005246751308642334,epithelium
GSE75591,0.013131653179716166,0.004096653335340226,"airway,epithelial"
GSE61410,0.01311656707525622,0.002438281813323412,"blood,healthy,peripheral"
GSE79120,0.013114556851091978,0.0022171597259398328,respiratory
GSE60424,0.013108802423694605,0.0015839926388699186,"blood,diseases,healthy,patients,subjects"
GSE80386,0.013107878788187454,0.0014823379438660598,"epithelial,lung"
GSE90796,0.013106421322867438,0.001321915732880697,"epithelial,infection"
GSE59781,0.013105458264330065,0.0012159027495725532,"epithelial,epithelium"
GSE53697,0.013103619793725044,0.0010135032280662517,patients
GSE73887,0.013102607393062182,0.0009020346518368643,"nasopharyngeal,npc,viral"
GSE90781,0.01310047352034786,0.0006670601769021836,lung
GSE79029,0.013098056923975199,0.00040090695735701053,"diseases,infection,viral"
GSE73313,0.013095422261125464,0.00011068090424774316,"blood,healthy,infection,neutrophil,respiratory"
GSE70106,0.01309157892771116,-0.0003127931741416134,"infection,viral"
GSE64179,0.013089307570632917,-0.0005631189682125688,infection
GSE64182,0.013084631487712448,-0.0010786058956391957,infection
GSE107096,0.01308437853947987,-0.0011064959197842092,infection
GSE80802,0.013083855948481878,-0.001164118411791499,"lung,wnt"
GSE108444,0.013081968356307854,-0.0013722693067673441,"blood,healthy,infection,peripheral,viral"
GSE54733,0.013070981761327094,-0.002584393136476935,project
GSE76203,0.013069410546847548,-0.0027578246071158718,"chronic,patients"
GSE66446,0.013052499244117294,-0.004625824013570985,"chronic,patients"
GSE51984,0.013041189432334115,-0.005876441402094294,"blood,healthy,peripheral"
GSE37703,0.013035208169517018,-0.0065382765595087934,lung
GSE74230,0.013030070928421372,-0.007106961998913294,lung
GSE48230,0.013027296992543335,-0.007414126065694204,epithelial
GSE63797,0.013014973769929513,-0.008779494980093491,infection
GSE61626,0.013013611742205822,-0.008930482104875934,epithelial
GSE95623,0.01300865040959639,-0.00948060261298556,"infection,viral"
GSE75949,0.013000745703122908,-0.010357522717602236,itga8
GSE42608,0.012996312585855275,-0.010849550414628015,"blood,healthy,patients"
GSE80434,0.012994910805604347,-0.01100516766957059,"infection,patients,viral"
GSE99454,0.012988755011645344,-0.011688745856420886,infection
GSE82061,0.012983863822256983,-0.012232125390320276,viral
GSE77312,0.012983838825370667,-0.012234902908564053,"epithelial,epithelium"
GSE95587,0.01297906300922603,-0.012765663791124215,project
GSE79051,0.012975333919366823,-0.013180232428471533,lung
GSE74697,0.012966084213369753,-0.014209050935531892,"healthy,patients"
GSE92651,0.012961740166060746,-0.014692480279777508,"chronic,lung"
GSE78081,0.012958747865343831,-0.015025574118064053,"blood,healthy,patients,peripheral"
GSE108366,0.01295599451646976,-0.015332136515859218,infection
GSE80746,0.012953127006581694,-0.015651479053847037,"epithelial,lung"
GSE75844,0.012941068707352512,-0.01699513536580051,chronic
GSE81687,0.01293001833467132,-0.018227578270944025,lung
GSE85969,0.01292250479240005,-0.019066161834040574,"epithelial,mtscc"
GSE54112,0.012920520912117699,-0.019287663316368057,project
GSE104873,0.012917840656300675,-0.01958696958462062,patients
GSE55296,0.012910080859846762,-0.020453862430969895,"healthy,patients"
GSE62520,0.012900726440577513,-0.021499592982823005,"epithelial,epithelium,healthy,infection,patients"
GSE93385,0.012897374751853126,-0.02187446279920333,infection
GSE72819,0.012892348416727088,-0.0224368161679925,patients
GSE97987,0.012891562511998427,-0.02252476410251153,"infection,viral"
GSE104714,0.012891149083209855,-0.02257103166912355,lung
GSE105783,0.012884013338452549,-0.02336983973628595,project
GSE48263,0.012876955572712996,-0.02416035378271657,project
GSE100427,0.012868593025990421,-0.02509757250725835,patients
GSE103114,0.01286410469398705,-0.025600846160044807,infection
GSE70404,0.012862554241354346,-0.025774738178644306,"blood,healthy,patients"
GSE93904,0.012862379899641537,-0.025794292897277662,"healthy,patients"
GSE77460,0.01286074225104015,-0.02597798969001466,"epithelial,project"
GSE90081,0.012852761748596616,-0.026873506043517157,"blood,healthy,patients"
GSE84335,0.012848362214850691,-0.02736742884537555,"epithelial,infection"
GSE64741,0.012847823368838147,-0.02742793513862917,lung
GSE84337,0.012845714548959405,-0.02766475608541772,"epithelial,infection"
GSE93330,0.012840085930074203,-0.0282970416697695,lung
GSE60942,0.012840018431131344,-0.028304625781481782,"chronic,lesions"
GSE80183,0.012836340850243518,-0.028717895255356313,patients
GSE26140,0.012836015796739764,-0.02875442895456943,"epithelial,epithelium"
GSE78023,0.012835339897480903,-0.02883039818040528,"chronic,lesions,patients"
GSE53419,0.012825865860820441,-0.029895675194821784,"chronic,subjects"
GSE115390,0.012821460526279953,-0.03039128664855361,patients
GSE78725,0.012818876983980185,-0.030682021017781426,epithelial
GSE102860,0.012817782992609593,-0.030805149063909687,"blood,lung"
GSE58708,0.012817577048236085,-0.030828329150001103,patients
GSE70390,0.012816305402052393,-0.030971467642427464,"healthy,project"
GSE74365,0.01281048620631435,-0.03162666670954671,epithelial
GSE85857,0.012810017329309713,-0.03167947180203939,epithelial
GSE79833,0.01280752255690412,-0.031960466449071,"chronic,infection,patients,severity"
GSE58740,0.012805789668531178,-0.032155679738462804,lung
GSE67785,0.012804398416286158,-0.03231242616374036,"chronic,lesions,patients"
GSE96578,0.01280267741296749,-0.03250634779489335,"blood,patients,peripheral"
GSE84336,0.012794711675927937,-0.033404262004428524,"epithelial,infection"
GSE59717,0.012790129917968279,-0.033920980431889215,infection
GSE94724,0.01278992546420917,-0.03394404249488767,infection
GSE103252,0.012782255746171825,-0.03480944106360938,project
GSE66430,0.012773025652847122,-0.0358515904524276,"chronic,healthy"
GSE33601,0.012772099629703593,-0.03595618723813336,"infection,lesions,patients"
GSE72956,0.01277061778159493,-0.03612358171583873,lung
GSE69240,0.012770278149906202,-0.036161950374040776,"epithelial,lesions"
GSE45734,0.012769139112929973,-0.036290636395430426,"blood,healthy,peripheral,subjects"
GSE74881,0.012766984450510976,-0.036534097059014094,epithelial
GSE86337,0.01276577586823867,-0.03667067576263225,lung
GSE67994,0.012765378798406186,-0.036715550401929885,"larynx,patients,viral"
GSE86491,0.012763266213432463,-0.036954326558720746,healthy
GSE71359,0.012762898518618655,-0.036995889518926246,"lesions,patients,pcr"
GSE33776,0.012753659589149986,-0.038040619631329875,epithelial
GSE80170,0.01275218782992209,-0.03820711476532328,"npc,patients"
GSE92293,0.012751700744192504,-0.03826222135541075,healthy
GSE36761,0.012751108754943964,-0.038329199070419845,"healthy,patients"
GSE83322,0.012747029668120363,-0.03879079185686762,"patients,subjects"
GSE53510,0.012746744442414568,-0.03882307375514751,pulmonary
GSE120306,0.012746357687555892,-0.03886684789560702,"healthy,patients"
GSE67812,0.012744064371621714,-0.03912643995153104,patients
GSE58933,0.012740487941069507,-0.03953136750076299,"diseases,patients"
GSE66228,0.012738037126107497,-0.03980891720926545,chronic
GSE55689,0.012733950201844943,-0.04027187169654263,"healthy,patients"
GSE87110,0.012732304493895612,-0.04045833450616445,"epithelial,infection"
GSE64677,0.012730148894745696,-0.04070260572101483,infection
GSE98624,0.012726042026566624,-0.04116810807564843,"chronic,patients"
GSE106520,0.012725080261501705,-0.041277143243104934,patients
GSE84013,0.012723796961370491,-0.041422643629674565,patients
GSE59317,0.012713801970496668,-0.042556376773914543,"epithelial,itga1"
GSE68873,0.012713273091680601,-0.042616392394540605,"epithelial,lung,patients"
GSE19480,0.012712471743549227,-0.042707331793408417,project
GSE99209,0.012709955124245248,-0.04299296260437682,"epithelial,lung"
GSE71289,0.012709887656653429,-0.04300062080753545,npc
GSE99596,0.01270844264208457,-0.04316465324635029,lung
GSE74658,0.012704328957062447,-0.04363172493192985,viral
GSE81046,0.012701284320238346,-0.043977513275672966,"diseases,infection"
GSE92626,0.01269336582500254,-0.04487722830328029,"blood,chronic,patients,peripheral"
GSE105039,0.012683124570066383,-0.046041692599248,"epithelial,respiratory"
GSE81802,0.01268047437535044,-0.04634318157927982,viral
GSE104766,0.012679400014783656,-0.04646541993416365,"itga6,patients"
GSE78271,0.012676146177656165,-0.046835697480372335,pulmonary
GSE55193,0.012675372515636975,-0.046923752036176984,"epithelial,respiratory"
GSE95540,0.012672855542214131,-0.04721025924913354,epithelial
GSE78922,0.012671518304060282,-0.047362500284286915,"diseases,healthy,patients"
GSE90013,0.012670760518136261,-0.04744877934408547,epithelial
GSE66412,0.012667843708747442,-0.04778092601020616,project
GSE53280,0.012667467696552375,-0.047823749318789126,infection
GSE71595,0.012666180339458337,-0.04797037357869673,"healthy,patients"
GSE43603,0.012662934452329298,-0.048340131884778655,"healthy,patients"
GSE89152,0.012658146325293,-0.04888574897540897,epithelial
GSE84275,0.012658126456139382,-0.048888013536992535,epithelial
GSE109142,0.012655237823311044,-0.0492172796296759,"patients,severity"
GSE41245,0.012654864404362155,-0.04925984995680688,epithelial
GSE102875,0.01265082144448284,-0.04972083396276237,"epithelial,epithelium,pcr"
GSE32340,0.012649299494730006,-0.04989440699577837,"infection,viral"
GSE85143,0.012649192516172577,-0.04990660831071992,infection
GSE107680,0.012647979383689263,-0.050044977945546146,viral
GSE45735,0.012644204078223352,-0.0504756734228396,"blood,healthy,peripheral,subjects"
GSE81259,0.01263966986913572,-0.05099311636285945,"blood,patients,peripheral"
GSE75452,0.012629688419836374,-0.05213285153059208,lung
GSE88710,0.012628831252172606,-0.05223076950474592,"healthy,patients"
GSE62731,0.012623770510478227,-0.05280901543061645,patients
GSE93153,0.012616867006999566,-0.053598191256692566,infection
GSE54846,0.012615052486039249,-0.05380569036481819,lung
GSE74737,0.0126128221205071,-0.054060784172851505,"blood,healthy,subjects"
GSE53586,0.012612288615976953,-0.054121809422499674,"epithelial,infection"
GSE76314,0.012611570938600838,-0.05420390547045134,patients
GSE66301,0.012610975022244517,-0.054272076667248384,"lesions,patients"
GSE96649,0.012609961279945273,-0.05438805340745518,"diseases,epithelial,lung"
GSE113098,0.012608869579081574,-0.0545129593899711,"blood,healthy,infection,peripheral,viral"
GSE76011,0.012608696724452396,-0.05453273739022006,project
GSE68229,0.012608031045623126,-0.05460890679291134,epithelial
GSE102215,0.012603114465400342,-0.05517160442934839,"healthy,patients"
GSE63144,0.012599475505009993,-0.055588221146264896,"chronic,infection"
GSE98884,0.012596433287848008,-0.05593661037646197,"epithelial,patients"
GSE74369,0.012595328291610069,-0.05606317338704543,"blood,epithelial,healthy,patients"
GSE40131,0.012595096183264225,-0.05608975980362941,infection
GSE65420,0.012592732705853182,-0.05636050780379912,"lung,patients"
GSE89714,0.012586661154652672,-0.05705626696510195,patients
GSE101705,0.012584455647187902,-0.05730908647368864,"blood,infection"
GSE49159,0.012582854865567792,-0.057492613410889404,"chronic,healthy"
GSE81201,0.012580947366085641,-0.05771133552794739,patients
GSE100392,0.012580894184228949,-0.05771743406415855,lung
GSE84204,0.012580576898394388,-0.057753818796878215,"diseases,infection,peripheral,viral"
GSE58557,0.01257729789238832,-0.05812989235397537,epithelial
GSE97009,0.012575291614339307,-0.05836004340043676,infection
GSE59528,0.01257494840865787,-0.05839941806518692,healthy
GSE50792,0.012570251835526963,-0.05893834579518121,"blood,diseases,healthy"
GSE53695,0.012568407434700501,-0.05915004427137417,"patients,subjects"
GSE64098,0.01256473076661533,-0.05957214125017742,lung
GSE74442,0.012563410339164126,-0.05972376202701391,"lesions,patients"
GSE63755,0.012562019422325665,-0.05988349412682175,patients
GSE101968,0.012557227774574077,-0.06043389967668264,patients
GSE45453,0.01255722031423306,-0.06043475679263038,infection
GSE69737,0.012555948891431317,-0.0605808375487066,patients
GSE95437,0.012553542640049474,-0.0608573454932812,"chronic,patients"
GSE68482,0.012551752181992068,-0.0610631255873235,lung
GSE78711,0.012551696518498634,-0.06106952354856736,infection
GSE102762,0.012551022720695967,-0.06114697211017062,"lesions,lung"
GSE47462,0.012547957420268709,-0.06149936043211752,"epithelial,lesions,patients"
GSE79608,0.012546210686203967,-0.061700204274904503,infection
GSE87290,0.012545736397263247,-0.06175474402827898,"blood,chronic,diseases,healthy,peripheral"
GSE94405,0.012545350829201237,-0.06179908305002078,"lung,patients,pcr"
GSE75652,0.012541738197215706,-0.06221458971008969,epithelial
GSE86344,0.012540906839042914,-0.06231022526302241,lung
