ID,prob,log2(prob/prior),related_words
GSE106540,0.01670504533375386,0.5558593266921833,"dengue,denv,infection,infections,transcriptional,virus"
GSE106542,0.016681421820599566,0.5538176892343277,"dengue,denv,infection,infections,transcriptional,virus"
GSE93153,0.01653580830011328,0.5411689976491288,"immune,infection,response"
GSE99298,0.016403852476658397,0.5296101032346845,"host,immune,infected,responses,transcriptional,virus"
GSE81802,0.016384000745290332,0.5278631149397492,"infected,transcriptional,virus"
GSE81046,0.016265551067571365,0.5173951297528253,"immune,infection,response,responses,transcriptional"
GSE102910,0.016223405064446195,0.5136520815882418,"host,infection,virus"
GSE101705,0.01620278765530182,0.5118174759535947,"blood,infection,transcriptional"
GSE72821,0.016181556868460668,0.5099258486424059,"immune,infected,infection,infections,response,transcriptional"
GSE56144,0.01616780694820498,0.5086994292869882,"host,infection,transcriptional,whole"
GSE73502,0.016084706256788307,0.5012650182107379,"immune,infection,infections,response,responses"
GSE98212,0.015615989193990498,0.45859938855494675,"blood,immune,leishmaniasis,responses,whole"
GSE45453,0.015522339763962245,0.4499214677950871,"immune,infection"
GSE84335,0.015436155086788828,0.44188887265984367,"infection,response,responses"
GSE84337,0.015417338327590171,0.4401291465774427,"infection,response,responses"
GSE97041,0.015369462985721914,0.43564218651515396,"infected,infection,infects,virus"
GSE81810,0.0153625592441207,0.43499400307543756,"blood,infected,infection"
GSE97036,0.01530104733797081,0.42920583587087596,"infection,infectionmethods,response,transcriptional"
GSE84336,0.015106081873223797,0.41070494012088243,"infection,response,responses"
GSE96774,0.014910310556874503,0.3918857357258311,"host,infected,infections,response,virus"
GSE32340,0.014894277662372831,0.3903335868117358,"host,infection,transcriptional"
GSE46514,0.014848088888176039,0.38585268116933963,"infected,virus"
GSE64413,0.014648224140793623,0.36630120077521977,"host,infection,virus"
GSE56179,0.014554423744861857,0.3570331486469924,"immune,infection,infections,response,transcriptional"
GSE83849,0.014457117939467516,0.3473554051587102,"host,infection,virus"
GSE58418,0.014417698697703134,0.34341633391518384,infection
GSE95573,0.014241211647226472,0.32564732538324664,"blood,host,immune,infection,infections,response,responses,whole"
GSE58310,0.014072556669182808,0.3084598867101143,"host,immune,infection,infections"
GSE108444,0.013915965012154526,0.2923163856798794,"blood,host,infection,responses"
GSE92341,0.013904219222943463,0.2910981627730998,"infected,infection"
GSE107680,0.013805070586712136,0.28077369345202485,"host,infected,transcriptional"
GSE95297,0.013761291280968731,0.2761912795162568,"host,infected,infection"
GSE73313,0.013708855187237846,0.27068352699246323,"blood,immune,infection,infections,response,whole"
GSE125686,0.013674290427473751,0.26704140094258855,"blood,infected,infection"
GSE106545,0.013624953293272188,0.2618267131609374,zikv
GSE60989,0.013562432241869201,0.2551913587099401,"host,infection,response"
GSE52848,0.013468005982506033,0.2451116959879529,infected
GSE106885,0.013467906334484024,0.24510102163577221,"children,infection,infections"
GSE93681,0.013439364627169595,0.24204036229922984,"host,responses,virus"
GSE67848,0.01326303800977234,0.22298670353041625,"immune,infection,infections,virus"
GSE35464,0.013161485912921454,0.21189780533595534,"host,virus"
GSE89478,0.013032227295486169,0.19765910014765561,"immune,infected,infection,responses"
GSE76801,0.01299375493577027,0.19339382996429877,host
GSE75291,0.012972005868424685,0.19097701043199425,"infection,response"
GSE87554,0.012938829977830028,0.18728259321772742,"endothelial,infection,transcriptional"
GSE94043,0.012888063238115678,0.18161090693744927,virus
GSE42630,0.012881384803072087,0.18086312644028085,"blood,host,infections,transcriptional"
GSE102392,0.012804601864190121,0.17223782451656341,"infected,infects"
GSE73719,0.012780072092679269,0.1694714034461897,"response,virus"
GSE63144,0.012772259531819081,0.16858920268842836,"immune,infection"
GSE73887,0.012749374852367674,0.16600193716237227,"host,infected"
GSE103147,0.012731016540144576,0.16392304832756177,"blood,immune,infection,response,responses,whole"
GSE74235,0.012681263078559303,0.15827387673906923,"blood,fever,immune,responses"
GSE75699,0.012637549876420438,0.15329221486405153,"infected,whole"
GSE60481,0.012614991016360808,0.15071460777636353,"blood,immune,infection,response,transcriptional,virus"
GSE61141,0.012597787955434531,0.14874586212038446,"infection,responses"
GSE115823,0.012514708301597486,0.13920009330126856,"blood,children,transcriptional,virus"
GSE60216,0.012455182931133343,0.13232163967462715,"blood,immune,infection,infections,response,responses,transcriptional"
GSE73718,0.012387227610179328,0.12442876237814046,host
GSE105039,0.01235384856300589,0.12053597980822989,"host,immune,response,responses"
GSE55271,0.012298703699213431,0.11408169033993891,"host,infection,response"
GSE72460,0.012217857151377232,0.10456670680420306,"immune,infection,responses,whole"
GSE80131,0.012146946343723333,0.09616910495900972,"host,immune,infections,response,transcriptional"
GSE52490,0.012126421865751327,0.09372934716451273,virus
GSE79362,0.01212356407095904,0.09338931180081769,"blood,infection,whole"
GSE113098,0.012049031185929043,0.08449257868328233,"blood,infection,infections,response"
GSE115770,0.012041112860647888,0.08354416351361026,"children,transcriptional,virus"
GSE65485,0.012034563083431671,0.08275919437182355,"infection,whole"
GSE79304,0.012010786353199495,0.0799060370854162,virus
GSE72259,0.012009571269946891,0.07976007801088456,"host,infected,responses,transcriptional,virus"
GSE81550,0.011994401814980063,0.0779366381753555,virus
GSE83668,0.011987457870610783,0.07710117382712955,virus
GSE109620,0.01194627835732513,0.07213667203252443,cutaneous
GSE82227,0.011938066867093958,0.07114466855993434,"host,immune,response,responses"
GSE100709,0.01192193122225571,0.0691933843853733,"responses,virus"
GSE79293,0.011917794423269826,0.06869269578427657,virus
GSE64795,0.011867130826798748,0.06254659869472023,"infected,response,virus"
GSE82177,0.011841465816524102,0.05942310740859353,infected
GSE93071,0.01182404799224413,0.05729945917917365,virus
GSE93072,0.011820798373391155,0.05690290688519921,virus
GSE94116,0.011819491529254534,0.05674340143371768,infected
GSE99389,0.011818049867593257,0.05656742051446516,infected
GSE84204,0.011789440525461218,0.05307068489914477,"immune,infection"
GSE42735,0.011780333960554093,0.05195586755606164,infection
GSE93070,0.011771084091509789,0.050822624465921735,virus
GSE93073,0.011762924342633794,0.04982219738245484,virus
GSE81748,0.011753522460650903,0.04866861756251889,"infection,transcriptional"
GSE81747,0.011753028029726118,0.04860792698661771,"infection,transcriptional"
GSE76947,0.011627980212230164,0.033175950363214496,infection
GSE64655,0.01154331571095955,0.022633113216493694,"blood,immune,response,responses,whole"
GSE62520,0.011540782352225663,0.022316456781675122,"infected,infection,responses"
GSE77950,0.011505254825926084,0.017868366533962055,"cutaneous,whole"
GSE77219,0.011499263816900135,0.017116931623173206,anthrax
GSE66412,0.011499213950757436,0.01711067541460946,"cutaneous,whole"
GSE61405,0.011461735006159164,0.012400875690503443,"blood,immune,response"
GSE54416,0.011456639270822352,0.011759329991632999,"blood,endothelial,responses,whole"
GSE123029,0.011453810844130555,0.011403112007086337,"infected,responses,virus"
GSE101467,0.011450481309251704,0.010983670667458709,"immune,infection,response,responses"
GSE80264,0.011381572518717978,0.002275328178902598,cerebral
GSE84865,0.011325935657064027,-0.00479433216418307,"blood,immune,virus"
GSE51984,0.01127362965700456,-0.011472490844645074,blood
GSE85271,0.011249434085929814,-0.014572144091402634,infected
GSE100791,0.01124671879667735,-0.014920411137646047,"host,immune,responses,transcriptional"
GSE86451,0.011222672294841796,-0.018008325897045353,"host,responses"
GSE100382,0.011214103573380391,-0.01911027143795035,"host,responses,transcriptional"
GSE49074,0.011198394849721394,-0.021132616381806288,"blood,endothelial,host"
GSE90748,0.011186853054147905,-0.022620318710042293,"cutaneous,immune,infections,lesions,responses,transcriptional"
GSE70050,0.011161794492148535,-0.02585558189128418,"blood,airborne,immune,responses"
GSE79833,0.011146218934553528,-0.027870174847008794,"immune,infection,infections,transcriptional"
GSE60424,0.01113784602226472,-0.028954318124164134,"blood,immune,whole"
GSE75147,0.011136332248682681,-0.029150411880497874,infected
GSE111049,0.011109067859232795,-0.03268680313051891,"host,immune,responses"
GSE96578,0.011074477488721627,-0.03718593937412249,"blood,transcriptional"
GSE75741,0.011071947397511472,-0.037515577234546314,infected
GSE65688,0.011067509360036086,-0.038093977582206055,"immune,infection,transcriptional"
GSE113519,0.011057910666834148,-0.03934574933916303,"infection,response"
GSE117469,0.011049233123266661,-0.040478328910158366,"blood,endothelial"
GSE87290,0.01101296679975294,-0.04522140008109999,"blood,immune,response,responses,transcriptional"
GSE88710,0.01098697201208829,-0.04863073399120555,infected
GSE63311,0.010977620868573778,-0.049859151860219476,"immune,infection,responses"
GSE90982,0.010960875098376809,-0.052061585823550145,"endothelial,infected,response"
GSE103672,0.01092780548852103,-0.056420861683350476,"endothelial,response,transcriptional"
GSE81345,0.01091302988697598,-0.05837286488842096,"host,immune,virus"
GSE56066,0.010910581737860758,-0.05869654482402646,infected
GSE74322,0.010899495219354627,-0.06016324910741792,"blood,endothelial"
GSE98884,0.010893446422456207,-0.060964111116431595,"host,responses"
GSE71247,0.01087381606318377,-0.06356624169390654,"host,immune,responses"
GSE65885,0.010859352564390846,-0.06548647904360651,virus
GSE71541,0.010831723106951444,-0.06916180648169641,infected
GSE104209,0.010816507783132022,-0.07118978520622013,"blood,whole"
GSE71216,0.010795691918143282,-0.07396885951539547,"cerebral,endothelial"
GSE69312,0.010781164607527703,-0.07591154121460428,"immune,response,responses,transcriptional"
GSE97395,0.010762634969706157,-0.07839324116643141,"blood,transcriptional"
GSE103997,0.010753114312970193,-0.07967001800325049,"endothelial,virus"
GSE75140,0.010734048876516597,-0.08223020871802614,cerebral
GSE93709,0.010718901321699897,-0.08426753278258654,virus
GSE66238,0.010718258587872917,-0.08435404320738027,cerebral
GSE97725,0.010713654598038162,-0.08497388086232595,host
GSE75130,0.010703152858897226,-0.08638873302683331,"host,responses,whole"
GSE105064,0.010691125834649151,-0.0880107863164728,"blood,transcriptional"
GSE53667,0.010690328753469196,-0.08811835103442049,"fever,immune"
GSE115831,0.010670692254823602,-0.09077079795494913,"host,immune,response"
GSE94150,0.01066253376536413,-0.09187426096115354,"infected,responses"
GSE57253,0.010659578621206435,-0.09227416241288805,"fever,immune"
GSE94149,0.010646386546933234,-0.09406071771934225,"infected,responses"
GSE103501,0.010627858967031532,-0.09657358280628969,"blood,immune,responses,transcriptional"
GSE86497,0.010621933168285911,-0.09737821380039838,endothelial
GSE85556,0.010601921569900488,-0.10009879803569875,virus
GSE73370,0.010552293152309225,-0.10686802149712059,"host,response"
GSE58114,0.010506675860514361,-0.11311827463605782,"blood,endothelial,response"
GSE72748,0.010488345837251025,-0.11563740900621096,"blood,response"
GSE93960,0.010482856952421314,-0.11639261481715853,blood
GSE56796,0.010477713125641688,-0.117100703720036,cerebral
GSE103242,0.01047659425473261,-0.11725477128086273,"infected,transcriptional"
GSE96783,0.010476100136267678,-0.11732281620585429,"blood,children,immune,response"
GSE92724,0.010467571042549542,-0.1184978615726004,"blood,endothelial"
GSE68631,0.010465125161562176,-0.11883500499194105,virus
GSE104589,0.010452369452460888,-0.1205945465512091,"host,responses,transcriptional"
GSE62448,0.010445304543482803,-0.12157001487723444,"transcriptional,virus"
GSE56862,0.010442696646039187,-0.12193026004329546,host
GSE73678,0.0104423662701201,-0.12197590335325824,host
GSE85013,0.010441667937903597,-0.1220723866683095,"blood,children,infections,whole"
GSE70330,0.010440546152108812,-0.12222738889150823,endothelial
GSE45176,0.010439545693057726,-0.12236564089953789,endothelial
GSE61490,0.010437743433800363,-0.12261472596835633,"blood,immune,response"
GSE93530,0.010431109234750258,-0.12353199023240459,virus
GSE57433,0.010424363483208604,-0.12446527645106006,host
GSE102923,0.010417420213250924,-0.12542652061825435,host
GSE73570,0.010407314151301611,-0.1268267753678729,"blood,whole"
GSE69626,0.010396377245021859,-0.1283436813443663,virus
GSE71878,0.010386774931167086,-0.1296768007333435,virus
GSE100206,0.010367285122371244,-0.13238642561547453,blood
GSE64713,0.010360471788851484,-0.13333487004938016,host
GSE100266,0.010356893900083017,-0.1338331768816231,infected
GSE103305,0.010355818372181982,-0.13398300359192158,"blood,whole"
GSE93705,0.010353749911109789,-0.13427119487628128,endothelial
GSE42608,0.010351953227500689,-0.13452156710677735,blood
GSE84877,0.01034911227166383,-0.13491754990516214,"endothelial,response,transcriptional"
GSE107218,0.01034660147547142,-0.1352676043442119,blood
GSE105248,0.010345871824234415,-0.1353693480271825,virus
GSE79160,0.010318192173074649,-0.1392343495438996,endothelial
GSE57395,0.010315711984256746,-0.1395811725297975,"blood,endothelial,transcriptional"
GSE89232,0.010312320017637166,-0.1400556311174694,blood
GSE72536,0.010298514520420356,-0.14198831611511606,"immune,virus"
GSE94270,0.01029763630307519,-0.1421113487944083,"cutaneous,immune,lesions,response,whole"
GSE102902,0.010290488552871957,-0.1431130936602649,"response,responses,transcriptional"
GSE55458,0.010288620949678074,-0.14337494968209383,"immune,response,responses,transcriptional"
GSE79338,0.010288038573545913,-0.14345661416772879,"blood,immune,response"
GSE72509,0.010267001491010352,-0.14640967143740827,"blood,whole"
GSE49155,0.010256105039725629,-0.14794162837437175,lesions
GSE70674,0.010248343463954134,-0.1490338389166674,"transcriptional,virus"
GSE79917,0.010238417497164524,-0.15043182898558172,"cutaneous,immune"
GSE86884,0.010234607294627983,-0.1509688244147983,"blood,immune"
GSE35871,0.010233254657821983,-0.15115950797710817,"immune,response,transcriptional"
GSE84293,0.010231545083420397,-0.15140054571489428,"cutaneous,transcriptional"
GSE94964,0.010230500801203744,-0.15154780183826114,"blood,responses,transcriptional"
GSE100745,0.010222801510420208,-0.15263395692336126,blood
GSE107029,0.010222741682289607,-0.15264240020574402,"blood,endothelial"
GSE96083,0.010218730905051127,-0.15320853637637422,"blood,whole"
GSE81259,0.010218103425382083,-0.1532971275732725,"blood,response,transcriptional"
GSE72502,0.010216992507548234,-0.1534539866999992,blood
GSE52642,0.010209779908873314,-0.15447280460823692,"endothelial,transcriptional"
GSE118644,0.010205279372573563,-0.15510889401818284,blood
GSE76528,0.010200860074090223,-0.15573377459615445,"blood,endothelial"
GSE80442,0.010198501328435916,-0.15606740765517071,"response,responses"
GSE67488,0.010198065872144654,-0.15612900925958234,"blood,immune,response,transcriptional,whole"
GSE93236,0.010192591628078517,-0.15690364489420944,"endothelial,response,transcriptional"
GSE109843,0.010191628768641579,-0.15703993782165443,"blood,responses"
GSE84691,0.010188284451237314,-0.15751342660696432,response
GSE41166,0.010187185744875408,-0.15766901547985848,"endothelial,responses,transcriptional"
GSE97590,0.010186987124180431,-0.157697144139953,"blood,response,responses"
GSE57637,0.010183641710150463,-0.15817100405987955,"response,responses,transcriptional"
GSE54384,0.010183390609523295,-0.15820657739466026,"endothelial,response"
GSE98624,0.01018021017308302,-0.15865722460254245,"cutaneous,response,transcriptional"
GSE67898,0.010174626957014524,-0.15944867071284613,"158node,response"
GSE86153,0.010172579032709204,-0.159739082108973,cerebral
GSE97324,0.010172057808063835,-0.1598130051007781,endothelial
GSE43984,0.010170914766734129,-0.15997513087208004,endothelial
GSE58596,0.010167694729064277,-0.16043194994985865,cutaneous
GSE63283,0.010165715746847277,-0.1607127752293042,"blood,endothelial,responses"
GSE79657,0.01016537736553762,-0.16076079832719822,"response,virus"
GSE97100,0.010162657553957587,-0.1611468522392092,endothelial
GSE115938,0.010159566329444761,-0.16158575049511945,cutaneous
GSE80306,0.010155072614394937,-0.16222401539770687,"infections,response,transcriptional"
GSE103544,0.010152264100680415,-0.1626230661339893,blood
GSE43788,0.010151264448121948,-0.1627651294986317,"blood,endothelial,response,responses,transcriptional"
GSE85799,0.010147200222139512,-0.16334285188734574,"endothelial,transcriptional"
GSE50792,0.010146569700501701,-0.16343250013346286,"blood,responses"
GSE98011,0.010146451600499767,-0.1634492923384869,"blood,immune,responses"
GSE98052,0.010146451600499767,-0.1634492923384869,"blood,immune,responses"
GSE78960,0.010144755305820544,-0.1636905038089134,"lesions,response,responses,transcriptional"
GSE44064,0.010144689893023208,-0.16369980625335243,endothelial
GSE63807,0.010144374478050978,-0.16374466269502672,"blood,endothelial"
GSE78959,0.01014396868098065,-0.16380237479270351,"lesions,response,responses,transcriptional"
GSE82022,0.010142073946988238,-0.16407187273202445,"cerebral,transcriptional"
GSE53510,0.010141505840196142,-0.1641526873476362,"endothelial,response,transcriptional"
GSE85782,0.010139897158634186,-0.1643815508948774,endothelial
GSE85783,0.010139796170176145,-0.16439591950935703,endothelial
GSE85417,0.010133433225101367,-0.16530152654682256,cerebral
GSE39661,0.01013308648327574,-0.16535089296192965,endothelial
GSE102073,0.010126392642030082,-0.1663042414524112,lesions
GSE65540,0.010125043377165547,-0.16649648241052847,"immune,response,responses"
GSE61410,0.010124261148020505,-0.16660794481730387,blood
GSE99733,0.010118818130759773,-0.16738377680320193,"immune,responses"
GSE102132,0.010118327220971585,-0.16745377018465682,"blood,endothelial"
GSE78081,0.010115234765145953,-0.16789476724900051,"blood,immune"
GSE49159,0.010111059761533123,-0.16849035405661086,nhdf
GSE68452,0.010110838615525006,-0.1685219085865849,blood
GSE71645,0.010110339208921761,-0.1685931696611169,blood
GSE60514,0.010108135300372011,-0.1689076907142685,"blood,transcriptional,kernicterus"
GSE78023,0.010106735144755827,-0.16910754334974823,"lesions,response,transcriptional"
GSE69383,0.010104283584849005,-0.1694575359339599,response
GSE63703,0.010103477488678179,-0.16957263536971784,blood
GSE71164,0.010102729924311313,-0.16967938547707556,endothelial
GSE63966,0.010100127548299996,-0.17005105913679533,"response,responses"
GSE79027,0.010095022165677855,-0.17078049273367643,blood
GSE35197,0.010093752782050018,-0.17096191369379146,responses
GSE80525,0.010090173559292653,-0.1714735809372292,"response,transcriptional"
GSE76743,0.010090106659579962,-0.17148314630328854,"endothelial,response"
GSE85953,0.010087416674497321,-0.1718678147383118,endothelial
GSE85870,0.01008509847407204,-0.17219940018984647,"immune,response,transcriptional"
GSE101738,0.010085047146278541,-0.17220674275985395,response
GSE90728,0.010083493318234585,-0.17242903946216498,"blood,immune,responses,transcriptional,whole"
GSE90729,0.010083312046671788,-0.17245497511037264,"blood,immune,responses,transcriptional,whole"
GSE80819,0.010082849328417388,-0.17252118119874546,"blood,endothelial"
GSE85531,0.010081277603274545,-0.1727460875466864,"blood,immune,response,whole"
GSE27823,0.010080222984149546,-0.17289701815588912,"response,responses,transcriptional"
GSE48846,0.010078969631903299,-0.17307641076420605,blood
GSE43925,0.010074948518017636,-0.173652104393159,responses
GSE106991,0.010070746984027882,-0.17425387387174687,"endothelial,transcriptional"
GSE51261,0.010061891037262715,-0.17552309962259266,"host,transcriptional"
GSE84773,0.010061068285485182,-0.1756410723214343,endothelial
GSE74737,0.010056069911118806,-0.17635798642609396,blood
GSE60462,0.010056021390891491,-0.17636494740198455,"response,responses,transcriptional"
GSE85800,0.010054604738964676,-0.17656820280533844,blood
GSE84712,0.010052261991996849,-0.17690439337078662,"npcs,response"
GSE66539,0.010051652668281426,-0.176991845821482,"response,responses"
GSE87487,0.010044622860154622,-0.17800117411440455,blood
GSE94064,0.010042990549704197,-0.17823563961801164,"blood,cerebral,endothelial,whole"
GSE65991,0.010038902872688866,-0.1788229618705683,endothelial
GSE36242,0.010038510565561085,-0.17887934159792385,"response,responses"
GSE73737,0.010038160390903765,-0.17892966819267728,"response,responses"
GSE101708,0.010037332482112984,-0.17904866102787179,responses
GSE84170,0.01003714119888531,-0.17907615498545834,plague
GSE76122,0.010035570980398189,-0.17930186902040002,npcs
GSE76663,0.010034232114256221,-0.17949435476997969,"blood,endothelial"
GSE75665,0.010032136386126515,-0.1797957044228294,"cerebral,immune,responses"
GSE118530,0.010030005924993679,-0.18010211294840334,"endothelial,lesions,transcriptional"
GSE79343,0.010026732994498157,-0.18057296124093275,response
GSE113964,0.010025686172479736,-0.1807235909403686,"blood,whole"
GSE57723,0.010025507992422064,-0.18074923125719772,"immune,response"
GSE76234,0.010022194094622863,-0.18122618806189353,blood
GSE109463,0.010021050977954117,-0.18139074911425554,"immune,response,responses"
GSE57866,0.01001950423632258,-0.1816134451884836,blood
GSE46502,0.010018411515232114,-0.18177079322002543,"endothelial,response"
GSE75247,0.010015306697958807,-0.18221796977220212,"response,responses,transcriptional"
GSE71414,0.010014327205335362,-0.1823590716174363,"response,responses,whole"
GSE87534,0.010013438619548771,-0.18248708972187877,"endothelial,transcriptional"
GSE64486,0.01001035262438666,-0.18293177573539096,"children,immune,response,transcriptional"
