ID,prob,log2(prob/prior),related_words
GSE77946,0.2090794021585374,2.0749080396390194,"acute,apl,cell,flt3,fusion,knockdown,leukemia,mutated,mutations,myeloid,nb4"
GSE69678,0.20735332785586605,2.062948302000387,"cell,cells,clones,flt3,individual,k562,leukemia,mutant,mutations,rnaseq,single,wildtype"
GSE34740,0.20673880360991037,2.05866629968437,"cells,et,k562,rnaseq"
GSE98623,0.20243275897709184,2.0282998756220016,"aml,cells,molm13,riboseq,rna,rnaseq"
GSE57982,0.1999685900915781,2.01063050807448,"acute,leukemia"
GSE70959,0.19742212081182978,1.992140750833069,"cells,k562,rnaseq,splicing"
GSE92494,0.19387799009607573,1.9660061319558997,"cells,clones,leukemia,myeloid"
GSE71299,0.18191115355645754,1.8740911024265299,"cells,k562,leukemia,leukemias,mutant,mutations,rna,sites,splicing,srsf2,targeting,wildtype"
GSE74246,0.17881119807542625,1.8492941887858019,"accessibility,acute,cell,cells,chromatin,enhancer,hematopoietic,leukemia,myeloid,populations,rna,single"
GSE76978,0.17481335409230989,1.8166724978128252,"acute,fusion,leukemia,rnaseq"
GSE79044,0.17278856813781737,1.7998648709948022,"cell,chromatin,myeloid,rnaseq,transcription"
GSE71414,0.16555517938155898,1.7381692465123761,"acute,aml,cell,cells,chromatin,hematopoiesis,inhibitors,leukemia,marrow,mutations,myeloid,rnaseq"
GSE62121,0.16000769441420576,1.688998383240706,"atp,bcrabl,blast,cell,chronic,class,clones,cml,imatinib,inhibitors,leukemia,myeloid,populations,rnaseq,single,site"
GSE46044,0.15587904200576405,1.6512840706617438,"acute,aml,assembly,cell,chromatin,fusion,hematopoietic,hsc,leukemia,myeloid,runx1,site,transcription"
GSE47997,0.15433184438746736,1.6368928746199207,"cell,cells,knockdown,leukemia,myelogenous,rna,rnaseq,sites,splicing"
GSE87055,0.15364903361285817,1.630495793484186,"cell,chromatin,myeloid,transcription"
GSE96634,0.14827917030693,1.5791730481852824,"acute,cell,cells,et,k562,leukemia,leukemogenesis,malignancies,mutated,mutations,myeloid,rna,rnaseq,splicing,wildtype"
GSE58871,0.14392398128123793,1.5361641011099048,"cell,leukemias,malignancies,mutations,myeloid,normal,rna,site,splicing,u2af1"
GSE76931,0.13889278616965986,1.4848287708590966,"acute,cell,hematopoietic,leukemia,rna,targeting"
GSE73893,0.13788198609655944,1.474291085475396,"acute,cell,degradation,leukemia,megakaryocytic,prmt1,rbm15,rna,runx1,sites,splicing,targeting"
GSE79872,0.13611682329741215,1.4557024875686697,"acute,cell,leukemia,lncrnas,rna,series"
GSE43603,0.13259433908699428,1.417876283565299,"anemia,bone,marrow,mutated,mutations,normal,rna,splicing"
GSE79871,0.13242203423421706,1.4160002984060853,"acute,cell,leukemia,lncrnas,rna,series"
GSE78930,0.12841738417193602,1.3716976172617914,"acute,aml,cell,leukemiaaml,inhibitors,malignancies,myeloid,rnaseq,selective,series"
GSE60477,0.12786014308843555,1.3654237139406564,"acute,cell,cells,fusion,hematopoietic,leukemia,leukemias,myeloid,runx1"
GSE74999,0.12235373760048326,1.3019152732771127,"accessibility,cells,chromatin,hematopoietic,inhibitors,k562,knockdown,leukemia,myelogenous,pu1,rnaseq,sites,transcription"
GSE69622,0.12222787880574841,1.3004304856817783,"bone,cells,hematopoiesis,marrow,myeloid"
GSE76203,0.11993488170209646,1.2731084117586395,"bone,cd34,cells,chronic,leukemia,marrow,myelomonocytic,rnaseq"
GSE44976,0.11943762588395658,1.2671144942278687,"rbm10,rbm10rna,rna,sites,splicing"
GSE85187,0.11791401223828867,1.2485922707363741,"cells,cmyb,k562,knockdown"
GSE95352,0.11603459000228747,1.225412038454326,"branchsite,cells,chronic,leukemia,mutated,mutations,rna,rnaseq,sensitivity,site,splicing,srsf2,u2af1"
GSE81084,0.11538653009853636,1.2173319180841768,"ae,aml1eto,cd34,cells,hematopoietic,leukemia,mutant,rnaseq,wildtype"
GSE56689,0.11361993562827594,1.1950730911927956,"acute,cell,hematopoietic,leukemia,rna"
GSE93877,0.11126830017624176,1.1648997345406344,"aml,cell,cells,nb4,rnaseq"
GSE56691,0.11042488843697582,1.1539224752777175,"acute,cell,hematopoietic,knockdown,leukemia,rna"
GSE42485,0.10418889759166167,1.0700586521411817,"cells,knockdown,rna,rnaseq,splicing"
GSE96917,0.10012804896542173,1.0127032747862215,"mutations,rnaseq,site,splicing"
GSE83142,0.0998797733458619,1.0091215529820465,"acute,cells,leukemia"
GSE19373,0.09656904326682497,0.960489790050534,"chromatin,site,splicing"
GSE46561,0.09475847585053969,0.9331839992098013,"acute,apl,cells,domain,leukemia,myeloid,normal,site,sites,transcription"
GSE86846,0.09400290901042611,0.9216344086429082,"rna,splicing,u2af65"
GSE78705,0.09307078505646431,0.9072573820752662,"cells,splicing,srsf2"
GSE63816,0.09118892721698842,0.87778765870559,"assembly,bone,cells,knockdown,marrow,mutant,mutations,myeloid,rna,site,splicing"
GSE34097,0.09115255228515083,0.8772120580840072,"acute,cells,elongation,ii,leukemia,myeloid,pol,rna,transcription"
GSE75489,0.09049932542886328,0.8668360441360872,"cells,knockdown,rnaseq,splicing"
GSE74339,0.08914139230695098,0.8450245002787673,"cells,leukemia,leukemias"
GSE94528,0.08812005466333842,0.828399395559496,"cells,k562,malignancies,mutant,mutations,rna,selective,splicing,srsf2,u2af1,wildtype"
GSE65030,0.08780128491285559,0.8231710583647046,"aml,cells,series"
GSE79666,0.08707299791512084,0.8111544016267669,"rnaseq,splicing"
GSE78785,0.08678436626967595,0.8063641780082329,"acute,leukemia,mutations,rnaseq,splicing,u2af1"
GSE30290,0.08606900552064878,0.7944228049638196,"cell,cells,splicing"
GSE72419,0.08570079863341976,0.7882376542443369,"cell,cells,rnaseq,splicing"
GSE100530,0.08558383902255297,0.7862674007631547,"malignancies,mutations,rna,splicing"
GSE65105,0.08496177744973442,0.7757429540523049,"aml,cells,series"
GSE94153,0.08389361489823274,0.7574900176096999,"anemia,bone,cd34,cell,cells,hematopoietic,lineagespecific,marrow,mutations,myeloid,granulomonocytic,rna,splicing,u2af1,wildtype"
GSE68795,0.08369362914908986,0.7540468130015068,"bone,cell,cells,hematopoietic,marrow,myeloid,populations,rna"
GSE92939,0.08359893784141431,0.7524136179702449,"cells,knockdown,rna,splicing"
GSE33013,0.08359009026822524,0.7522609243381326,"rnaseq,splicing"
GSE57325,0.08251275762511902,0.7335462029899555,"cells,knockdown,rnaseq,splicing,transcription"
GSE83923,0.08132171974317741,0.7125697303349087,"assembly,rna,sites,splicing,u2af2"
GSE89140,0.08127813447832831,0.7117962948695361,"rbm25,splicing"
GSE52834,0.08052859273609274,0.6984301276161468,"cell,knockdown,rbm23,rna,rnaseq,splicing"
GSE80045,0.08049121563752407,0.6977603497017271,"chromatin,lncrnas,sites,splicing,transcription,u2af65"
GSE80043,0.08031379370876919,0.6945767941437644,"chromatin,lncrnas,sites,splicing,transcription,u2af65"
GSE75070,0.08015143031026908,0.6916572712227268,"cells,chromatin,domain,enhancer,lncrnas,perturbations,rnaseq,runx1,sites,transcription"
GSE99825,0.07998942324248588,0.6887382550213029,"borisctcfl,cell,k562,knockdown,rnaseq"
GSE63091,0.07908086295391445,0.6722576198469874,"knockdown,splicing,transcription,transcriptwide"
GSE75844,0.0785446560585649,0.662442127816651,"cell,cells,chronic,leukemia,rnaseq"
GSE57866,0.07830786014282491,0.6580861307163463,"cd34,cell,cells,clones,rna,rnaseq"
GSE55215,0.07805323066643127,0.6533873529617763,"cells,knockdown,rna,splicing"
GSE71551,0.07804226885773985,0.6531847264015936,"myeloid,runx1,transcription"
GSE90519,0.07784490891699566,0.6495316952289913,"cell,cells,inhibitors,knockdown,rna,splicing"
GSE76476,0.07784239504992357,0.6494851051286266,"assembly,cells,rnaseq,site,splicing"
GSE93627,0.07768292298905255,0.6465264918955979,"acute,cell,leukemia,rnaseq,series"
GSE79253,0.07715189841873654,0.6366306621208286,"acute,cell,cells,chromatin,degradation,domain,elongation,ii,inhibitors,leukemia,rna,rnaseq,selective,transcription"
GSE33816,0.07692954865055375,0.6324668495830787,"cell,cells,k562,refer,rnaseq,targeting,transcription"
GSE108643,0.07664545250289506,0.627129202598685,"acute,sensitivity"
GSE70830,0.07652386575240656,0.6248387616564679,"cell,cells,chronic,leukemia,mutated,normal,rna,rnaseq,splicing"
GSE101872,0.07613634243711859,0.6175142705831571,"rna,rnaseq,splicing"
GSE84722,0.07597821195114113,0.6145147660185989,"degradation,lncrnas,rna,sensitivity,splicing,transcription"
GSE80136,0.07595185294237496,0.614014167119521,"cell,cells,endogenous,mutant,mutated,splicing,u2af1,wildtype"
GSE79271,0.07481433435721892,0.5922437212079421,"acute,cell,cells,chromatin,degradation,domain,elongation,ii,inhibitors,leukemia,rna,selective,transcription"
GSE69735,0.07475500526455241,0.5910991846006923,"leukemia,mutations"
GSE62540,0.07449295344294136,0.5860329678795361,"rnaseq,splicing"
GSE79157,0.07438974851463007,0.5840328260207294,"knockdown,site,splicing"
GSE53327,0.07420295265420705,0.5804056007084598,"branchpoints,rna,sites,splicing,transcription"
GSE36710,0.07399946694461815,0.576443883897243,"cell,cells,rna,splicing"
GSE79884,0.07341345522277724,0.5649735101184635,"cells,splicing"
GSE104018,0.07299434564047151,0.55671371844022,"cell,crispr,knockdown,leukemia,rna,rnaseq"
GSE87748,0.07277549421753586,0.5523817372828462,"acute,cell,rnaseq,series,transcription"
GSE94999,0.07271505742745997,0.5511831458779874,"cells,malignancies,mutant,mutations,rna,selective,splicing,srsf2,u2af1,wildtype"
GSE93578,0.07251380691846766,0.5471847217567823,"aml,cd34,cells,degradation,hematopoietic,leukemia,normal,perturbations,rnaseq,targeting"
GSE63375,0.07160699953077561,0.5290296223224714,"cell,elongation,ii,rna,splicing,transcription"
GSE66228,0.07107854658941427,0.5183431870880232,"cell,cells,chronic,leukemia,rna,rnaseq"
GSE37061,0.07079912784053435,0.512660593739264,"cell,cells,myeloid,nb4"
GSE92882,0.07051161624049909,0.5067899554572638,"accessibility,cell,chromatin,cux1,endogenous,enhancer,mutated,myeloid,site,sites,transcription"
GSE79899,0.0703894012076689,0.5042872188667482,"aml,cd34,enhancer,fusion,leukemias,mll,runx1,transcription"
GSE85854,0.07007997909222219,0.4979313500993807,"cells,rnaseq,splicing"
GSE99179,0.06994732980615297,0.4951979900721005,"cells,chromatin,crispr,dcas9,enhancer,individual,k562,rnaseq,selective,single,transcription"
GSE61162,0.06971685519507545,0.4904364990674741,"cd34,cell,cells,chronic,inhibitors,leukemia,mutations,myelomonocytic,nonresponders,normal,responders,rnaseq"
GSE106391,0.06826122480297984,0.4599953063495938,"cell,cells,leukemia,malignancies,rna,sensitivity"
GSE81460,0.06755817549195195,0.44505937213688734,"cell,cells,chromatin,endogenous,rna,rnaseq,splicing"
GSE63569,0.06752497234194609,0.4443501493864825,"anemia,bone,cd34,cell,cells,hematopoietic,marrow,mutant,mutated,mutations,rna,splicing,wildtype"
GSE85988,0.06692467222773028,0.4314671736733914,"acute,enhancer,fusion,inhibitors,leukemia,leukemias,mll,mutations,rna,transcription"
GSE87187,0.06670160717277815,0.42665052908902285,"cells,leukemia,sensitivity"
GSE79373,0.06644819277989121,0.4211589680131053,"acute,cell,chromatin,fusion,leukemia,leukemogenesis"
GSE34491,0.06640282416939615,0.4201736075180079,"rnaseq,site,splicing"
GSE94730,0.0662650236347427,0.4171765856658894,"cells,knockdown,rna,rnaseq,splicing"
GSE16642,0.06593916824762887,0.4100646946381204,"cells,class,knockdown,mutations,rna,site,sites,splicing"
GSE57480,0.06589222632745041,0.40903727808788604,"acute,cell,leukemia,leukemias,mutations,transcription"
GSE65644,0.06577671118723587,0.4065058813008016,"chromatin,rnaseq,site,splicing"
GSE31486,0.06577443412924018,0.40645593722360446,"ii,pol,rna,rnaseq,splicing"
GSE72156,0.06576086848478407,0.4061583579781285,"cells,rnaseq,splicing"
GSE58594,0.06549086070858472,0.4002225972590105,splicing
GSE40524,0.06531651958708366,0.3963769240290088,"normal,rnaseq,sites,splicing,transcription"
GSE87541,0.06489777094698776,0.38709793219893884,"accessibility,assembly,cell,chromatin,endogenous,fa,knockdown"
GSE81412,0.06470422945871726,0.38278902412615656,"cell,cells,crispr,endogenous,enhancer,k562,rna,rnaseq,single,targeting"
GSE67770,0.06450586182369217,0.3783592737046044,"cell,splicing"
GSE65507,0.06449969143450959,0.37822126429871433,"anemia,bone,cell,cells,clones,fa,fanconi,hematopoietic,marrow,mutations,transcription"
GSE35587,0.06405765378980535,0.36829996372945933,"cell,cells,ii,k562,refer,rna,rnaseq,site,transcription"
GSE57561,0.06394088313965911,0.36566767606955486,"cd34,cells,rna,rnaseq"
GSE95778,0.06374461859219716,0.36123255840183555,"cells,degradation,elongation,splicing"
GSE107542,0.06361718989069862,0.3583456518911099,"rna,sites,splicing"
GSE75491,0.06332386617657319,0.35167834607181925,"cells,knockdown,rna,rnaseq,splicing"
GSE81518,0.06292477652185748,0.34255719322187766,"bone,cells,marrows,leukemia,rnaseq"
GSE85908,0.06278272871228384,0.3392967394043734,"cell,cells,ii,rnaseq,single,splicing"
GSE73471,0.0627147352259607,0.3377334588080817,"cells,inhibitors,normal,rna,rnaseq,splicing"
GSE93902,0.06269900029370043,0.33737144568781735,"cd34,cell,cells,knockdown,myeloid,rnaseq"
GSE32213,0.0626131383073103,0.3353944196353693,"chromatin,composed,k562,knockdown,rnaseq,sites,transcription"
GSE95743,0.062338567954762836,0.3290540192451697,"rnaseq,splicing,transcription"
GSE97317,0.06232429215323049,0.32872359800908346,"acute,cell,cells,chronic,rnaseq,splicing"
GSE83671,0.06216696529145626,0.32507716035921247,"fusion,inhibitors,leukemia,leukemias,mll,personalized,sensitivity,sites,transcription"
GSE93280,0.0618273430485367,0.3171740145214924,"cd34,cells,endogenous,enhancer,knockdown,lncrnas,rnaseq,transcription"
GSE53391,0.061640079760929875,0.3127977342463563,"mutations,splicing"
GSE75487,0.06159042974330038,0.311635200091816,"splicing,transcription"
GSE86103,0.06146961273052166,0.3088024014402149,"acute,cell,cells,clones,knockdown,populations,rnaseq,single"
GSE56826,0.0612896350987029,0.30457212099250813,"cell,cells,chromatin,elongation,enhancer,ii,individual,rna,rnaseq,splicing,transcription"
GSE81749,0.06083002167717754,0.2937125239001314,"cell,cells,crispr,endogenous,enhancer,k562,rna,single,targeting"
GSE86104,0.06055444441525082,0.28716185650385656,"acute,cell,cells,clones,knockdown,populations,rnaseq,single"
GSE96827,0.060503564237454066,0.28594913897568724,"cell,cells,crispr,endogenous,enhancer,k562,rna,single,targeting"
GSE87189,0.06042084937404806,0.2839754706602336,"cells,leukemia,rnaseq"
GSE63602,0.06035871067125429,0.28249099421001644,"acute,cell,leukemia,normal,transcription"
GSE34995,0.060081864599560116,0.27585859217673264,"cells,rna,rnaseq,sites,splicing"
GSE26463,0.059985905273699645,0.27355255995563543,"cells,rna,splicing"
GSE77675,0.05996459090979884,0.27303984632123757,"cells,lncrnas,rna,rnaseq,transcription"
GSE72299,0.05983981165122572,0.2700346398547943,"acute,composed,leukemia,personalized,transcription"
GSE55008,0.05973258095903923,0.2674470654834392,"rna,rnaseq,splicing"
GSE81750,0.05966891644392842,0.26590858412545193,"cell,cells,crispr,endogenous,enhancer,k562,rna,single,targeting"
GSE93594,0.059618273473382936,0.26468360151160897,"cell,cells,rnaseq,splicing"
GSE75792,0.059573888318347874,0.2636091307568976,"cells,enhancer,ii,k562,rna,sites,transcription,transient,ttseq"
GSE97168,0.059471891221039,0.26113696008357995,"cell,cells,et,myeloid,rnaseq,single"
GSE94126,0.05944594293965824,0.26050735801041824,"cells,leukemia,targeting"
GSE52745,0.05935312159160903,0.2582529138984568,"cell,cells,rna,splicing"
GSE86857,0.05928931848246867,0.256701218940629,"elongation,inhibitors,rnaseq,splicing,transcription"
GSE81748,0.05927718373855431,0.2564059123472677,"cell,cells,crispr,endogenous,enhancer,k562,rna,single,targeting"
GSE81747,0.05926849615512967,0.25619445742866226,"cell,cells,crispr,endogenous,enhancer,k562,rna,single,targeting"
GSE86102,0.0590975199423427,0.25202659381397446,"acute,cell,cells,clones,knockdown,populations,rnaseq,single"
GSE87340,0.059065142058650065,0.2512359648180481,"mutations,normal,rna,thousands"
GSE69905,0.05901492440809067,0.25000885236862536,"cd34,cell,cells,hematopoiesis,hematopoietic,runx1,transcription"
GSE84675,0.05900992901544574,0.2498867284601198,"acute,cells,leukemia,rnaseq"
GSE54308,0.05878887204951871,0.2444721035238738,"populations,splicing"
GSE86101,0.05876817970652975,0.24396421836552862,"acute,cell,cells,clones,knockdown,populations,rnaseq,single"
GSE69308,0.0587479663244428,0.243467916412666,"cell,cells,chronic,leukemia,myelogenous,rna,rnaseq,transcription"
GSE34993,0.058473268153824066,0.23670623341708807,"cells,rna,sites,splicing"
GSE68102,0.05847111850017595,0.23665319462237827,"accessibility,cell,cells,chromatin,individual,rnaseq,single,thousands"
GSE51261,0.0583432978014654,0.23349594113280536,"cells,chromatin,knockdown,mutant,rna,rnaseq,setd2,splicing,wildtype"
GSE85857,0.058254688230240305,0.23130316546072693,"cell,cells,hematopoietic,leukemias,mutations,normal,runx1,series,transcription"
GSE74085,0.05812067103348715,0.2279803653105448,"cells,rna,sites,splicing"
GSE38770,0.057786554529082074,0.2196628586704005,"cells,chromatin,normal,rnaseq,splicing,transcription"
GSE80372,0.057732185006505836,0.21830483404680442,"cell,cells,domain,splicing,transcription"
GSE102305,0.05761882286864877,0.2154691926462546,"assembly,cells,et,lncrnas,rnaseq"
GSE52463,0.057278142904612854,0.20691372328775862,"rna,rnaseq,splicing,transcription"
GSE46831,0.057262532260683514,0.20652047610829347,"chromatin,enhancer,missense,mutations,rnaseq"
GSE35871,0.05724138905057733,0.20598768728558728,"cell,cells,rnaseq,splicing"
GSE71359,0.057176124708291746,0.20434184566430566,"acute,cytogenetic,fusion,leukemia,proton,mllpicalm,rna"
GSE57299,0.05715877389792075,0.20390397536267502,"cd34,cell"
GSE83712,0.056995576082166675,0.19977894920438724,"cells,rna,rnaseq,splicing"
GSE76234,0.056794951486208736,0.19469169957532945,"bone,cd34,cell,cells,hematopoiesis,marrow,megakaryocytic,myeloid,normal,single"
GSE60462,0.056575891590787845,0.18911642096720627,"acute,ii,rna,rnaseq"
GSE64233,0.05643994199975818,0.18564551093341744,"acute,cell,cells,enhancer,rna,sites"
GSE72001,0.0564023977835765,0.1846855014794832,"cells,enhancer,rnaseq"
GSE19323,0.056349041548194215,0.1833200771019545,"cells,knockdown,rna,site,splicing"
GSE38541,0.05599115866538892,0.17412804066405604,"cells,class,lncrnas,sites,splicing"
GSE53635,0.05583329250206891,0.1700546402606354,"cell,cells,chromatin,et,populations,rna,rnaseq,splicing"
GSE66261,0.05579690262309938,0.1691140435031241,"cell,cells,lineagespecific,lncrnas,rnaseq,selective"
GSE61071,0.05550491954914778,0.16154465261772885,"cells,splicing"
GSE70674,0.0551091268656702,0.15122027525174636,"cell,cells,chromatin,enhancer,hematopoietic,leukemia,myeloid,rnaseq,sites,transcription"
GSE118530,0.05483701091856731,0.14407893974069694,"cell,cells,enhancer,lncrnas,rna,rnaseq,transcription"
GSE57049,0.05481120948895033,0.14339997577566482,"cell,cells,lncrnas,populations,rna,rnaseq,single"
GSE75839,0.05451394193224251,0.13555425168999877,"cell,cells,domain,hematopoietic,leukemia,mutant,transcription"
GSE74850,0.05444363815491714,0.1336924826437739,"ii,rna,sites,splicing"
GSE66719,0.05381689577013138,0.11698818239264942,"cell,knockdown,mutant,rnaseq,splicing,wildtype"
GSE63086,0.053600003865861244,0.11116211031265492,"cells,chromatin,knockdown,rna,splicing,transcription"
GSE99095,0.05358875261877402,0.11085924051607336,"bone,cell,cells,cytogenetic,marrow,normal,rna,rnaseq,single"
GSE59376,0.05343139961769747,0.10661681414749252,"cells,selective,splicing"
GSE61603,0.053178048045039596,0.09975982813807793,"mutations,normal,site,sites,splicing,u2af,u2af35,u2af65,u2afrna"
GSE71560,0.05315162626327673,0.09904283968582726,"degradation,splicing"
GSE80126,0.052897671351215626,0.09213321933337633,"cell,degradation,fusion,leukemia,rna,rnaseq,sensitivity"
GSE90552,0.05262317488966977,0.08462729815848134,"cd34,cell,cells,hematopoietic,inhibitors,rnaseq"
GSE71569,0.05253056214637933,0.08208602889346389,"rna,site,sites,splicing"
GSE103559,0.05252245335970524,0.08186331265273152,"bone,cell,cells,chromatin,mutations,rna,rnaseq,splicing,transcription"
GSE69506,0.05249528817955559,0.08111694216358456,"cells,chromatin,rna,rnaseq"
GSE74978,0.05241134349583035,0.07880809661524697,"cell,rna,rnaseq,splicing"
GSE72141,0.0522958323858793,0.0756249838687784,"cell,cells,chromatin,domain,enhancer,mutant,transcription"
GSE79779,0.052281882440192065,0.0752400927355867,"cell,cells,chromatin,enhancer,rna,transcription"
GSE108140,0.052281019693075,0.07521628542033484,"cell,knockdown,rna,splicing"
GSE113098,0.052122736631511964,0.0708418381596786,"acute,cell,cells,populations,transcription"
GSE72055,0.05203196777940756,0.06832727471887064,"cells,inhibitors,rna,splicing"
GSE70503,0.05194726146070936,0.06597670116981157,"cell,rnaseq,single,splicing"
