ID,prob,log2(prob/prior),related_words
GSE80979,0.026350711479987115,1.7813891288955566,"androgen,ar,bph,prostate,tissue"
GSE86387,0.02625162410652971,1.7759538937566428,"cancer,prostate,tissue"
GSE59020,0.02567512515411707,1.7439185221690447,"cancer,prostate"
GSE81439,0.02452448388695043,1.6777699886751747,prostate
GSE94783,0.024137422905341595,1.6548188643825112,"androgen,ar,cancer,prostate"
GSE53450,0.023318050078811835,1.6049943645004823,"prostate,sequencing,tissue"
GSE55903,0.022843567072268672,1.5753351613849131,"androgen,ar,cancer,prostate"
GSE80963,0.022370965741788103,1.545174751211658,"cancer,du145,lines,nusap1,pc3,prostate"
GSE72483,0.02205088339297391,1.5243836667176658,"androgen,ar,arv7,cancer,castrationresistant,enzalutamide,lines,metastatic,prostate"
GSE84432,0.021977425444015604,1.5195696041379285,"androgen,ar,cancer,castrationresistant,prostate,sequencing"
GSE85541,0.020667487519643937,1.4309102287520616,"androgen,ar,cancer,castration,castrationresistant,lines,mdv3100,prostate"
GSE95413,0.020066120114853876,1.3883089044815449,"androgen,ar,cancer,castrationresistant,enzalutamide,prostate"
GSE89917,0.01898454329035866,1.308372505726145,"androgen,ar,cancer,castrationresistant,prostate"
GSE102183,0.01892083601585147,1.3035230486188518,"androgen,ar,cancer,castrationresistant,prostate"
GSE83547,0.017572185032748953,1.1968408091593905,"ar,cancer,castrationresistant,enzalutamide,metastatic,prostate"
GSE27823,0.017192226136094946,1.1653035774880127,"androgen,ar,cancer,prostate"
GSE85306,0.017083360957102584,1.1561390498855764,"cancer,du145,prostate,sequencing"
GSE102305,0.016270040937634282,1.0857650941828374,"androgen,cancer,lncap,prostate"
GSE80551,0.016128809373864857,1.0731871560574966,"cancer,prostate,sequencing"
GSE99824,0.01611268905453246,1.071744499367827,"prostate,tissue"
GSE89226,0.015642203469655284,1.0289909681767588,"androgen,ar,cancer,enzalutamide,lines,prostate"
GSE55030,0.01532386403835997,0.9993273437087007,"androgen,ar,cancer,castration,prostate"
GSE71208,0.015269848869953582,0.9942329965924418,"cancer,du145,prostate"
GSE54460,0.015014245271348776,0.9698791691883755,"cancer,prostate"
GSE82204,0.014776024416961249,0.9468053685986219,"cancer,lncap,prostate"
GSE70285,0.0145627653649358,0.925831552166962,"cancer,castration,metastatic,prostate,sequencing"
GSE104209,0.014419767382020466,0.911595104531956,"prostate,sequencing"
GSE84868,0.013938157486187193,0.8625870741257802,"cancer,pc3,prostate"
GSE50491,0.013190882974879293,0.783088352482224,"cancer,prostate"
GSE37752,0.01302582091699107,0.7649215104572327,"cancer,prostate"
GSE87563,0.012725005932977325,0.7312135421022911,"cancer,prostate,sequencing"
GSE58135,0.01244326805233104,0.6989126522930362,"cancer,lines"
GSE45162,0.011966056562421145,0.6424950007560851,"cancer,lines,metastatic,prostate,sequencing"
GSE103907,0.01191513393172757,0.6363423813433516,"cancer,lncap,prostate"
GSE106989,0.011700725547112928,0.6101452054184665,"cancer,prostate"
GSE79668,0.011526250156606547,0.5884704494388383,"adenocarcinoma,cancer"
GSE56512,0.011490383963403402,0.5839742211300576,"cancer,lines,prostate,sequencing"
GSE79669,0.0113556989261627,0.5669637176350554,"cancer,lines,sequencing"
GSE93709,0.011146140515250319,0.5400914593144398,prostate
GSE102616,0.011050931720384332,0.5277152236465698,"cancer,lines,prostate,sequencing"
GSE67939,0.010929267105570331,0.5117438732084189,"cancer,metastatic,origin,prostate,sequencing"
GSE97768,0.010888784444826894,0.506390122825577,"cancer,lines,sequencing"
GSE99060,0.010440603523909362,0.4457523231225204,"cancer,lines"
GSE71334,0.010380736008533679,0.4374559495460402,"androgen,ar,arv7,enzalutamide,lncap"
GSE94493,0.010376856595431659,0.4369166952870529,"cancer,lines"
GSE60477,0.010332222252302294,0.4306977952896251,"cancer,prostate"
GSE75130,0.010282464411363833,0.42373329168635576,"cancer,lines,sequencing"
GSE48213,0.010279398595381234,0.4233030740990001,"cancer,lines"
GSE36968,0.010195143091519041,0.4114292372525905,cancer
GSE52194,0.010106305204336854,0.398802867399674,"cancer,tissue"
GSE29119,0.010005536684770071,0.3843457668704861,cancer
GSE73708,0.009659572948731675,0.3335785269555773,cancer
GSE93057,0.009536647825078702,0.3151013597562208,cancer
GSE89127,0.009503635274072591,0.31009858841081184,cancer
GSE45202,0.009492749919041936,0.30844519495934725,"androgen,ar,cancer"
GSE80297,0.009484653401125497,0.3072141722785128,"cancer,lines"
GSE63776,0.009461285534795926,0.3036553386858126,"cancer,lines"
GSE87087,0.009461148450386155,0.3036344353497705,cancer
GSE40049,0.009452864807201583,0.30237074037988565,"cancer,sequencing"
GSE90830,0.009413238460171537,0.29631026062857735,"cancer,lines"
GSE95304,0.009374931356488057,0.2904272453444188,"cancer,metastatic"
GSE52643,0.009362828156007896,0.2885634974690806,"cancer,lines"
GSE43306,0.009355004478189976,0.28735746234019277,"cancer,metastatic"
GSE62905,0.009346570797924255,0.2860562639821979,"cancer,sequencing"
GSE69415,0.009336346016852924,0.28447714841210064,"cancer,metastatic"
GSE100669,0.00933536094356851,0.2843249223358595,"cancer,tissue"
GSE81157,0.00931434767193143,0.2810738521730358,cancer
GSE103850,0.009303282731729732,0.2793589898742202,"cancer,lines,tissue"
GSE72524,0.009292835192252923,0.27773794025084086,"cancer,lines"
GSE87240,0.009285599024367533,0.27661410129547154,"cancer,lines"
GSE73526,0.009282469208502665,0.2761277426917357,"cancer,lines"
GSE82110,0.009273798186168702,0.27477944978723223,cancer
GSE52695,0.009273436139186058,0.27472312619986244,cancer
GSE85840,0.009236449209104495,0.26895745768013674,"cancer,lines"
GSE83314,0.009225484380252898,0.26724377953350115,cancer
GSE84023,0.009212123540343696,0.26515287696781764,"cancer,lines,sequencing"
GSE71900,0.00921046030012993,0.26489237622204775,cancer
GSE82104,0.009204589202366113,0.26397245429468347,cancer
GSE122818,0.009191807111437841,0.26196764184692245,"adenocarcinoma,lines"
GSE36597,0.009154175084281626,0.2560490036924363,"adenocarcinoma,cancer"
GSE106336,0.009129590377759164,0.25216924975106525,cancer
GSE61290,0.009099690536314353,0.2474366010127797,cancer
GSE76307,0.009094566643057703,0.24662401322598945,"cancer,lines"
GSE56660,0.009092761098961339,0.24633756657924322,"cancer,lines"
GSE94464,0.009077359457474182,0.24389180656927337,"cancer,lines"
GSE92943,0.009062827075638888,0.24158027579719493,"cancer,lines"
GSE59483,0.009031101540025501,0.2365210848635098,cancer
GSE62966,0.008992784395574748,0.23038699837883794,"cancer,lines"
GSE59290,0.008986532706800278,0.22938370323650872,cancer
GSE95293,0.008958741434141285,0.22491518824097426,cancer
GSE37918,0.00895783118402518,0.2247685962160831,"cancer,lines,sequencing"
GSE43296,0.008951288349691765,0.22371446119304542,cancer
GSE104836,0.008931324689775698,0.22049328931393317,"cancer,sequencing"
GSE84577,0.00890277065625422,0.21587350939681874,cancer
GSE41476,0.008871642821230485,0.21082040098459986,cancer
GSE43726,0.008856788684819362,0.20840281610750364,"cancer,lines,sequencing"
GSE58708,0.008845990912675478,0.20664287844678927,"cancer,metastatic"
GSE83560,0.008830249011639814,0.2040732404853652,cancer
GSE64529,0.008827919885093818,0.20369265523253985,"ar,lncap"
GSE76371,0.008824923118180322,0.20320282809188808,"cancer,lines"
GSE68645,0.00881586175510756,0.20172071889862891,"cancer,pc3,prostate,sequencing"
GSE78527,0.008805408090670874,0.20000898623201094,"cancer,sequencing"
GSE45133,0.008798814044559696,0.1989282002710266,"cancer,sequencing"
GSE72955,0.008786345527540484,0.19688235353173109,"cancer,lines,sequencing,tissue"
GSE52429,0.00877509754306782,0.1950342806173968,cancer
GSE64367,0.00877429273623704,0.19490195797758125,"cancer,lines"
GSE97003,0.008728062622345349,0.18728057105064191,"cancer,lines,sequencing"
GSE60873,0.00872116208891101,0.18613950420682207,"cancer,lines"
GSE85118,0.008720196769487092,0.18597980775673595,cancer
GSE78236,0.008712793447956972,0.18475446020976116,"cancer,lines"
GSE96860,0.00871255359768946,0.18471474441063107,"cancer,lines"
GSE68358,0.008705583609454948,0.18356013552471895,"cancer,lines"
GSE119794,0.00870337081867066,0.183193383768157,cancer
GSE44866,0.00868904643128764,0.1808169771977666,"cancer,lines,origin,sequencing,tissue"
GSE44052,0.008683277662074121,0.17985883538581826,cancer
GSE68815,0.00867857948670121,0.1790780393662349,cancer
GSE79395,0.00867132969461742,0.17787235700949205,cancer
GSE78011,0.00866842192577779,0.17738849497776918,"cancer,lines"
GSE92910,0.008618231654560781,0.1690109962889311,"cancer,lines"
GSE77179,0.008606247723311651,0.16700348586218414,"cancer,lines"
GSE51827,0.008596689141523593,0.1654002572889394,"cancer,metastatic,sequencing"
GSE67240,0.008591346306956923,0.16450334487506957,"cancer,lines"
GSE79953,0.00857933389046414,0.16248475780323993,"cancer,lines,sequencing"
GSE79463,0.008571986256323693,0.16124865517155318,cancer
GSE66727,0.008559432781611443,0.15913431322302216,"cancer,sequencing,tissue"
GSE87400,0.008557426853437413,0.15879617378576516,cancer
GSE75168,0.008548013298930414,0.1572082707964896,"cancer,metastatic"
GSE32726,0.008539583325795406,0.15578479601645298,"cancer,lines,sequencing"
GSE69333,0.008530122196159732,0.15418552692691986,cancer
GSE70404,0.008521706245620927,0.15276143904871622,"cancer,metastatic"
GSE75797,0.008520759864481621,0.15260121113697508,"adenocarcinoma,cancer"
GSE34780,0.008517298129310184,0.152014967301528,"androgen,ar"
GSE81089,0.008512565947570066,0.15121318811245738,"cancer,sequencing,tissue"
GSE80333,0.008511789597170426,0.1510816075813313,cancer
GSE104552,0.008498922779621464,0.148899112574786,cancer
GSE75688,0.008469582467660315,0.1439099677876743,"cancer,sequencing"
GSE102796,0.00846403956885454,0.1429654902402716,cancer
GSE67931,0.008460922033996482,0.14243400872368991,cancer
GSE99596,0.008454977579967812,0.14142004731499308,cancer
GSE72983,0.008450068054966673,0.1405820788499147,cancer
GSE89225,0.008447536921486367,0.1401498692258565,cancer
GSE64513,0.008442580259796039,0.1393031076115308,cancer
GSE70073,0.00843642583517777,0.13825103639124445,"cancer,lines"
GSE101234,0.008433745661709506,0.13779263287061252,cancer
GSE43093,0.008427946015055712,0.13680019131057372,"cancer,lines,sequencing"
GSE64451,0.008426280067500054,0.1365149863687407,cancer
GSE73370,0.008418606962228646,0.13520064669173462,"cancer,metastatic"
GSE73527,0.008400038518742789,0.13201506171122945,"cancer,lines,sequencing"
GSE89110,0.008399683514469614,0.13195408892805283,cancer
GSE40174,0.008398570382661672,0.13176288932464666,"cancer,metastatic,sequencing"
GSE125802,0.008385902110628117,0.12958510784033297,cancer
GSE62968,0.008384802354713576,0.1293958954659038,cancer
GSE79147,0.008383897395082744,0.1292401790666175,"adenocarcinoma,cancer,lines"
GSE75935,0.008373579699348247,0.12746362400804181,"cancer,sequencing"
GSE101209,0.008372534024795507,0.12728345211640968,"cancer,metastatic,sequencing"
GSE107762,0.008371392596692511,0.12708675600043864,cancer
GSE80722,0.008367931458339643,0.12649015279325337,"cancer,sequencing"
GSE106387,0.008366668420171391,0.12627237896914306,"cancer,sequencing"
GSE83647,0.008359816308570052,0.12509036037525714,cancer
GSE29580,0.008358973989483149,0.12494498986113681,"cancer,sequencing,tissue"
GSE89843,0.008357622064044242,0.1247116389894199,cancer
GSE79586,0.008356189497055888,0.12446432768196088,"cancer,lines,sequencing"
GSE93562,0.008351692381021422,0.12368769217480906,"cancer,lines"
GSE38393,0.008350559044471805,0.12349190311851398,"lncap,sequencing"
GSE28866,0.00834585833372997,0.12267955013266502,"cancer,sequencing,tissue"
GSE56882,0.008312171145253549,0.11684447749455891,cancer
GSE72956,0.008303240662660062,0.11529363249113847,"adenocarcinoma,cancer,lines"
GSE97239,0.008294858024041816,0.11383640628462109,"cancer,sequencing"
GSE103016,0.00829467087438981,0.11380385564662296,"cancer,sequencing"
GSE68795,0.008283551221971774,0.11186851303721479,"cancer,sequencing,tissue"
GSE104854,0.008279351795209354,0.11113693931632085,"adenocarcinoma,cancer,sequencing"
GSE74981,0.008276962360859945,0.11072051509558424,"cancer,sequencing"
GSE85465,0.008276378188334209,0.11061868878400073,"adenocarcinoma,cancer,lines"
GSE101972,0.00827424849224116,0.11024740350661563,cancer
GSE90781,0.008268367604165834,0.10922164937313777,cancer
GSE63288,0.008266964690334099,0.1089768430642415,"cancer,lines"
GSE52248,0.00825678129255113,0.10719860956245415,"adenocarcinoma,cancer,sequencing,tissue"
GSE95499,0.008249948258859939,0.10600418951057315,"cancer,tissue"
GSE36266,0.008247965934534286,0.10565749241246834,"cancer,sequencing"
GSE123029,0.008240834697091547,0.1044095906680842,"cancer,lines,sequencing"
GSE73857,0.008218152112896827,0.10043315240648608,"cancer,lines"
GSE75741,0.008198703861627767,0.09701496943297906,cancer
GSE75742,0.00819843223568929,0.09696717164778915,cancer
GSE25291,0.008179203369283536,0.09357945395498604,cancer
GSE25932,0.008179203369283536,0.09357945395498604,cancer
GSE106605,0.00817401412225828,0.09266385417109803,cancer
GSE74031,0.00817222811479445,0.09234859344218628,cancer
GSE58379,0.008169188785296483,0.09181194161184475,"cancer,metastatic"
GSE90944,0.008168378476927779,0.09166883243930803,cancer
GSE98393,0.00816746031720469,0.09150665840008874,"cancer,lines"
GSE61727,0.008166879520640035,0.09140406321322904,"cancer,lines"
GSE97317,0.008165810482741162,0.0912152032425679,cancer
GSE42948,0.00816295296167673,0.09071026218870228,cancer
GSE55807,0.008162087470371714,0.0905572898245542,"cancer,metastatic"
GSE76453,0.008152698340179638,0.088896752785442,cancer
GSE85556,0.00814180577493038,0.08696792425559749,lncap
GSE81978,0.008140669714414836,0.08676660488304166,"cancer,lines,sequencing"
GSE83100,0.008139805425835105,0.08661342693973147,"cancer,lines"
GSE66412,0.008134189047759005,0.08561763931881519,"cancer,lines,metastatic,sequencing"
GSE80182,0.008130197317031837,0.08490948469052327,"adenocarcinoma,cancer,lines"
GSE95540,0.00812306169322804,0.08364271970138526,cancer
GSE93206,0.008115249800561327,0.08225462221551368,cancer
GSE95299,0.008095293502592294,0.07870250602538993,cancer
GSE67295,0.008091054159125076,0.07794679756484697,cancer
GSE71960,0.008086480375128829,0.07713102731860487,"cancer,sequencing"
GSE58586,0.008086403231959562,0.07711726427294834,cancer
GSE75059,0.008076492058732652,0.07534792752988284,cancer
GSE125506,0.008070655001675016,0.07430488338025751,"cancer,sequencing"
GSE99479,0.008068047163353092,0.07383863579618867,cancer
GSE72577,0.008067854500620641,0.07380418422670439,"cancer,lines"
GSE74734,0.00806265145285532,0.07287347424271226,"cancer,sequencing"
GSE71340,0.008054136078224654,0.07134896573002734,cancer
GSE101232,0.008051587252556232,0.07089233573495053,cancer
GSE95558,0.008046151316494596,0.06991798790799804,"cancer,lines"
GSE93636,0.008044510904005348,0.06962382786175263,"cancer,lines"
GSE87307,0.008043925655091974,0.06951886605240845,cancer
GSE79400,0.008043384433046207,0.06942179347066996,"cancer,lines,metastatic"
GSE93988,0.008041403782860272,0.06906649202969714,cancer
GSE100327,0.008037743101392877,0.06840958564920954,"cancer,lines"
GSE80098,0.008032557025523478,0.06747843612006611,cancer
GSE86518,0.008025712289874367,0.06624855678733714,cancer
GSE78167,0.008025382992583886,0.06618936137921541,"cancer,metastatic,sequencing"
GSE100392,0.008022881629381839,0.06573962997195296,"adenocarcinoma,cancer"
GSE81301,0.008020211248167729,0.06525935527680994,"cancer,lines"
GSE83277,0.008018500003044127,0.0649514995115598,"cancer,sequencing"
GSE45335,0.008018092485393598,0.06487817674127126,"cancer,lines,sequencing"
GSE81620,0.008014492431772062,0.06423027378353245,"cancer,lines,sequencing"
GSE53532,0.008011478231709881,0.06368758321900488,"cancer,sequencing"
GSE71511,0.008010437517546855,0.06350016079242506,cancer
GSE55005,0.007984293993520752,0.05878396208332315,"cancer,lines"
GSE84073,0.007978174574494219,0.0576778103778299,"cancer,lines"
GSE48230,0.007975431837604035,0.057181755398572474,cancer
GSE79256,0.007971876866709903,0.0565385448030396,"cancer,metastatic"
GSE45732,0.007954975619404992,0.053476627221319836,cancer
GSE68873,0.007954666684754244,0.053420598496081474,cancer
GSE40591,0.007949122250768529,0.05241468377070189,"cancer,sequencing"
GSE53300,0.007943423084115617,0.051379964706316394,cancer
GSE74718,0.007922624940179214,0.04759762442127549,cancer
GSE77352,0.007917813166804661,0.046721143385589275,cancer
GSE70968,0.007907289560242373,0.04480237451571008,"adenocarcinoma,tissue"
GSE68228,0.007901698119284907,0.04378184813658257,cancer
GSE69125,0.007893697071614074,0.042320273716394394,"cancer,metastatic,sequencing"
GSE70537,0.007874313654358206,0.03877329819454676,"cancer,lines"
GSE84425,0.007871059757871515,0.03817701123851986,"cancer,lines,sequencing"
GSE100427,0.007866379142507497,0.037318841009445936,"cancer,sequencing,tissue"
GSE90926,0.007863967513037704,0.03687648001385225,"cancer,lines"
GSE71012,0.007852235600678414,0.034722578743641576,"cancer,sequencing"
GSE61917,0.007849535753519148,0.03422644922317463,"cancer,metastatic,sequencing"
GSE81167,0.007846646217505339,0.03369527300052641,"adenocarcinoma,cancer,sequencing"
GSE60182,0.007844674334131394,0.033332674279734735,"cancer,sequencing,tissue"
GSE100530,0.007844627540150572,0.03332406848648572,"cancer,sequencing"
GSE74493,0.007843315673443148,0.03308278464554523,cancer
GSE99825,0.00784015971471114,0.0325021625626598,cancer
GSE77635,0.00783438296577611,0.03143877110196622,"cancer,tissue"
GSE63452,0.007833890521532218,0.031348085058046274,"cancer,lines"
GSE101419,0.007828950670637269,0.030438071537800548,"cancer,lines"
GSE88945,0.007824238643185811,0.029569492144068125,cancer
GSE30290,0.007822706592457805,0.029286972845705254,"cancer,lines"
GSE114725,0.00782137411293601,0.029041210676738104,"cancer,sequencing,tissue"
GSE64590,0.007820034903930162,0.028794165133195347,"cancer,lines,sequencing"
GSE78285,0.007815949540776839,0.02804027166182575,"cancer,metastatic"
GSE57254,0.007807532707458298,0.026485826286530047,cancer
GSE87701,0.00779913730774544,0.02493366907573105,"cancer,sequencing"
GSE77829,0.007798540169307563,0.024823205365382166,"ar,lncap"
GSE47462,0.007788933946633586,0.023045001730224435,"cancer,sequencing,tissue"
GSE51428,0.007778280368958893,0.02107035607212553,"cancer,sequencing"
GSE71862,0.007773861959422928,0.020250608211919378,"cancer,metastatic"
GSE99149,0.007773059699090284,0.02010171481297402,cancer
GSE57931,0.007769269338971178,0.01939804500363816,cancer
GSE57243,0.007765837237186657,0.018760588635940954,"cancer,sequencing"
GSE80389,0.007760616020273793,0.01779029311427548,cancer
GSE57914,0.0077594035314190665,0.01756487436972027,"cancer,lines,sequencing"
GSE86159,0.007758307911861887,0.01736115297558995,"cancer,sequencing"
GSE50760,0.007755065110497317,0.016758012251951025,cancer
GSE75369,0.007750564263680186,0.015920464880147957,cancer
GSE73784,0.007750159467579509,0.015845113904635468,cancer
GSE85579,0.007747597509853334,0.015368125686847454,"cancer,lines"
GSE87626,0.007745534082079748,0.014983839654533785,"cancer,lines,sequencing"
GSE86855,0.007743099616109619,0.014530321018909899,cancer
GSE74369,0.0077406418458444036,0.014072316341970276,cancer
GSE33776,0.007737302844190953,0.013449861449134015,cancer
GSE76445,0.007727593139113294,0.011638255962769172,"cancer,sequencing"
GSE45332,0.007726243754324468,0.011386311961876245,cancer
GSE85685,0.0077253662748198405,0.011222453913584639,"cancer,metastatic"
GSE79210,0.007724516073658646,0.01106367199245596,"cancer,sequencing"
GSE55689,0.007710586775066674,0.00845977156445159,cancer
GSE80388,0.00770669841733749,0.007732054010805694,cancer
GSE83559,0.007703510101391454,0.007135077316535161,cancer
GSE64741,0.007700772414343085,0.006622278675541987,"adenocarcinoma,cancer"
GSE99794,0.0076959558683490446,0.005719644412092498,cancer
GSE74516,0.007693181819032087,0.005199523360815367,cancer
GSE46597,0.007690844941744237,0.004761224422220975,"cancer,lines"
GSE73318,0.007687422058517885,0.0041189964341564675,"cancer,lines"
GSE74866,0.00768449479167523,0.0035695329613230765,"cancer,lines"
GSE53172,0.007683356292452424,0.0033557740985114674,cancer
GSE89729,0.007681707708707754,0.003046188196119618,"adenocarcinoma,cancer,metastatic,sequencing"
GSE37764,0.007680575529754609,0.0028335389513814337,"adenocarcinoma,cancer,sequencing"
GSE90599,0.007677160280618667,0.002191886674785166,"adenocarcinoma,cancer"
GSE87585,0.007675563267836622,0.0018917441727812174,cancer
GSE83611,0.007666278653842365,0.00014555642430417554,cancer
GSE77229,0.007663628893375556,-0.00035318061129831587,"cancer,lines"
GSE95132,0.007660094801182702,-0.0010186347101455904,"cancer,sequencing"
GSE81814,0.007653953849821738,-0.002175679558517297,"cancer,lines"
GSE78519,0.007647687364003158,-0.003357334309579507,"cancer,lines"
GSE75070,0.007640443355510378,-0.004724525119569838,cancer
GSE69240,0.007640349172887071,-0.004742309119101575,cancer
GSE101668,0.007635952133458896,-0.0055728226086687255,cancer
GSE95375,0.007630996738775619,-0.006509371705165333,"cancer,lines"
GSE56356,0.0076270139437902,-0.007262544425303855,cancer
GSE54846,0.007623276029202118,-0.007969766511838889,cancer
GSE103001,0.007614851378159057,-0.009565002356045084,"cancer,sequencing"
GSE63609,0.007610535356737867,-0.01038293926312376,cancer
GSE81032,0.007610443834172451,-0.010400288889531047,"cancer,lines"
GSE88943,0.007598961174670867,-0.0125786750995048,"cancer,lines"
GSE69036,0.007583954877980296,-0.015430501032297657,cancer
GSE66158,0.0075816698692956555,-0.01586524352099803,cancer
GSE70513,0.007579491845561914,-0.01627975318989042,"cancer,lines,sequencing"
GSE47042,0.0075726407173453995,-0.01758439982428436,cancer
GSE89205,0.007569738531646691,-0.018137413178088767,cancer
GSE80746,0.007564858446582555,-0.019067794710583622,"cancer,sequencing"
GSE92651,0.007561558998700287,-0.0196971700653405,"cancer,lines"
GSE22917,0.007560436016592912,-0.019911443475516374,"cancer,cxcr2,lines"
