ID,prob,log2(prob/prior),related_words
GSE49074,0.003485872962576983,0.030492563320210914,endothelial
GSE75949,0.0034804447260791673,0.028244233051294056,fetal
GSE93593,0.0034803821557763273,0.028218296516123946,fetal
GSE69790,0.0034801155797607223,0.02810779065561393,fetal
GSE93801,0.0034799683535782435,0.02804675619527788,fetal
GSE44064,0.0034768089609427677,0.026736367722364915,endothelial
GSE90068,0.003471393375339984,0.024487429163397974,fetal
GSE97324,0.0034706171246037787,0.024164786870567504,endothelial
GSE54384,0.003469529727696619,0.023712697837968862,endothelial
GSE49247,0.003468166541743779,0.023145748359957256,pregnancy
GSE43984,0.0034676473764915974,0.022929768766227335,endothelial
GSE97100,0.0034667613579832447,0.02256109868517553,endothelial
GSE84877,0.0034662108670150083,0.02233199331281183,endothelial
GSE74369,0.003466150235994195,0.022306757445333652,endothelial
GSE85799,0.0034631477295884667,0.02105650052337834,endothelial
GSE85783,0.0034601697953821463,0.019815404427175824,endothelial
GSE85782,0.0034599504824930254,0.019723960462348904,endothelial
GSE84773,0.003459300915330971,0.019453085111160576,endothelial
GSE89179,0.003458980446098233,0.019319427819990784,fetal
GSE71164,0.003458932426519014,0.019299399348953087,endothelial
GSE90813,0.0034574400727362935,0.018676815346941298,fetal
GSE39661,0.003457412460113797,0.018665293309890297,endothelial
GSE52642,0.0034487796388176623,0.015058519915445545,endothelial
GSE85953,0.003447773905457191,0.014637739729348315,endothelial
GSE107029,0.003442011218796773,0.01222436942650842,endothelial
GSE62854,0.0034409466602908735,0.011778098123843743,"pregnancy,women"
GSE36695,0.003439859793360529,0.011322332494010282,fetal
GSE112557,0.003438910362922595,0.010924081480514042,fetal
GSE53080,0.0034380137827878013,0.01054789826425378,fetal
GSE65991,0.0034347851074984013,0.009192411439839846,endothelial
GSE76743,0.0034336859777144508,0.00873067575442715,endothelial
GSE102875,0.003431203149012457,0.007687114891083361,fetal
GSE76682,0.003426034776340866,0.00551236549026614,endothelial
GSE106991,0.0034241189391985153,0.004705385404486252,endothelial
GSE83115,0.0034224292657595765,0.003993294152779677,placenta
GSE90982,0.003422050611055774,0.0038336667526631283,endothelial
GSE97919,0.0034165809920575275,0.0015258969107108879,fetal
GSE93236,0.0034164607496145866,0.001475122107128209,endothelial
GSE104827,0.0034160366578154283,0.0012960264998185694,fetal
GSE94963,0.0034151848798105833,0.0009362501690030274,fetal
GSE74322,0.003414573781368514,0.0006780774463760104,endothelial
GSE81080,0.0034145545219320308,0.0006699400993323678,"endothelial,fetal"
GSE81074,0.0034145545219320308,0.0006699400993323678,"endothelial,fetal"
GSE92724,0.003414272640912326,0.0005508366750454036,endothelial
GSE81252,0.0034138240388255354,0.00036126817968505404,endothelial
GSE103122,0.0034133288014385767,0.00015196379169243488,fetal
GSE61656,0.003412368956023311,-0.0002537864418971473,fetal
GSE93511,0.00340769957200036,-0.002229279268344986,endothelial
GSE89189,0.0034066780071280592,-0.002661837214875442,fetal
GSE93590,0.003406452593488355,-0.0027573008598080063,endothelial
GSE97904,0.003406291068486485,-0.0028257112773385036,fetal
GSE78275,0.003405559844229783,-0.003135446069391477,endothelial
GSE74053,0.0034051763903441817,-0.003297897528587086,fetal
GSE74207,0.003403445156461453,-0.004031568088446825,fetal
GSE73982,0.003403394342419815,-0.004053107942851256,fetal
GSE74450,0.0034030465210606762,-0.0042005565611368005,fetal
GSE107574,0.0034026813436809577,-0.004355378971242263,endothelial
GSE63807,0.0034026776707501154,-0.004356936249587304,endothelial
GSE32991,0.003401989942059503,-0.004648554541988168,fetal
GSE71204,0.0034013874223158868,-0.004904090050859809,fetal
GSE96106,0.003401196941620428,-0.00498488450781706,fetal
GSE102283,0.0034007278825368436,-0.005183860307267435,fetal
GSE41166,0.0034005250624349523,-0.005269905498541803,endothelial
GSE76234,0.003399915579429791,-0.005528505832759449,fetal
GSE84826,0.003399737802187763,-0.005603944485620186,fetal
GSE97080,0.0033976096857797093,-0.006507303654496665,endothelial
GSE62982,0.003397377488320719,-0.006605902846559916,endothelial
GSE87534,0.0033970138903421164,-0.00676031285089238,endothelial
GSE73887,0.003396688472754043,-0.006898522715204468,fgr
GSE58114,0.003396687737582832,-0.006898834968737318,endothelial
GSE63840,0.003395765046103984,-0.007290788353290448,endothelial
GSE40291,0.003395288790702062,-0.007493140248647887,endothelial
GSE102132,0.0033948740764155514,-0.0076693676107855565,endothelial
GSE86337,0.003394778091323448,-0.007710158276629759,fetal
GSE46502,0.00339329294606559,-0.008341445639681044,endothelial
GSE41795,0.0033921777816205948,-0.008815647738141346,fetal
GSE53510,0.003391002921061521,-0.009315403116496642,endothelial
GSE85839,0.0033901237364043564,-0.009689498872584024,fetal
GSE92541,0.0033897450309032635,-0.009850669115756428,endothelial
GSE93330,0.0033878397523428327,-0.010661794639363942,endothelial
GSE98088,0.003387720020177682,-0.010712782899143396,fetal
GSE86985,0.0033876139482151234,-0.010757955430884664,fetal
GSE86982,0.003387594764329243,-0.010766125362823106,fetal
GSE55939,0.0033872547339664346,-0.01091094337500501,fetal
GSE57395,0.003387221823192186,-0.010924960756392273,endothelial
GSE83518,0.0033871923274617854,-0.01093752371550004,fetal
GSE118530,0.003385686955349483,-0.01157884414251141,endothelial
GSE90489,0.0033855758889599972,-0.011626172073214681,endothelial
GSE79613,0.0033855498321028956,-0.011637275721284751,endothelial
GSE101872,0.003384628593258034,-0.01202989956002438,endothelial
GSE86146,0.0033845277594778014,-0.012072880512783029,fetal
GSE86977,0.0033844288401392534,-0.012115046668550577,fetal
GSE98710,0.0033842934985690064,-0.01217274045549484,endothelial
GSE109683,0.0033818234468223846,-0.013226086589667712,endothelial
GSE63283,0.0033801938508069506,-0.01392144421215013,endothelial
GSE88848,0.003379798295443381,-0.014090280432584847,fetal
GSE67898,0.0033791193945524886,-0.014380104039488386,fetal
GSE64098,0.0033783159467180445,-0.014723172127686961,fetal
GSE73853,0.003377439240102629,-0.01509761443901939,endothelial
GSE93237,0.0033771280675485324,-0.015230539933881222,endothelial
GSE59781,0.0033767847397196656,-0.015377215607869442,fetal
GSE61491,0.0033763322275544637,-0.01557055952914887,fetal
GSE117469,0.0033763109073045774,-0.015579669626681758,endothelial
GSE37686,0.0033752601125409797,-0.016028743302191922,fetal
GSE108465,0.003374559265700194,-0.01632833895315612,endothelial
GSE75990,0.0033692888694460098,-0.018583305534563364,endothelial
GSE51607,0.0033675749644410165,-0.01931736885113702,fetal
GSE92506,0.0033670441154462416,-0.019544806573961137,endothelial
GSE60217,0.003366929870403922,-0.019593758576556663,endothelial
GSE58663,0.0033663446888836266,-0.019844524670243086,endothelial
GSE89950,0.0033658778715442246,-0.02004459977340279,endothelial
GSE43788,0.003365346735524949,-0.020272275225454,endothelial
GSE94267,0.003364241067779438,-0.020746343306381535,endothelial
GSE93030,0.0033639756351333014,-0.02086017387379014,endothelial
GSE85223,0.0033633893626463323,-0.021111628168890915,endothelial
GSE84237,0.0033620419138507326,-0.021689719786023996,endothelial
GSE76663,0.003361651786000181,-0.021857138333346543,endothelial
GSE66306,0.0033600003008789066,-0.022566068046372907,women
GSE94064,0.003359947660918147,-0.022588670426859744,endothelial
GSE85013,0.0033595966466037947,-0.022739396901121093,iugr
GSE76528,0.0033591288147819076,-0.02294030960528682,endothelial
GSE108571,0.00335880950787255,-0.023077453613723257,endothelial
GSE74041,0.0033574042291794164,-0.023681183247892805,endothelial
GSE54968,0.003356830909166711,-0.02392756304369672,endothelial
GSE65507,0.0033561835608831286,-0.024205806496176603,endothelial
GSE106118,0.0033556913882632285,-0.02441738820907906,endothelial
GSE77108,0.0033548737178006956,-0.024768967877429146,endothelial
GSE62288,0.003353959924839243,-0.02516197943570075,endothelial
GSE103997,0.0033538902884739964,-0.0251919336045077,endothelial
GSE94019,0.0033536055838611946,-0.02531440611617872,endothelial
GSE69797,0.0033523652880004793,-0.02584807044072892,endothelial
GSE68229,0.0033520590334871433,-0.025979873514866324,women
GSE96083,0.0033517128097715937,-0.026128892678878596,women
GSE37376,0.0033512385939633176,-0.02633302627760088,endothelial
GSE54912,0.0033510762688828584,-0.026402908279097054,endothelial
GSE77128,0.00335064889680703,-0.026586910923193607,endothelial
GSE80819,0.0033500313183525096,-0.026852847319980184,endothelial
GSE92772,0.003349806679872025,-0.026949591397074365,women
GSE97575,0.0033495511033435404,-0.027059667318475294,endothelial
GSE93672,0.0033485160199274292,-0.027505560050134853,endothelial
GSE51878,0.003348244540119678,-0.027622530806083775,endothelial
GSE89838,0.0033480538353408036,-0.027704704216945705,endothelial
GSE89839,0.003348027932278388,-0.027715866033956846,endothelial
GSE89831,0.0033471492193045556,-0.028094560974595423,endothelial
GSE68919,0.0033465088987099053,-0.028370579657656964,endothelial
GSE68452,0.003346236815477428,-0.028487880731740176,women
GSE89840,0.0033458735496400107,-0.028644507503890512,endothelial
GSE101521,0.0033458311217356316,-0.028662801953586,endothelial
GSE81579,0.0033418383264353225,-0.03038549076412695,women
GSE101927,0.003341563820701161,-0.03050400168203201,women
GSE65354,0.0033414189657288472,-0.030566543082157133,endothelial
GSE78011,0.0033345463950551434,-0.03353690814423316,women
GSE67488,0.0033335934333172147,-0.03394926697839464,women
GSE85861,0.003333393527122828,-0.03403578392437999,women
GSE48953,0.0033327092285809572,-0.03433197921343941,women
GSE46490,0.0033324645028669922,-0.03443792231058868,women
GSE94736,0.003331575014514532,-0.03482305221244364,women
GSE75367,0.003330349047914521,-0.03535403873751439,women
GSE65540,0.003330178228144187,-0.03542803913579714,women
GSE73663,0.0033280230902949437,-0.036361987103849344,women
GSE76284,0.0033271100142358975,-0.036757859069117466,women
GSE60182,0.0033262808267395683,-0.03711745456672365,women
GSE97647,0.0033251299288954345,-0.03761671545734467,women
GSE45669,0.003324998675192974,-0.03767366445094641,women
GSE79120,0.003319322963505779,-0.04013842264344293,
GSE80043,0.003319322963505779,-0.04013842264344293,
GSE79123,0.003319322963505779,-0.04013842264344293,
GSE79133,0.003319322963505779,-0.04013842264344293,
GSE80064,0.003319322963505779,-0.04013842264344293,
GSE80072,0.003319322963505779,-0.04013842264344293,
GSE80073,0.003319322963505779,-0.04013842264344293,
GSE80045,0.003319322963505779,-0.04013842264344293,
GSE79147,0.003319322963505779,-0.04013842264344293,
GSE80062,0.003319322963505779,-0.04013842264344293,
GSE79112,0.003319322963505779,-0.04013842264344293,
GSE79111,0.003319322963505779,-0.04013842264344293,
GSE80048,0.003319322963505779,-0.04013842264344293,
GSE79130,0.003319322963505779,-0.04013842264344293,
GSE78930,0.003319322963505779,-0.04013842264344293,
GSE80249,0.003319322963505779,-0.04013842264344293,
GSE80239,0.003319322963505779,-0.04013842264344293,
GSE80237,0.003319322963505779,-0.04013842264344293,
GSE78936,0.003319322963505779,-0.04013842264344293,
GSE80207,0.003319322963505779,-0.04013842264344293,
GSE80183,0.003319322963505779,-0.04013842264344293,
GSE78957,0.003319322963505779,-0.04013842264344293,
GSE78959,0.003319322963505779,-0.04013842264344293,
GSE80182,0.003319322963505779,-0.04013842264344293,
GSE80176,0.003319322963505779,-0.04013842264344293,
GSE78960,0.003319322963505779,-0.04013842264344293,
GSE78968,0.003319322963505779,-0.04013842264344293,
GSE79134,0.003319322963505779,-0.04013842264344293,
GSE80137,0.003319322963505779,-0.04013842264344293,
GSE80136,0.003319322963505779,-0.04013842264344293,
GSE80135,0.003319322963505779,-0.04013842264344293,
GSE80131,0.003319322963505779,-0.04013842264344293,
GSE80126,0.003319322963505779,-0.04013842264344293,
GSE79027,0.003319322963505779,-0.04013842264344293,
GSE79029,0.003319322963505779,-0.04013842264344293,
GSE80106,0.003319322963505779,-0.04013842264344293,
GSE79044,0.003319322963505779,-0.04013842264344293,
GSE80098,0.003319322963505779,-0.04013842264344293,
GSE79051,0.003319322963505779,-0.04013842264344293,
GSE80095,0.003319322963505779,-0.04013842264344293,
GSE80082,0.003319322963505779,-0.04013842264344293,
GSE79102,0.003319322963505779,-0.04013842264344293,
GSE80170,0.003319322963505779,-0.04013842264344293,
GSE79442,0.003319322963505779,-0.04013842264344293,
GSE79463,0.003319322963505779,-0.04013842264344293,
GSE79477,0.003319322963505779,-0.04013842264344293,
GSE79564,0.003319322963505779,-0.04013842264344293,
GSE79572,0.003319322963505779,-0.04013842264344293,
GSE79577,0.003319322963505779,-0.04013842264344293,
GSE79586,0.003319322963505779,-0.04013842264344293,
GSE79608,0.003319322963505779,-0.04013842264344293,
GSE79636,0.003319322963505779,-0.04013842264344293,
GSE79888,0.003319322963505779,-0.04013842264344293,
GSE79657,0.003319322963505779,-0.04013842264344293,
GSE79884,0.003319322963505779,-0.04013842264344293,
GSE79872,0.003319322963505779,-0.04013842264344293,
GSE79871,0.003319322963505779,-0.04013842264344293,
GSE79664,0.003319322963505779,-0.04013842264344293,
GSE79271,0.003319322963505779,-0.04013842264344293,
GSE79666,0.003319322963505779,-0.04013842264344293,
GSE79668,0.003319322963505779,-0.04013842264344293,
GSE79859,0.003319322963505779,-0.04013842264344293,
GSE79842,0.003319322963505779,-0.04013842264344293,
GSE79835,0.003319322963505779,-0.04013842264344293,
GSE79833,0.003319322963505779,-0.04013842264344293,
GSE79820,0.003319322963505779,-0.04013842264344293,
GSE79804,0.003319322963505779,-0.04013842264344293,
GSE79669,0.003319322963505779,-0.04013842264344293,
GSE79671,0.003319322963505779,-0.04013842264344293,
GSE79680,0.003319322963505779,-0.04013842264344293,
GSE79684,0.003319322963505779,-0.04013842264344293,
GSE79688,0.003319322963505779,-0.04013842264344293,
GSE79724,0.003319322963505779,-0.04013842264344293,
GSE79735,0.003319322963505779,-0.04013842264344293,
GSE79861,0.003319322963505779,-0.04013842264344293,
GSE79157,0.003319322963505779,-0.04013842264344293,
GSE79183,0.003319322963505779,-0.04013842264344293,
GSE80016,0.003319322963505779,-0.04013842264344293,
GSE79209,0.003319322963505779,-0.04013842264344293,
GSE79210,0.003319322963505779,-0.04013842264344293,
GSE79249,0.003319322963505779,-0.04013842264344293,
GSE79989,0.003319322963505779,-0.04013842264344293,
GSE79253,0.003319322963505779,-0.04013842264344293,
GSE79256,0.003319322963505779,-0.04013842264344293,
GSE79988,0.003319322963505779,-0.04013842264344293,
GSE79978,0.003319322963505779,-0.04013842264344293,
GSE79272,0.003319322963505779,-0.04013842264344293,
GSE79970,0.003319322963505779,-0.04013842264344293,
GSE79293,0.003319322963505779,-0.04013842264344293,
GSE79301,0.003319322963505779,-0.04013842264344293,
GSE79899,0.003319322963505779,-0.04013842264344293,
GSE79426,0.003319322963505779,-0.04013842264344293,
GSE79400,0.003319322963505779,-0.04013842264344293,
GSE79917,0.003319322963505779,-0.04013842264344293,
GSE79395,0.003319322963505779,-0.04013842264344293,
GSE79920,0.003319322963505779,-0.04013842264344293,
GSE79923,0.003319322963505779,-0.04013842264344293,
GSE79928,0.003319322963505779,-0.04013842264344293,
GSE79304,0.003319322963505779,-0.04013842264344293,
GSE79373,0.003319322963505779,-0.04013842264344293,
GSE79953,0.003319322963505779,-0.04013842264344293,
GSE79362,0.003319322963505779,-0.04013842264344293,
GSE79955,0.003319322963505779,-0.04013842264344293,
GSE79343,0.003319322963505779,-0.04013842264344293,
GSE79338,0.003319322963505779,-0.04013842264344293,
GSE79309,0.003319322963505779,-0.04013842264344293,
GSE79968,0.003319322963505779,-0.04013842264344293,
GSE79933,0.003319322963505779,-0.04013842264344293,
GSE81975,0.003319322963505779,-0.04013842264344293,
GSE81978,0.003319322963505779,-0.04013842264344293,
GSE81995,0.003319322963505779,-0.04013842264344293,
GSE82032,0.003319322963505779,-0.04013842264344293,
GSE82052,0.003319322963505779,-0.04013842264344293,
GSE82061,0.003319322963505779,-0.04013842264344293,
GSE82070,0.003319322963505779,-0.04013842264344293,
GSE82071,0.003319322963505779,-0.04013842264344293,
GSE82102,0.003319322963505779,-0.04013842264344293,
GSE82104,0.003319322963505779,-0.04013842264344293,
GSE82110,0.003319322963505779,-0.04013842264344293,
GSE80746,0.003319322963505779,-0.04013842264344293,
GSE82117,0.003319322963505779,-0.04013842264344293,
GSE82143,0.003319322963505779,-0.04013842264344293,
GSE82147,0.003319322963505779,-0.04013842264344293,
GSE82177,0.003319322963505779,-0.04013842264344293,
GSE82184,0.003319322963505779,-0.04013842264344293,
GSE82204,0.003319322963505779,-0.04013842264344293,
GSE82207,0.003319322963505779,-0.04013842264344293,
GSE82227,0.003319322963505779,-0.04013842264344293,
GSE82236,0.003319322963505779,-0.04013842264344293,
GSE82237,0.003319322963505779,-0.04013842264344293,
GSE82260,0.003319322963505779,-0.04013842264344293,
GSE82289,0.003319322963505779,-0.04013842264344293,
GSE82115,0.003319322963505779,-0.04013842264344293,
GSE81608,0.003319322963505779,-0.04013842264344293,
GSE81617,0.003319322963505779,-0.04013842264344293,
GSE81620,0.003319322963505779,-0.04013842264344293,
GSE81626,0.003319322963505779,-0.04013842264344293,
GSE81662,0.003319322963505779,-0.04013842264344293,
GSE81671,0.003319322963505779,-0.04013842264344293,
GSE81673,0.003319322963505779,-0.04013842264344293,
GSE81687,0.003319322963505779,-0.04013842264344293,
GSE81698,0.003319322963505779,-0.04013842264344293,
GSE81747,0.003319322963505779,-0.04013842264344293,
GSE81748,0.003319322963505779,-0.04013842264344293,
GSE81749,0.003319322963505779,-0.04013842264344293,
GSE81965,0.003319322963505779,-0.04013842264344293,
GSE81781,0.003319322963505779,-0.04013842264344293,
GSE81791,0.003319322963505779,-0.04013842264344293,
GSE81796,0.003319322963505779,-0.04013842264344293,
GSE81802,0.003319322963505779,-0.04013842264344293,
GSE81810,0.003319322963505779,-0.04013842264344293,
GSE81812,0.003319322963505779,-0.04013842264344293,
GSE81814,0.003319322963505779,-0.04013842264344293,
GSE81817,0.003319322963505779,-0.04013842264344293,
GSE81826,0.003319322963505779,-0.04013842264344293,
GSE81827,0.003319322963505779,-0.04013842264344293,
GSE81928,0.003319322963505779,-0.04013842264344293,
GSE81955,0.003319322963505779,-0.04013842264344293,
GSE81750,0.003319322963505779,-0.04013842264344293,
GSE83492,0.003319322963505779,-0.04013842264344293,
GSE83493,0.003319322963505779,-0.04013842264344293,
GSE83501,0.003319322963505779,-0.04013842264344293,
GSE83520,0.003319322963505779,-0.04013842264344293,
GSE83525,0.003319322963505779,-0.04013842264344293,
GSE83547,0.003319322963505779,-0.04013842264344293,
GSE83549,0.003319322963505779,-0.04013842264344293,
GSE83551,0.003319322963505779,-0.04013842264344293,
GSE83559,0.003319322963505779,-0.04013842264344293,
GSE83560,0.003319322963505779,-0.04013842264344293,
GSE83577,0.003319322963505779,-0.04013842264344293,
GSE82320,0.003319322963505779,-0.04013842264344293,
GSE83592,0.003319322963505779,-0.04013842264344293,
GSE83601,0.003319322963505779,-0.04013842264344293,
GSE83611,0.003319322963505779,-0.04013842264344293,
GSE83635,0.003319322963505779,-0.04013842264344293,
GSE83637,0.003319322963505779,-0.04013842264344293,
GSE83645,0.003319322963505779,-0.04013842264344293,
GSE83647,0.003319322963505779,-0.04013842264344293,
GSE83649,0.003319322963505779,-0.04013842264344293,
GSE83652,0.003319322963505779,-0.04013842264344293,
GSE83660,0.003319322963505779,-0.04013842264344293,
GSE83668,0.003319322963505779,-0.04013842264344293,
GSE83671,0.003319322963505779,-0.04013842264344293,
GSE83584,0.003319322963505779,-0.04013842264344293,
GSE82329,0.003319322963505779,-0.04013842264344293,
GSE82333,0.003319322963505779,-0.04013842264344293,
GSE82336,0.003319322963505779,-0.04013842264344293,
GSE83083,0.003319322963505779,-0.04013842264344293,
GSE83100,0.003319322963505779,-0.04013842264344293,
GSE83126,0.003319322963505779,-0.04013842264344293,
GSE83139,0.003319322963505779,-0.04013842264344293,
GSE83142,0.003319322963505779,-0.04013842264344293,
GSE83245,0.003319322963505779,-0.04013842264344293,
GSE83254,0.003319322963505779,-0.04013842264344293,
GSE83256,0.003319322963505779,-0.04013842264344293,
GSE83266,0.003319322963505779,-0.04013842264344293,
GSE83484,0.003319322963505779,-0.04013842264344293,
GSE83299,0.003319322963505779,-0.04013842264344293,
GSE83314,0.003319322963505779,-0.04013842264344293,
GSE83321,0.003319322963505779,-0.04013842264344293,
GSE83322,0.003319322963505779,-0.04013842264344293,
GSE83381,0.003319322963505779,-0.04013842264344293,
GSE83392,0.003319322963505779,-0.04013842264344293,
GSE83402,0.003319322963505779,-0.04013842264344293,
GSE83403,0.003319322963505779,-0.04013842264344293,
GSE83415,0.003319322963505779,-0.04013842264344293,
GSE83479,0.003319322963505779,-0.04013842264344293,
GSE83480,0.003319322963505779,-0.04013842264344293,
GSE83482,0.003319322963505779,-0.04013842264344293,
GSE83277,0.003319322963505779,-0.04013842264344293,
GSE80551,0.003319322963505779,-0.04013842264344293,
GSE80563,0.003319322963505779,-0.04013842264344293,
GSE80589,0.003319322963505779,-0.04013842264344293,
GSE80591,0.003319322963505779,-0.04013842264344293,
GSE80609,0.003319322963505779,-0.04013842264344293,
GSE80611,0.003319322963505779,-0.04013842264344293,
GSE80619,0.003319322963505779,-0.04013842264344293,
GSE80635,0.003319322963505779,-0.04013842264344293,
GSE80651,0.003319322963505779,-0.04013842264344293,
GSE80688,0.003319322963505779,-0.04013842264344293,
GSE80714,0.003319322963505779,-0.04013842264344293,
GSE81601,0.003319322963505779,-0.04013842264344293,
GSE80716,0.003319322963505779,-0.04013842264344293,
GSE80722,0.003319322963505779,-0.04013842264344293,
GSE80727,0.003319322963505779,-0.04013842264344293,
GSE78925,0.003319322963505779,-0.04013842264344293,
GSE80753,0.003319322963505779,-0.04013842264344293,
GSE80774,0.003319322963505779,-0.04013842264344293,
GSE80780,0.003319322963505779,-0.04013842264344293,
GSE80802,0.003319322963505779,-0.04013842264344293,
GSE80829,0.003319322963505779,-0.04013842264344293,
GSE80963,0.003319322963505779,-0.04013842264344293,
GSE80979,0.003319322963505779,-0.04013842264344293,
GSE80988,0.003319322963505779,-0.04013842264344293,
GSE80715,0.003319322963505779,-0.04013842264344293,
GSE80258,0.003319322963505779,-0.04013842264344293,
GSE80264,0.003319322963505779,-0.04013842264344293,
GSE80282,0.003319322963505779,-0.04013842264344293,
GSE80297,0.003319322963505779,-0.04013842264344293,
GSE80306,0.003319322963505779,-0.04013842264344293,
GSE80333,0.003319322963505779,-0.04013842264344293,
GSE80336,0.003319322963505779,-0.04013842264344293,
GSE80338,0.003319322963505779,-0.04013842264344293,
GSE80351,0.003319322963505779,-0.04013842264344293,
GSE80358,0.003319322963505779,-0.04013842264344293,
GSE80361,0.003319322963505779,-0.04013842264344293,
GSE80372,0.003319322963505779,-0.04013842264344293,
GSE80538,0.003319322963505779,-0.04013842264344293,
GSE80388,0.003319322963505779,-0.04013842264344293,
GSE80389,0.003319322963505779,-0.04013842264344293,
GSE80397,0.003319322963505779,-0.04013842264344293,
GSE80409,0.003319322963505779,-0.04013842264344293,
GSE80411,0.003319322963505779,-0.04013842264344293,
GSE80434,0.003319322963505779,-0.04013842264344293,
GSE80442,0.003319322963505779,-0.04013842264344293,
GSE80450,0.003319322963505779,-0.04013842264344293,
GSE80463,0.003319322963505779,-0.04013842264344293,
GSE80467,0.003319322963505779,-0.04013842264344293,
GSE80492,0.003319322963505779,-0.04013842264344293,
GSE80525,0.003319322963505779,-0.04013842264344293,
GSE80386,0.003319322963505779,-0.04013842264344293,
GSE81345,0.003319322963505779,-0.04013842264344293,
GSE81383,0.003319322963505779,-0.04013842264344293,
GSE81396,0.003319322963505779,-0.04013842264344293,
GSE81402,0.003319322963505779,-0.04013842264344293,
GSE81405,0.003319322963505779,-0.04013842264344293,
