ID,prob,log2(prob/prior),related_words
GSE78167,0.012398939216494348,1.3076381529162733,"breast,cancer,er,primary,tumors"
GSE68228,0.01236782562681953,1.3040133399521359,"breast,cancer"
GSE87169,0.01232553846160805,1.2990721304058903,"breast,cancer"
GSE30290,0.01228095147376654,1.293843794563019,"breast,cancer,primary,tumors"
GSE22917,0.012153201145291507,1.278757824721733,"breast,cancer,primary,tumors"
GSE28866,0.011952616501919795,1.254747923572772,"breast,cancer,tumors"
GSE36266,0.011806072537117242,1.2369505668161476,"breast,cancer"
GSE75367,0.011689193115258534,1.2225968024665381,"breast,cancer,her2,her2positive,primary"
GSE85857,0.011687331650308932,1.2223670398064175,"breast,cancer,tumors"
GSE45335,0.011670157646875009,1.220245505789124,"breast,cancer"
GSE57931,0.011667011412576346,1.2198565077374672,"breast,cancer"
GSE87701,0.011665733420351007,1.2196984677759595,"breast,cancer"
GSE51428,0.011571491207790675,1.2079962511523372,"breast,cancer"
GSE57243,0.011569171865017817,1.2077070542250756,"breast,cancer"
GSE103001,0.011564169459163326,1.2070831109623932,"breast,cancer,er,primary,tumors"
GSE41245,0.011531520869617801,1.2030042556492218,"breast,cancer"
GSE75664,0.01151897936795695,1.2014343492393522,"breast,cancer"
GSE75369,0.011337270388699706,1.1784947883553332,"breast,cancer"
GSE86159,0.011316502169114905,1.1758495586726705,"breast,cancer"
GSE63452,0.011230399263152573,1.1648306752423354,"breast,cancer"
GSE83611,0.011138357325091561,1.152957936898483,"breast,cancer,primary"
GSE89205,0.011114469288621955,1.1498605178076333,"breast,cancer"
GSE71862,0.010888715036730823,1.1202551694099085,"breast,cancer"
GSE25291,0.010859611206451148,1.1163939088963415,"breast,cancer"
GSE25932,0.010859611206451148,1.1163939088963415,"breast,cancer"
GSE84054,0.010733180678112464,1.099499124588735,"breast,cancer,er,primary"
GSE75070,0.010681137921716037,1.0924868095309148,"breast,cancer"
GSE101927,0.010667078561387062,1.0905865690707186,"breast,cancer,her2,tumors"
GSE58326,0.010531808005439815,1.0721745823450273,"breast,cancer,er,tumors"
GSE59531,0.010509445596121644,1.0691080208384276,"breast,cancer,er"
GSE71203,0.010421227595334866,1.0569466895017168,breast
GSE100669,0.01037572251552993,1.05063325821594,"breast,cancer,tnbc"
GSE98273,0.009999431750691894,0.9973394725229724,"breast,cancer"
GSE80176,0.009957075070800988,0.9912153683064128,"breast,tumors"
GSE24491,0.009897752880355182,0.98259438354143,"breast,cancer"
GSE98393,0.009869037681824417,0.9784027770659123,"breast,cancer"
GSE47042,0.009747076916879541,0.9604629901498842,"breast,cancer"
GSE92316,0.009611593458222028,0.9402689890655366,"breast,cancer,er,tamoxifen"
GSE74941,0.009562214735563306,0.932838165196128,"breast,cancer,er,tumors"
GSE81814,0.009543345345030518,0.9299884413583839,"breast,cancer"
GSE103242,0.009436768948195373,0.9137863413251313,"breast,cancer,er,tamoxifen"
GSE71009,0.009410669306951808,0.9097906951741754,"breast,cancer"
GSE53370,0.009365539203136446,0.9028554182979039,"breast,cancer"
GSE122953,0.009350096892344372,0.9004746763192042,"breast,cancer,negative,triple"
GSE104193,0.009262395828203067,0.8868787728984329,"breast,cancer,tnbc"
GSE59535,0.00919388590206596,0.8761681231471941,"breast,cancer,er"
GSE72141,0.009191254302695137,0.875755116192062,"breast,cancer"
GSE54122,0.009009589658788711,0.8469547610883396,"breast,cancer"
GSE76487,0.008990162380861215,0.8438405350317334,"breast,cancer"
GSE58008,0.008909837940169679,0.8308925520128483,"breast,cancer"
GSE64590,0.008859119802606385,0.8226567280196038,"breast,cancer,er"
GSE62789,0.008857274238339603,0.8223561491976601,"breast,cancer,er"
GSE93925,0.008853921228592338,0.8218098991603597,"breast,cancer"
GSE52687,0.008828819731584916,0.8177139471065361,"breast,cancer"
GSE95540,0.008727416882167577,0.8010480729715701,"breast,cancer"
GSE69240,0.008618663826550518,0.7829575829668789,"breast,cancer"
GSE82032,0.008612721311342851,0.781962510604236,"breast,cancer"
GSE80358,0.00860981680826547,0.7814759026261772,"breast,cancer,er,tamoxifen,tumors"
GSE78913,0.008523396100435352,0.7669217399396627,"breast,cancer,tumors"
GSE68042,0.008474688140762653,0.7586536406399825,"arm,breast,cancer,tumors"
GSE97317,0.008299208081495708,0.7284670406744864,"breast,cancer,tumors"
GSE99626,0.008130205213283972,0.6987851286187503,"breast,cancer,er,tamoxifen"
GSE43296,0.008064839371592017,0.6871391603415147,"breast,cancer"
GSE104177,0.00796721723681937,0.6695692734730498,"breast,cancer,er"
GSE43306,0.007876846255517628,0.6531114777166388,"breast,cancer,tumors"
GSE81978,0.007665440556056611,0.6138620713258564,"breast,cancer"
GSE69415,0.0076136991559355915,0.6040909260759111,"breast,cancer,tumors"
GSE100027,0.007564608984770849,0.5947588723608247,"breast,cancer,primary"
GSE66158,0.007558831939606776,0.5936566741433343,"breast,cancer,er,tumors"
GSE90830,0.007538288281790618,0.5897303291037459,"cancer,primary,tumors"
GSE108883,0.007456000176585287,0.573895255171337,"breast,cancer,er"
GSE106605,0.007426833091445443,0.5682405169635647,"breast,cancer"
GSE58111,0.007417366054610992,0.566400330260282,"breast,cancer"
GSE72956,0.007388996431040944,0.5608717927329495,"breast,cancer"
GSE63189,0.0073851405993655824,0.5601187484974185,"breast,cancer"
GSE54392,0.007356570721028792,0.5545267690448976,"breast,cancer"
GSE80409,0.007333311975077038,0.5499582770867326,"breast,cancer"
GSE86316,0.0073306274175348836,0.5494300427845277,"breast,cancer"
GSE72955,0.00731362783134126,0.5460805751198139,"breast,cancer"
GSE45162,0.00729138401520876,0.5416860469434731,"breast,cancer"
GSE73663,0.007279786752239169,0.5393895509962305,"breast,cancer,er"
GSE43835,0.007258906133539647,0.5352455215435562,"breast,cancer,er,primary"
GSE77308,0.007251486822620078,0.5337701922350243,"breast,cancer,tumors"
GSE100075,0.00723157098301557,0.5298024526142064,"breast,cancer"
GSE36863,0.007190760535775838,0.5216377273869773,breast
GSE45133,0.007175166648552673,0.5185057008477566,"breast,cancer"
GSE71139,0.007142187501291687,0.5118593699884498,"breast,cancer,negative,tamoxifen"
GSE97647,0.0071378405882486,0.5109810425727307,"breast,cancer,er,negative,tamoxifen"
GSE64850,0.007134570187928559,0.5103198802113028,"breast,cancer,her2,negative"
GSE76314,0.00707178310972143,0.4975673892289424,"breast,cancer"
GSE58586,0.0070487121939928265,0.4928530609264242,"cancer,tumors"
GSE90463,0.00703847636767202,0.4907565207393471,"cancer,formalinfixed"
GSE86219,0.0070006046157194395,0.48297288855866577,breast
GSE97726,0.0069743914328312,0.47756069764582704,"breast,cancer,primary,tumors"
GSE59251,0.0069510732432718145,0.4727291076536868,"breast,cancer"
GSE80619,0.006933434161453004,0.46906346380841557,"breast,cancer,er,tamoxifen,tumors"
GSE89152,0.00693099922762486,0.468556718686377,"breast,cancer"
GSE80746,0.006926992803326433,0.46772253598297153,"breast,cancer"
GSE101209,0.006911463119173434,0.4644845146538959,"breast,cancer,tumors"
GSE40665,0.006896965474608018,0.4614551058457489,"breast,cancer,tamoxifen"
GSE106681,0.006896954345396463,0.46145277785507904,"breast,cancer,er,tamoxifen,tumors"
GSE106694,0.006896954345396463,0.46145277785507904,"breast,cancer,er,tamoxifen,tumors"
GSE86221,0.006872859303440078,0.45640378679292154,breast
GSE56066,0.006868787675823182,0.45554885038653453,"breast,cancer"
GSE86165,0.006857409295147862,0.45315699528371134,breast
GSE54505,0.0068316797975481606,0.447733718095269,"breast,cancer,primary,tumors"
GSE101528,0.006794225683486215,0.4398025019596086,"breast,cancer"
GSE77229,0.006790243149970193,0.4389565974801938,"breast,cancer,primary,tumors"
GSE108308,0.006789220539745727,0.4387393113286787,"breast,cancer"
GSE60997,0.006785494724247027,0.4379473660725637,"brca,breast,cancer,primary,tumors"
GSE74493,0.006696921440496514,0.4189914053531714,"breast,cancer"
GSE86538,0.006641495854981638,0.4070015754018743,"breast,cancer,er,tamoxifen"
GSE62074,0.006633313874294566,0.4052231537600759,"breast,cancer,her2"
GSE85088,0.006590110831532041,0.3957960894850208,"breast,cancer,er"
GSE59536,0.006570279842485909,0.3914481803817106,"breast,cancer,er,tamoxifen"
GSE86896,0.006515807825327263,0.3794374152217682,"breast,cancer"
GSE52036,0.006422618794323358,0.3586550308230108,"breast,cancer"
GSE86855,0.006422326599810846,0.3585893944872673,"breast,cancer"
GSE83559,0.006410478796015224,0.3559254761762434,"breast,cancer"
GSE65473,0.006384594095514367,0.35008826363221546,"breast,cancer,primary,tumors"
GSE71401,0.006373161054931255,0.3475024802913953,"breast,cancer,tumors"
GSE84275,0.00635930201666168,0.34436178809901097,breast
GSE87581,0.0063117188634270694,0.3335263072728099,tumors
GSE97165,0.006275257454948206,0.3251680107288713,triple
GSE84863,0.00626825847377162,0.323558032068978,"breast,cancer,er"
GSE95542,0.006184175981253221,0.30407473520067213,"breast,cancer,primary"
GSE66301,0.006173715604740609,0.30163238703476597,breast
GSE66036,0.006157987608748266,0.29795232537062744,cancer
GSE101691,0.0061567740358950095,0.29766798116757404,"brca1,breast,cancer,er"
GSE56660,0.006145652663829622,0.29505959290582817,"cancer,tumors"
GSE84896,0.006137145826376255,0.2930612251593089,"breast,cancer,her2"
GSE77261,0.0061158702398839485,0.28805115844504803,"breast,cancer"
GSE59317,0.006110377905861105,0.28675496954127017,breast
GSE85465,0.006107774436072063,0.28614014449972763,"cancer,primary,tumors"
GSE38234,0.006093266541030843,0.28270921133042837,"breast,cancer,er,genistein"
GSE74734,0.006075501757396485,0.27849692248897695,"cancer,tumors"
GSE81032,0.006050679131244781,0.2725904412975056,"breast,cancer,primary"
GSE76507,0.006027994217937023,0.2671713941115643,"breast,cancer,er"
GSE56742,0.006006357178573447,0.2619836308500994,"breast,cancer"
GSE102616,0.005989385237606412,0.2579012905403915,"breast,cancer,tumors"
GSE97768,0.005986093181245049,0.25710809742686597,cancer
GSE53172,0.005983555725755371,0.2564964212557912,"breast,cancer,primary"
GSE51124,0.005964446483830973,0.2518816192859404,"breast,tumors"
GSE79669,0.005962389729807108,0.2513840407484606,cancer
GSE100092,0.005899622638241874,0.23611603830768002,"breast,cancer"
GSE70073,0.005892515069708421,0.23437690408593187,"cancer,primary,tumors"
GSE55922,0.005886166196420843,0.2328216384857641,"breast,cancer,er"
GSE58626,0.005865193593884157,0.22767208943977843,"breast,cancer"
GSE63608,0.0058608290344953256,0.22659811428617788,"breast,cancer,negative"
GSE36968,0.005853492819673733,0.2247911087663629,cancer
GSE91383,0.00581620030137924,0.21557031541804872,"breast,cancer,her2"
GSE76271,0.005808074617370938,0.21355334902419323,"breast,cancer"
GSE70150,0.005801910250341875,0.2120213396925547,cancer
GSE66182,0.00578930669553614,0.208883948119837,"breast,cancer,tumors"
GSE62228,0.005754627812175344,0.20021598426104983,"breast,cancer,er"
GSE31528,0.005733491238252187,0.19490725362298456,cancer
GSE57872,0.005719978437184748,0.19150306944367504,"primary,tumors"
GSE94479,0.005714755248211995,0.19018507296731943,"breast,cancer"
GSE93709,0.005714472767701926,0.19011375874897665,breast
GSE107542,0.005687870639397148,0.18338201478280514,"breast,cancer"
GSE67939,0.0056845539220636695,0.18254050350104706,"breast,cancer"
GSE98894,0.005683275436941514,0.1822159975474279,"primary,tumors"
GSE79051,0.005673670523020347,0.17977573499183203,"cancer,p53positive,negative"
GSE120297,0.005668591124515923,0.17848357232610776,"breast,cancer,tumors"
GSE73708,0.00565849323840575,0.17591129977879663,cancer
GSE74484,0.0056438920616311535,0.1721837579399211,"cancer,tumors"
GSE109373,0.005628992002696262,0.16836995953127604,"breast,tumors"
GSE54460,0.005600823159960279,0.16113223845236102,"cancer,formalinfixed,tumors"
GSE89127,0.005586047781987603,0.15732127521979647,cancer
GSE87087,0.005576348495327518,0.15481408663075694,cancer
GSE35469,0.0055696542984590355,0.15308114506151801,cancer
GSE79668,0.005563317652372053,0.1514388434527214,cancer
GSE90728,0.005563301587888108,0.1514346775599517,"cancer,primary,tumors"
GSE90729,0.005562723102717604,0.15128465493989213,"cancer,primary,tumors"
GSE71325,0.005560601141228686,0.1507342181663132,"breast,cancer"
GSE71326,0.005558782756439974,0.1502623620338815,"breast,cancer"
GSE81157,0.0055581374722740405,0.15009487890941012,"cancer,cisplatin"
GSE63288,0.005549318936127005,0.14780408242594223,"cancer,tumors"
GSE28040,0.005542939035819045,0.1461445011984025,"breast,cancer,primary"
GSE53024,0.005538900535936481,0.1450929927419948,"breast,cancer"
GSE32726,0.005536084432560595,0.14435930714799344,"cancer,tumors"
GSE29155,0.005523884871662597,0.14117661239315824,"cancer,negative"
GSE63776,0.005522567246348563,0.14083244188573857,cancer
GSE62905,0.00551733091187158,0.1394638723136975,cancer
GSE35126,0.005516918622359207,0.13935606107862566,cancer
GSE89367,0.005506568366650805,0.13664688802197805,breast
GSE87240,0.005500931718153976,0.13516935625150447,"cancer,primary"
GSE89365,0.00550048647855672,0.13505258131434003,breast
GSE89368,0.00550048647855672,0.13505258131434003,breast
GSE69822,0.005495898635337674,0.13384875678910188,breast
GSE52695,0.005491433618292248,0.13267619585168353,cancer
GSE53463,0.005489336479442813,0.13212513580252652,"breast,cancer"
GSE82110,0.005488529973406018,0.13191315613109914,cancer
GSE59980,0.005487106509669321,0.131538941097921,"breast,cancer"
GSE83314,0.005483665338707737,0.1306338889261033,cancer
GSE71900,0.005483609372338581,0.13061916468414436,cancer
GSE89182,0.005477031017833641,0.12888741175307564,"breast,cancer"
GSE70072,0.005465249365283088,0.12578068487688635,"cancer,negative,primary"
GSE75035,0.0054607906277675386,0.12460320449726513,cancer
GSE82104,0.005455273736213498,0.12314495132132224,cancer
GSE56657,0.005454943656679963,0.1230576562493497,"cancer,tumors"
GSE52077,0.005454432372464449,0.12292242812983571,"breast,cancer"
GSE75935,0.0054538719014484306,0.12277417616770116,"cancer,primary,tumors"
GSE61910,0.005446248152060806,0.12075607963775577,"breast,cancer"
GSE22260,0.0054394703060255505,0.11895953011936891,cancer
GSE78512,0.0054305076546089645,0.11658043133388683,"breast,cancer,primary"
GSE106336,0.005427973557953634,0.11590705378272034,cancer
GSE61290,0.005426267076431857,0.11545341864931051,cancer
GSE75146,0.005409336496374126,0.11094500643173374,"breast,cancer"
GSE78236,0.0054075274109210624,0.11046243428173141,"cancer,primary"
GSE74798,0.0054036404628090605,0.10942504755857715,cancer
GSE48812,0.005400755167904839,0.10865450917937514,cancer
GSE107173,0.005390493592639175,0.10591074364524276,triple
GSE94464,0.005388358082294929,0.10533908901696981,"cancer,primary"
GSE48953,0.005383669291750197,0.10408315175298546,tumors
GSE86394,0.0053827772269404795,0.10384407984047621,"breast,cancer"
GSE59290,0.005379728318620817,0.10302667816538291,cancer
GSE67994,0.00536388347278652,0.0987712568924942,"cancer,tumors"
GSE59483,0.005363374431058017,0.0986343361650444,cancer
GSE103930,0.00536128630589188,0.09807254163673283,triple
GSE82071,0.005355168369517558,0.09642529584622955,cancer
GSE104836,0.005350986504942584,0.09529825151302934,cancer
GSE76307,0.005347538170957564,0.09436823645721441,cancer
GSE41476,0.005330636059635809,0.08980104884203004,cancer
GSE99820,0.005313273115057257,0.0850942337337004,"cancer,tumors"
GSE83560,0.0053122791655607635,0.08482432474905688,cancer
GSE85840,0.005300581500723523,0.08164400034539127,cancer
GSE36597,0.005298290123440936,0.08102020588667552,cancer
GSE52429,0.005289637265964748,0.0786621547043366,cancer
GSE77635,0.0052841770606433915,0.07717216980461575,"cancer,tumors"
GSE34914,0.005282626629115994,0.07674880622987032,"cancer,tumors"
GSE76371,0.005278298628992388,0.07556633698361745,cancer
GSE58966,0.005277907393404989,0.0754593982518757,cancer
GSE85118,0.0052731586311891366,0.07416075863654244,cancer
GSE62731,0.005272886620243355,0.0740863366454972,"cancer,tumors"
GSE97003,0.005270552687746435,0.07344761662336463,"cancer,primary"
GSE57892,0.005268350751085851,0.07284476013734825,"cancer,tumors"
GSE119794,0.005264122312782479,0.07168637173953707,cancer
GSE73696,0.00525942699113521,0.07039898903057445,"cancer,tumors"
GSE63124,0.005257098397446184,0.06976009918850691,"cancer,primary,tumors"
GSE101638,0.005252899953462462,0.06860746824895345,tumors
GSE79463,0.005234797338369026,0.06362704628737714,cancer
GSE82143,0.005233518275328268,0.06327449713177961,tumors
GSE79395,0.005232540780849022,0.06300501146688217,cancer
GSE72483,0.0052297831817011385,0.06224449693458908,"cancer,tumors"
GSE71747,0.005220978435479427,0.05981356085909635,tumors
GSE89223,0.005216395876933625,0.05854672214745613,"cancer,formalinfixed"
GSE48423,0.0052160989907569415,0.058464610203888025,"breast,cancer"
GSE87400,0.005215395152742018,0.05826992599062147,cancer
GSE64451,0.005208781092014216,0.05643916763263147,"cancer,primary"
GSE102246,0.005204963015262633,0.055381273260480084,tumors
GSE78199,0.005203855970070863,0.055074393370171726,"er,tamoxifen"
GSE31614,0.0051997956360946935,0.053948284151804755,"cancer,tumors"
GSE71511,0.005199459157106885,0.05385492427614095,"cancer,tumors"
GSE60939,0.005196525222259826,0.05304061497900131,"cancer,trial,tumors"
GSE107245,0.005192082013565121,0.051806533182502584,cancer
GSE69333,0.005191313182537528,0.05159288654922558,cancer
GSE83518,0.005185830211275805,0.05006833284797178,"cancer,tumors"
GSE104552,0.005185000611020419,0.04983752006210579,cancer
GSE68873,0.005184829020946535,0.04978977537246939,"cancer,tumors"
GSE100530,0.0051826312688435456,0.04917811426763684,"cancer,tumors"
GSE89110,0.00517257460408674,0.046375909248835334,"arm,cancer"
GSE102796,0.0051694071299869596,0.04549219093714525,cancer
GSE72983,0.0051679302291437485,0.04507995373082037,cancer
GSE81089,0.005164751392141701,0.0441922669344155,cancer
GSE66727,0.005164521719283529,0.04412810987515439,cancer
GSE40174,0.005161074916637105,0.04316493351935485,"cancer,primary"
GSE64513,0.005151743340653299,0.04055408132864443,cancer
GSE101234,0.005150400724156475,0.040178045784865286,cancer
GSE48159,0.005149107232641825,0.03981567627920425,er
GSE79953,0.005147996165415186,0.03950433995048711,cancer
GSE67240,0.005143943327242661,0.03836810905067887,cancer
GSE104766,0.005142622477477111,0.03799760961419695,tumors
GSE84023,0.00514168613834227,0.03773490807914579,cancer
GSE85271,0.0051413751022506195,0.03764763246800248,tumors
GSE67931,0.005139101476411174,0.03700950081101444,cancer
GSE80411,0.0051337837134011865,0.03551587738066603,"cancer,tumors"
GSE87532,0.005128361465744156,0.03399131299443211,"cancer,tumors"
GSE83647,0.005124213000506557,0.032823807101758966,cancer
GSE106387,0.005123716656260455,0.03268405723871957,cancer
GSE100327,0.005122598191626596,0.03236909455973835,"cancer,tamoxifen"
GSE82102,0.005118352027407108,0.031172736744832764,tumors
GSE80239,0.005116731355414697,0.030715850292920958,cancer
GSE62968,0.005116351848033706,0.030608841797845947,cancer
GSE98898,0.005112359642471917,0.02948269106732696,cancer
GSE89843,0.005112028517395405,0.029389245376788973,cancer
GSE109708,0.00511131960343844,0.029189164808332838,"cancer,tumors"
GSE103016,0.005104204997185385,0.027179633390228036,cancer
GSE90772,0.005101139077190197,0.026312795844398038,"cancer,primary"
GSE80126,0.005100552261284155,0.02614682407159971,breast
GSE79210,0.005098087876004153,0.02544960239427068,"cancer,tumors"
GSE81493,0.005093058746107224,0.024025719170865035,cancer
GSE95499,0.005092802565057693,0.023953149730045944,"cancer,primary"
GSE43093,0.005092594040646326,0.02389407748261752,cancer
GSE99857,0.005092024466885227,0.023732712333631605,"cancer,primary,tumors"
GSE97239,0.005085190680320078,0.02179523310631904,cancer
GSE101972,0.005083595057506741,0.021342475579870377,cancer
GSE74516,0.005082691332342885,0.021085980776230268,"cancer,tumors"
GSE76608,0.005077378200630481,0.01957708766345556,"breast,cancer"
GSE50630,0.005071582083832309,0.017929228250100827,cancer
GSE62613,0.005070055962313686,0.017495032520907425,"cancer,tamoxifen,tumors"
GSE90781,0.005069680087789226,0.017388072673037127,cancer
GSE29580,0.005069083798500612,0.017218374747282373,cancer
GSE60873,0.005062885733996098,0.015453284947021355,cancer
GSE101419,0.0050577066891769685,0.013976734441498573,"cancer,cisplatin,tumors"
GSE67041,0.00505041736302165,0.011895977128995538,"breast,cancer"
GSE99381,0.005048556650987899,0.011364350837004494,"cancer,tumors"
GSE97204,0.005048284241275794,0.011286503885659412,cancer
GSE74369,0.00504800369047085,0.011206326050429429,"cancer,tumors"
GSE68795,0.005046320991337522,0.01072533860570757,cancer
GSE72842,0.005046271247444387,0.010711117231011544,cancer
GSE47805,0.0050436565029863085,0.009963385623687766,"cancer,tumors"
GSE47806,0.005042706518821869,0.00969162513994383,"cancer,tumors"
GSE74270,0.005041865110292228,0.009450881961049293,formalinfixed
GSE90944,0.005039710354785489,0.00883418169589639,cancer
GSE70380,0.005036420299388783,0.007892044890276924,cancer
