ID,prob,log2(prob/prior),related_words
GSE37002,0.024539861479249803,0.18792548198687525,"human,m6a"
GSE105064,0.02449885118789892,0.18551247583184985,"alternative,cells,human,splicing"
GSE71569,0.02449097156653686,0.18504838389919936,"alternative,human,splicing,transcriptome"
GSE96975,0.02449036219246431,0.18501248692028568,"heart,human"
GSE92447,0.0244821909578991,0.18453104991379038,"cells,heart,syndrome"
GSE94437,0.024420608144736546,0.18089750468742755,"eye,human,retina"
GSE97358,0.024418026091910693,0.1807449568175347,"heart,human"
GSE63086,0.024409731846380168,0.1802548230282657,"alternative,cells,splicing"
GSE86931,0.024385831547921632,0.17884154516360887,"muscle,transcriptome"
GSE71747,0.024340420196972933,0.17615245058170975,"cells,human,melanoma"
GSE84285,0.024312860113966873,0.17451799555306724,"alternative,cells,splicing,transcriptome"
GSE104282,0.024284889444589126,0.1728572951780903,"cells,human,syndrome"
GSE85510,0.02427937243887958,0.17252950859168836,"alternative,cells,human,splicing"
GSE70830,0.024250196595339096,0.17079481979479724,"alternative,cells,splicing"
GSE63569,0.024241247502916338,0.17026232126251228,"cells,mutation,splicing,syndrome,transcriptome,wildtype"
GSE125892,0.024228273318860984,0.1694899681991463,"human,muscle"
GSE59599,0.02421764319448083,0.16885684866804285,rp
GSE115938,0.024214748260974358,0.16868438118944215,"cells,human,melanoma"
GSE87495,0.024210715963242403,0.16844412015951007,"cells,dystrophy,human,muscle"
GSE76922,0.024147426423975323,0.1646678147819233,"chromosome,congenital,human,syndrome"
GSE108140,0.02412818453194778,0.1635177440474118,"alternative,human,massive,splicing"
GSE79988,0.02410184535868605,0.16194198726228615,"cells,human,melanoma"
GSE80372,0.02409915011215464,0.1617806454156746,"alternative,cells,human,splicing"
GSE84814,0.024072054041265147,0.1601576271868508,"congenital,heart"
GSE38541,0.02405876949615586,0.15936123325765003,"cells,human,splicing,syndrome"
GSE106292,0.024048631217748914,0.1587531586587179,"cells,human,muscle"
GSE94528,0.02403259986100775,0.15779110510029798,"cells,splicing,wildtype"
GSE85910,0.02403194964694163,0.15775207173294659,"human,muscle"
GSE94153,0.02402563290254386,0.15737281271132098,"cells,human,mutation,splicing,wildtype"
GSE94999,0.024023646288291144,0.15725351524919634,"cells,splicing,wildtype"
GSE87554,0.023995038295676244,0.15553449215158435,"cells,endothelial,human"
GSE46224,0.023985394265038512,0.15495453092072217,"heart,human,transcriptome"
GSE86497,0.023963959150360502,0.1536646559378861,"cells,endothelial,human"
GSE75432,0.023936480687617286,0.15200942912103005,"muscle,transcriptome"
GSE33816,0.023917610828510318,0.1508716600106206,"cells,doxycycline"
GSE77913,0.023912554139855848,0.1505666115259611,"chromosome,loci,splicing"
GSE66859,0.023890358300175916,0.1492268676274695,"cells,human,melanoma"
GSE49339,0.02387358839028648,0.14821380784057347,"human,m6a"
GSE103071,0.023865789252586752,0.14774242434383497,"cells,melanoma"
GSE74016,0.023855644301585523,0.14712902823940305,"cells,human,m6a"
GSE73893,0.023841678588261746,0.14628418979943444,"alternative,splicing"
GSE77120,0.023832736404367658,0.14574298359849824,"cells,human,muscle"
GSE72055,0.023809816576505372,0.14435488315144018,"cells,human,splicing"
GSE74978,0.02377292585141009,0.1421178503913362,"human,splicing"
GSE57253,0.02377020659208617,0.1419528186929956,"cells,mutation,syndrome"
GSE76203,0.02374374209569195,0.14034570319490558,"cells,syndrome"
GSE80045,0.023696477134763055,0.1374709716524267,"loci,splicing"
GSE22932,0.023690222013887017,0.13709009549592852,"chromosome,melanoma"
GSE80043,0.023687407712216398,0.1369186990334202,"loci,splicing"
GSE56826,0.02367803941035202,0.13634800441788927,"alternative,cells,human,splicing"
GSE84944,0.02367428304883679,0.13611911240754088,"cells,m6a"
GSE57430,0.0236534349052436,0.13484808069000526,"human,melanoma"
GSE45176,0.023640250661209655,0.13404370929240506,"cells,endothelial,human"
GSE51261,0.023625099869709985,0.13311880458884381,"alternative,cells,splicing,wildtype"
GSE103711,0.023623439322264496,0.1330173977048756,"cells,human,melanoma"
GSE76878,0.02360495639302853,0.13188819433866827,"cells,human,syndrome"
GSE30573,0.023591499483134666,0.1310654962213938,"alternative,splicing,transcriptome"
GSE103688,0.023585101103285128,0.1306741619234364,"human,melanoma"
GSE103687,0.023585101103285128,0.1306741619234364,"human,melanoma"
GSE52285,0.02358250255288897,0.13051520045483347,"human,syndrome"
GSE70330,0.023581843953751923,0.13047490910005435,"cells,endothelial"
GSE53635,0.02357493792549156,0.1300523487641857,"alternative,cells,human,splicing"
GSE56192,0.023549876490579897,0.1285178700942452,"cells,human,syndrome"
GSE103630,0.023542209119318633,0.12804808081013222,"human,melanoma"
GSE109683,0.023508512607440114,0.12598163859161995,"cells,endothelial,human,muscle"
GSE59335,0.023500396424839694,0.12548347019137587,"alternative,cells,human,splicing"
GSE84815,0.02349553586503487,0.12518504838294722,"heart,muscle,transcriptome"
GSE56148,0.02347547982709151,0.12395302272572632,"dystrophy,human,muscle,mutation"
GSE85623,0.02346505056784961,0.12331194599696223,"congenital,heart,human,mutation,wildtype"
GSE102138,0.023432881618039917,0.12133275461360496,"muscle,transcriptome"
GSE69637,0.023420422256257966,0.12056546358425134,"cells,human,muscle"
GSE82070,0.02341979418483601,0.12052677394553114,"cells,human,splicing"
GSE45883,0.023377442223349965,0.11791546668984941,"cells,dystrophy,human,muscle"
GSE101871,0.023356445859248655,0.1166191331876933,"alternative,splicing"
GSE92724,0.023334155545675177,0.115241634233823,"cells,endothelial,heart"
GSE61603,0.023315464875505554,0.11408557172510242,"alternative,human,splicing"
GSE95389,0.0233018973792454,0.1132458090625348,"cells,heart,human,muscle"
GSE82336,0.023286341043338044,0.11228234488093237,"cells,human,syndrome,transcriptome"
GSE84712,0.023263440156192642,0.11086283234485893,"cells,human,splicing,transcriptome"
GSE79160,0.02324978045477063,0.11001546964628679,"cells,endothelial,human,transcriptome"
GSE49074,0.023247563276562223,0.10987788277565003,"cells,endothelial,human"
GSE73362,0.02324302926452204,0.10959648405178293,"amd,cells,human"
GSE106688,0.02322507165589598,0.1084814243145618,"cells,human,splicing"
GSE47488,0.02321413785752501,0.10780207868638984,"alternative,splicing"
GSE63634,0.023199245306627495,0.10687625046191458,"heart,human"
GSE90748,0.023195707968923264,0.10665625672494837,"cells,melanoma,transcriptome"
GSE80106,0.02316987390226254,0.10504856920285967,"cells,doxycycline,human"
GSE108023,0.023162153559222545,0.10456777432592025,"extracellular,loci,matrix,syndrome"
GSE96634,0.02315080089321042,0.10386048041741212,"cells,human,splicing,wildtype"
GSE30995,0.023142237379521837,0.10332672677613079,"alternative,cells,splicing"
GSE99552,0.02314207246113273,0.10331644567037637,"cells,human,melanoma"
GSE104873,0.023119481859096288,0.10190744190480268,syndrome
GSE39872,0.02311064743887241,0.10135605368267098,"alternative,cells,human,splicing"
GSE66719,0.023109405580129715,0.10127852787588479,"splicing,wildtype"
GSE35296,0.02310219347870685,0.10082821396104351,"alternative,human,splicing,transcriptome"
GSE71972,0.023095160478541574,0.10038894748059553,"human,muscle,transcriptome"
GSE77742,0.023093541036379596,0.10028778156337269,"alternative,chromosome,splicing,syndrome,transcriptome"
GSE98623,0.02307502706843599,0.09913071682138191,"cells,m6a"
GSE93705,0.023070774453853814,0.09886481068112676,"cells,endothelial,human,transcriptome"
GSE80463,0.02307073046854844,0.09886206012576261,"alternative,human,splicing,transcriptome"
GSE61544,0.02306062870142161,0.09823022226825048,melanoma
GSE87748,0.023051130735538914,0.09763589801610321,muscle
GSE97323,0.023042204060259985,0.09707709833824966,"alternative,cells,splicing"
GSE81485,0.023041108837579437,0.09700852374016498,"alternative,human,splicing,transcriptome"
GSE75147,0.02303472905920597,0.09660900524629362,"cells,splicing"
GSE38770,0.023020600034317718,0.09572381453418424,"cells,chromosome,human,splicing"
GSE102215,0.02301600103439861,0.09543556760698332,"syndrome,transcriptome"
GSE57344,0.0230146052824188,0.0953480760607568,heart
GSE62936,0.02300659091866407,0.0948455996404919,syndrome
GSE54384,0.023005537137444253,0.09477951771798586,"cells,endothelial,human,retina"
GSE54416,0.022989974725660146,0.09380325658934446,"cells,endothelial"
GSE108643,0.02298447868660905,0.0934583211857533,muscle
GSE53419,0.022983074276872063,0.09337016617932235,"splicing,transcriptome"
GSE90659,0.02298078991092015,0.09322676468376277,"cells,doxycycline,human,wildtype"
GSE86857,0.022976090574023084,0.09293171811015073,splicing
GSE66895,0.022967366038410836,0.0923837904903669,"cells,human,neutrophil"
GSE48263,0.02296350815209552,0.09214143701608164,splicing
GSE46513,0.022962687288576967,0.09208986489188445,syndrome
GSE84714,0.02295721488113353,0.09174600461585136,"cells,pax4"
GSE71854,0.022954832872722937,0.09159630483583592,"cells,human,melanoma"
GSE97324,0.022946148921614406,0.09105042137716812,"cells,endothelial"
GSE93841,0.02294394864139365,0.09091207635137567,"heart,human"
GSE78705,0.02292790879926969,0.0899031526703619,"alternative,cells,splicing"
GSE66741,0.02292531351873058,0.08973984033686776,"alternative,cells,splicing"
GSE83525,0.02290026351327901,0.08816257608491375,"doxycycline,mutation"
GSE86791,0.02289128451231114,0.08759679655165742,"alternative,splicing"
GSE20301,0.022888408658713714,0.0874155380310601,"cells,extracellular,human,splicing,transcriptome"
GSE19480,0.02285118646264649,0.08506745036701471,"cells,human,loci,splicing"
GSE89647,0.02284519730604076,0.08468927923525033,"extracellular,matrix,tip39"
GSE60590,0.022836530439441803,0.08414185486102146,"human,muscle,transcriptome"
GSE93315,0.022832725679216584,0.08390146956956271,hla
GSE84722,0.022814844288826297,0.08277118401097251,"alternative,human,splicing"
GSE52778,0.022813109249341126,0.08266146474161656,"cells,human,muscle,transcriptome"
GSE43984,0.02279852438031257,0.08173882649070402,"cells,endothelial,human,transcriptome"
GSE101661,0.022786994889994902,0.08100905356604712,"cells,human,pax6"
GSE72589,0.022776820700790675,0.08036475930036104,"human,syndrome,transcriptome"
GSE42142,0.022771463543147144,0.08002539438554532,syndrome
GSE77902,0.022769793556132404,0.07991958782072682,"cells,melanoma"
GSE38100,0.022767838988020504,0.07979574099047654,"alternative,cells,splicing"
GSE51607,0.022767261902072077,0.07975917319904821,"cells,chromosome,human,mutation,syndrome,transcriptome"
GSE85783,0.022757461883586225,0.07913804089497888,"cells,endothelial,extracellular,human,matrix"
GSE93870,0.02275539324309409,0.07900689476612661,"cells,congenital,human,syndrome"
GSE85782,0.022754329507154076,0.07893945218581581,"cells,endothelial,extracellular,human,matrix"
GSE63744,0.02274815080020556,0.07854764981072326,"cells,human,massive,muscle,transcriptome"
GSE116346,0.02273932839354545,0.07798802141528573,rb
GSE103658,0.02272202346964168,0.07688969379934203,"human,melanoma"
GSE75299,0.022720022844900854,0.07676266204667145,"human,melanoma"
GSE37001,0.02270976188269334,0.07611095569886374,"cells,m6a"
GSE80409,0.02269112243906067,0.07492635170683284,"alternative,splicing"
GSE63055,0.022680734243472077,0.07426572198536503,"cells,human,syndrome"
GSE103672,0.02264479016919075,0.07197754774987702,"cells,endothelial,human"
GSE98394,0.022635680093756796,0.071397029890778,"cells,melanoma"
GSE40548,0.022627012271599054,0.07084447662707856,"human,neutrophil,transcriptome"
GSE73583,0.02262130168800288,0.0704803246860416,"cells,doxycycline,human"
GSE100530,0.022619596232388288,0.07037155353109587,"mutation,splicing"
GSE84877,0.022607670401547188,0.06961071438726864,"cells,endothelial,human"
GSE33772,0.02258203673634284,0.0679739892133804,"cells,human,splicing"
GSE80016,0.022567420205420633,0.06703988285456633,"alternative,cells,splicing"
GSE87540,0.02253574239628858,0.06501335420249835,"cells,syndrome"
GSE87187,0.022525387340984984,0.06435029105762381,"cells,m6a"
GSE87515,0.022524406656191782,0.06428747926815633,"cells,human,m6a,transcriptome"
GSE64693,0.022501220878833897,0.06280165837897501,"cells,extracellular,human,melanoma,metastases"
GSE42608,0.02247375882709928,0.06103981786084122,"alternative,human,splicing,transcriptome"
GSE81817,0.022465650688186057,0.060519224819942624,melanoma
GSE66304,0.02245971384760051,0.06013792349452515,"alternative,human,splicing"
GSE100081,0.022444477806124515,0.059158907437706965,"cells,extracellular,human,matrix,muscle,transcriptome"
GSE76490,0.02243593027897253,0.058609381454799554,"cells,human,syndrome"
GSE84531,0.02240434272442111,0.056576779385679885,"cells,chromosome"
GSE97317,0.022385158740245412,0.055340925463570056,"alternative,cells,human,splicing,transcriptome"
GSE78271,0.02238480957169522,0.05531842181861327,"cells,human,muscle"
GSE68039,0.022374976365137255,0.054684535026327974,melanoma
GSE68040,0.022374976365137255,0.054684535026327974,melanoma
GSE84661,0.022370503178602234,0.05439608380764185,chromosome
GSE76240,0.02235954130607436,0.0536889689530237,"cells,dystrophy"
GSE95397,0.022350330236029288,0.05309452460304155,"human,muscle,transcriptome"
GSE44461,0.0223380812887666,0.052303648610292,"cells,heart,human,muscle"
GSE46516,0.022321816437625926,0.051252807819627606,"alternative,cells,prostaglandin,splicing,transcriptome"
GSE48678,0.022316030860187477,0.05087882813955111,"splicing,syndrome"
GSE46323,0.022310213044484228,0.05050266679693993,"alternative,human,splicing,transcriptome"
GSE56961,0.022308792475584704,0.05041080245871085,"human,loci,splicing,transcriptome"
GSE76523,0.022305938054032866,0.050226197070571924,"cells,human,muscle"
GSE85839,0.022305872808695018,0.05022197715106923,"cells,cns,human"
GSE75990,0.022300234158972435,0.04985723552314346,"cells,endothelial,muscle"
GSE48889,0.022291649854160878,0.04930177416921405,splicing
GSE107894,0.02228724422185268,0.049016617525674426,"agerelated,human,words,muscle"
GSE80137,0.022284916820206155,0.04886595259320761,"cells,hla,human"
GSE84166,0.022277845543875706,0.048408095187647056,"cells,cns,human"
GSE81965,0.02227238855511644,0.048054661773893906,"cells,extracellular,human,matrix,muscle"
GSE109313,0.022269996493364957,0.047899707537566893,"human,rop,transcriptome"
GSE109484,0.022269996493364957,0.047899707537566893,"human,rop,transcriptome"
GSE94019,0.02226709979102256,0.04771204114443164,"cells,endothelial,human,retina,retinopathy"
GSE31653,0.022261579312506635,0.0473543226053059,splicing
GSE81474,0.022241406956549678,0.04604643015425207,"cells,endothelial,human"
GSE29943,0.02223489596259359,0.04562403089252006,"cells,human,splicing,transcriptome"
GSE117123,0.02223227835754583,0.04545417949613598,"alternative,cells,melanoma"
GSE33092,0.02222462224963519,0.04495727445446488,"melanoma,transcriptome"
GSE87326,0.022217116961699583,0.0444699919142117,melanoma
GSE41180,0.02221647338172776,0.04442819967430266,splicing
GSE97100,0.022211305574832235,0.04409257319964299,"cells,endothelial"
GSE106092,0.022209553576943566,0.04397877086825184,"cells,doxycycline"
GSE74279,0.02219765025820832,0.04320534413395407,"alternative,human,splicing"
GSE85953,0.0221792215773127,0.042007108793476626,"cells,endothelial,human,matrices,matrix"
GSE98136,0.022174750379601225,0.04171624082822201,"human,muscle"
GSE39661,0.02217028215965606,0.041425507981308445,"cells,endothelial,human"
GSE63511,0.022167129449672873,0.04122033592003217,"cells,pax8"
GSE60833,0.022166481046191927,0.04117813550025768,"human,muscle,transcriptome"
GSE44064,0.02216469035306569,0.04106158436872472,"alternative,cells,endothelial,human"
GSE80563,0.022147239146275144,0.03992524157885573,doxycycline
GSE105137,0.022138505692426938,0.039356222777619944,melanoma
GSE62920,0.022120994156750163,0.038214600884755444,"cells,human,splicing"
GSE72268,0.022119597039423455,0.03812348030137456,"cells,human,muscle,transcriptome"
GSE62247,0.022112649062874787,0.037670244832832794,"cells,human,mutation,syndrome"
GSE84773,0.022098693556541826,0.03675945862931642,"cells,endothelial"
GSE69692,0.02209202881694465,0.03632429095962801,"cells,chromosome,human"
GSE84666,0.022081591887253,0.03564255798196413,"cells,human,hios"
GSE87617,0.022074598610371636,0.035185581696330646,"doxycycline,human"
GSE57353,0.02207308922749,0.03508693194565807,syndrome
GSE71164,0.02206680981506808,0.03467645174890074,"cells,endothelial,human,transcriptome"
