ID,prob,log2(prob/prior),related_words
GSE45162,0.003880262554579154,0.04713084899596817,"mutation,mutations"
GSE75234,0.003879921132121798,0.04700390136011842,mutation
GSE84461,0.0038798735055448155,0.04698619196711614,polyadenylation
GSE94950,0.003879719885286619,0.04692906856552873,polyadenylation
GSE63452,0.003879475886300383,0.04683833335587499,"mutation,mutations"
GSE75853,0.003876790179698671,0.04583922999416524,"mutation,mutations"
GSE32625,0.0038763960086827067,0.04569253712321734,"neuronal,neurons,transcription"
GSE85133,0.0038759523303910216,0.04552740200702615,"mutations,transcription"
GSE77383,0.0038756071121256053,0.04539890020463065,neuronal
GSE84359,0.003875257105250057,0.04526860423509433,mutations
GSE102902,0.003872648761655912,0.04429723349956669,neuronal
GSE53220,0.0038694579486786467,0.04310805580115054,neuronal
GSE69092,0.0038691766117716726,0.04300315787438623,"neuronal,neurons"
GSE77312,0.0038673586090704586,0.04232512217629346,"mutation,mutations"
GSE95587,0.0038636972252320224,0.040958617829503385,id
GSE45883,0.0038627695441017227,0.04061218238556879,"malrs,transcription"
GSE33592,0.003861677198447263,0.0402041475523553,polyadenylation
GSE102838,0.003861519345972289,0.04014517378895059,"neuronal,neurons"
GSE76878,0.003860356088853475,0.03971050599264881,"mutations,transcription"
GSE81547,0.003859226137532072,0.03928815796093693,"mutation,mutations"
GSE89991,0.0038582960089206093,0.03894040594515282,neurons
GSE96048,0.003858246544926805,0.038921910237245415,"mutation,mutations"
GSE66228,0.0038550421226914633,0.03772319862848281,mutation
GSE98834,0.003853840721609718,0.03727352117669326,"mutations,neuronal,neurons"
GSE71299,0.0038530508123277955,0.03697778632620159,"mutation,mutations"
GSE67447,0.0038530360756529425,0.036972268473096835,"mutation,mutations,transcription"
GSE85623,0.003853031687020344,0.03697062523333291,"mutation,mutations,transcription"
GSE57821,0.0038516904068987704,0.03646832075672825,"deficits,mutation,neurons,transcription"
GSE69790,0.003851085040403533,0.03624155593711952,"neuronal,neurons"
GSE109419,0.0038497825089896295,0.035753518552420115,lrp1b
GSE99821,0.0038489135211585293,0.035427831076271836,"mutation,mutations"
GSE78960,0.0038486771608635573,0.03533923300978251,"mutation,neuronal"
GSE78959,0.003848676716712585,0.035339066517657065,"mutation,neuronal"
GSE100075,0.0038480203850839462,0.035093016458628355,mutations
GSE74442,0.0038475984937685103,0.03493483281706157,mutations
GSE86153,0.0038465751347911232,0.03455106322679618,"neuronal,neurons"
GSE60548,0.003843913369966813,0.03355239713087561,"neuronal,neurons,transcription"
GSE63738,0.0038438743338183984,0.03353774603490258,"neuronal,neurons,transcription"
GSE65761,0.0038438269693587893,0.03351996894698029,"mutation,mutations"
GSE77635,0.00384358860271296,0.033430500548989446,"mutation,mutations"
GSE30573,0.0038422057028506926,0.03291133422328515,neuronal
GSE52202,0.0038420941279250103,0.032869438775287314,"neurons,transcription"
GSE70874,0.003841447840556326,0.03262673935676014,"mutation,mutations"
GSE109185,0.003840829979767947,0.03239467675290139,"mutation,mutations"
GSE99349,0.003840692740858524,0.0323431260639916,neurons
GSE57253,0.003840538808163094,0.032285302540526445,"mutation,mutations"
GSE106917,0.0038391719227749773,0.03177174184512724,id
GSE55271,0.003838934977425881,0.031682699094184835,"atf2,transcription"
GSE63420,0.0038389259412888207,0.03167930325509271,mutations
GSE74345,0.003838453808274272,0.03150186147630702,neuronal
GSE22260,0.0038381885359767887,0.03140215459638363,mutations
GSE79928,0.003837394914047225,0.03110381781621378,"neuronal,neurons"
GSE90068,0.0038364311993283784,0.030741457128734235,"neuronal,neurons"
GSE69737,0.0038361145290814417,0.030622367947311442,"mutation,mutations"
GSE37037,0.0038358205391557125,0.03051179928259893,polyadenylation
GSE97577,0.003835740288811165,0.030481615913996448,mutations
GSE56398,0.0038355410180634965,0.03040666444030677,"mutation,neuronal,neurons"
GSE42146,0.0038349964167081973,0.03020180430304674,mutations
GSE89057,0.0038348508506802484,0.030147042485934326,"neuronal,neurons"
GSE59810,0.003833600078165441,0.029676417235244723,mutations
GSE103461,0.003831613094012833,0.02892846354286594,"neuronal,neurons"
GSE86473,0.0038310699972338206,0.028723959971000704,id
GSE84013,0.003830888004782101,0.02865542406736987,neurons
GSE69240,0.0038299519255248445,0.028302857789695303,mutations
GSE95352,0.0038278902928752996,0.027526057436106255,"mutation,mutations"
GSE54112,0.0038276562646055333,0.027437851735366323,neurons
GSE54409,0.0038275661241220643,0.027403876176751208,"mutations,neurons"
GSE41795,0.003826850231312391,0.02713401497208824,neurons
GSE59093,0.003826540880897591,0.027017387374457663,mutations
GSE61586,0.0038255520815751267,0.02664453882337789,mutation
GSE60902,0.0038244470544762494,0.02622774998501761,"mutation,neurons"
GSE65508,0.0038241954308576177,0.026132826958454827,"mutations,neuronal,neurons"
GSE63124,0.0038240222486271257,0.026067491698499187,mutations
GSE57480,0.0038238215675186478,0.025991778426359424,"mutation,mutations,transcription"
GSE103252,0.0038219259449419718,0.025276398970695255,polyadenylation
GSE77946,0.003820339193351207,0.02467730991984737,mutations
GSE58375,0.003819961457237297,0.024534656366363105,mutations
GSE67124,0.0038196900592425928,0.02443215311987706,"neuronal,neurons"
GSE87615,0.0038191473985344634,0.024227175878733256,neuronal
GSE74201,0.003819026247900242,0.02418141011657669,neuronal
GSE72930,0.0038172324427080567,0.02350361382717879,"neuronal,transcription"
GSE94493,0.0038170391295782083,0.023430550695696124,mutation
GSE97881,0.003815922723539949,0.023008530122950125,"neuronal,interneuron,neurons"
GSE56785,0.003815806238240262,0.022964489574589683,neuronal
GSE107030,0.0038154713392386072,0.022837864085137605,"mutation,mutations"
GSE102870,0.00381514693185988,0.02271519488582189,"mutation,mutations"
GSE91087,0.0038146774349083696,0.02253764402961581,mutation
GSE92874,0.00381373782496842,0.02218224371083118,neuronal
GSE75140,0.003813027722644997,0.02191359480662894,neuronal
GSE61162,0.003812865510271954,0.02185221891817971,mutations
GSE61390,0.003812704018330146,0.0217911130236623,"mutation,mutations"
GSE120306,0.0038123884252796634,0.02167169033272517,mutation
GSE117588,0.0038120393454765937,0.02153958449704603,"neuronal,neurons,transcription"
GSE71414,0.0038105081021123114,0.020959957475253393,"mutation,mutations"
GSE77250,0.0038101609221163468,0.02082850579896942,mutations
GSE56148,0.0038096127766176283,0.020620938796242546,"mutation,mutations"
GSE81995,0.00380938604066534,0.020535071652304403,"neuronal,neurons"
GSE74207,0.0038083663681909552,0.020148848432657428,"neuronal,neurons"
GSE73982,0.0038083218490534212,0.02013198348108959,"neuronal,neurons"
GSE89503,0.0038077876940608196,0.019929616969475115,neurons
GSE94528,0.003807095864859205,0.01966747282680133,mutations
GSE94999,0.003806900430000016,0.01959341108804741,mutations
GSE67122,0.003806788332820286,0.019550929171503823,"neurons,transcription"
GSE79442,0.003806625456239077,0.019489200952722132,"neuronal,neurons"
GSE95558,0.00380662223044464,0.01948797838967725,mutations
GSE43143,0.003805969291806259,0.01924049595609252,neurons
GSE97710,0.003805896273868259,0.019212817428104035,"neurons,transcription"
GSE43603,0.0038054689524256386,0.0190508242748516,mutations
GSE34914,0.003805192601041154,0.0189460526280472,mutations
GSE22932,0.0038040299411799326,0.018505176146968536,mutations
GSE62642,0.0038034996576842765,0.018304049786368876,"neuronal,neurons"
GSE55405,0.0038030404082113316,0.018129842608804812,mutation
GSE67073,0.0038026616044636503,0.01798613508837048,mutation
GSE62241,0.003802302322189277,0.017849820239042483,"mutation,mutations,transcription"
GSE50630,0.0038016167626737257,0.017589677198339006,mutations
GSE84170,0.00380015602741264,0.017035228755495156,polyadenylation
GSE73526,0.0037996785233250703,0.016853937235147266,mutations
GSE69735,0.003799425711240674,0.01675794414719593,mutations
GSE80062,0.0037976962421731645,0.016101091063760408,mutation
GSE60106,0.0037976885504280625,0.016098169067622604,mutations
GSE72041,0.003797387721687022,0.015983883412671,mutations
GSE61656,0.0037972560291296446,0.015933850203556033,mutations
GSE71689,0.0037972437656805555,0.01592919093232993,mutations
GSE71686,0.0037972437656805555,0.01592919093232993,mutations
GSE71840,0.003797175946154075,0.015903423882774142,mutations
GSE75906,0.003797087433097818,0.015869793933180606,"neuronal,neurons,transcription"
GSE72061,0.003797083259152539,0.01586820805095623,mutations
GSE61674,0.0037970535193122424,0.015856908407200998,neurons
GSE71536,0.003796852529324826,0.01578053999907874,mutations
GSE85791,0.0037954650255029713,0.015253231995736399,mutations
GSE93528,0.0037954366763419066,0.015242456149680736,"neurons,transcription"
GSE71800,0.0037953123934843613,0.015195213839175051,mutations
GSE85941,0.0037944500927686474,0.014867394102016616,"mutation,mutations"
GSE113695,0.003793371323981056,0.014457175066767827,"mutation,mutations"
GSE44585,0.0037929636068330277,0.01430210374089664,"mutations,neuronal,transcription"
GSE74550,0.003792282320516698,0.014042945790831115,mutations
GSE84789,0.0037921686467084306,0.013999700303402265,mutation
GSE60514,0.0037920280128043164,0.013946196459771128,mutations
GSE96590,0.0037912334462398855,0.013643868166714847,mutations
GSE83649,0.003789414833194885,0.012951657164452915,"mutations,transcription"
GSE83652,0.003789414833194885,0.012951657164452915,"mutations,transcription"
GSE69175,0.003788830121296786,0.012729030167707404,"mutations,neurons"
GSE87750,0.003788556952453411,0.012625010317065543,neurons
GSE60939,0.003787861058931902,0.012359987417383332,mutation
GSE61999,0.003787685012441785,0.012292934456207907,"mutation,mutations"
GSE45732,0.003787669135507157,0.012286887062408257,"mutation,mutations"
GSE62000,0.003787265517372839,0.012133143721236748,"mutation,mutations"
GSE84068,0.0037864594367087974,0.01182604818026823,polyadenylation
GSE68925,0.0037861767879228785,0.011718350942515844,mutation
GSE95455,0.0037859519791247544,0.011632686646972286,mutation
GSE67174,0.0037855370568270065,0.011474565479769291,mutations
GSE71709,0.0037851576422506484,0.011329960644950713,mutations
GSE29119,0.0037851278024927065,0.011318587316661244,"mutation,mutations"
GSE63569,0.0037847824695547818,0.011186958248563745,"mutation,mutations"
GSE74927,0.0037844447153934173,0.011058206331873611,mutation
GSE92626,0.0037839255189033804,0.010860266173184162,"mutation,mutations"
GSE98454,0.0037835520579524553,0.01071786991053775,mutation
GSE101966,0.0037835270522035536,0.010708335010899727,"mutation,transcription"
GSE101974,0.003783408229736457,0.010663026156613634,"mutation,transcription"
GSE99794,0.0037832723405936256,0.01061120776923153,"mutation,mutations,transcription"
GSE83525,0.003783240573998884,0.010599093996555302,mutation
GSE88997,0.003781804226668855,0.010051255550246408,mutations
GSE81194,0.0037817870648844862,0.010044708601780446,"mutation,mutations"
GSE51607,0.0037816254418258067,0.009983050511578556,"mutation,mutations,transcription"
GSE78285,0.0037807519775021705,0.009649784242564881,"mutation,mutations"
GSE89879,0.0037794001121737894,0.00913383445667206,mutations
GSE94153,0.0037779271551033945,0.008571458946745212,"mutation,mutations"
GSE74339,0.003777301482964813,0.008332510759507332,mutation
GSE94888,0.003777253117755235,0.008314038128968986,mutations
GSE107735,0.0037765603939851526,0.008049432933447129,"mutation,mutations,transcription"
GSE71854,0.003776448252574573,0.00800659282442461,"mutations,transcription"
GSE84666,0.0037763158738261865,0.007956020037921572,"neuronal,neurons"
GSE58838,0.0037753214597119555,0.0075760663256020854,"polyadenylation,transcription"
GSE93657,0.00377449219632912,0.007259138192187557,mutation
GSE115938,0.003773478569495866,0.00687165539454353,mutations
GSE76284,0.0037732389505385293,0.006780040177556472,mutations
GSE83763,0.003773130637286511,0.00673862609367382,"mutation,transcription"
GSE58933,0.0037730926696052576,0.00672410868987289,neurons
GSE67196,0.003772979687863214,0.0066809078852032525,polyadenylation
GSE19480,0.0037726950539207506,0.006572066730102418,"polyadenylation,transcription"
GSE68248,0.003772556350984667,0.006519025147435777,mutations
GSE63646,0.003772252468850858,0.006402810341158623,mutations
GSE108094,0.0037720107876943847,0.006310376608616697,"mutations,neurons"
GSE68671,0.0037719645712542115,0.006292699925999606,polyadenylation
GSE97262,0.0037719133009611254,0.006273090012150492,neuronal
GSE79120,0.0037719057787049697,0.0062702128695420216,mutations
GSE76220,0.003771755394519185,0.006212692120901175,neurons
GSE71594,0.0037717414149066727,0.006207344914385432,"neuronal,neurons"
GSE89115,0.0037713524882602807,0.0060585723943242615,"neuronal,transcription"
GSE81671,0.0037711206897886817,0.005969897367533135,"mutation,mutations"
GSE81507,0.0037706981254552606,0.005808230405264559,mutations
GSE57353,0.0037702213967716015,0.0056258192001975614,mutations
GSE92651,0.003770174215014529,0.005607764739807501,mutations
GSE56787,0.003769936126056119,0.0055166547310235275,"mutation,transcription"
GSE93593,0.0037698040255704497,0.005466101074860074,"neuronal,interneuron"
GSE93801,0.0037696670721294578,0.0054136883664318855,"neuronal,interneuron"
GSE78213,0.0037696603654220366,0.005411121629911195,mutation
GSE85013,0.0037696312163456266,0.005399965879393673,children
GSE77509,0.0037692938396083992,0.0052708409066895365,mutations
GSE74308,0.0037692714288390787,0.005262263172171111,transcription
GSE94330,0.0037692439584041506,0.005251748778233583,"mutation,transcription"
GSE78172,0.0037687419141451636,0.005059576286519268,"mutations,transcription"
GSE85988,0.0037686680110560335,0.005031285501951225,"children,mutation,mutations,transcription"
GSE69678,0.0037685075747826125,0.004969867106308891,mutations
GSE46562,0.0037685019244132136,0.004967703977839309,neurons
GSE96917,0.003768336742630478,0.0049044660741603295,mutations
GSE74009,0.003768050197045691,0.004794758890155733,mutations
GSE58910,0.0037678680358494265,0.00472501209980524,"learning,neuronal"
GSE125522,0.003767719499761228,0.00466813736326962,mutation
GSE100568,0.0037673882427670382,0.004541290385252833,neuronal
GSE48850,0.0037673404192187397,0.004522976574878366,"children,mutations"
GSE71747,0.003767090244917111,0.004427169674386785,"mutations,transcription"
GSE89226,0.00376685462111437,0.004336929223232411,"mutations,transcription"
GSE97979,0.0037667868506826535,0.004310973099324942,mutations
GSE69352,0.003766724278703401,0.004287007571799251,"polyadenylation,transcription"
GSE83772,0.003766399617050169,0.0041626533825262465,polyadenylation
GSE113215,0.0037662142809593282,0.004091659843542752,mutations
GSE85897,0.0037661702613374123,0.004074797483453829,mutations
GSE61491,0.003765954765733032,0.00399224589575669,mutations
GSE62074,0.0037654083146731166,0.003782891433040005,mutation
GSE57152,0.003765240777528721,0.003718699089335002,polyadenylation
GSE101419,0.0037651645783098823,0.0036895021922366367,mutation
GSE107181,0.003764914966329467,0.0035938554027735723,neurons
GSE107649,0.003764760499959023,0.0035346635112630982,"mutations,transcription"
GSE93672,0.0037646605282712032,0.00349635282104786,id
GSE63816,0.003764658593834867,0.003495611505222631,mutations
GSE69687,0.0037646563251125683,0.0034947420836499497,mutations
GSE77131,0.0037644036423021073,0.00339790549600571,mutation
GSE89623,0.0037637672291476166,0.0031539816744545457,"mutation,mutations"
GSE53350,0.0037635978499526144,0.0030890552301721455,mutation
GSE89413,0.0037632193130131865,0.002943943862659899,mutation
GSE99356,0.003762745487827698,0.0027622833674687216,"mutation,mutations"
GSE84405,0.0037624573660348525,0.002651808768979942,"mutation,mutations"
GSE97681,0.0037621789817731586,0.0025450597978864016,"mutations,transcription"
GSE99552,0.003762038940432229,0.0024913566887552075,mutations
GSE38886,0.0037618028650453976,0.0024008218798703294,polyadenylation
GSE115259,0.0037616421513690305,0.002339185003830972,mutations
GSE87617,0.003761085652891929,0.0021257364741137145,neuronal
GSE87273,0.0037604132639771433,0.0018677952934486554,mutation
GSE65507,0.0037604055805898137,0.0018648475333639147,"mutations,transcription"
GSE97679,0.0037602863693025792,0.0018191109085767033,"mutations,transcription"
GSE67070,0.0037599758442311312,0.001699967993560396,"neuronal,transcription"
GSE37764,0.003759593865683541,0.0015533961608444479,mutations
GSE52431,0.00375889198339604,0.0012840328558562655,neurons
GSE87540,0.003758416643252542,0.0011015816880959872,"mutations,transcription"
GSE80249,0.003758117553235622,0.0009867692830329768,mutations
GSE82052,0.00375809111561672,0.0009766201710635133,neuronal
GSE27315,0.003757911784303869,0.0009077749619225147,"mutation,transcription"
GSE98030,0.003757632376727201,0.0008005039734765696,mutation
GSE76240,0.003757466211249843,0.000736705446448685,"mutations,transcription"
GSE81534,0.003757417742616465,0.0007180955896785157,"mutations,transcription"
GSE80136,0.0037573784328680066,0.0007030021718835212,mutation
GSE76308,0.00375721063605617,0.0006385729326707969,mutations
GSE102652,0.003757074183538351,0.0005861768961822793,"neuronal,transcription"
GSE71511,0.003756800120149854,0.0004809342808098958,"mutations,transcription"
GSE86855,0.003756544037894594,0.0003825896310521443,mutations
GSE108571,0.0037565248922704656,0.0003752367644031406,neuronal
GSE79688,0.0037563472419059377,0.0003070084502812118,mutations
GSE70380,0.0037559836657894766,0.0001673635206157335,mutation
GSE74718,0.003755949820388035,0.00015436324767485388,"mutations,transcription"
GSE99951,0.0037555063874304597,-1.597350512088276e-05,neurons
GSE103559,0.0037551917037672443,-0.00013686574579478358,"mutations,transcription"
GSE104537,0.0037551364187795875,-0.00015810566400562318,"learning,transcription"
GSE81475,0.0037549554543349563,-0.0002276325116949066,neuronal
GSE94259,0.003754581078413077,-0.00037147901514153134,"mutation,transcription"
GSE66217,0.0037544970264939736,-0.0004037762652644539,"neuronal,transcription"
GSE62247,0.0037543020651933817,-0.0004786936250599495,mutation
GSE84231,0.0037535798700577493,-0.0007562438990067531,neuronal
GSE62193,0.003753373288301743,-0.0008356461461545432,"neuronal,transcription"
GSE83493,0.003752934462406909,-0.0010043287965434118,id
GSE58434,0.0037528952874420337,-0.0010193884313704593,children
GSE61515,0.0037528355092392596,-0.0010423686631515652,mutations
GSE95277,0.00375211622159593,-0.001318909474178461,mutations
GSE60191,0.0037518732828148134,-0.0014123228710583725,"mutation,transcription"
GSE75602,0.003751579862024926,-0.0015251553791073302,mutation
GSE78220,0.0037512867768886866,-0.0016378676244865528,mutations
GSE69896,0.003751215695497711,-0.0016652048418056525,mutation
GSE80258,0.0037510286246632395,-0.001737152955923402,transcription
GSE66086,0.0037509735495029357,-0.001758335743878882,polyadenylation
GSE98088,0.003750863717283691,-0.0018005799015193378,"mutations,transcription"
GSE64962,0.0037507088590640505,-0.0018601442617315034,"mutations,transcription"
GSE63608,0.0037505937429878795,-0.0019044238758310563,"neuronal,transcription"
GSE85857,0.0037504736450504677,-0.0019506212207625303,"mutations,transcription"
GSE63161,0.0037504539422625652,-0.001958200313899475,"children,mutation"
GSE42563,0.0037502469021079166,-0.002037845085941317,"neuronal,transcription"
GSE52194,0.003750166594384651,-0.0020687392637514885,mutations
GSE62118,0.003750062979843045,-0.0021086004930295013,mutation
GSE102910,0.003750017033111047,-0.0021262768704242113,mutation
GSE101519,0.0037499804838952095,-0.0021403380410626996,polyadenylation
GSE101518,0.0037499630038621053,-0.002147062986954633,polyadenylation
GSE87476,0.0037499563388508402,-0.0021496271688506295,transcription
GSE52666,0.0037499492102416815,-0.002152369712477055,mutations
GSE89367,0.003749213109510609,-0.0024355930466158954,mutation
GSE103270,0.0037492051118413407,-0.002438670548417218,mutations
GSE89368,0.0037490575968092974,-0.002495435485438515,mutation
GSE89365,0.0037490575968092974,-0.002495435485438515,mutation
GSE59100,0.0037490377046448904,-0.002503090316642673,mutation
GSE96860,0.003748893809275381,-0.002558464825102185,transcription
GSE36710,0.0037488634276533397,-0.00257015669883691,neurons
GSE100027,0.003748855155254572,-0.0025733402135411083,mutations
GSE80073,0.003748815950863222,-0.0025884275600470343,neuronal
GSE20301,0.003748400141466227,-0.0027484566023546313,"neuronal,transcription"
GSE75061,0.0037483244538854712,-0.002777587750505627,"mutations,transcription"
GSE102244,0.003748093706575192,-0.0028664029668442714,neuronal
GSE108003,0.0037478466090589465,-0.0029615174812139774,learning
GSE99215,0.0037477389859912097,-0.003002946470090311,mutation
GSE61603,0.0037477286580893726,-0.0030069222094226055,"mutations,partial"
GSE95132,0.0037476818217890683,-0.0030249520420421424,"mutation,transcription"
GSE36968,0.0037475514904514915,-0.003075124829620719,mutations
GSE71070,0.0037472374366366,-0.0031960312049673684,transcription
GSE53667,0.0037471316619523795,-0.0032367552767016486,neuronal
GSE89917,0.003747051685465803,-0.003267547605959473,mutations
GSE115823,0.0037469456121862693,-0.003308388665352926,children
GSE102183,0.003746937808841365,-0.003311393208221594,mutations
GSE44976,0.003746924393900154,-0.003316558413728622,mutation
GSE101799,0.0037468974117100115,-0.0033269475243642996,children
GSE89777,0.003746612922980179,-0.003436490438588291,mutations
GSE77408,0.0037465898473085083,-0.00344537613355898,neuronal
GSE115770,0.0037465194394865507,-0.0034724882472872707,children
GSE78785,0.003746251223252298,-0.0035757756021590177,mutations
GSE97726,0.003746167322418081,-0.003608086481942019,"mutations,transcription"
GSE89122,0.003746054059864116,-0.003651705941805447,mutation
GSE77282,0.003745923320526826,-0.0037020576671243067,polyadenylation
GSE75327,0.00374591674979539,-0.003704588303541693,mutation
GSE52447,0.0037458886793567503,-0.00371539933781222,polyadenylation
GSE83484,0.003745851453454057,-0.003729736627749332,"neurons,transcription"
GSE53665,0.0037457973767796174,-0.0037505641256234843,"mutations,transcription"
GSE101467,0.0037457967641739585,-0.0037508000709055556,"mutations,transcription"
GSE114069,0.0037455994283953882,-0.003826806022768347,"mutation,transcription"
GSE99015,0.003745589757026991,-0.0038305311550217176,mutations
GSE28864,0.0037454484311610532,-0.0038849669009997576,mutations
GSE102628,0.003745385869460459,-0.003909065005850942,mutations
GSE66539,0.0037452961904261392,-0.00394360912267663,mutations
GSE67617,0.0037452884128885144,-0.003946605047709524,transcription
GSE99937,0.003745233642603714,-0.003967702861102342,"interneuron,transcription"
GSE46056,0.0037452016429435023,-0.00398002944809971,mutations
GSE67528,0.003745064399254331,-0.004032898275099326,neurons
GSE120297,0.003744646699730766,-0.004193815838911745,mutations
GSE99400,0.003744641417392348,-0.004195850959825927,transcription
GSE73737,0.0037443465870625656,-0.004309444479977722,mutations
GSE101738,0.0037441435917574322,-0.004387660599146871,transcription
GSE95837,0.003744008663863573,-0.004439652010839323,interneuron
GSE93321,0.003744008663863573,-0.004439652010839323,interneuron
GSE70935,0.0037438322883924283,-0.004507617134357469,neuronal
GSE28859,0.0037437767870276283,-0.004529004881221601,mutations
GSE99059,0.003743683007107591,-0.004565144193965877,transcription
GSE33816,0.0037436109758510797,-0.004592902990881564,transcription
GSE41009,0.003743604523043095,-0.004595389745558412,transcription
GSE60196,0.00374352770173368,-0.004624995132188274,mutations
GSE74516,0.003743334681800789,-0.0046993838108552195,transcription
GSE58123,0.0037432116058267032,-0.004746818526586762,mutation
GSE53172,0.0037431867286916907,-0.004756406613597409,mutations
GSE55716,0.0037430409884736246,-0.004812578746701727,mutations
GSE79955,0.0037429912651625735,-0.004831743925755333,mutation
GSE60271,0.0037428492895554186,-0.004886467908425473,transcription
GSE107848,0.0037428350472865054,-0.004891957653867003,mutations
GSE106605,0.003742571677292594,-0.004993478545989958,mutations
GSE16642,0.003742300649961614,-0.0050979585609923755,mutations
GSE26501,0.0037422559127324347,-0.0051152053218766645,transcription
GSE72577,0.003742219160453489,-0.005129373938929541,mutation
GSE78801,0.003741983481745774,-0.005220235322361009,mutation
GSE72534,0.0037419572284386813,-0.005230357133159942,"learning,transcription"
GSE38770,0.003741861116435091,-0.005267413166475508,transcription
GSE81928,0.0037418527553341307,-0.00527063683833111,children
GSE98624,0.0037418393279720036,-0.005275813852173339,mutation
GSE81518,0.003741745582440819,-0.005311958618236978,children
