ID,prob,log2(prob/prior),related_words
GSE78519,0.010334289650161171,0.31946241445619217,"cancer,pancreatic"
GSE70810,0.010280239784367057,0.31189710453474284,"cancer,pancreatic"
GSE66036,0.01015417114910336,0.294095671149018,cancer
GSE40049,0.009931370887865654,0.2620879696934028,"cancer,ductal"
GSE97768,0.009903254073312719,0.25799774704775985,cancer
GSE44875,0.00970470681383887,0.2287797229178911,pancreatic
GSE51310,0.009703556626422055,0.22860872671419866,pancreatic
GSE36968,0.009676213194234793,0.22453765047756072,"cancer,metabolic,tumor"
GSE75130,0.009646117491190287,0.22004347662734872,"cancer,tumor"
GSE36597,0.009596275199097842,0.21256962557334633,"adenocarcinoma,cancer,carcinoma"
GSE90463,0.009580368244113327,0.21017620459712588,cancer
GSE102246,0.009553035372889753,0.20605430079151543,"pancreatic,tumor"
GSE29119,0.009532524308389426,0.20295339907059554,"cancer,tumor"
GSE104854,0.009497946520935207,0.19771072716517965,"adenocarcinoma,cancer"
GSE70150,0.009462802895719487,0.1923626693680735,cancer
GSE73708,0.009456013103085002,0.1913271288158928,"cancer,hepatocellular"
GSE52194,0.009449805904139063,0.1903797913368373,cancer
GSE48213,0.009417722784427603,0.18547335095662648,cancer
GSE94493,0.009409300627343752,0.18418258875771473,cancer
GSE99060,0.009339467510106562,0.1734353911719827,cancer
GSE31528,0.009320507245988643,0.170503566366408,cancer
GSE70968,0.009295366789039082,0.16660688823585576,adenocarcinoma
GSE95540,0.009290069510345719,0.16578448538397061,"cancer,carcinoma"
GSE52248,0.009256487321112627,0.16055991337767686,"adenocarcinoma,cancer,carcinoma"
GSE93057,0.00913330632742304,0.14123231568440353,cancer
GSE43306,0.009129482966732327,0.14062825203347218,"cancer,tumor"
GSE89127,0.0090863264553,0.13379223392687453,cancer
GSE87517,0.009077107910728053,0.13232780276125994,"cancer,carcinoma,ductal,tumor"
GSE85465,0.009075212054395312,0.13202644816364556,"adenocarcinoma,cancer"
GSE87087,0.009057534650077097,0.12921351396886768,cancer
GSE87240,0.009046735752789291,0.12749242639503075,"cancer,carcinoma,hepatocellular"
GSE66301,0.009041771255599712,0.12670051408823554,"carcinoma,ductal"
GSE35469,0.009010756442070975,0.12174331779473502,cancer
GSE95304,0.008993931508864052,0.1190469917231524,cancer
GSE69415,0.00898192573126569,0.11711988714647548,"cancer,tumor"
GSE81157,0.00893268545948972,0.10918905638009402,cancer
GSE55807,0.008931601601921193,0.10901399471256856,"cancer,ctc,tumor"
GSE62905,0.008920066108056894,0.10714949640586115,cancer
GSE80333,0.008917864933093602,0.10679344342948575,"cancer,carcinoma,metabolic"
GSE100669,0.008912168819885545,0.10587165554382909,"cancer,tumor"
GSE35126,0.008909868348897338,0.10549920899651305,cancer
GSE52695,0.00890574267198098,0.10483102043683197,cancer
GSE82071,0.008897227956757495,0.10345101048002996,"cancer,carcinoma"
GSE71900,0.008875666032319289,0.09995047795676869,cancer
GSE83314,0.008873157505362736,0.09954267183749889,cancer
GSE73526,0.008860370685805384,0.09746215134971699,cancer
GSE75035,0.008825872742105204,0.09183403980422611,cancer
GSE104836,0.008817676958197029,0.09049371794702302,"cancer,nontumor,tumor"
GSE64451,0.008810442593086363,0.0893095890074955,"cancer,carcinoma"
GSE74798,0.008798176475929748,0.08729963363441262,"cancer,tumor"
GSE22260,0.008791236436809425,0.08616118056702485,cancer
GSE66412,0.008786806251648845,0.08543397715649872,"cancer,carcinoma"
GSE52643,0.00878506012360892,0.08514725402550617,cancer
GSE48812,0.008749060475058038,0.0792231944615216,cancer
GSE72956,0.008731004308633241,0.07624270767891017,"adenocarcinoma,cancer"
GSE69240,0.008715041487641309,0.07360262643880677,"cancer,carcinoma,ductal,tumor"
GSE87320,0.008686261426232977,0.06883046771776417,"cancer,cisregulatory"
GSE80297,0.008685553365303472,0.06871286158340614,cancer
GSE59290,0.008669896647667883,0.06610988960629363,cancer
GSE62966,0.008661625059923394,0.06473281727223959,cancer
GSE43296,0.008659240482578625,0.0643355833207135,cancer
GSE95293,0.008645072221882827,0.06197311052440914,cancer
GSE29155,0.008642207299068224,0.0614949311821955,cancer
GSE86821,0.008641703416952121,0.06141081269278139,cisregulatory
GSE59483,0.008641166159815538,0.06132111714732387,cancer
GSE92943,0.008638680406613815,0.060906045887524025,cancer
GSE103850,0.008631714260855737,0.0597422016699678,cancer
GSE94464,0.00862603087745135,0.058791974478212695,cancer
GSE84577,0.008616835966035057,0.05725331452340112,cancer
GSE85118,0.008616433520341861,0.05718593248584114,"cancer,tumor"
GSE76307,0.008612515291612347,0.05652973351325234,cancer
GSE84339,0.008597685504235966,0.054043432946003896,carcinoma
GSE90830,0.008589540122307263,0.05267598676826561,cancer
GSE41476,0.008589320002997652,0.05263901516082693,cancer
GSE51827,0.008569608415469504,0.049324376694971514,"cancer,tumor"
GSE56660,0.008567682050056442,0.04900003629289206,cancer
GSE36863,0.008564930880878882,0.048536697959244084,"carcinoma,ductal"
GSE83560,0.008564754919844842,0.04850705840669626,cancer
GSE58708,0.008562098077211734,0.04805945560160301,cancer
GSE24283,0.008561896303718966,0.048025456803082185,adenocarcinoma
GSE72524,0.008554898650259078,0.046845857405647125,cancer
GSE45162,0.00852776766240033,0.042263226821789915,"cancer,tumor"
GSE64367,0.008522252925292325,0.04132996294518024,"cancer,tumor"
GSE78527,0.008519630577153102,0.04088596874873371,cancer
GSE85840,0.008518040124323448,0.04061661990909761,cancer
GSE52429,0.008496600511177899,0.036980828757621494,cancer
GSE37764,0.008491309353795076,0.036082127643207576,"adenocarcinoma,cancer"
GSE77314,0.008487769829147038,0.03548062803586385,"carcinoma,hepatocellular,tumor"
GSE58966,0.008485235892364744,0.03504986189851804,cancer
GSE80182,0.008474796417776563,0.03327380630563327,"adenocarcinoma,cancer"
GSE76371,0.008473705021230451,0.033088001986288605,cancer
GSE44052,0.008466445623217293,0.031851519693499905,cancer
GSE56882,0.008455032175731991,0.02990533901363478,"cancer,tumor"
GSE77422,0.008437496694000473,0.02691012594450995,carcinoma
GSE79395,0.008426237067755483,0.02498360011229615,cancer
GSE71070,0.008415582200045235,0.023158176550475317,"cancer,carcinoma"
GSE79572,0.008400137920117288,0.02050810956934133,"cancer,carcinoma"
GSE84073,0.008398747244654866,0.020269246028335512,"cancer,carcinoma,hcc,hepatocellular,tumor"
GSE75688,0.008383031085771927,0.01756707339033157,"cancer,tumor"
GSE75168,0.00838225706036136,0.017433859739315785,"cancer,tumor"
GSE79463,0.00837918623321081,0.01690523376439234,cancer
GSE68815,0.0083762939130777,0.01640715959191694,cancer
GSE63183,0.008361540585186894,0.013863872585574285,"cancer,carcinoma,tumor"
GSE74734,0.008355913295108207,0.012892616573154514,"cancer,carcinoma,metabolic"
GSE87400,0.00835369138760322,0.01250894083473704,cancer
GSE64513,0.008352777202746431,0.012351051098371934,"cancer,tumor"
GSE96860,0.008350810371781713,0.012011299260089547,cancer
GSE66727,0.008345350233089997,0.011067691267767101,"cancer,tumor"
GSE28866,0.008336066008426396,0.009461795692744381,"cancer,tumor"
GSE37918,0.00833228308281276,0.008806948822586324,cancer
GSE104552,0.008331582873531602,0.00868570583362447,cancer
GSE72534,0.008328495119304207,0.008150931895078758,"cisregulation,cisregulatory"
GSE81167,0.008327871974476129,0.008042984231751754,"adenocarcinoma,cancer"
GSE73370,0.008324866680684545,0.007522262374958983,"cancer,tumor"
GSE69333,0.008319853207463177,0.006653168365394785,cancer
GSE107245,0.008311236775508837,0.005158271184796109,cancer
GSE70404,0.008304901571912507,0.004058163920013656,cancer
GSE100392,0.008302567691109658,0.00365267429012026,"adenocarcinoma,cancer"
GSE78011,0.008302373868405509,0.0036189943096039965,cancer
GSE72955,0.008302290807984334,0.0036045609127173094,cancer
GSE101209,0.00829420894979032,0.002199486610367857,"cancer,tumor"
GSE72983,0.008276425057602278,-0.0008971653229727138,cancer
GSE81089,0.00827117908153876,-0.001811901237775643,cancer
GSE43726,0.008270648545365628,-0.001904442633263094,cancer
GSE80722,0.008269179163373467,-0.0021607778449919054,"cancer,tumor"
GSE102796,0.00826883072752846,-0.002221569520537923,cancer
GSE32726,0.008260098727765968,-0.0037458804519148285,cancer
GSE99596,0.008256204001555105,-0.004426287245889068,cancer
GSE89225,0.008252515285299937,-0.0050710002178247175,cancer
GSE77624,0.008251048144835307,-0.005327506794376467,"adenocarcinoma,cancer,carcinoma,tumor"
GSE92910,0.008249979462750627,-0.005514377864794164,cancer
GSE43093,0.008248330330256457,-0.005802794715839113,"cancer,tumor"
GSE68795,0.008246789075404543,-0.006072396976167245,"cancer,tumor"
GSE81550,0.008242946341062951,-0.0067448024136599165,"carcinoma,hcc,hepatocellular,nontumor"
GSE101234,0.008239682722204942,-0.007316119863717291,cancer
GSE84697,0.008238570188612454,-0.007510927736594272,"carcinoma,tumor"
GSE75935,0.008236318510076699,-0.007905283721250643,"cancer,tumor"
GSE77950,0.008233044108581378,-0.008478950470936523,"cancer,carcinoma"
GSE67931,0.008231100198805947,-0.00881962642148968,cancer
GSE67240,0.008225158625217303,-0.009861403804253549,cancer
GSE89110,0.008215661992265684,-0.011528078127508454,"cancer,metabolic"
GSE29580,0.008211447333347678,-0.012268374856889083,"cancer,tumor"
GSE77179,0.008206508299021373,-0.013136390425190839,cancer
GSE64741,0.008206297157791398,-0.013173509296334677,"adenocarcinoma,cancer"
GSE62968,0.008198658335404847,-0.014517065757231079,cancer
GSE106387,0.008195277052117417,-0.015112183474176725,cancer
GSE68358,0.008185494382529492,-0.016835351474576064,cancer
GSE63288,0.008183670863696646,-0.01715678284244663,"cancer,metabolic,tumor"
GSE89843,0.008177820438573218,-0.01818852004982643,cancer
GSE83647,0.00817641867748855,-0.01843583375925222,cancer
GSE80239,0.008169945163585175,-0.01957851074657045,cancer
GSE66879,0.00816206032284298,-0.020971532752375295,carcinoma
GSE107762,0.008157842703104887,-0.02171721600873923,cancer
GSE70380,0.0081553334591379,-0.02216103808484495,"cancer,tumor"
GSE98898,0.008151778432961443,-0.02279006654190009,cancer
GSE125802,0.008149706237023132,-0.023156848694639603,cancer
GSE103016,0.008143502758739407,-0.024255432502283656,cancer
GSE42948,0.008127786467094087,-0.02704240564919529,"cancer,tumor"
GSE57254,0.008110198659928384,-0.030167652027013575,"cancer,carcinoma,tumor"
GSE81493,0.00810653433854267,-0.030819632716572103,cancer
GSE57243,0.008106430658198566,-0.03083808450726027,"cancer,cisregulatory,tumor"
GSE101972,0.008105244207488512,-0.031049251653516647,cancer
GSE97239,0.008104519102985616,-0.03117832259071842,cancer
GSE90781,0.008104203143204659,-0.031234568061797766,cancer
GSE74981,0.008101933001342532,-0.03163875106986498,cancer
GSE95499,0.008098426847957139,-0.03226321993694369,"cancer,tumor"
GSE50630,0.008090629453475967,-0.033652956683825605,cancer
GSE79183,0.008088153838871105,-0.03409446787498545,carcinoma
GSE49994,0.008078347376978734,-0.03584472112856579,"carcinoma,hepatocellular"
GSE36266,0.00807786516640248,-0.03593084066993288,"cancer,tumor"
GSE60873,0.008074239442199064,-0.036578535139788114,cancer
GSE25183,0.008072036648245608,-0.036972181317354524,"cancer,tumor"
GSE78918,0.008066675521393344,-0.03793068052429732,"cancer,ductal,tumor"
GSE78236,0.008064466317533058,-0.03832584256617873,"cancer,hcc"
GSE74031,0.008064458537572906,-0.03832723436507789,cancer
GSE79586,0.008062425082863128,-0.03869105605688942,cancer
GSE97204,0.008060528181484046,-0.0390305286312267,cancer
GSE66216,0.008052255138254812,-0.04051202059346161,"cancer,cisregulatory,tumor"
GSE74493,0.008051890518145052,-0.040577349811847074,"cancer,tumor"
GSE99820,0.008050513762949508,-0.040824050598052164,"cancer,tumor"
GSE25291,0.008044317015536226,-0.04193496842347959,"cancer,metabolic"
GSE25932,0.008044317015536226,-0.04193496842347959,"cancer,metabolic"
GSE72842,0.008034548858064866,-0.043687887340406045,cancer
GSE58379,0.008031414304007388,-0.044250842154366976,cancer
GSE73527,0.008024399159020099,-0.04551153387224264,"cancer,tumor"
GSE90944,0.008023828684104567,-0.04561410237263802,cancer
GSE97317,0.008018255713935461,-0.046616477943035924,cancer
GSE75741,0.008008956425228786,-0.04829063550580425,cancer
GSE76453,0.008008186782595593,-0.04842928190442989,cancer
GSE73114,0.008008073591567784,-0.04844967369760521,"cancer,carcinoma,hepatocellular"
GSE106605,0.008004167926268175,-0.049153470734964226,cancer
GSE74369,0.008003326338063789,-0.0493051690720066,"cancer,tumor"
GSE104310,0.007997013290771078,-0.050443620218168166,"carcinoma,hcc,hepatocellular"
GSE80450,0.007995156046393826,-0.05077871387661261,cancer
GSE75742,0.007984757900183336,-0.05265624039392842,cancer
GSE40591,0.007981253521681574,-0.05328955443003836,"cancer,tumor"
GSE93206,0.0079810399773427,-0.053328155318906834,cancer
GSE70073,0.007977580264737721,-0.053953686877473345,"cancer,tumor"
GSE95299,0.007975604124113658,-0.05431110370705758,cancer
GSE107848,0.007973923466995806,-0.054615147282578415,"cancer,carcinoma,tumor"
GSE71511,0.007972506971959711,-0.054871451710985064,"cancer,tumor"
GSE67295,0.007969809148383819,-0.05535972916099997,cancer
GSE93562,0.007969740719273014,-0.055372116253437416,cancer
GSE68873,0.007965498855487946,-0.05614018954944018,"cancer,tumor"
GSE73857,0.007964790443928301,-0.05626850132400653,cancer
GSE102170,0.007962322175919212,-0.05671565808490835,"cancer,carcinoma,tumor"
GSE99479,0.007956712171019715,-0.057732494459091156,cancer
GSE71960,0.007952891523957242,-0.05842541287260494,cancer
GSE100530,0.007952842379430903,-0.05843432796760999,"cancer,tumor"
GSE75059,0.007952236203316003,-0.05854429627373877,cancer
GSE78167,0.007951725644440156,-0.05863692486095138,"cancer,tumor"
GSE98393,0.007948505888264637,-0.059221208972944105,cancer
GSE83559,0.007939729429399538,-0.060815061873020645,"cancer,carcinoma"
GSE58586,0.007939580841689671,-0.06084206137721943,cancer
GSE114725,0.007937979380015158,-0.06113309108097327,"cancer,tumor"
GSE71340,0.00793652884027827,-0.06139674479065727,cancer
GSE61727,0.007935920862743402,-0.06150726663087307,cancer
GSE87307,0.007928593993724196,-0.06283985554978185,cancer
GSE90772,0.007927689184994804,-0.0630045048630604,cancer
GSE79608,0.007927140133471918,-0.0631044257002597,cisregulatory
GSE79400,0.007923153389202763,-0.06383017330858869,"cancer,tumor"
GSE69125,0.007919664263133785,-0.06446563412983852,cancer
GSE47462,0.0079187968719391,-0.06462365212990362,"cancer,carcinoma"
GSE101232,0.007918028897617864,-0.06476357319259209,cancer
GSE86518,0.007915743245641852,-0.06518008781261564,cancer
GSE84323,0.007914540745025796,-0.0653992679207944,"carcinoma,tumor"
GSE80098,0.007912994749330732,-0.0656811059025057,cancer
GSE72001,0.007908459954166754,-0.06650812551559221,adenocarcinoma
GSE53532,0.007907977842520456,-0.06659607706200546,cancer
GSE49295,0.007905693475557987,-0.06701288664972979,"cancer,tumor"
GSE83277,0.007896954266234591,-0.0686085705431481,cancer
GSE84054,0.007893730182368507,-0.06919769888458052,"cancer,tumor"
GSE88802,0.007892198071083939,-0.06947774188538336,"adenocarcinoma,cancer"
GSE44866,0.00789113733161726,-0.06967165825749527,cancer
GSE71756,0.007883570140581065,-0.07105579166700786,"cancer,tumor"
GSE53300,0.007874789025324173,-0.07266363327189229,"cancer,tumor"
GSE38676,0.0078739070243852,-0.07282522866722294,cancer
GSE48230,0.007873657404088186,-0.0728709660212466,cancer
GSE79256,0.007873223748217466,-0.07295042723877236,cancer
GSE45732,0.007872540865219284,-0.07307556462521103,cancer
GSE85685,0.007872490036811574,-0.07308487929625826,"cancer,tumor"
GSE80963,0.007856613513891669,-0.07599731338228949,"cancer,tumor"
GSE74718,0.007855125813598858,-0.07627052283369973,cancer
GSE86874,0.007853603460401187,-0.076550149705782,"adenocarcinoma,cancer,tumor"
GSE63700,0.007851850680497477,-0.07687216865062299,cancer
GSE103071,0.007850965502868736,-0.07703481990524255,carcinoma
GSE93636,0.007848307768121933,-0.07752328847441207,"cancer,metabolic"
GSE69164,0.007828875026676464,-0.0810998920568381,"cancer,carcinoma,hcc,hepatocellular,tumor"
GSE77352,0.00782804976042581,-0.08125197907833501,cancer
GSE92723,0.007821880770625652,-0.082389360670578,carcinoma
GSE83100,0.007806615791890686,-0.08520763766036991,cancer
GSE68228,0.007803993316198193,-0.08569236348827403,cancer
GSE95558,0.007802678818559535,-0.08593539021590203,cancer
GSE90599,0.007802590908758042,-0.0859516446013599,"adenocarcinoma,cancer,metabolic"
GSE89729,0.007801180103059122,-0.08621252543452455,"adenocarcinoma,cancer"
GSE79210,0.0078008169731830146,-0.08627968166702377,"cancer,carcinoma"
GSE81620,0.007793913291068807,-0.08755702451706482,cancer
GSE87532,0.0077928562793088945,-0.08775269631674577,"cancer,metabolic,tumor"
GSE72577,0.007790201003992302,-0.08824435241463136,cancer
GSE57914,0.0077798715736989025,-0.09015856571985456,"cancer,tumor"
GSE106989,0.007774154663113814,-0.09121909613122804,"cancer,tumor"
GSE71012,0.007771085809356906,-0.0917887135857359,cancer
GSE61917,0.007765362629650895,-0.09285160815728077,cancer
GSE97168,0.007760168108031181,-0.09381700006391636,adenocarcinoma
GSE78285,0.00775825250125547,-0.09417317502259687,cancer
GSE63018,0.007757608766374448,-0.09429288647206259,"carcinoma,hcc,hepatocellular,tumor"
GSE79477,0.007756486201872119,-0.09450166671309254,"cancer,carcinoma,tumor"
GSE88945,0.0077497202558834966,-0.09576067192120473,cancer
GSE99825,0.007745108108155514,-0.09661952917282338,cancer
GSE55005,0.007736568386434014,-0.09821111590207965,cancer
GSE87340,0.007735272748893033,-0.09845274323565724,"adenocarcinoma,cancer,tumor"
GSE101419,0.007733402634280122,-0.0988015778998096,"cancer,tumor"
GSE77229,0.00773088231884465,-0.09927182875504734,"cancer,tumor"
GSE100327,0.007726952661081625,-0.10000534646908674,cancer
GSE81978,0.00772556616910872,-0.10026424084364051,cancer
GSE60182,0.007725399729017166,-0.1002953226926694,cancer
GSE71862,0.007721397345187331,-0.10104294945367628,cancer
GSE77635,0.0077203728723135145,-0.10123437853414187,cancer
GSE87701,0.007717453596460719,-0.10178000260298779,cancer
GSE51428,0.0077100437076920636,-0.10316586712674945,cancer
GSE64590,0.0077073936232354414,-0.10366183330570569,cancer
GSE57931,0.0077072272747895935,-0.1036929712856122,cancer
GSE30290,0.007704030432304414,-0.10429150372906094,cancer
GSE45335,0.00770394096307701,-0.10430825827868682,cancer
GSE66556,0.0077030613684155695,-0.10447298686509565,"cancer,metabolic,tumor"
GSE50760,0.007702203256527967,-0.10463371033154599,cancer
GSE54159,0.007701583932647503,-0.10474972017776843,carcinoma
GSE74516,0.00770146355439928,-0.10477227014418139,"cancer,tumor"
GSE86159,0.007699930868146481,-0.10505941282786148,cancer
GSE73784,0.007698911011547935,-0.10525051058323645,cancer
GSE80389,0.00769739463216148,-0.1055346921367394,cancer
GSE81301,0.007696064374792051,-0.1057840390462146,cancer
GSE33776,0.007694501617222754,-0.10607702146209913,cancer
GSE87626,0.007693707622490441,-0.10622590067812372,cancer
GSE84425,0.007688849137048459,-0.10713723332535874,cancer
GSE75369,0.0076874972422388745,-0.10739091802971,cancer
GSE89205,0.007687251442589846,-0.10743704742564422,cancer
GSE85579,0.007687168679356914,-0.10745257999269696,"cancer,tumor"
GSE86855,0.0076859496162358775,-0.1076813867044023,cancer
GSE99149,0.0076849290591921035,-0.10787296359720726,cancer
GSE47095,0.007684001722671764,-0.10804706338589676,"cancer,tumor"
GSE89223,0.007682341565290038,-0.10835879673535348,"cancer,tumor"
GSE45332,0.007678299395571152,-0.10911809035563129,cancer
GSE47805,0.007676586797014925,-0.10943991070953787,cancer
GSE47806,0.00767526927252546,-0.10968754018746661,cancer
GSE63452,0.007669474767635128,-0.11077712550021843,cancer
GSE80388,0.0076694123328268846,-0.11078887007955351,cancer
GSE55689,0.007662225790052408,-0.11214136617920284,cancer
GSE48403,0.007660045215498867,-0.11255199775134773,cancer
GSE123029,0.007658669902154189,-0.112811047904331,cancer
GSE75070,0.007655185202625706,-0.1134676244203165,"cancer,tumor"
GSE64082,0.00765366734307521,-0.11375370836382641,cancer
GSE86337,0.007652922774857138,-0.11389406423255839,"adenocarcinoma,cancer"
GSE99381,0.007651976518814761,-0.11407245925173408,"cancer,tumor"
GSE99794,0.007649563039995302,-0.11452756560748542,cancer
GSE76445,0.007647295309624258,-0.11495531924284912,cancer
GSE37752,0.007647030258249211,-0.11500532318747568,cancer
GSE66158,0.007646149165601405,-0.11517156043085464,"cancer,tumor"
GSE79209,0.00764437705220265,-0.11550596608665818,"cancer,carcinoma"
GSE87585,0.007644096819102475,-0.11555885441382084,cancer
GSE104209,0.007640354693418857,-0.11626529079063003,"ctc,tumor"
GSE86219,0.007639516164504905,-0.11642363525810145,carcinoma
GSE100427,0.007635335525552364,-0.11721334992866736,cancer
GSE62613,0.0076310196470193775,-0.11802906483273098,"cancer,metabolic,tumor"
GSE38677,0.007625886049497326,-0.11899993220437341,cancer
GSE45202,0.007624851467251335,-0.11919567181058367,cancer
GSE39121,0.007620332556763315,-0.12005094649037165,"adenocarcinoma,tumor"
GSE83611,0.007618538145664858,-0.12039070762563904,cancer
GSE70537,0.007612440938940809,-0.12154577590130042,"cancer,hcc"
GSE53172,0.007610104442952743,-0.12198865205859781,"cancer,hydroxymethylation"
GSE80746,0.007608656039976655,-0.12226326099267822,"cancer,tumor"
GSE29968,0.007604138601921191,-0.1231200773535269,"carcinoma,tumor"
GSE51005,0.00760399305516573,-0.12314769147300735,cancer
GSE95132,0.007601641110616984,-0.12359399167028799,cancer
GSE86221,0.007601499734932408,-0.12362082323109731,carcinoma
GSE101668,0.007599817651878047,-0.1239401025184174,cancer
GSE90728,0.007596608291775214,-0.1245494731679096,"cancer,nontumor,tumor"
GSE90729,0.007596179137164109,-0.12463097753072344,"cancer,nontumor,tumor"
GSE94783,0.007595551660615984,-0.12475015516977178,cancer
GSE86165,0.007594139359286549,-0.1250184318749948,carcinoma
GSE72820,0.007591329410098797,-0.12555235017098607,carcinoma
GSE63609,0.007591056686719711,-0.12560418084688574,cancer
GSE56356,0.007590736327920194,-0.12566506694261775,cancer
GSE62731,0.007590578076549037,-0.125695144505378,"cancer,tumor"
GSE61910,0.007589446517100803,-0.12591022916448247,"adenocarcinoma,cancer,tumor"
GSE56545,0.007587449546025341,-0.12628988786043865,"carcinoma,hcc,hepatocellular,tumor"
GSE54846,0.007587368787182662,-0.12630524361354015,cancer
GSE97979,0.007585154041967162,-0.12672642629988806,"cancer,tumor"
GSE85306,0.007583211234690256,-0.12709599525316675,"cancer,tumor"
GSE73398,0.007581047020576555,-0.12750779264383352,"cancer,cisregulatory,tumor"
GSE103001,0.007578001409466097,-0.12808749764641728,cancer
GSE93656,0.007573791466960877,-0.12888920651091176,"adenocarcinoma,cancer,tumor"
GSE84789,0.00757314958644911,-0.1290114804180272,"cancer,tumor"
GSE48240,0.007572747018617025,-0.1290881721623657,"adenocarcinoma,cancer"
GSE52716,0.007571022604974505,-0.12941673012159174,"cancer,tumor"
GSE78213,0.00756392481245676,-0.13076988326244854,cancer
