ID,prob,log2(prob/prior),related_words
GSE53665,0.10654851473715475,1.8748282771115221,"acute,cell,cells,clinical,early,expression,leukemia,leukemias,leukemic,lymphoblastic,outcome,poor,purified,tall,tcell"
GSE79872,0.10353673163570466,1.833460476895313,"acute,ball,bcell,cell,expression,leukemia,lymphoblastic,pediatric,precursor,treated"
GSE52656,0.10005805202337828,1.7841550653617264,"leucegene,leukemia"
GSE49642,0.10005805202337828,1.7841550653617264,"leucegene,leukemia"
GSE62190,0.10005805202337828,1.7841550653617264,"leucegene,leukemia"
GSE66917,0.10005805202337828,1.7841550653617264,"leucegene,leukemia"
GSE67540,0.0982087324236478,1.7572410101406075,"acute,cell,cells,leukemia,precursor"
GSE62852,0.09165567355247772,1.6576138872103638,"acute,expression,leukemia"
GSE104018,0.07953429733376911,1.4529668233957087,"cell,leukemia,tall"
GSE77946,0.07308121279248193,1.3308902756955738,"acute,cell,characterized,expression,fusion,genes,genetic,leukemia,mutated,relapse,vitro"
GSE57480,0.07161317539983217,1.3016147389151156,"acute,ball,cell,expression,genes,leukemia,leukemias,lymphoblastic"
GSE84944,0.07103900447612449,1.2900010640559256,"acute,cells,leukemia"
GSE63646,0.06859001153637109,1.2393881981348567,"acute,apoptosis,cases,clinical,expression,genes,leukemia"
GSE88956,0.06825093351102932,1.2322384786314213,"cells,cll"
GSE46718,0.06789476514979341,1.2246900433042387,"acute,cells,clinical,genes,leukemia,leukemias"
GSE76203,0.06584952020859783,1.1805626286002586,"bone,cells,chronic,leukemia,marrow,resistance,therapy"
GSE108003,0.0644349246822316,1.1492325621997135,"acute,cell,expression,leukemia"
GSE69735,0.06427484307529652,1.1456438825902173,"cases,genetic,identified,leukemia,lymphocytic,tcell"
GSE89777,0.0623024670280819,1.100678991454229,"acute,cells,expression,genetic,identified,leukemia,leukemic,mll,rearrangements,relapse,resistance"
GSE69511,0.06175483621403301,1.0879418228892443,"cells,expression,tall"
GSE79373,0.061734649906916746,1.0874701602992591,"acute,apoptosis,bcell,cell,childhood,fusion,genes,identified,leukemia,leukemic,lymphoblastic,precursor,resistance"
GSE76931,0.061165700533756515,1.0741125693736733,"acute,bcell,cell,leukemia"
GSE81328,0.06057177172537421,1.06003531067742,"acute,bone,leukemia,marrow"
GSE93627,0.05576006126080122,0.9406218460390925,"acute,cell,leukemia,lymphoblastic,lymphoma"
GSE43834,0.050952803226453736,0.8105512198987085,"acute,cells,expression,fusion,genes,leukemia,leukemic"
GSE74339,0.050568156476775976,0.799618884048306,"ball,cells,expression,leukemia,leukemias"
GSE60065,0.04615111308843688,0.6677551435211484,"bone,cell,cells,characterized,chronic,leukemia,resistance"
GSE79271,0.04603687643874978,0.664179651026005,"acute,cell,cells,clinical,leukemia,lymphoblastic,tcell"
GSE79253,0.045855203649459254,0.658475159988164,"acute,cell,cells,clinical,leukemia,lymphoblastic,tcell"
GSE81518,0.045298490289961926,0.6408526686849129,"ball,bone,cells,children,genetic,leukemia,leukemic"
GSE92494,0.04490119671337846,0.6281435962165323,"cells,leukemia"
GSE74246,0.04477670376549896,0.6241380280007561,"acute,blasts,cell,cells,genetic,leukemia,leukemic"
GSE85008,0.044676775130950024,0.6209147524556486,"acute,cells,expression,leukemia"
GSE98310,0.043090452465284514,0.5687579471605576,"acute,bone,cell,cells,clinical,expression,genetic,leukemia,marrow,outcome,poor"
GSE85988,0.04303946744679956,0.5670499264868002,"acute,children,clusters,expression,fusion,genes,leukemia,leukemias,lymphoblastic,mll,poor,prognosis,resistance"
GSE97443,0.042493432635628534,0.5486295896266866,"acute,cells,leukemia"
GSE87187,0.04023928620912441,0.4699944137133846,"cells,leukemia"
GSE72061,0.04005639740772383,0.463422373693053,"acute,cell,expression,genes,genetic,leukemia,leukemias,vitro"
GSE81062,0.03999235492150429,0.4611139355400647,"acute,cells,genes,leukemia"
GSE45133,0.039919928962665566,0.4584988532228297,"acute,expression,fusion,genes,leukemia,lymphoblastic,rearrangements,tcell"
GSE46561,0.03960670225322455,0.44713428389038323,"acute,blasts,cells,expression,genes,leukemia,leukemic,purified"
GSE85107,0.03913326886084924,0.42978532557515364,"acute,cases,cells,expression,inhibition,leukemia,mutated,vitro"
GSE99095,0.0391215227278607,0.42935222524748257,"bone,cell,cells,identified,marrow"
GSE61410,0.03905789723089381,0.4270039804213538,"bone,cells,marrow"
GSE78930,0.038002614371756886,0.38748837130326547,"acute,apoptosis,bcell,cell,dlbcl,genes,lymphoblastic,vitro"
GSE106391,0.037722029536889724,0.3767969984162225,"cell,cells,characterized,leukemia"
GSE83671,0.037081380990422054,0.35208467384648584,"fusion,genes,inhibition,leukemia,leukemias,mll,poor,prognosis"
GSE34097,0.03683728907191671,0.342556594403334,"acute,cells,expression,genes,leukemia,lymphoid,purified"
GSE69678,0.036373838688075644,0.32429088747276946,"cell,cells,expression,genes,leukemia,nodscid,vitro"
GSE94126,0.03617233613825438,0.3162764751995616,"cells,expression,leukemia"
GSE101480,0.0358149552287433,0.30195183839398226,"acute,cell,expression,identified,inhibition,leukemia,therapy"
GSE94736,0.03456649695737819,0.25076410502647684,"bone,cell,cells,characterized,expression,genes,genetic,identified,marrow,vitro"
GSE94344,0.03429144404949126,0.23923835880316466,"acute,apoptosis,cell,cells,clinical,expression,genes,leukemia,leukemic,relapse,therapy"
GSE72482,0.03425084878586073,0.23752944041282123,"expression,leukemia,notch,monomer"
GSE46056,0.03400135509639821,0.22698194476287087,"acute,cell,cells,expression,genes,identified,leukemia,lymphoid,therapy,vitro"
GSE86151,0.03396780633172484,0.22555775063318428,"acute,apoptosis,cell,cells,cycle,leukemia,resistant,treated"
GSE87189,0.03344487113402988,0.2031746862620216,"cells,leukemia,treated"
GSE75839,0.0333814539574328,0.20043649368526267,"cell,cells,expression,leukemia,leukemic,tcell"
GSE73893,0.033232565091585134,0.19398735312412768,"acute,cell,genes,leukemia,sf3b1,therapy"
GSE83126,0.032808220598313245,0.17544704912353634,"cell,cells,early,expression,genes,inhibition,notch,tall,treated,wnt"
GSE90657,0.03263168409969274,0.1676631457053603,"cell,cells,early,expression,genes,inhibition,notch,tall,treated,wnt"
GSE68925,0.0317894356915923,0.12993710659677016,"acute,apoptosis,cell,cells,characterized,expression,genes,genetic,identified,inhibition,leukemia,leukemic"
GSE56887,0.03130258184071399,0.10767135554063126,"expression,genes,inhibition,tall,vitro"
GSE108643,0.03130060206861122,0.10758010754916017,"acute,genes"
GSE81443,0.031114615073033675,0.09898209819618864,"bone,cell,cells,marrow,plasma"
GSE87748,0.031020577780205245,0.09461525765468233,"acute,cell,expression,genes,group,precursor"
GSE71840,0.03092258032569686,0.090050409367451,"acute,ball,expression,genes,genetic,leukemia,leukemias,vitro"
GSE69308,0.03087535686689444,0.08784551172251433,"cell,cells,chronic,expression,genes,leukemia"
GSE109142,0.030746163321513267,0.0817960939294981,"recal,pediatric"
GSE105216,0.030644522414328804,0.07701892081362981,"bone,cell,lymphoid,marrow,therapy"
GSE99293,0.030626032878789625,0.07614820038640964,"bone,cell,cells,clinical,identified,jak1,marrow,plasma,resistance,therapy,vitro"
GSE59810,0.030355156568219178,0.06333131426877711,"cell,expression,gammasecretase,identified,notch,notch1,outcome,rearrangements,resistant,vitro"
GSE71689,0.029753702558997695,0.034458908777546995,"acute,expression,genes,genetic,leukemia,leukemias,vitro"
GSE71686,0.029753702558997695,0.034458908777546995,"acute,expression,genes,genetic,leukemia,leukemias,vitro"
GSE83660,0.029652181220446786,0.02952793342842592,"acute,cell,cells,genes,identified,inhibition,leukemia,mutated,resistance"
GSE99671,0.029526008466390762,0.023376035800041526,"bone,characterized,expression,genes,identified"
GSE72041,0.029493686678636624,0.021795868791293315,"acute,expression,genes,genetic,leukemia,leukemias,vitro"
GSE56022,0.029387178484057905,0.016576549703478213,"cells,clinical,expression,gc,genes,glucocorticoid,glucocorticoids,poor,prognosis,resistance,therapy"
GSE62121,0.02933948671694256,0.014233331650872644,"cell,chronic,clinical,expression,genetic,leukemia,outcome,resistance,resistant"
GSE61162,0.02931571502173133,0.013063944873371341,"cell,cells,characterized,chronic,classifier,cycle,diagnosis,expression,genes,leukemia,resistance,resistant,vitro"
GSE71800,0.02918847727474318,0.006788649076331573,"acute,expression,genes,genetic,leukemia,leukemias,vitro"
GSE92744,0.02908784164366809,0.0018059503437101384,"acute,apoptosis,bone,cells,genetic,leukemia,marrow,nfb,poor"
GSE81084,0.029048064741705317,-0.00016824948309061125,"cells,leukemia"
GSE60477,0.02902758478482832,-0.0011857614244879348,"acute,cell,cells,expression,fusion,genes,leukemia,leukemias"
GSE79735,0.02896123312770892,-0.004487268573700248,"cell,cells,clinical,cycle,expression,genes,notch"
GSE43603,0.028941439935897786,-0.00547359750363307,"bone,expression,marrow,mutated,sf3b1"
GSE115795,0.02886020828229095,-0.009528588480076448,"cell,cells,clusters,expression,gc,identified,lymphoma"
GSE69622,0.02884966876260882,-0.01005554551850446,"bone,cells,identified,marrow,vitro"
GSE64233,0.028761797400816098,-0.014456463760733368,"accuracy,acute,cell,cells,genes,nfb,resistance"
GSE83808,0.028748284211178695,-0.015134446176644145,"bone,cell,cells,marrow"
GSE87285,0.028565770983615284,-0.024322831729267455,"acute,cells,expression,fusion,genes,identified,leukemia,prognosis"
GSE76464,0.02844721765641932,-0.03032274676000003,"acute,apoptosis,cell,cells,expression,genes,leukemia"
GSE63569,0.02841838307782583,-0.0317858283619214,"bone,cases,cell,cells,expression,genes,marrow,mutated,sf3b1"
GSE48850,0.02806309090919935,-0.04993638196904755,"cases,childhood,children,fusion,identified,pediatric,rearrangements"
GSE65107,0.027982504181138637,-0.054085223742287324,lymphocytic
GSE86104,0.027903642638992008,-0.05815683138610551,"acute,cell,cells,expression,genes,inhibition"
GSE96544,0.02788804747746652,-0.058963369518709174,"cell,cells,expression,mll,treated"
GSE86103,0.027763799549375273,-0.06540528212720535,"acute,cell,cells,expression,genes,inhibition"
GSE69239,0.027754482433517642,-0.065889510258527,"bone,cell,cells,characterized,expression,genes,lymphoid,marrow"
GSE46044,0.02773862623724015,-0.06671396060587274,"acute,cell,expression,fusion,genes,leukemia"
GSE86348,0.02772320038051116,-0.06751648763880388,"cell,cells,expression,genes,notch,notch1,vitro"
GSE107006,0.027722913553880985,-0.06753141396375588,"bone,cell,cells,marrow"
GSE104784,0.02743956179690644,-0.08235285797768403,"bone,cells,expression,marrow"
GSE86101,0.02739148389020986,-0.08488287630851839,"acute,cell,cells,expression,genes,inhibition"
GSE86102,0.02734070000413395,-0.08756011943719343,"acute,cell,cells,expression,genes,inhibition"
GSE85227,0.027129869296911743,-0.09872820299496693,"cd38,cell"
GSE50514,0.02709938237739091,-0.10035032872528447,"bcell,cases,expression,genes,lymphoma,rearrangements"
GSE76421,0.02692258544087199,-0.10979333809669765,"cell,cells,expression,notch"
GSE106844,0.026916227226002714,-0.11013409468656572,"bcell,cell,dlbcl,genes,identified,lymphoma"
GSE61490,0.026888609081177853,-0.11161517210679275,"apoptosis,chronic,genes"
GSE72400,0.026796839577504485,-0.11654744109649622,"cell,cells,children,tcell,tcells"
GSE62642,0.026669511599356523,-0.1234188952303749,"cases,characterized,expression,genes,identified,purified"
GSE77308,0.026661937987057308,-0.12382865018974239,"cell,cells,genes,genetic,notch"
GSE93624,0.02661018519632469,-0.1266317492054721,"diagnosis,expression,genetic,pediatric"
GSE73470,0.026599478142776665,-0.12721235852699014,"clinical,genes,genetic,identified,inhibition,resistance"
GSE83266,0.02637597518536879,-0.13938586535741776,"cell,cycle,genes,pediatric,catenincbpantagonist"
GSE80126,0.026361848929939275,-0.14015874059388317,"cell,clinical,fusion,genes,leukemia,lymphoblastic,lymphoma,purified"
GSE113098,0.026334735743729795,-0.1416433173641245,"acute,cell,cells,expression"
GSE75061,0.026285056534421362,-0.14436746229501973,"expression,genes,genetic,notch,notch1,wnt"
GSE66767,0.026101739312595934,-0.15446435492076088,"cell,clinical,identified,leukemia,marrow"
GSE108763,0.02601221295509585,-0.1594211602840475,"cell,leukemia"
GSE80715,0.025763076038918694,-0.17330544271281598,chronic
GSE62074,0.02565754631290142,-0.1792270912334754,"cell,cells,notch,resistance,resistant,treated"
GSE64713,0.025590200346321132,-0.1830188578679998,"cells,leukemia,tcell"
GSE54201,0.025586546929185466,-0.18322484074395334,"acute,chronic,clinical,dlbcl,expression,identified,lymphoma,outcome,resistance,resistant,therapy"
GSE87615,0.025472670480744926,-0.18966008468906864,"cell,expression,gammasecretase,inhibition,notch"
GSE57182,0.025446152722439355,-0.19116275263993351,"cells,expression,genes,leukemia,notch"
GSE54641,0.02543712635487917,-0.19167460235123582,"cells,expression,leukemic,mll"
GSE109463,0.02523317977207065,-0.2032882804608004,"cell,expression,genes,identified,tcep"
GSE66446,0.025198854637427277,-0.2052521397321713,"chronic,expression,glucocorticoids,treated"
GSE66014,0.025148097470961087,-0.20816104023526963,"cell,expression,leukemias,notch1,hes1signature,vitro"
GSE65185,0.025147558625888702,-0.20819195300882085,"cell,cells,clinical,expression,genes,resistance,resistant"
GSE86931,0.025137662263091807,-0.20875981105783986,acute
GSE93578,0.02513732657281439,-0.20877907704714072,"apoptosis,cells,leukemia,vitro"
GSE94588,0.025133978099474645,-0.20897126724074871,"cell,cells,identified,parp3,rearrangements"
GSE55716,0.025066453794379467,-0.2128523907760124,"cases,cell,characterized,expression,fusion,genes,identified,lymphoma,resistance,tcell"
GSE74999,0.025059981739866358,-0.21322493675510687,"cells,expression,identified,leukemia"
GSE74557,0.025031864975510982,-0.2148445185202546,"cell,cells,inhibition,notch,relapse,resistance"
GSE96634,0.02497951269075482,-0.21786496757443205,"acute,cell,cells,expression,genes,leukemia,mutated,poor"
GSE99923,0.024962406714140024,-0.2188532639351199,"expression,genetic,inhibition,initial,resistance"
GSE74207,0.02496100736047562,-0.2189341414403964,"cell,cells,expression,identified,notch,poor"
GSE73982,0.024878669497644616,-0.2237009674690298,"cell,cells,expression,identified,notch,poor"
GSE48953,0.024871041737667066,-0.22414336326613815,"clinical,expression,fusion,genes,identified,lymphocytic"
GSE77088,0.02458324721025278,-0.24093480576393603,"acute,apoptosis,cell,cells,early,expression,genes,lymphoid,treated"
GSE78925,0.02449478028901817,-0.24613594905708322,"cells,genes,notch"
GSE97681,0.02441220175049774,-0.25100788170378024,"cell,cells,expression,genes,genetic,mutated,progressive,resistance,resistant"
GSE95587,0.02440912522674444,-0.2511897073870521,"cases,purified"
GSE108111,0.024387854523636197,-0.25244745489483184,"bcell,cell,characterized,expression,lymphoma"
GSE72815,0.024350351726643488,-0.25466768883784513,"bone,expression,genes,therapy"
GSE99321,0.024327555485768447,-0.25601893945435444,pediatric
GSE61544,0.02429084342332383,-0.2581977162830686,"cell,clinical,early,expression,inhibition,relapsed,resistance"
GSE103559,0.024251939591051642,-0.26051016622606543,"bone,cell,cells,characterized,childhood,expression,genes,identified"
GSE69827,0.02423520818453368,-0.2615058246335408,"acute,cell,cells,expression,resistance,therapy"
GSE60997,0.02419363372419371,-0.263982831315109,"brca,cell,cells,genes,notch,resistance,resistant,therapy"
GSE40310,0.024187673935506936,-0.2643382643549566,"bcell,cell,expression,genes"
GSE106292,0.02413490214613296,-0.2674893227325695,"bone,cell,cells,expression,purified"
GSE72536,0.024083702046005878,-0.27055312599046244,"bcell,cases,cell,cells,clinical,expression,genes,identified,prognosis,tcells"
GSE79688,0.02403072198869085,-0.2737303061554325,"cell,cells,chronic,expression,initial,relapse,resistance,resistant"
GSE61586,0.024030386046517624,-0.2737504747336097,"cases,cells,diagnosis,expression,genes,group,identified,pediatric"
GSE70926,0.02384041453691011,-0.28520097859891924,"bcell,cell,lymphoma,mcl,resistance"
GSE102943,0.023792878200211393,-0.2880804965177388,"cd38,cell,cells,expression,genes,identified"
GSE71299,0.02377363912047172,-0.28924754123779445,"cases,cells,group,leukemia,leukemias"
GSE101756,0.02376579169109518,-0.2897238383812317,"cell,cells,expression,genes,plasma,poor,purified"
GSE46989,0.02375469941166725,-0.29039734896338715,"bone,cell,cells,marrow"
GSE69599,0.02373103122483919,-0.2918355064112606,"cell,cells,relapse,resistance,resistant,treated"
GSE70544,0.02367000716552107,-0.29555015737172124,"acute,cells,chronic"
GSE70106,0.023653581646451767,-0.2965516459084872,"apoptosis,cell,cells,expression,genes,identified,inhibition,plasma,tcell,tcells,therapy,vitro"
GSE94395,0.023648498670343916,-0.29686170349592816,"acute,apoptosis,cell,cells,genetic"
GSE72404,0.023646910055823422,-0.2969586214147363,"cells,notch,notch1"
GSE102073,0.023646101446206817,-0.2970079554303532,"cases,precursor"
GSE62193,0.02362194548808536,-0.29848251113061397,"cell,cells,notch,progressive,vitro"
GSE65507,0.023606988034987498,-0.2993963172456527,"bone,cell,cells,characterized,early,expression,initial,marrow,progressive"
GSE60462,0.023603923825629067,-0.2995835925800039,"acute,genes"
GSE97679,0.023603738263166023,-0.299594934384845,"cell,cells,expression,genes,genetic,mutated,progressive,resistance,resistant"
GSE123649,0.02359609921669394,-0.3000619196605179,chronic
GSE54879,0.023586466135040233,-0.3006510185880467,"cell,cells,genes,identified,purified"
GSE64486,0.023584233254216918,-0.30078760193893206,"cell,cells,childhood,children,diagnosis,early,expression,genes,treated"
GSE75247,0.02356509187303258,-0.3019589941975914,"acute,cells,expression,genes,inhibition"
GSE76268,0.02352146385335332,-0.304632451394698,"cell,cells,expression,gc,genes,genetic,group,identified,plasma"
GSE47997,0.023521074271069527,-0.3046563467222578,"cases,cell,cells,expression,genes,leukemia"
GSE84320,0.023504684739555484,-0.3056619699080456,"cases,cell,cells,childhood,diagnosis,expression,genes,inhibition,mutated,outcome,poor,resistance"
GSE94153,0.02349430951213801,-0.3062989320228633,"blasts,bone,cell,cells,expression,genes,identified,marrow"
GSE84896,0.02348881766814108,-0.3066362044272901,"cell,cells,early,expression,genes,relapse,resistance,therapy"
GSE70072,0.023463422431299043,-0.30819683649721136,"apoptosis,cells,relapse,resistance,resistant,therapy"
GSE58596,0.023443772071972832,-0.3094055840213473,"cell,cells,expression,genes,group,identified,lymphoid,lymphoma,plasma,tcell"
GSE107363,0.02343347980422224,-0.3100390940198042,"bone,expression,genes,identified"
GSE102762,0.02341868025730984,-0.31095052408492874,"apoptosis,cell,cells,cycle,expression,genes,notch"
GSE63485,0.023414868679765395,-0.3111853533540438,"acute,cell,expression,fusion,genes,leukemic"
GSE103449,0.023380675687294038,-0.3132936767048251,"clinical,expression,glucocorticoid,inhibition,resistance"
GSE89122,0.02337135613176364,-0.31386885071125625,"cases,expression,genes,genetic,identified,mll,mutated,resistance,therapy"
GSE70674,0.023359405375729676,-0.31460674995726695,"cell,cells,early,expression,genes,genetic,leukemia"
GSE75184,0.023347479097240782,-0.31534351428656365,"bone,cell,cells,identified,marrow"
GSE57871,0.023343648981440986,-0.3155802054658163,"apoptosis,cells,genes,identified,resistance,resistant"
GSE92724,0.023277230626883163,-0.3196908741780669,"cells,chronic,genes,genetic,identified"
GSE102796,0.02322218965608872,-0.32310628762684585,"cells,chronic,expression"
GSE65644,0.023187908843734856,-0.3252375809691924,"characterized,expression,gc,inhibition,sf3b1"
GSE74235,0.023136272040339523,-0.32845387922286534,"acute,cells,group"
GSE66216,0.02310337891740779,-0.3305064359508962,"cases,cell,cells,genes,identified,precursor,prognosis"
GSE92651,0.023086434952471112,-0.3315648933567864,"cell,chronic,clinical,identified,inhibition,resistance,resistant,treated"
GSE68795,0.02308209036409715,-0.3318364166977353,"bone,cell,cells,clinical,genes,identified,marrow,prognosis,therapy"
GSE80651,0.023073619925168782,-0.3323659399266799,"cell,genes,glucocorticoid,glucocorticoids,therapy"
GSE89339,0.023059204918605008,-0.33326753046362156,"cell,dlbcl,expression,genes,identified,treated"
GSE82329,0.022985037076741835,-0.3379153068437677,"cell,cells,clinical,inhibition,initial,resistance,therapy"
GSE50535,0.022982473600663543,-0.33807621676361854,"cells,resistance"
GSE89511,0.022950951309359688,-0.3400563460733665,"cell,cells,chronic,outcome,plasma,prognosis"
GSE75524,0.022939573887465904,-0.3407717072687406,"cases,cells,expression"
GSE96048,0.022930133839034052,-0.3413655244925984,"cell,cells,clinical,expression,inhibition,jak1,jak12,tcell,therapy,treated"
GSE87290,0.022926992224433,-0.3415631989742543,"acute,cells,chronic,clinical,expression,genes"
GSE63085,0.02291023846292522,-0.3426178250656396,"acute,clinical,genes,vitro"
GSE80819,0.022895252791593743,-0.34356180596808295,"apoptosis,cells,characterized,expression,genes,notch,resistance,treated,wnt"
GSE109620,0.02287837998875517,-0.344625401256682,"cell,expression,group,lymphoma,pcalcl,tcell"
GSE76476,0.022872749105603354,-0.3449805246121391,"flpin,cells,expression"
GSE86506,0.022820616815520174,-0.3482725136127667,"cell,cells,expression,leukemic,purified"
GSE101799,0.02273204430038499,-0.353882868145325,"cell,children,pediatric"
GSE75602,0.022730773731080855,-0.3539635074067713,"cell,cells,genetic,identified,inhibition,resistance,resistant,therapy"
GSE49159,0.022687000650203924,-0.35674441101199245,"cell,cells,chronic,expression,genes,identified,treated"
GSE88750,0.022638790514630976,-0.359813416448103,"acute,cells,therapy,vitro"
GSE89446,0.022616747956354,-0.3612187998819933,"genes,pediatric,poor,prognosis"
GSE86654,0.022596533354904264,-0.36250884149642554,"cell,clinical,expression,identified,outcome,therapy"
GSE89448,0.022583732694024118,-0.3633263422365068,"genes,pediatric,poor,prognosis"
GSE48785,0.022556803753164215,-0.36504764451164123,"apoptosis,cell,cells,clinical,genes,inhibition"
GSE93871,0.022553657500302884,-0.3652488875617746,"cells,expression,genes,glucocorticoid"
GSE65420,0.02254441900675095,-0.3658399694903803,"cell,cells,genetic,identified,inhibition,initial,resistance,therapy"
GSE63582,0.022543912682180377,-0.36587237130786676,"apoptosis,cell,cells,clinical,cycle,early,inhibition,resistance,resistant,therapy,vitro"
GSE93395,0.02251320014091442,-0.36783915679693385,"bone,cell,cells,expression,genes,ikk,marrow,nfb"
GSE59841,0.022506620447330986,-0.36826085956015875,"cell,cycle,resistance,treated"
GSE45419,0.022504891985601568,-0.3683716597991126,"clinical,genes,identified,relapse,vitro"
GSE86053,0.02250360082704763,-0.3684544329793225,"bone,cells,characterized,resistance,resistant,therapy"
GSE79426,0.022501711064984404,-0.36857558980477545,"cells,clusters,expression,gc,genes,glucocorticoid"
GSE58365,0.02250162560653929,-0.36858106897517,"bcell,genes"
GSE125686,0.022483548244679318,-0.3697405675156374,"cell,cells,chronic,genes,identified"
GSE65469,0.022463436395242647,-0.3710316560108633,"acute,cell,chronic,early,expression,identified,initial"
GSE69549,0.02245301716322316,-0.3717009775375257,"cases,cell,cells,expression,genes"
GSE81043,0.022437280969522765,-0.3727124446245481,"apoptosis,cell,cells,expression,genes,identified,inhibition,resistance"
GSE56625,0.02243309132122738,-0.3729818600328812,"bone,cell,cells,expression,marrow,treated"
GSE54734,0.02240339263805644,-0.3748930781041611,"cells,diagnosis,expression"
GSE98624,0.02240311401410907,-0.37491102056016495,"apoptosis,cell,cells,chronic,expression,genes,inhibition,therapy"
GSE65235,0.022391786385841033,-0.3756406711824352,"cebpa,cell,expression"
GSE95437,0.02238658903518648,-0.3759755735534237,"accuracy,chronic,diagnosis"
GSE63265,0.022382369336719596,-0.3762475360154347,"bcell,cell,dlbcl,inhibition,lymphoma,resistance,vitro"
GSE96649,0.022371597895612653,-0.3769419953418047,"cell,expression,genes,glucocorticoid,resistance"
GSE97987,0.022371253672481356,-0.3769641937036475,"cell,cells,expression,genes,resistance,resistant"
GSE95392,0.022364861649386527,-0.3773764664285617,"apoptosis,cell,cells,inhibition"
GSE96642,0.022358045397231463,-0.3778162309209483,"cell,cells,genes,purified,wnt"
GSE78512,0.022354211204151618,-0.37806366067628266,"apoptosis,cell,cells,cycle,expression,identified,initial,treated,vitro"
GSE84902,0.02234993322094821,-0.37833977937850904,"apoptosis,cell,cells,cycle,expression,genes,inhibition,jak1"
GSE115938,0.022347842871385592,-0.37847471839398417,"apoptosis,cell,cells,resistance,vitro"
GSE47718,0.022344951207706958,-0.3786614057086114,"cell,cells,chronic,genes,genetic,identified,purified"
GSE67713,0.022339267356978307,-0.37902842849952056,"cell,cells,cycle,genes"
GSE90552,0.02233257306106009,-0.37946081845728247,"cell,cells,clinical,early,expression,genes,identified,notch,treated,vitro,wnt"
