ID,prob,log2(prob/prior),related_words
GSE79029,0.0022954819086388367,0.16670343208562918,"infection,viral"
GSE56144,0.0022944826421176933,0.16607526301747436,"infection,viral"
GSE93999,0.0022875043496708805,0.16168085696229892,"infection,respiratory"
GSE108366,0.002283376530797479,0.1590751511506797,infection
GSE61955,0.002277535501151814,0.15537991254425196,infection
GSE99454,0.002277376146482029,0.155278966484385,infection
GSE86791,0.0022731900806706217,0.152624695438109,"infection,viral"
GSE56192,0.0022670933340191665,0.14875015693779256,"infection,respiratory"
GSE46514,0.002266121867118121,0.14813181854449106,viral
GSE77088,0.0022637969557084896,0.1466509361768936,"infection,viral"
GSE103114,0.002258281444621994,0.14313166749828277,infection
GSE120891,0.0022566276909794414,0.14207478585836222,infection
GSE93526,0.002256596180680844,0.14205464072361282,"infection,respiratory"
GSE59717,0.0022382528708587515,0.1302794070178882,infection
GSE102910,0.002236105751575194,0.12889478909082885,"infection,viral"
GSE80434,0.0022343666233035435,0.1277722983788174,"infection,viral"
GSE53280,0.0022343086952632055,0.12773489467835977,infection
GSE68673,0.002233445101996276,0.12717716397268602,"infection,respiratory,viral"
GSE84076,0.00223272931297792,0.12671472557239236,infection
GSE115823,0.0022320604603309844,0.12628247659627864,"asthma,children,viral"
GSE89008,0.00222929309302648,0.12449267556354855,"infection,respiratory"
GSE94724,0.0022292336708492574,0.1244542197753733,infection
GSE115770,0.0022289546445084457,0.12427363076018717,"asthma,children,viral"
GSE64677,0.0022236833737698134,0.12085775025279291,infection
GSE53698,0.0022158533871344584,0.11576879831467102,infection
GSE78711,0.002215260386737431,0.11538265668942603,infection
GSE108444,0.002214637145356506,0.11497671174421911,"infection,viral"
GSE79608,0.002211162320284844,0.1127113068302202,infection
GSE94892,0.00220772551276664,0.110467182810746,infection
GSE85143,0.002202104139559911,0.10678906720062763,infection
GSE82061,0.002199086756993886,0.10481089190725006,viral
GSE93153,0.0021987393756071724,0.10458297684656345,infection
GSE32340,0.002191996331125787,0.1001517538663861,"infection,viral"
GSE40131,0.0021917955565951444,0.1000196050658427,infection
GSE97009,0.0021842187518058783,0.09502372120979662,infection
GSE125686,0.0021834133260796758,0.09449163256613456,"infection,viral"
GSE45453,0.00218264410779441,0.09398328038167347,infection
GSE113098,0.002179556467807779,0.0919409517159124,"infection,viral"
GSE81802,0.0021737016997366706,0.08806034108845823,viral
GSE74658,0.0021736777154202224,0.08804442250804682,viral
GSE81046,0.002173391097653823,0.08785417843849343,infection
GSE97036,0.002173337033908967,0.08781829052729233,"infection,infectionmethods"
GSE90796,0.0021715518484573403,0.08663276960246175,infection
GSE97672,0.0021713154308203174,0.08647569431974426,"infection,respiratory"
GSE101705,0.002169014931932455,0.08494635513562764,infection
GSE84335,0.002164768446777605,0.08211908644246112,infection
GSE84337,0.002164768446777605,0.08211908644246112,infection
GSE96590,0.0021622229766296457,0.08042167721583099,infection
GSE87110,0.0021612872735245676,0.0797972150670624,infection
GSE59688,0.0021600153019921157,0.07894790306312435,"infection,viral"
GSE73502,0.0021598262235340547,0.07882161021078428,infection
GSE56179,0.002158467160250997,0.07791351353962206,infection
GSE58418,0.002158043955791405,0.07763062073074109,infection
GSE84336,0.0021574360810881947,0.07722418723175202,infection
GSE58434,0.0021558120831691105,0.07613779768690492,"asthma,children"
GSE107680,0.0021540037848877436,0.07492715519268524,viral
GSE35774,0.00215344675210157,0.07455402104486195,"infection,viral"
GSE84188,0.0021515667960217122,0.07329400016196086,"infection,viral"
GSE57732,0.0021488453299227245,0.07146801416150124,"infection,viral"
GSE50957,0.0021473257833638745,0.0704474578016808,infection
GSE90878,0.0021463511764985435,0.06979251308705901,infection
GSE96774,0.002145590348460806,0.06928102296440593,viral
GSE53586,0.0021419411199347584,0.06682519251385906,infection
GSE100684,0.0021407663205881707,0.06603369449191321,viral
GSE72821,0.002140755722560687,0.0660265523020379,infection
GSE102924,0.002140704415962345,0.06599197541817058,infection
GSE44769,0.002139534808492609,0.06520352091836924,viral
GSE84204,0.002136355846976095,0.06305834311585228,"infection,viral"
GSE73313,0.0021354461720751823,0.062443902894909115,"infection,respiratory"
GSE89478,0.002134659492798718,0.06191232902164365,"infection,viral"
GSE93226,0.0021340879752381656,0.06152602106527448,infection
GSE85159,0.0021333951441844697,0.061057574486271644,infection
GSE75746,0.0021332582066467985,0.06096496836604893,infection
GSE81810,0.002131616248105713,0.05985410539142259,infection
GSE33601,0.0021292739753916027,0.05826796475311064,infection
GSE69021,0.002125076181906684,0.05542093167644897,viral
GSE41357,0.002124301764176928,0.05489509064990794,viral
GSE75291,0.002121350423627508,0.05288932810878737,infection
GSE38994,0.002119993040285322,0.0519658988699733,asthma
GSE60481,0.00211894927930726,0.05125542502823378,"infection,viral"
GSE63144,0.002117626457470914,0.05035449527559064,infection
GSE105884,0.002114970537964544,0.048543936695184454,infection
GSE106540,0.0021143290415080286,0.04810628325102944,"infection,viral"
GSE106542,0.0021140459907755165,0.04791313298143037,"infection,viral"
GSE93681,0.0021119600695208023,0.046488928448206575,viral
GSE53292,0.0021103584682975766,0.04539444813728113,infection
GSE92341,0.002110258792457981,0.04532630557394356,infection
GSE73853,0.0021086972408879846,0.04425834336187214,viral
GSE83849,0.0021086019477827085,0.04419314576298942,"infection,viral"
GSE70373,0.002107023408509254,0.043112712519698435,viral
GSE92652,0.0021052820233701803,0.041919879811735,viral
GSE85013,0.0021031231215291237,0.04043968142501062,children
GSE100562,0.002102361494817433,0.03991712804901877,infection
GSE107173,0.0021021826046773713,0.03979436376733671,viral
GSE97919,0.0021017166663977573,0.03947456217135812,infection
GSE81475,0.0020984184583391395,0.03720877345422207,infection
GSE65485,0.0020962735839008986,0.035733385056739606,infection
GSE103147,0.002094615106433822,0.034591537816750825,infection
GSE72460,0.0020945902788519636,0.03457443737600841,infection
GSE42735,0.0020943604578635097,0.03441613443978082,infection
GSE58310,0.002090959341836124,0.032071379658250826,infection
GSE64795,0.002088956552203181,0.030688856676566328,viral
GSE38003,0.0020885891439968635,0.03043509140999622,asthma
GSE87554,0.0020884035657883697,0.030306897381483643,infection
GSE81748,0.002087806842199511,0.0298946144339386,infection
GSE81747,0.0020877896118698096,0.02988270805769453,infection
GSE83482,0.0020875583726107892,0.029722909289386378,infection
GSE80073,0.002087348829813719,0.029578088655162527,infection
GSE86308,0.0020872598650814654,0.029516598351549943,infection
GSE75011,0.002087047543825748,0.029369836365449407,asthma
GSE52742,0.002085586732242311,0.028359680395017073,asthma
GSE76947,0.0020851562317153547,0.028061852893819874,infection
GSE60216,0.0020825658196115698,0.02626846306061823,infection
GSE87750,0.0020825495878929547,0.02625721851267181,infection
GSE79362,0.002080371773675937,0.024747739094442257,infection
GSE85567,0.002079516438415852,0.024154459711681443,asthma
GSE123029,0.0020791496078006663,0.023899943140807362,viral
GSE102132,0.0020789053395741637,0.023730438618194124,viral
GSE99298,0.0020776387937401033,0.022851227720003416,"respiratory,viral"
GSE103868,0.002077376645981854,0.022669183019185784,viral
GSE95573,0.0020756103542784,0.021442008248437838,infection
GSE67848,0.00207539512580271,0.02129240157781115,infection
GSE98394,0.002072769321695066,0.019465938274166823,viral
GSE73942,0.002072429158155962,0.019229157210754123,viral
GSE73986,0.0020723508820078363,0.019174665242717114,infection
GSE73887,0.002072283251755108,0.019127582761086767,viral
GSE96783,0.0020720640803492036,0.018974990579322358,"asthma,children"
GSE64233,0.0020719785276292054,0.01891542242495266,viral
GSE40996,0.002071932243687031,0.018883195083421643,asthma
GSE101467,0.0020719293356448384,0.018881170200123764,infection
GSE52778,0.0020713852694979958,0.01850228439912659,asthma
GSE93783,0.0020708812131399685,0.018151172458505636,infection
GSE101799,0.002070138082387775,0.01763337189496391,children
GSE79833,0.0020680771963742166,0.016196409302582107,infection
GSE67994,0.002067691426897754,0.015927270594434217,viral
GSE113519,0.002067455908173686,0.01576293221996574,infection
GSE94150,0.0020664096950821624,0.015032687642158756,viral
GSE55320,0.002065824734526286,0.014624230806956712,asthma
GSE94149,0.002065649923350554,0.014502144028091727,viral
GSE90897,0.0020637801019870563,0.01319562851564701,viral
GSE63744,0.002063308567720539,0.012865962639617933,asthma
GSE65688,0.0020631428907321673,0.012750114254123784,infection
GSE81928,0.0020627416051753273,0.012469479793690506,children
GSE81518,0.0020625533215581065,0.012337786983427254,children
GSE94270,0.002062052825453385,0.011987662280086214,viral
GSE63311,0.0020598117753514262,0.010418880915249895,infection
GSE73114,0.002058243687519216,0.009320171745863783,children
GSE97725,0.002057147022522649,0.008551276007408957,viral
GSE74927,0.0020561243873175104,0.007833914752831581,viral
GSE64413,0.002055622217541851,0.007481520542656368,infection
GSE62520,0.002054565666875098,0.006739812142062301,infection
GSE60989,0.0020543171340366936,0.006565284363454548,infection
GSE81268,0.0020536842955589238,0.006120789415518458,children
GSE100624,0.002052578508905732,0.005343774871943834,asthma
GSE48850,0.002046538400251325,0.0010921073532864584,children
GSE70909,0.0020452839557292706,0.00020752303349484967,"asthma,respiratory"
GSE79120,0.0020447578736204623,-0.0001636106053923602,respiratory
GSE113185,0.002044493272954624,-0.0003503137719482815,"asthma,exacerbation"
GSE86618,0.0020436149153559378,-0.0009702592884951409,respiratory
GSE94555,0.0020436149153559378,-0.0009702592884951409,respiratory
GSE68180,0.00204301868271459,-0.0013912326203829452,respiratory
GSE72400,0.0020420322151504873,-0.002088003322131516,children
GSE76998,0.0020419728075783193,-0.002129975361483542,invitro
GSE62913,0.002041731165272717,-0.0023007106345032686,invitro
GSE85402,0.0020416757464714807,-0.002339870302617943,respiratory
GSE79782,0.002040932061246801,-0.0028654711185800157,children
GSE63397,0.0020405591849892227,-0.0031290741483140775,respiratory
GSE64486,0.002039983515139958,-0.0035361357101042347,children
GSE80753,0.0020395370328426437,-0.003851926642482634,children
GSE63161,0.002039317943983162,-0.0040069105353582385,children
GSE85988,0.0020371107185222998,-0.0055692356985558465,children
GSE65039,0.002037042197711205,-0.005617763398132201,asthma
GSE55193,0.002036061544896816,-0.006312458681578845,respiratory
GSE105039,0.002035817045876202,-0.006485714105139685,respiratory
GSE53667,0.0020349345568717735,-0.007111231284528997,febrile
GSE76490,0.0020320533579161856,-0.009155344632058403,invitro
GSE79209,0.002031794656915022,-0.009339026034804652,respiratory
GSE79210,0.0020316957976696088,-0.009409223686171482,respiratory
GSE70050,0.0020313645073962864,-0.009644490110782705,asthma
GSE85870,0.00203060380659366,-0.010184848480688756,invitro
GSE107746,0.002029847691188729,-0.010722150284804997,invitro
GSE80358,0.002029746975215522,-0.010793734985768794,invitro
GSE47944,0.0020289400640076186,-0.011367381981542201,exacerbation
GSE42630,0.002028924517492991,-0.011378436504977343,invitro
GSE80249,0.002024547260136764,-0.014494308666769654,
GSE80082,0.002024547260136764,-0.014494308666769654,
GSE80239,0.002024547260136764,-0.014494308666769654,
GSE79988,0.002024547260136764,-0.014494308666769654,
GSE80237,0.002024547260136764,-0.014494308666769654,
GSE80207,0.002024547260136764,-0.014494308666769654,
GSE80136,0.002024547260136764,-0.014494308666769654,
GSE80258,0.002024547260136764,-0.014494308666769654,
GSE80183,0.002024547260136764,-0.014494308666769654,
GSE80106,0.002024547260136764,-0.014494308666769654,
GSE80137,0.002024547260136764,-0.014494308666769654,
GSE80095,0.002024547260136764,-0.014494308666769654,
GSE80098,0.002024547260136764,-0.014494308666769654,
GSE80333,0.002024547260136764,-0.014494308666769654,
GSE80126,0.002024547260136764,-0.014494308666769654,
GSE80016,0.002024547260136764,-0.014494308666769654,
GSE80043,0.002024547260136764,-0.014494308666769654,
GSE80131,0.002024547260136764,-0.014494308666769654,
GSE80297,0.002024547260136764,-0.014494308666769654,
GSE80045,0.002024547260136764,-0.014494308666769654,
GSE80282,0.002024547260136764,-0.014494308666769654,
GSE80170,0.002024547260136764,-0.014494308666769654,
GSE80048,0.002024547260136764,-0.014494308666769654,
GSE80062,0.002024547260136764,-0.014494308666769654,
GSE80064,0.002024547260136764,-0.014494308666769654,
GSE80182,0.002024547260136764,-0.014494308666769654,
GSE80176,0.002024547260136764,-0.014494308666769654,
GSE79989,0.002024547260136764,-0.014494308666769654,
GSE80072,0.002024547260136764,-0.014494308666769654,
GSE80264,0.002024547260136764,-0.014494308666769654,
GSE80135,0.002024547260136764,-0.014494308666769654,
GSE79133,0.002024547260136764,-0.014494308666769654,
GSE79134,0.002024547260136764,-0.014494308666769654,
GSE79147,0.002024547260136764,-0.014494308666769654,
GSE79157,0.002024547260136764,-0.014494308666769654,
GSE79160,0.002024547260136764,-0.014494308666769654,
GSE79183,0.002024547260136764,-0.014494308666769654,
GSE79249,0.002024547260136764,-0.014494308666769654,
GSE79253,0.002024547260136764,-0.014494308666769654,
GSE79256,0.002024547260136764,-0.014494308666769654,
GSE80306,0.002024547260136764,-0.014494308666769654,
GSE79272,0.002024547260136764,-0.014494308666769654,
GSE79293,0.002024547260136764,-0.014494308666769654,
GSE79301,0.002024547260136764,-0.014494308666769654,
GSE79304,0.002024547260136764,-0.014494308666769654,
GSE79309,0.002024547260136764,-0.014494308666769654,
GSE79338,0.002024547260136764,-0.014494308666769654,
GSE79343,0.002024547260136764,-0.014494308666769654,
GSE79373,0.002024547260136764,-0.014494308666769654,
GSE79395,0.002024547260136764,-0.014494308666769654,
GSE79400,0.002024547260136764,-0.014494308666769654,
GSE79271,0.002024547260136764,-0.014494308666769654,
GSE78785,0.002024547260136764,-0.014494308666769654,
GSE78801,0.002024547260136764,-0.014494308666769654,
GSE78853,0.002024547260136764,-0.014494308666769654,
GSE78913,0.002024547260136764,-0.014494308666769654,
GSE78918,0.002024547260136764,-0.014494308666769654,
GSE78922,0.002024547260136764,-0.014494308666769654,
GSE78925,0.002024547260136764,-0.014494308666769654,
GSE78930,0.002024547260136764,-0.014494308666769654,
GSE78936,0.002024547260136764,-0.014494308666769654,
GSE79130,0.002024547260136764,-0.014494308666769654,
GSE78959,0.002024547260136764,-0.014494308666769654,
GSE78960,0.002024547260136764,-0.014494308666769654,
GSE78968,0.002024547260136764,-0.014494308666769654,
GSE79027,0.002024547260136764,-0.014494308666769654,
GSE79044,0.002024547260136764,-0.014494308666769654,
GSE79051,0.002024547260136764,-0.014494308666769654,
GSE79102,0.002024547260136764,-0.014494308666769654,
GSE79111,0.002024547260136764,-0.014494308666769654,
GSE79112,0.002024547260136764,-0.014494308666769654,
GSE79123,0.002024547260136764,-0.014494308666769654,
GSE78957,0.002024547260136764,-0.014494308666769654,
GSE79820,0.002024547260136764,-0.014494308666769654,
GSE79835,0.002024547260136764,-0.014494308666769654,
GSE79842,0.002024547260136764,-0.014494308666769654,
GSE79859,0.002024547260136764,-0.014494308666769654,
GSE79861,0.002024547260136764,-0.014494308666769654,
GSE79871,0.002024547260136764,-0.014494308666769654,
GSE79872,0.002024547260136764,-0.014494308666769654,
GSE79884,0.002024547260136764,-0.014494308666769654,
GSE79888,0.002024547260136764,-0.014494308666769654,
GSE79426,0.002024547260136764,-0.014494308666769654,
GSE79917,0.002024547260136764,-0.014494308666769654,
GSE79920,0.002024547260136764,-0.014494308666769654,
GSE79923,0.002024547260136764,-0.014494308666769654,
GSE79928,0.002024547260136764,-0.014494308666769654,
GSE79933,0.002024547260136764,-0.014494308666769654,
GSE79953,0.002024547260136764,-0.014494308666769654,
GSE79955,0.002024547260136764,-0.014494308666769654,
GSE79968,0.002024547260136764,-0.014494308666769654,
GSE79970,0.002024547260136764,-0.014494308666769654,
GSE79978,0.002024547260136764,-0.014494308666769654,
GSE79899,0.002024547260136764,-0.014494308666769654,
GSE79442,0.002024547260136764,-0.014494308666769654,
GSE79463,0.002024547260136764,-0.014494308666769654,
GSE79477,0.002024547260136764,-0.014494308666769654,
GSE79564,0.002024547260136764,-0.014494308666769654,
GSE79572,0.002024547260136764,-0.014494308666769654,
GSE79577,0.002024547260136764,-0.014494308666769654,
GSE79586,0.002024547260136764,-0.014494308666769654,
GSE79613,0.002024547260136764,-0.014494308666769654,
GSE79636,0.002024547260136764,-0.014494308666769654,
GSE79657,0.002024547260136764,-0.014494308666769654,
GSE79804,0.002024547260136764,-0.014494308666769654,
GSE79666,0.002024547260136764,-0.014494308666769654,
GSE79668,0.002024547260136764,-0.014494308666769654,
GSE79669,0.002024547260136764,-0.014494308666769654,
GSE79671,0.002024547260136764,-0.014494308666769654,
GSE79680,0.002024547260136764,-0.014494308666769654,
GSE79684,0.002024547260136764,-0.014494308666769654,
GSE79688,0.002024547260136764,-0.014494308666769654,
GSE79724,0.002024547260136764,-0.014494308666769654,
GSE79735,0.002024547260136764,-0.014494308666769654,
GSE79779,0.002024547260136764,-0.014494308666769654,
GSE79664,0.002024547260136764,-0.014494308666769654,
GSE82070,0.002024547260136764,-0.014494308666769654,
GSE82071,0.002024547260136764,-0.014494308666769654,
GSE82102,0.002024547260136764,-0.014494308666769654,
GSE82104,0.002024547260136764,-0.014494308666769654,
GSE82110,0.002024547260136764,-0.014494308666769654,
GSE82115,0.002024547260136764,-0.014494308666769654,
GSE82117,0.002024547260136764,-0.014494308666769654,
GSE82143,0.002024547260136764,-0.014494308666769654,
GSE82147,0.002024547260136764,-0.014494308666769654,
GSE82177,0.002024547260136764,-0.014494308666769654,
GSE82184,0.002024547260136764,-0.014494308666769654,
GSE81063,0.002024547260136764,-0.014494308666769654,
GSE82207,0.002024547260136764,-0.014494308666769654,
GSE82227,0.002024547260136764,-0.014494308666769654,
GSE82236,0.002024547260136764,-0.014494308666769654,
GSE82237,0.002024547260136764,-0.014494308666769654,
GSE82260,0.002024547260136764,-0.014494308666769654,
GSE82289,0.002024547260136764,-0.014494308666769654,
GSE82320,0.002024547260136764,-0.014494308666769654,
GSE82329,0.002024547260136764,-0.014494308666769654,
GSE82333,0.002024547260136764,-0.014494308666769654,
GSE82336,0.002024547260136764,-0.014494308666769654,
GSE83083,0.002024547260136764,-0.014494308666769654,
GSE82204,0.002024547260136764,-0.014494308666769654,
GSE81620,0.002024547260136764,-0.014494308666769654,
GSE81626,0.002024547260136764,-0.014494308666769654,
GSE81662,0.002024547260136764,-0.014494308666769654,
GSE81671,0.002024547260136764,-0.014494308666769654,
GSE81673,0.002024547260136764,-0.014494308666769654,
GSE81687,0.002024547260136764,-0.014494308666769654,
GSE81698,0.002024547260136764,-0.014494308666769654,
GSE81749,0.002024547260136764,-0.014494308666769654,
GSE81750,0.002024547260136764,-0.014494308666769654,
GSE81781,0.002024547260136764,-0.014494308666769654,
GSE81791,0.002024547260136764,-0.014494308666769654,
GSE82052,0.002024547260136764,-0.014494308666769654,
GSE81812,0.002024547260136764,-0.014494308666769654,
GSE81814,0.002024547260136764,-0.014494308666769654,
GSE81817,0.002024547260136764,-0.014494308666769654,
GSE81826,0.002024547260136764,-0.014494308666769654,
GSE81827,0.002024547260136764,-0.014494308666769654,
GSE81955,0.002024547260136764,-0.014494308666769654,
GSE81965,0.002024547260136764,-0.014494308666769654,
GSE81975,0.002024547260136764,-0.014494308666769654,
GSE81978,0.002024547260136764,-0.014494308666769654,
GSE81995,0.002024547260136764,-0.014494308666769654,
GSE82022,0.002024547260136764,-0.014494308666769654,
GSE82032,0.002024547260136764,-0.014494308666769654,
GSE81796,0.002024547260136764,-0.014494308666769654,
GSE83520,0.002024547260136764,-0.014494308666769654,
GSE83525,0.002024547260136764,-0.014494308666769654,
GSE83547,0.002024547260136764,-0.014494308666769654,
GSE83549,0.002024547260136764,-0.014494308666769654,
GSE83551,0.002024547260136764,-0.014494308666769654,
GSE83559,0.002024547260136764,-0.014494308666769654,
GSE83560,0.002024547260136764,-0.014494308666769654,
GSE83577,0.002024547260136764,-0.014494308666769654,
GSE83584,0.002024547260136764,-0.014494308666769654,
GSE83592,0.002024547260136764,-0.014494308666769654,
GSE83601,0.002024547260136764,-0.014494308666769654,
GSE83100,0.002024547260136764,-0.014494308666769654,
GSE83635,0.002024547260136764,-0.014494308666769654,
GSE83637,0.002024547260136764,-0.014494308666769654,
GSE83645,0.002024547260136764,-0.014494308666769654,
GSE83647,0.002024547260136764,-0.014494308666769654,
GSE83649,0.002024547260136764,-0.014494308666769654,
GSE83652,0.002024547260136764,-0.014494308666769654,
GSE83660,0.002024547260136764,-0.014494308666769654,
GSE83668,0.002024547260136764,-0.014494308666769654,
GSE83671,0.002024547260136764,-0.014494308666769654,
GSE83687,0.002024547260136764,-0.014494308666769654,
GSE83712,0.002024547260136764,-0.014494308666769654,
GSE83611,0.002024547260136764,-0.014494308666769654,
GSE83115,0.002024547260136764,-0.014494308666769654,
GSE83126,0.002024547260136764,-0.014494308666769654,
GSE83139,0.002024547260136764,-0.014494308666769654,
GSE83142,0.002024547260136764,-0.014494308666769654,
GSE83245,0.002024547260136764,-0.014494308666769654,
GSE83254,0.002024547260136764,-0.014494308666769654,
GSE83256,0.002024547260136764,-0.014494308666769654,
GSE83266,0.002024547260136764,-0.014494308666769654,
GSE83277,0.002024547260136764,-0.014494308666769654,
GSE83299,0.002024547260136764,-0.014494308666769654,
GSE83314,0.002024547260136764,-0.014494308666769654,
GSE83518,0.002024547260136764,-0.014494308666769654,
GSE83322,0.002024547260136764,-0.014494308666769654,
GSE83381,0.002024547260136764,-0.014494308666769654,
GSE83392,0.002024547260136764,-0.014494308666769654,
GSE83402,0.002024547260136764,-0.014494308666769654,
GSE83403,0.002024547260136764,-0.014494308666769654,
GSE83415,0.002024547260136764,-0.014494308666769654,
GSE83479,0.002024547260136764,-0.014494308666769654,
GSE83480,0.002024547260136764,-0.014494308666769654,
GSE83484,0.002024547260136764,-0.014494308666769654,
GSE83492,0.002024547260136764,-0.014494308666769654,
GSE83493,0.002024547260136764,-0.014494308666769654,
GSE83501,0.002024547260136764,-0.014494308666769654,
GSE83321,0.002024547260136764,-0.014494308666769654,
GSE80635,0.002024547260136764,-0.014494308666769654,
GSE80651,0.002024547260136764,-0.014494308666769654,
GSE80688,0.002024547260136764,-0.014494308666769654,
GSE80714,0.002024547260136764,-0.014494308666769654,
GSE80715,0.002024547260136764,-0.014494308666769654,
GSE80716,0.002024547260136764,-0.014494308666769654,
GSE80722,0.002024547260136764,-0.014494308666769654,
GSE80727,0.002024547260136764,-0.014494308666769654,
GSE80746,0.002024547260136764,-0.014494308666769654,
GSE80774,0.002024547260136764,-0.014494308666769654,
GSE80780,0.002024547260136764,-0.014494308666769654,
GSE81617,0.002024547260136764,-0.014494308666769654,
GSE80819,0.002024547260136764,-0.014494308666769654,
GSE80829,0.002024547260136764,-0.014494308666769654,
GSE80963,0.002024547260136764,-0.014494308666769654,
GSE80979,0.002024547260136764,-0.014494308666769654,
GSE80988,0.002024547260136764,-0.014494308666769654,
GSE81032,0.002024547260136764,-0.014494308666769654,
GSE81043,0.002024547260136764,-0.014494308666769654,
GSE81062,0.002024547260136764,-0.014494308666769654,
GSE78740,0.002024547260136764,-0.014494308666769654,
GSE81074,0.002024547260136764,-0.014494308666769654,
GSE81076,0.002024547260136764,-0.014494308666769654,
GSE80802,0.002024547260136764,-0.014494308666769654,
GSE80336,0.002024547260136764,-0.014494308666769654,
GSE80338,0.002024547260136764,-0.014494308666769654,
GSE80351,0.002024547260136764,-0.014494308666769654,
GSE80361,0.002024547260136764,-0.014494308666769654,
GSE80372,0.002024547260136764,-0.014494308666769654,
GSE80386,0.002024547260136764,-0.014494308666769654,
GSE80388,0.002024547260136764,-0.014494308666769654,
GSE80389,0.002024547260136764,-0.014494308666769654,
GSE80397,0.002024547260136764,-0.014494308666769654,
GSE80409,0.002024547260136764,-0.014494308666769654,
GSE80411,0.002024547260136764,-0.014494308666769654,
GSE80619,0.002024547260136764,-0.014494308666769654,
GSE80450,0.002024547260136764,-0.014494308666769654,
GSE80463,0.002024547260136764,-0.014494308666769654,
GSE80467,0.002024547260136764,-0.014494308666769654,
GSE80492,0.002024547260136764,-0.014494308666769654,
GSE80525,0.002024547260136764,-0.014494308666769654,
GSE80538,0.002024547260136764,-0.014494308666769654,
GSE80551,0.002024547260136764,-0.014494308666769654,
GSE80563,0.002024547260136764,-0.014494308666769654,
GSE80589,0.002024547260136764,-0.014494308666769654,
GSE80591,0.002024547260136764,-0.014494308666769654,
GSE80609,0.002024547260136764,-0.014494308666769654,
GSE80611,0.002024547260136764,-0.014494308666769654,
GSE80442,0.002024547260136764,-0.014494308666769654,
GSE81405,0.002024547260136764,-0.014494308666769654,
GSE81412,0.002024547260136764,-0.014494308666769654,
GSE81417,0.002024547260136764,-0.014494308666769654,
GSE81429,0.002024547260136764,-0.014494308666769654,
GSE81439,0.002024547260136764,-0.014494308666769654,
GSE81443,0.002024547260136764,-0.014494308666769654,
GSE81460,0.002024547260136764,-0.014494308666769654,
GSE81469,0.002024547260136764,-0.014494308666769654,
GSE81474,0.002024547260136764,-0.014494308666769654,
GSE81478,0.002024547260136764,-0.014494308666769654,
GSE81485,0.002024547260136764,-0.014494308666769654,
GSE81080,0.002024547260136764,-0.014494308666769654,
GSE81497,0.002024547260136764,-0.014494308666769654,
GSE81498,0.002024547260136764,-0.014494308666769654,
GSE81507,0.002024547260136764,-0.014494308666769654,
GSE81513,0.002024547260136764,-0.014494308666769654,
GSE81534,0.002024547260136764,-0.014494308666769654,
GSE81547,0.002024547260136764,-0.014494308666769654,
GSE81550,0.002024547260136764,-0.014494308666769654,
GSE81579,0.002024547260136764,-0.014494308666769654,
GSE81593,0.002024547260136764,-0.014494308666769654,
GSE81601,0.002024547260136764,-0.014494308666769654,
