ID,prob,log2(prob/prior),related_words
GSE87720,0.0016975724851955127,-0.005094413665561075,healthy
GSE83142,0.0016975691558529713,-0.005097243135716949,patients
GSE89980,0.001697546641233685,-0.0051163775226030625,patients
GSE94963,0.0016975147569902203,-0.0051434752593063566,healthy
GSE52742,0.0016975073510657206,-0.0051497694690104704,patients
GSE89063,0.0016975027303403035,-0.005153696584090962,"healthy,patients"
GSE79338,0.0016974663200009477,-0.005184641794635524,patients
GSE108444,0.0016974392248771848,-0.005207670418064972,healthy
GSE103122,0.0016974246918570576,-0.005220022439578148,healthy
GSE95132,0.001697397087690937,-0.005243484285976618,"healthy,patients"
GSE53695,0.0016973901446595775,-0.005249385496406229,patients
GSE69164,0.0016973854623060641,-0.005253365263539979,patients
GSE99552,0.001697379801172281,-0.005258176959784463,patients
GSE104600,0.0016973501487503883,-0.005283380379583431,patients
GSE58441,0.0016973445255654394,-0.005288159920495419,patients
GSE76203,0.0016972512908923715,-0.005367408943224834,patients
GSE56545,0.0016972494198263554,-0.005368999384878947,patients
GSE95558,0.00169722597927785,-0.0053889244449304985,patients
GSE81827,0.0016972251137098526,-0.00538966020492401,patients
GSE84339,0.001697212853964961,-0.005400081413575465,patients
GSE55405,0.0016971606068300084,-0.005444494135612979,patients
GSE103147,0.0016971543797943249,-0.005449787523843195,healthy
GSE37764,0.0016971318274336894,-0.005468958670212793,patients
GSE110999,0.0016971175632561329,-0.005481084389837117,healthy
GSE75432,0.0016971109109037345,-0.005486739469268902,patients
GSE58122,0.0016970808886169416,-0.005512261305883734,healthy
GSE75042,0.0016970722293636064,-0.005519622589485429,patients
GSE64850,0.0016970186303644713,-0.005565188258438367,patients
GSE93256,0.001697005256052687,-0.005576558274638808,healthy
GSE108971,0.0016969914196134476,-0.005588321257447435,patients
GSE56179,0.0016969795257227149,-0.005598432868568172,healthy
GSE58310,0.0016969562844047286,-0.005618191718516438,healthy
GSE61600,0.0016969456669251384,-0.005627218370064403,patients
GSE29580,0.0016969417905901283,-0.005630513923830525,patients
GSE81550,0.0016969333933090289,-0.00563765308784954,patients
GSE100684,0.001696909721290402,-0.005657778652130523,patients
GSE71058,0.0016969090641722187,-0.005658337327301163,patients
GSE66446,0.0016968939105002185,-0.005671220884543113,patients
GSE88956,0.001696892071122572,-0.005672784719754388,patients
GSE101547,0.0016968611798125535,-0.005699048703300835,patients
GSE55282,0.0016968540947348175,-0.005705072547782204,patients
GSE108094,0.0016968461675676088,-0.0057118123797865634,healthy
GSE80062,0.001696836437004701,-0.0057200855369951625,patients
GSE70380,0.0016968333989776116,-0.0057226685499740795,patients
GSE87290,0.001696826773387172,-0.00572830182259691,healthy
GSE50792,0.0016968112128154674,-0.005741531966603393,healthy
GSE83322,0.0016968005580398804,-0.005750591100611199,patients
GSE104766,0.0016967866319999388,-0.005762431685595835,patients
GSE65446,0.0016967789772132558,-0.005768940192610793,patients
GSE60407,0.0016967781022760807,-0.005769684112629716,patients
GSE49159,0.0016967635997526126,-0.005782015016755917,healthy
GSE94344,0.001696757203172236,-0.005787453801619039,patients
GSE65485,0.0016967523404180327,-0.005791588442340862,patients
GSE63311,0.0016967490756831932,-0.005794364346155351,patients
GSE98624,0.0016967439688915335,-0.005798706505049104,patients
GSE86906,0.0016967435190418248,-0.0057990890000169945,"healthy,patients"
GSE97038,0.0016967250779923685,-0.005814769009917771,patients
GSE68042,0.0016966849214802165,-0.005848913779310708,patients
GSE76978,0.0016966238936663356,-0.005900806801283148,patients
GSE74958,0.001696608673852137,-0.0059137487674059365,patients
GSE83415,0.0016966060704481215,-0.005915962548934917,patients
GSE113098,0.0016966019899607562,-0.005919432362033104,healthy
GSE101799,0.0016965866836580364,-0.005932448040884029,patients
GSE93072,0.0016965671530403607,-0.00594905602662386,patients
GSE46513,0.00169656291274749,-0.00595266181206559,patients
GSE71340,0.0016965536056027968,-0.005960576289167187,patients
GSE125506,0.001696543089618722,-0.005969518774122733,patients
GSE47718,0.0016965328142756215,-0.0059782566785813885,healthy
GSE102492,0.0016965270342606355,-0.0059831718874657535,healthy
GSE46523,0.001696520005037819,-0.005989149420215094,patients
GSE74484,0.0016965199405503063,-0.005989204259425021,patients
GSE84829,0.001696514743977828,-0.00599362335326932,patients
GSE40996,0.0016964680894997976,-0.0060332982867407885,patients
GSE60939,0.0016963998676608122,-0.006091316052265681,patients
GSE102246,0.0016963332702611363,-0.0061479545996286,patients
GSE79362,0.001696316219540772,-0.006162455944248671,healthy
GSE79613,0.0016962733093000193,-0.006198951011520583,patients
GSE80072,0.0016962684287763674,-0.006203101944840279,patients
GSE86958,0.0016962648376736137,-0.006206156220643829,patients
GSE94395,0.0016962474783681354,-0.006220920608562778,healthy
GSE79400,0.0016962391499252955,-0.0062280041460973865,patients
GSE69596,0.0016962367782528132,-0.00623002131597641,healthy
GSE103501,0.0016962349542719972,-0.00623157266159431,patients
GSE101872,0.0016962113735160646,-0.006251628890260915,patients
GSE118158,0.00169619451192105,-0.006265970416794455,healthy
GSE80688,0.0016961855394949594,-0.006273601917056648,patients
GSE47702,0.0016961669428124603,-0.006289419460639499,patients
GSE123649,0.0016961638608125678,-0.006292040894820469,patients
GSE72400,0.0016961479131995256,-0.0063056054158803455,healthy
GSE63183,0.0016960956889138252,-0.0063500265877283685,patients
GSE60052,0.0016960844373394785,-0.006359597182394932,patients
GSE79112,0.001696058542593676,-0.006381623507096471,patients
GSE79111,0.001696058542593676,-0.006381623507096471,patients
GSE95573,0.001696045334054287,-0.0063928589497403545,healthy
GSE99824,0.001696040534037252,-0.006396941960042486,patients
GSE102728,0.0016960299774713649,-0.006405921670341939,patients
GSE61162,0.0016960124847376179,-0.0064208016021290865,patients
GSE76199,0.001695991860884863,-0.006438345170510721,patients
GSE84684,0.0016959825447175698,-0.006446269987591639,patients
GSE81928,0.001695980539898497,-0.00644797539679708,patients
GSE82102,0.0016959746200715916,-0.006453011138436526,patients
GSE46323,0.0016959439995765,-0.006479058954656846,healthy
GSE46718,0.0016959341054346645,-0.006487475665940767,patients
GSE66876,0.0016959268911686605,-0.00649361270150801,patients
GSE66117,0.0016959150822396254,-0.006503658383760166,patients
GSE106804,0.0016959062572729409,-0.006511165698796787,patients
GSE109185,0.0016958932771935125,-0.006522207799623408,patients
GSE72299,0.0016958868927418307,-0.006527639057734949,patients
GSE46562,0.0016958665743142226,-0.006544924096305015,patients
GSE75327,0.0016958433336440077,-0.006564695362466579,patients
GSE56524,0.001695803373466607,-0.006598690854774623,healthy
GSE63734,0.0016957930665089172,-0.006607459466848108,patients
GSE81198,0.0016957901344372384,-0.006609953927411137,patients
GSE117469,0.0016957682465665919,-0.0066285751739830374,patients
GSE66741,0.0016957676233535749,-0.0066291053799801694,patients
GSE108111,0.001695741155310671,-0.006651623566859417,patients
GSE76860,0.0016957377491768073,-0.006654521425034067,healthy
GSE61390,0.0016957114437581567,-0.006676901649461793,patients
GSE85417,0.0016957107202980443,-0.0066775171625214555,patients
GSE86452,0.0016956687418688938,-0.006713232464945423,"healthy,patients"
GSE63646,0.0016956356537573742,-0.006741384496632475,patients
GSE95352,0.0016956293193470485,-0.006746774003165584,patients
GSE104836,0.0016956236311263897,-0.0067516137292820575,patients
GSE96075,0.001695623163549198,-0.006752011560130958,patients
GSE51684,0.0016956024024866968,-0.0067696759008426975,patients
GSE73189,0.0016955765846746393,-0.006791643027652523,patients
GSE69197,0.0016955626232203,-0.0068035222928220125,patients
GSE107848,0.0016955564887347603,-0.0068087419218439095,patients
GSE71854,0.001695551954659705,-0.0068125998271316,patients
GSE92447,0.0016955441865479724,-0.006819209498935005,patients
GSE51005,0.0016955372088490691,-0.006825146656101574,patients
GSE79666,0.0016955275150639516,-0.006833394906639539,patients
GSE77509,0.0016954859945107162,-0.006868724459931824,patients
GSE102902,0.0016954851244711,-0.0068694647799142534,patients
GSE63738,0.0016954757395319666,-0.006877450484078871,patients
GSE90682,0.0016954718257698872,-0.006880780742087485,healthy
GSE78936,0.0016954653450529744,-0.006886295263696386,patients
GSE50174,0.0016954642089200035,-0.00688726201536546,patients
GSE81043,0.0016954552047041037,-0.0068949238533753295,healthy
GSE64486,0.0016953991230973,-0.006942645547206155,patients
GSE35420,0.0016953732503105045,-0.006964662089217195,patients
GSE66301,0.0016953070683849226,-0.007020981368459856,patients
GSE81162,0.0016952671708769802,-0.007054934281915409,patients
GSE76326,0.0016952611938989136,-0.007060020779173901,healthy
GSE70050,0.001695253856690119,-0.0070662648775388515,healthy
GSE99621,0.0016952380785443966,-0.007079692458564313,healthy
GSE95437,0.0016951986309730492,-0.007113263836198858,patients
GSE58963,0.0016951984029995525,-0.007113457852551341,patients
GSE35394,0.0016951765401979032,-0.007132064263965164,patients
GSE87426,0.001695158880192411,-0.007147094046677939,healthy
GSE75688,0.0016951567041812877,-0.007148945980740205,patients
GSE64795,0.0016951545801233072,-0.007150753701423183,patients
GSE77702,0.0016951247924372763,-0.007176105327171292,patients
GSE77704,0.0016951247924372763,-0.007176105327171292,patients
GSE114885,0.0016951242413477262,-0.007176574351218258,patients
GSE85531,0.0016951189063338877,-0.007181114909327219,patients
GSE84073,0.0016950944264084165,-0.0072019496259737355,patients
GSE64801,0.0016950845616670437,-0.007210345532802273,healthy
GSE85530,0.0016950680777907954,-0.007224375111436385,patients
GSE85527,0.0016950649913571052,-0.0072270020186921986,patients
GSE81810,0.0016950545976026753,-0.007235848324893977,healthy
GSE60065,0.001695047858073154,-0.007241584485346569,patients
GSE52148,0.0016950439636993911,-0.007244899082124757,patients
GSE73313,0.0016949865667502642,-0.0072937519128775715,healthy
GSE74220,0.001694967522817031,-0.007309961328880925,patients
GSE69827,0.0016949585817650698,-0.007317571648944941,patients
GSE76371,0.001694936703819644,-0.007336193583082702,patients
GSE96619,0.0016949315010913004,-0.00734062204456078,patients
GSE56235,0.0016949082954561313,-0.00736037439675968,patients
GSE85870,0.0016949000785039523,-0.007367368630564183,patients
GSE33294,0.001694897034205669,-0.007369959932574439,patients
GSE65420,0.001694874591378798,-0.007389063375878066,patients
GSE74263,0.0016948741421551723,-0.007389445759793839,patients
GSE72041,0.0016948636825047376,-0.007398349153856791,patients
GSE67250,0.0016948599586834741,-0.007401518933484059,patients
GSE71686,0.001694859929131853,-0.007401544088351445,patients
GSE71689,0.001694859929131853,-0.007401544088351445,patients
GSE71840,0.0016948569112884841,-0.0074041129328110186,patients
GSE72061,0.0016948561028936996,-0.0074048010542784775,patients
GSE80434,0.0016948434118046409,-0.00741560400077516,patients
GSE69415,0.0016948428584770392,-0.00741607500777886,patients
GSE90834,0.0016948415008264943,-0.0074172306762723,healthy
GSE25183,0.0016948321070305227,-0.0074252269522748215,patients
GSE55008,0.0016948305424533076,-0.007426558770820033,patients
GSE32625,0.001694827065185827,-0.007429518737359883,patients
GSE96914,0.0016948249519118312,-0.007431317629929697,patients
GSE71800,0.001694812938350201,-0.007441544035432924,patients
GSE98884,0.00169479891397398,-0.007453482215323089,patients
GSE74516,0.0016947860087552864,-0.007464467805261312,patients
GSE98834,0.0016947793351871604,-0.007470148724590844,patients
GSE78023,0.0016947548728249477,-0.007490972664688524,patients
GSE96048,0.0016947503739358461,-0.0074948024419118795,patients
GSE84789,0.0016947329680576189,-0.007509619670183771,patients
GSE109843,0.0016947190965056556,-0.007521428315856169,patients
GSE77108,0.001694718874257776,-0.007521617512954021,patients
GSE85431,0.001694710590194241,-0.007528669659933831,patients
GSE94783,0.0016947009490686214,-0.00753687710477132,patients
GSE76271,0.0016946869416753047,-0.0075488016159368666,patients
GSE56022,0.00169468682002385,-0.0075489051784017,patients
GSE71359,0.0016946838526728136,-0.0075514313008226645,patients
GSE113185,0.0016946769001977549,-0.007557349998784114,patients
GSE61586,0.0016946768657737663,-0.0075573793042629745,patients
GSE72994,0.0016946696704172146,-0.007563504794887072,patients
GSE60481,0.0016946558632322795,-0.007575259084663464,patients
GSE94019,0.0016946538534829154,-0.007576970026231714,patients
GSE79989,0.001694650204058196,-0.007580076862830302,patients
GSE71900,0.0016946461550768812,-0.007583523858692825,patients
GSE93069,0.0016946235007442624,-0.007602810192707677,patients
GSE108023,0.0016946197473733824,-0.007606005578319654,patients
GSE63124,0.0016946196414897826,-0.007606095721107963,patients
GSE63602,0.001694618781636582,-0.007606827747477005,patients
GSE68873,0.0016946175210032174,-0.007607900974210823,patients
GSE75935,0.0016946172635994203,-0.007608120112278819,patients
GSE78220,0.0016946123366316423,-0.0076123146419026745,patients
GSE49155,0.0016946085580394378,-0.007615531520592064,patients
GSE74201,0.0016946054025178737,-0.007618217957839707,patients
GSE68925,0.0016945934501136047,-0.007628393621833184,patients
GSE46831,0.0016945811706057389,-0.0076388478397978,patients
GSE53300,0.0016945796451218235,-0.007640146573141765,patients
GSE77466,0.0016945774439722132,-0.00764202054212199,patients
GSE47944,0.001694573107077939,-0.007645712804102208,patients
GSE106148,0.0016945710320074715,-0.007647479441193975,patients
GSE65508,0.0016945626963296055,-0.007654576146183428,patients
GSE67543,0.001694557929965363,-0.007658634077909093,patients
GSE64399,0.001694552808112424,-0.007662994674187135,patients
GSE102244,0.0016945525914139577,-0.00766317916523467,patients
GSE92626,0.0016945423038826225,-0.007671937710450367,patients
GSE39957,0.0016945221215822644,-0.007689120567419347,patients
GSE97214,0.0016945200447561007,-0.007690888752446264,patients
GSE71401,0.0016945198763591491,-0.007691032123697569,patients
GSE58418,0.001694507378812203,-0.007701672432933724,healthy
GSE74698,0.0016944884493893938,-0.007717788938116097,patients
GSE60902,0.0016944850969552172,-0.007720643218384322,patients
GSE63356,0.0016944833541583423,-0.00772212704713331,patients
GSE82071,0.0016944742567563805,-0.0077298726599158455,patients
GSE87285,0.0016944663505531695,-0.00773660410875866,patients
GSE80372,0.0016944648823817626,-0.007737854133301852,patients
GSE36968,0.0016944644783463943,-0.007738198135646032,patients
GSE87750,0.0016944626076962836,-0.0077397908389231435,patients
GSE91383,0.0016944615550080787,-0.007740687116313718,patients
GSE107871,0.001694456290188467,-0.007745169685376723,patients
GSE46561,0.0016944359485327337,-0.0077624890946603456,patients
GSE83919,0.0016944296267576086,-0.007767871659073159,patients
GSE93988,0.0016944266294212822,-0.007770423695469501,patients
GSE67994,0.00169442592484089,-0.007771023600376333,patients
GSE72627,0.0016944197622375823,-0.007776270671533821,patients
GSE66556,0.0016943974539773107,-0.007795264919031846,patients
GSE66727,0.001694396611369603,-0.007795982357706352,patients
GSE52687,0.0016943957649878261,-0.007796703010172842,patients
GSE42630,0.0016943942902944299,-0.007797958639949282,patients
GSE103559,0.0016943880580026938,-0.007803265145624114,patients
GSE79978,0.0016943878584770734,-0.007803435032704331,patients
GSE75035,0.0016943862210670323,-0.007804829214370534,patients
GSE57253,0.0016943860416385337,-0.007804981989821345,patients
GSE67939,0.0016943825798701843,-0.007807929536017699,patients
GSE86053,0.0016943724496008238,-0.007816555057332829,patients
GSE48240,0.0016943706019385428,-0.00781812827381426,patients
GSE83484,0.0016943697870626382,-0.007818822111223927,patients
GSE101878,0.001694367944278686,-0.007820391176451117,patients
GSE103305,0.001694354879970335,-0.007831515020948442,patients
GSE67785,0.0016943533576716757,-0.007832811215588086,patients
GSE47462,0.0016943509620860123,-0.007834850991992572,patients
GSE85118,0.0016943385695520879,-0.00784540294552507,patients
GSE82147,0.0016943300186561998,-0.00785268387888972,patients
GSE66539,0.001694328784881085,-0.007853734419143502,patients
GSE79134,0.001694327388631396,-0.007854923304884078,patients
GSE55492,0.0016943177592164019,-0.007863122634499668,patients
GSE63511,0.0016943089563930523,-0.007870618172166095,patients
GSE33601,0.001694308844334181,-0.007870713589700625,patients
GSE59810,0.0016943064252028046,-0.007872773468773558,patients
GSE68919,0.0016942960176968291,-0.007881635445067304,patients
GSE73737,0.001694282722442502,-0.007892956414096609,patients
GSE115938,0.0016942766959226335,-0.007898088052208586,patients
GSE72259,0.0016942757024160516,-0.00789893403412084,patients
GSE81383,0.0016942718700813698,-0.007902197314403761,patients
GSE75061,0.0016942688358480829,-0.007904781006733787,patients
GSE126250,0.0016942586505852633,-0.007913453935148024,patients
GSE80170,0.0016942554042144243,-0.007916218287330044,patients
GSE81671,0.0016942461404848474,-0.007924106574553304,patients
GSE84076,0.0016942421859519523,-0.007927473966999297,patients
GSE79955,0.0016942324712780374,-0.007935746309748668,patients
