ID,prob,log2(prob/prior),related_words
GSE63816,0.0035229677595225964,0.045763841814241424,"differentiation,syndrome"
GSE89991,0.0035225323402567938,0.04558552169292021,neurons
GSE62642,0.003520462101491822,0.04473738151322714,"cellderived,ips,neuronal,neurons"
GSE84259,0.0035198843537805427,0.04450059948407158,neural
GSE35468,0.0035190895897117902,0.04417481274448626,differentiation
GSE74557,0.0035188239211753685,0.04406589447500071,neural
GSE89503,0.003517134705400535,0.04337316064937471,"cellderived,neurons"
GSE77523,0.0035161584149841635,0.04297264006048286,"neuronal,neurons"
GSE87750,0.0035147872575456407,0.042409938496839314,"neural,neurons"
GSE57353,0.0035143847969585887,0.04224473329508125,syndrome
GSE61491,0.0035142378898752463,0.042184425001384585,"differentiation,neural,progenitors"
GSE109686,0.003512452858588771,0.04145143249255966,"disorders,neural,neurons"
GSE99202,0.0035111558887495663,0.04091862036028364,"differentiation,mesoderm"
GSE77460,0.0035110441914425468,0.04087272444473251,differentiation
GSE96106,0.003509624849836107,0.04028939624259267,"differentiation,progenitors"
GSE77383,0.003506984435661648,0.03920359754404783,"differentiation,disorders,neuronal"
GSE58123,0.003506815354774763,0.03913403976813326,"differentiation,syndrome"
GSE122550,0.0035052223008360498,0.038478512467890566,neurons
GSE37521,0.0035047275745674748,0.03827487645104536,differentiation
GSE76998,0.0035026116775995395,0.037403620173706346,differentiation
GSE76523,0.003499566745895018,0.03614889403530449,differentiation
GSE75184,0.003498958302090264,0.035898041503957985,differentiation
GSE81268,0.003497641869472755,0.035355146159137305,syndrome
GSE103501,0.0034968804107692697,0.035041028152020884,"differentiation,syndrome"
GSE78959,0.003496082523947663,0.034711809371236885,"neural,neuronal"
GSE78960,0.003496051027756419,0.034698812079758126,"neural,neuronal"
GSE108465,0.0034955897435553418,0.034508444052547584,progenitors
GSE84582,0.0034954892756339563,0.03446697847289578,progenitors
GSE84231,0.0034940589659536564,0.033876525230372725,"differentiation,disorders,neural,neuronal"
GSE99812,0.0034937592541641094,0.0337527690881494,"cellderived,neural"
GSE99937,0.0034919470033570148,0.03300423337407439,"differentiation,interneuron,progenitors"
GSE67866,0.0034916772556745617,0.032892783035532516,differentiation
GSE87042,0.0034907357501900997,0.03250371830948605,"differentiation,neural,neurons,progenitors"
GSE99349,0.003490692735565641,0.032485940576599315,neurons
GSE109683,0.00348963067465369,0.03204692652737229,neural
GSE38265,0.003489085737960054,0.0318216193446119,ips
GSE89057,0.0034888260897055186,0.031714253915349495,"neuronal,neurons,progenitors"
GSE61946,0.0034865884106790607,0.030788634786870592,"differentiation,progenitors"
GSE52202,0.0034863671762448093,0.03069708857886811,neurons
GSE85839,0.0034855711986657265,0.03036766716139762,"cellderived,differentiation,ips,neural"
GSE93530,0.003484031190671367,0.02973010943329841,"cellderived,differentiation,syndrome"
GSE80073,0.0034837565828610365,0.029616393189568116,"neural,neuronal,progenitors"
GSE70741,0.0034828988333136957,0.029261137776288075,differentiation
GSE84013,0.003479830091841261,0.027989435707082785,neurons
GSE39661,0.003479782129124421,0.02796955081363265,"differentiation,progenitors"
GSE65335,0.0034795616741760513,0.027878148730376674,differentiation
GSE106804,0.0034793542406133023,0.027792140111780005,neural
GSE76421,0.003478821175349917,0.027571090607423934,"differentiation,disorders"
GSE61945,0.0034779454687088444,0.027207882324133126,"differentiation,progenitors"
GSE71858,0.0034762761486069305,0.026515261348998335,progenitors
GSE54733,0.003475659990825169,0.026259526037093608,ips
GSE95542,0.003475655906842986,0.026257830835514355,progenitors
GSE54112,0.003473911148716647,0.025533424860528807,neurons
GSE102838,0.003472010512752851,0.02474388582407466,"neuronal,neurons"
GSE95089,0.003471740737103242,0.024631783884349213,neurons
GSE69622,0.0034685703856753075,0.023313730408019095,differentiation
GSE100223,0.003467653463545362,0.022932301248229772,"differentiation,mesoderm"
GSE42701,0.0034672331298509847,0.02275741350378803,"neuronal,neurons"
GSE107181,0.003465720474914098,0.02212786946381314,"cellderived,ips,neurons"
GSE74698,0.0034640706286328876,0.021440915107603254,progenitors
GSE113907,0.003461706857026399,0.020456129871880294,ips
GSE87615,0.0034610075540219107,0.02016466010433516,"differentiation,neuronal"
GSE55320,0.0034604608165100144,0.019936738670184053,differentiation
GSE57821,0.003460370092428323,0.019898914546325273,"disorders,neurons"
GSE54602,0.003458655558859104,0.019183915281097974,differentiation
GSE75297,0.003458479485505625,0.01911046864392178,differentiation
GSE62212,0.0034565894520382054,0.01832183095915291,"differentiation,neural"
GSE97904,0.003456566562335562,0.018312277331136446,"differentiation,disorders,neural"
GSE75478,0.0034551660627530974,0.017727621083669133,progenitors
GSE84661,0.0034537684780703544,0.017143945407889064,differentiation
GSE84085,0.003453210574360867,0.016910881166456775,"cellderived,differentiation,mesoderm"
GSE79044,0.0034529723592608965,0.016811355351160063,differentiation
GSE76922,0.0034502403910109227,0.015669453053069646,"disorders,syndrome"
GSE84675,0.00345011650233068,0.01561764889644684,differentiation
GSE40131,0.0034493776524244725,0.015308659548586564,differentiation
GSE32991,0.003448032318035835,0.014745866475896968,differentiation
GSE81534,0.003447670907136883,0.014594640213659945,syndrome
GSE87055,0.0034476168636480026,0.014572025269659606,differentiation
GSE91377,0.0034475853908435892,0.014558855051535582,neural
GSE76234,0.0034468622606298478,0.014256218370587086,"differentiation,progenitors"
GSE104784,0.0034465403398138655,0.014121471108013324,differentiation
GSE82022,0.003446449856671799,0.01408359506971067,"differentiation,neural"
GSE81080,0.0034461542179135395,0.0139598344224774,"differentiation,mesoderm,progenitors"
GSE81074,0.0034461542179135395,0.0139598344224774,"differentiation,mesoderm,progenitors"
GSE61566,0.003445076395977434,0.013508545396762446,"differentiation,progenitors"
GSE44875,0.0034445468697673672,0.013286778600720871,differentiation
GSE100688,0.00344441188520584,0.013230241302570923,differentiation
GSE67070,0.0034433622053456547,0.012790514935060957,"neural,neuronal"
GSE37686,0.0034430679976923478,0.012667242961001194,differentiation
GSE60902,0.0034430436387569217,0.012657036180398411,"differentiation,neurons"
GSE92340,0.0034426134718039676,0.012476777500471506,neurons
GSE52657,0.003442378002144382,0.012378095922845484,"differentiation,mesoderm,progenitors"
GSE97881,0.003442166591511919,0.01228949134864523,"disorders,neuronal,interneuron,neurons"
GSE101661,0.0034418426850229954,0.01215372793902302,"neural,neurons"
GSE86451,0.003440360732450373,0.011532413650354538,differentiation
GSE90876,0.0034402716144996087,0.011495042077758963,mesoderm
GSE43143,0.0034393576618319,0.011111720553849572,neurons
GSE63569,0.003438667813697018,0.010822323403449567,syndrome
GSE83816,0.003437899789448716,0.010500062402653764,differentiation
GSE38541,0.0034378363459913845,0.010473438471930108,syndrome
GSE89623,0.0034378058331226715,0.010460633627457864,neural
GSE85431,0.0034377227692557765,0.010425774975626802,"differentiation,neural"
GSE87679,0.003432677086969031,0.00830671865458264,differentiation
GSE56398,0.0034320238342691366,0.008032141671770812,"neuronal,neurons"
GSE97038,0.0034314769355348078,0.007802227486570775,progenitors
GSE107871,0.0034308123982169903,0.007522809161499101,differentiation
GSE84815,0.0034288487687956786,0.006696844602411926,differentiation
GSE105022,0.0034286716441975346,0.00662231714524678,"differentiation,progenitors"
GSE81617,0.003427958076162952,0.006322035196087881,differentiation
GSE103461,0.0034277313106773418,0.006226595212391421,"neuronal,neurons"
GSE87641,0.00342678342689932,0.0058275860083956904,neural
GSE96560,0.0034259071231682115,0.005458610043455762,ips
GSE103307,0.003425613780507957,0.005335074259959105,neuronal
GSE108905,0.0034246383193948316,0.004924200937496352,differentiation
GSE57866,0.0034238592094592503,0.004595948487821236,ips
GSE48678,0.0034235722521763668,0.004475029614364787,syndrome
GSE46056,0.003422835624350178,0.004164580884142833,differentiation
GSE107654,0.003422365186609977,0.003966281896386045,"differentiation,neural"
GSE75627,0.003422226934148033,0.003908000515188762,oncogeneinduced
GSE104674,0.003419895393279093,0.00292476682877463,syndrome
GSE94153,0.0034189868781372822,0.0025414555666838654,"differentiation,progenitors"
GSE101756,0.003418355134820826,0.0022748569525929702,differentiation
GSE84773,0.0034183325269310392,0.0022653154049624698,differentiation
GSE104690,0.0034181540381479276,0.002189982884417862,"differentiation,mesoderm"
GSE93705,0.0034181101898260622,0.002171475771644642,"cellderived,differentiation,mesoderm"
GSE99951,0.003417648920315402,0.0019767728203470333,"differentiation,neurons"
GSE95860,0.0034175372497225,0.0019296324479855576,progenitors
GSE94728,0.003416739487769938,0.0015928222009889469,syndrome
GSE64417,0.0034159123859186635,0.0012435417848250631,differentiation
GSE97142,0.00341554654912306,0.001089024005734556,"cellderived,differentiation"
GSE102902,0.0034154960299150306,0.001067685005120219,neuronal
GSE68925,0.003415328437404445,0.0009968927061475962,progenitors
GSE102283,0.0034151408245973406,0.0009176395666916589,progenitors
GSE78502,0.003414602518707594,0.0006902192376427511,"differentiation,progenitors"
GSE59275,0.003413487792243581,0.00021916209497798903,differentiation
GSE77408,0.0034132562080980916,0.00012128079216143988,"neural,neuronal"
GSE85223,0.003412927419476193,-1.7696340760874045e-05,"differentiation,progenitors"
GSE97388,0.0034128210980094937,-6.264070176881927e-05,differentiation
GSE55275,0.0034115392343065276,-0.0006046221737485248,mesoderm
GSE99317,0.0034115268521747815,-0.0006098584237978219,"neural,neurons"
GSE78725,0.0034106892668687157,-0.0009641070000282827,differentiation
GSE98976,0.0034102350071763218,-0.001156268114895065,"differentiation,progenitors"
GSE97710,0.0034091373386448145,-0.0016207099668178462,neurons
GSE54478,0.0034091286242573884,-0.0016243977676729982,differentiation
GSE78003,0.003408990639227826,-0.0016827922633398506,"differentiation,neural"
GSE64962,0.003408223343290058,-0.002007550750259944,syndrome
GSE93528,0.0034074866522881245,-0.002319424483146328,neurons
GSE57662,0.0034068006423448333,-0.0026099033267106353,"differentiation,disorders,progenitors"
GSE71710,0.003405460005721563,-0.0031777412098792845,syndrome
GSE77742,0.0034050025123247914,-0.003371567533423613,syndrome
GSE93315,0.0034047348415911505,-0.0034849837256036814,neural
GSE101467,0.003404609125622183,-0.0035382545857286277,syndrome
GSE88931,0.0034037809908875724,-0.003889217400801604,differentiation
GSE82052,0.0034033792572070913,-0.004059502561760981,"differentiation,neuronal"
GSE102737,0.003403013337773523,-0.004214624425601659,differentiation
GSE106688,0.0034029128333832705,-0.004257233522958525,differentiation
GSE85623,0.003402855285480454,-0.004281631672457157,progenitors
GSE95277,0.003402498470758772,-0.004432916924744478,neural
GSE99095,0.003402366349623376,-0.004488938759678314,differentiation
GSE39121,0.0034002729973975554,-0.00537684970608949,differentiation
GSE90834,0.0034002249274302536,-0.005397245360704829,"differentiation,progenitors"
GSE85417,0.0033993381330750055,-0.005773555960216638,"cellderived,disorders,ips,neurons"
GSE97575,0.003398077522494382,-0.006308664226699396,"cellderived,progenitors"
GSE36266,0.003394688466363078,-0.0077482471264016355,syndrome
GSE65996,0.0033941456340412994,-0.007978961705297041,differentiation
GSE76445,0.0033939352576907306,-0.008068385777468224,differentiation
GSE64558,0.0033939166431652614,-0.008076298467366438,differentiation
GSE56930,0.0033935548272514843,-0.008230108329342345,differentiation
GSE61549,0.003393500592405148,-0.008253165263171961,"differentiation,neural,neuronal"
GSE69239,0.003393402129405595,-0.008295025913603805,"differentiation,progenitors"
GSE102246,0.003393216420671604,-0.008373981601968646,syndrome
GSE30573,0.0033919107935542446,-0.008929202375652437,neuronal
GSE53638,0.003391866298990368,-0.008948127551340456,differentiation
GSE105019,0.0033907099906712967,-0.009440035116425279,differentiation
GSE51607,0.0033902009465190787,-0.00965664184734402,"disorders,syndrome"
GSE102460,0.0033900331791902666,-0.009728036754617721,differentiation
GSE95820,0.003389962905191795,-0.009757943541536303,differentiation
GSE39821,0.0033894819434684325,-0.009962644991229067,differentiation
GSE74345,0.0033894512390618067,-0.009975714037340053,neuronal
GSE92744,0.003389084325756796,-0.010131896446071204,differentiation
GSE98834,0.003389005764070348,-0.01016533965911392,"neuronal,neurons"
GSE115575,0.003389001750558562,-0.010167048206511457,differentiation
GSE100618,0.0033888336587202784,-0.01023860652768971,progenitors
GSE97080,0.003388638457741025,-0.010321709926710575,mesoderm
GSE90683,0.0033886152751134626,-0.010331579842501704,neural
GSE90734,0.0033885805200756713,-0.010346376794569496,"neurons,progenitors"
GSE76980,0.003387353480810227,-0.010868885863386035,ips
GSE75234,0.0033862884877188196,-0.011322544403755878,differentiation
GSE58933,0.0033862422966800805,-0.011342223777580785,neurons
GSE104827,0.003386097444814428,-0.011403938657887686,"cellderived,differentiation"
GSE58557,0.0033859854688517263,-0.011451648400418204,"differentiation,progenitors"
GSE71560,0.0033855674390485977,-0.011629772837422964,cellderived
GSE66962,0.003384870298777487,-0.011926876467774943,differentiation
GSE44585,0.003384593411608555,-0.012044895785941583,"neuronal,progenitors"
GSE76220,0.0033841585462029682,-0.012230270628709506,neurons
GSE75852,0.0033841394991906476,-0.012238390551926461,differentiation
GSE94888,0.003383941532269106,-0.01232278844690486,neural
GSE76098,0.0033835454352659127,-0.01249166861929738,"cellderived,differentiation"
GSE65508,0.0033834935899639713,-0.012513774878689881,"neuronal,neurons"
GSE59822,0.0033829272583283535,-0.012755274443210295,differentiation
GSE84204,0.003382806578272166,-0.01280674100184801,differentiation
GSE62518,0.0033824504464333924,-0.012958631650288939,cellderived
GSE81157,0.00338241428362135,-0.012974056026586245,differentiation
GSE74978,0.003382204963544259,-0.0130633397027964,differentiation
GSE40953,0.00338216804504907,-0.013079087542207076,differentiation
GSE90711,0.003382102608570282,-0.013107000347083743,"differentiation,neural"
GSE80264,0.003381907822024431,-0.013190092348993578,cellsderived
GSE52431,0.0033807753628573817,-0.013673271346121743,"disorders,neurons"
GSE100568,0.0033805854331085987,-0.013754323286707951,"differentiation,neuronal"
GSE85953,0.003379864800863728,-0.014061892319519693,differentiation
GSE69121,0.0033786267772357177,-0.014590439421479279,differentiation
GSE69110,0.003378499809142011,-0.014644656620704914,neural
GSE74322,0.003378346886695552,-0.014709959406195223,differentiation
GSE81439,0.003377895359805217,-0.014902793109522496,differentiation
GSE69687,0.003377779862907698,-0.014952122538724308,differentiation
GSE30786,0.003377452325092284,-0.015092025111787978,differentiation
GSE85783,0.0033770119753660675,-0.015280134883017712,differentiation
GSE85782,0.0033768977737498253,-0.015328923839799764,differentiation
GSE78276,0.0033765101877564203,-0.015494519756529365,differentiation
GSE71645,0.0033765098555394047,-0.015494661704232185,differentiation
GSE69333,0.003376171846418118,-0.015639091459694016,differentiation
GSE109843,0.003376030298257843,-0.01569957863840412,"cellderived,differentiation"
GSE87285,0.0033758586396673567,-0.0157729361831003,differentiation
GSE75906,0.0033756032373882324,-0.01588208812927432,"neuronal,neurons"
GSE76586,0.003374988060194101,-0.016145031936882902,differentiation
GSE73579,0.0033746185964916337,-0.016302974015283182,"differentiation,progenitors"
GSE81214,0.0033743874080693057,-0.016401813574859366,"differentiation,mesoderm"
GSE92341,0.003373795743879001,-0.01665479751918666,differentiation
GSE95703,0.0033736418239213826,-0.016720617930967276,differentiation
GSE62483,0.003373424400109528,-0.01681359945651555,differentiation
GSE57430,0.003373179070729896,-0.016918522024164745,neural
GSE61390,0.003372869650877977,-0.017050865712937374,"disorders,ips"
GSE70668,0.0033726824825261567,-0.017130926424858847,oncogeneinduced
GSE68039,0.0033722510543287543,-0.01731548549229511,neural
GSE68040,0.0033720347931204806,-0.0174080079564603,neural
GSE106844,0.003370084541728126,-0.018242647022004295,differentiation
GSE92874,0.0033699869589852148,-0.018284421694355842,neuronal
GSE97919,0.00336973436190746,-0.018392562827865683,"differentiation,neurons"
GSE95389,0.003369720620174202,-0.018398446131627378,differentiation
GSE106847,0.0033690937314954906,-0.018666864029310344,differentiation
GSE82289,0.0033688461697282753,-0.018772877481276883,differentiation
GSE39561,0.00336835923661714,-0.018981419730928692,neural
GSE72930,0.0033682762938133065,-0.019016945230633492,neuronal
GSE87617,0.0033676707581364843,-0.019276330678187844,"differentiation,neuronal"
GSE77702,0.003367081658509035,-0.019528720390741296,"cellderived,neurons"
GSE77704,0.003367081658509035,-0.019528720390741296,"cellderived,neurons"
GSE63511,0.003366842563920475,-0.019631168997518014,differentiation
GSE90749,0.0033667677484942415,-0.019663227830567787,differentiation
GSE92276,0.0033667177754708798,-0.01968464195041002,differentiation
GSE92277,0.00336659075726511,-0.019739072408986962,differentiation
GSE46164,0.0033662377398371436,-0.019890359937953673,differentiation
GSE40243,0.0033659550362174894,-0.020011525544442688,differentiation
GSE107149,0.0033659361167070736,-0.02001963473196022,differentiation
GSE93811,0.003365071219586919,-0.020390391360396967,differentiation
GSE79988,0.0033648096391742195,-0.02050254216137106,neural
GSE70874,0.003364725551273302,-0.020538596121778482,differentiation
GSE93877,0.0033639872416863816,-0.020855196225465524,differentiation
GSE54401,0.0033635470413878096,-0.021043994903237245,differentiation
GSE63015,0.003363137181367212,-0.021219803072708418,"neurons,progenitors"
GSE64513,0.0033629337008743276,-0.02130709335056342,neural
GSE53667,0.0033628547538652174,-0.021340961932457703,"disorders,neuronal"
GSE54968,0.0033625338658328004,-0.021478632362994247,mesoderm
GSE67645,0.0033618149083873504,-0.021787134012727135,differentiation
GSE73893,0.003361363150807626,-0.021981015065763453,differentiation
GSE85800,0.003360310684843971,-0.02243280355654805,differentiation
GSE77120,0.003359531671416277,-0.02276729914569164,differentiation
GSE46989,0.003358951992011112,-0.023016254310907067,"differentiation,disorders"
GSE26501,0.0033586639405125437,-0.02313997989240314,differentiation
GSE74053,0.0033585772381517364,-0.0231772228803055,progenitors
GSE86910,0.003358172470231943,-0.02335110361031833,progenitors
GSE86906,0.0033579471363915907,-0.023447911896407325,"differentiation,progenitors"
GSE79613,0.003357876226593029,-0.02347837762166832,ips
