ID,prob,log2(prob/prior),related_words
GSE92651,0.010930207401648176,0.1253327981644457,"carcinoma,cell,tumors"
GSE104766,0.010918509369026745,0.1237879298373138,"cell,expression,tumors"
GSE90728,0.010916833621171435,0.1235664913074527,"cell,expression,tumors"
GSE90729,0.010914896454360397,0.12331046570166462,"cell,expression,tumors"
GSE92979,0.01090083668463842,0.12145089373742855,"carcinoma,cell"
GSE103687,0.010857694617217709,0.11572983403702915,"cell,expression,tumors"
GSE103688,0.010857694617217709,0.11572983403702915,"cell,expression,tumors"
GSE63733,0.010843154001806264,0.11379648320331255,cell
GSE56660,0.01083200423516992,0.11231222972970238,"cell,tumors"
GSE89122,0.010823841139800136,0.11122459195226536,"carcinoma,expression,kidney,tumors"
GSE103630,0.010808933242202558,0.10923616892718231,"cell,expression,tumors"
GSE71070,0.010804887907473713,0.10869612703641492,carcinoma
GSE83518,0.0107688379811821,0.10387460491624781,"cell,tumors"
GSE51415,0.010767556275869979,0.10370288537231752,"carcinoma,cell"
GSE68799,0.010733273802272927,0.09910220750246794,carcinoma
GSE77509,0.0107254909138565,0.09805570411207713,"carcinoma,tumors"
GSE87517,0.010709441206919043,0.09589522729758006,"carcinoma,carcinomas,cell,expression,tumors"
GSE20116,0.010705816140932547,0.09540680311601506,"carcinomas,cell,expression"
GSE56087,0.010702908430099104,0.09501491241634993,carcinoma
GSE56545,0.010694184862802604,0.09383854254194211,carcinoma
GSE63381,0.010669185228202883,0.09046202795921038,carcinoma
GSE28866,0.010663898612088865,0.08974699068996196,"carcinomas,cell,expression,tumors"
GSE80176,0.010646434276932473,0.08738234293955723,"cell,tumors"
GSE101547,0.010632700661513715,0.0855201035518667,"cell,expression,tumors"
GSE103658,0.010551611413324915,0.07447536184025415,"cell,expression,tumors"
GSE75299,0.010549290452495684,0.07415798785186008,"cell,expression,tumors"
GSE77624,0.010536685674228545,0.07243315869011943,"carcinoma,cell,expression,neuroendocrine,tumors"
GSE73696,0.010530199058967212,0.07154473042139949,"cell,expression,tumors"
GSE78913,0.010509086486960011,0.06864928864486441,"cell,expression,kidney,tumors"
GSE69876,0.010487477229493511,0.06567969990525777,"carcinoma,cell"
GSE41074,0.01048159569513445,0.06487038795277861,"carcinoma,cell,expression,tumors"
GSE120297,0.010470713339900626,0.0633717539535829,"carcinoma,cell,tumors"
GSE82102,0.01046783238892144,0.06297475085978868,tumors
GSE65131,0.010461067789055976,0.06204214045634089,"carcinoma,cell"
GSE101927,0.010460473822749401,0.06196022371606626,"expression,tumors"
GSE103711,0.010456998554191408,0.06148083952756041,"cell,expression,tumors"
GSE85579,0.010439882825957487,0.05911754126148636,"cell,tumors"
GSE68297,0.010385837981149643,0.051629646331538874,"carcinoma,cell"
GSE76268,0.010358188636243054,0.04778375882487511,"cell,expression"
GSE63863,0.01035464169253027,0.04728965366652269,carcinoma
GSE97214,0.010349963075749792,0.04663764244314065,"carcinoma,cell"
GSE93831,0.010345859489008322,0.046065524635226854,"carcinoma,cell"
GSE65485,0.010344464585114996,0.04587099690088514,carcinoma
GSE36863,0.010319309422438855,0.04235844915818384,"carcinoma,cell,expression"
GSE34914,0.010318232185738107,0.042207837803697135,"cell,expression,tumors"
GSE61515,0.010305270497883889,0.040394395583154684,"carcinoma,carcinomas,cell,tumors"
GSE80333,0.010293565362705545,0.038754793966188104,"carcinoma,expression,tumors"
GSE100183,0.01023203967124305,0.0301057845302883,"carcinoma,cell"
GSE60939,0.010212071685688702,0.027287591810305184,"expression,tumors"
GSE84293,0.010205093059005932,0.02630135982115104,"carcinoma,cell"
GSE81817,0.010152701359784052,0.018875662324918944,tumors
GSE82071,0.01011408214294252,0.013377422305797181,"carcinoma,cell,expression,neuroendocrine"
GSE101526,0.010111693563479168,0.013036669811298415,"carcinoma,cell"
GSE48599,0.010053790498200467,0.004751553078274424,"carcinoma,cell,expression"
GSE74729,0.010042084242550129,0.0030707544962512824,"expression,tumors"
GSE83520,0.010026111498861142,0.0007742049436698031,"carcinoma,expression"
GSE84023,0.010024035254132292,0.0004754153116941534,"cell,expression"
GSE72483,0.01001879391991187,-0.00027913355904159555,"cell,expression,tumors"
GSE96817,0.010013600193166144,-0.0010272182807564497,"carcinoma,cell,expression"
GSE81513,0.0099429978052604,-0.011235184575246786,"carcinoma,expression"
GSE95605,0.009940441296960631,-0.01160617289848728,"carcinoma,cell,expression"
GSE102170,0.009926313738161862,-0.013658019052366337,"carcinoma,expression"
GSE77229,0.009910890439695104,-0.015901391706720006,"cell,tumors"
GSE85671,0.009888249919542009,-0.01920086630939711,tumors
GSE65473,0.009873766284828124,-0.021315576822837322,"carcinomas,cell,expression,tumors"
GSE79669,0.009846253213875018,-0.02534123174482881,cell
GSE80829,0.009832205345960325,-0.027401026495184236,"cell,expression"
GSE62526,0.009821664767460117,-0.028948491874834118,"cell,expression"
GSE81485,0.009820393600768404,-0.029135224431112834,cell
GSE37764,0.00979800924716796,-0.032427420049391205,"cell,expression,tumors"
GSE78220,0.00979381944473799,-0.03304447396255311,"cell,tumors"
GSE102762,0.009788152996488494,-0.03387942121229689,"carcinoma,cell,expression,tumors"
GSE89413,0.009785492361529941,-0.03427163071785924,"cell,expression"
GSE102467,0.009748236590269537,-0.03977480747914618,"cell,expression,tumors"
GSE69164,0.00974533685219898,-0.040204019473291004,carcinoma
GSE80207,0.009736515873858962,-0.04151046427148615,"cell,expression"
GSE62731,0.009723198147206064,-0.04348515117355505,tumors
GSE80338,0.009714438829468893,-0.0447854146913444,"cell,clear,expression"
GSE66556,0.00970418401052705,-0.046309166188021014,"cell,expression,tumors"
GSE73527,0.00969828814778478,-0.047185954685119574,"cell,expression,tumors"
GSE93813,0.009690301250808867,-0.048374556607015874,"cell,expression,tumors"
GSE76860,0.009689730035283815,-0.04845960185728871,"carcinoma,cell"
GSE63288,0.009687712824793108,-0.04875997374876052,"cell,expression,tumors"
GSE76433,0.009687376259108158,-0.04881009601065646,"expression,tumors"
GSE30222,0.009675320496949441,-0.05060662164416419,"cell,composed,listed,subseries,superseries"
GSE60182,0.009643177608583348,-0.05540745328068475,"cell,expression,tumors"
GSE49155,0.009628743784581022,-0.057568484324550744,"carcinoma,carcinomas,cell,expression"
GSE85227,0.009627711000305534,-0.057723236875903194,cell
GSE53481,0.009618286701347123,-0.05913614263102675,cell
GSE48213,0.009617608036820316,-0.059237942517227596,"cell,expression"
GSE62966,0.009610583855744176,-0.060291993955059485,"cell,expression,tumors"
GSE102923,0.009603093736442017,-0.061416813341503014,"carcinoma,expression"
GSE99060,0.009575812103086414,-0.06552122931037128,"cell,expression"
GSE94479,0.009557151933343897,-0.06833531946744789,"cell,expression"
GSE58375,0.009554181579651265,-0.06878377740196501,"carcinoma,carcinomas,cell"
GSE42948,0.009547660915432963,-0.06976874315056998,"carcinomas,expression,tumors"
GSE95750,0.009534054288676675,-0.07182623285332257,carcinoma
GSE84465,0.009516982565661629,-0.07441184506057645,"expression,tumors"
GSE69240,0.00949641936450421,-0.07753242705954547,carcinoma
GSE80411,0.009490118104248494,-0.07849003160129008,tumors
GSE87042,0.009487172249494637,-0.07893793222350581,"cell,tumors"
GSE94304,0.009481807066548857,-0.07975403549472365,"cell,expression,tumors"
GSE72983,0.009470057507199581,-0.08154288673008785,cell
GSE96775,0.009458705633319926,-0.08327330028038807,"carcinoma,cell"
GSE69737,0.009457542794774745,-0.0834506738659567,"cell,expression"
GSE103934,0.009448927896919439,-0.0847654270503511,"cell,expression"
GSE78236,0.00944743864712135,-0.08499282878896457,cell
GSE90748,0.009433913569422105,-0.08705968985250949,"cell,tumors"
GSE50721,0.009421810945057283,-0.08891168960327178,"cell,expression,tumors"
GSE85857,0.009412496501107148,-0.09033864976407845,"cell,series,tumors"
GSE97726,0.009410854465642046,-0.09059035377073077,"carcinoma,carcinomas,cell,composed,expression,tumors"
GSE84166,0.009404872584589441,-0.09150767473286985,"expression,tumors"
GSE87831,0.009401105221793738,-0.09208569899209804,"cell,expression"
GSE68248,0.009394479028776546,-0.09310291410757078,"cell,tumors"
GSE71401,0.009389335514669382,-0.0938930116102319,"cell,expression,tumors"
GSE54460,0.009379845676379122,-0.0953518865251773,"cell,composed,expression,tumors"
GSE57914,0.009377974585639926,-0.09563970390499406,"cell,expression,tumors"
GSE47058,0.009374862608003598,-0.09611852582384722,"carcinoma,carcinomas,cell,expression"
GSE63124,0.009368614838960445,-0.09708031381377737,tumors
GSE66301,0.009362093906606798,-0.09808483716379568,"carcinoma,expression"
GSE36597,0.009356761371879995,-0.09890681281341565,"carcinoma,cell,expression"
GSE99825,0.009347022796435078,-0.10040916074931071,"cell,expression"
GSE79209,0.009343423443217674,-0.10096482100854319,"carcinoma,cell,expression,tumors"
GSE61405,0.009338298989482652,-0.10175629237343856,"clear,expression"
GSE87720,0.009336451823053905,-0.10204169354231005,"cell,expression"
GSE97404,0.009330534874752786,-0.10295628703244367,"cell,expression"
GSE74927,0.009326117431770406,-0.10363947746752032,"expression,tumors"
GSE79210,0.009323510214879574,-0.10404285484048413,"carcinoma,cell,expression,tumors"
GSE80126,0.009321755118294759,-0.10431445935792358,"carcinoma,cell,plasmocytoma"
GSE65193,0.009317922529138342,-0.10490773758432148,cell
GSE100327,0.009316635220664336,-0.10510706547601953,"cell,expression"
GSE108013,0.009307235276950546,-0.10656339576287625,"cell,tumors"
GSE95778,0.009303549211360963,-0.10713487824061477,"carcinoma,expression"
GSE68800,0.009291847866149852,-0.10895053991921305,tumors
GSE60873,0.009287733214848626,-0.1095895410999645,cell
GSE114069,0.0092811439020544,-0.11061344461661496,"cell,tumors"
GSE78930,0.00927576846036394,-0.11144926505213444,"cell,series,tumors"
GSE81301,0.00927067750163175,-0.11224129831994471,cell
GSE88741,0.009268636999093369,-0.11255887456094496,"cell,expression"
GSE75949,0.00925973434466276,-0.11394526909588892,"cell,kidney"
GSE77635,0.009256192547151394,-0.11449719758401253,"adenomas,expression,tumors"
GSE57254,0.009250089040103843,-0.11544882037514757,"carcinoma,cell,expression"
GSE56022,0.00924742001677366,-0.11586515608146945,"expression,tumors"
GSE81076,0.009243074899596214,-0.11654319949217577,cell
GSE52643,0.00924268070456279,-0.11660472829652957,cell
GSE84073,0.009222833408324069,-0.11970603451633322,"carcinoma,expression"
GSE74550,0.009219296838158845,-0.12025935370814848,"carcinomas,cell"
GSE75354,0.009217002793158131,-0.12061838533915584,"cell,expression"
GSE72956,0.009200524093698067,-0.12320002884442474,cell
GSE81194,0.009196518965535012,-0.12382819268702118,cell
GSE80297,0.00919281760011163,-0.12440895769655601,"cell,expression"
GSE98393,0.009188168647395651,-0.12513873585768104,"cell,expression,series"
GSE35704,0.00918481584511712,-0.1256652775609064,"cell,expression,tumors"
GSE92583,0.009175052083090886,-0.1271997256777065,"cell,expression,tumors"
GSE75688,0.009167732057604966,-0.1283511937370071,"cell,expression,tumors"
GSE102185,0.009165153590583086,-0.12875701545885448,cell
GSE84789,0.009153388330300076,-0.13061018533146154,"cell,expression,tumors"
GSE67945,0.009150084249412256,-0.1311310461836929,tumors
GSE55405,0.009134157481205296,-0.1336444099490072,cell
GSE63721,0.009122201046285918,-0.13553410682422312,cell
GSE86977,0.009121563863595984,-0.13563488210956826,"cell,expression"
GSE39305,0.009121382077575287,-0.1356636342410953,"carcinoma,cell"
GSE87240,0.009120683017144948,-0.13577420626365852,"carcinoma,cell"
GSE81162,0.009119040759923324,-0.13603399927202436,"cell,expression,tumors"
GSE86985,0.009119022153336757,-0.1360369429651451,"cell,expression"
GSE86982,0.009118612930123414,-0.13610168648017917,"cell,expression"
GSE33294,0.009110160533807869,-0.13743959669625896,carcinoma
GSE72524,0.009107121399283305,-0.13792095767688833,cell
GSE95106,0.00910091437059156,-0.1389045728204758,"expression,tumors"
GSE54505,0.009098989231994486,-0.13920978190048283,"carcinomas,tumors"
GSE43306,0.009094977409742647,-0.1398460187668498,"cell,expression,tumors"
GSE43785,0.009090752084047365,-0.1405164187679602,"cell,tumors"
GSE90444,0.009088679785714789,-0.1408453283358738,"carcinoma,cell"
GSE93811,0.009086899104610038,-0.14112801312109566,"cell,expression"
GSE85840,0.009086870658396555,-0.14113252943352397,cell
GSE84629,0.009074548923247687,-0.1430901417051898,"cell,expression"
GSE99381,0.009070669038279378,-0.14370710766285133,"neuroendocrine,tumors"
GSE79978,0.009064208652432106,-0.14473500177686993,"cell,expression,tumors"
GSE79147,0.009062389956421528,-0.14502450161969954,cell
GSE88943,0.009062051889053624,-0.14507832155185263,"cell,expression"
GSE101209,0.009058160349825784,-0.14569799469449934,"cell,expression,tumors"
GSE60664,0.00905421805960858,-0.14632602073363693,"cell,expression,tumors"
GSE107581,0.009051357313371854,-0.14678192278129795,cell
GSE86491,0.00904897289755467,-0.14716202467498513,"clear,expression"
GSE95558,0.009045923978836834,-0.1476482015220787,"cell,expression"
GSE99466,0.009044044973249725,-0.1479479070726247,cell
GSE65885,0.00904382650512055,-0.14798275726347734,"cell,expression"
GSE106261,0.009042956143482168,-0.1481216063274416,cell
GSE55758,0.00904162525566625,-0.1483339491196902,"carcinoma,expression"
GSE96637,0.00903646862701085,-0.1491569831009159,cell
GSE73277,0.009033942980186041,-0.14956026535614292,cell
GSE44866,0.009032009923789885,-0.14986900200590153,"cell,expression"
GSE84504,0.009022870176713233,-0.15132964520434966,"expression,tumors"
GSE76931,0.009021999114395683,-0.15146892881638774,cell
GSE66216,0.009021311763088704,-0.15157884637299823,"adenomas,carcinomas,cell"
GSE103001,0.009020164708830939,-0.15176229582560963,"expression,tumors"
GSE122818,0.009017564345726849,-0.1521782607144738,"cell,expression"
GSE69476,0.009016498507841244,-0.1523487912317765,"cell,expression"
GSE100568,0.009005098779787113,-0.15417397165971028,"expression,tumors"
GSE85011,0.009002920543298461,-0.1545229862780319,cell
GSE89226,0.009002112206361343,-0.15465252602478446,"cell,expression,tumors"
GSE123029,0.00900124917733573,-0.1547908432723042,"cell,expression"
GSE44052,0.009000716957667137,-0.15487614847408146,"cell,expression,tumors"
GSE80409,0.008998698410090402,-0.15519973104956655,"cell,expression"
GSE57530,0.008998337426553673,-0.15525760604221298,"cell,expression"
GSE72627,0.008997105591786842,-0.1554551184802525,"carcinoma,cell,expression"
GSE109072,0.008996045180527013,-0.1556251665265328,"carcinoma,cell"
GSE99820,0.008994251568236683,-0.15591283666352349,"expression,tumors"
GSE37918,0.008992405010323652,-0.1562090584701241,"cell,expression"
GSE30290,0.008982974629330613,-0.15772281399721633,"cell,expression,tumors"
GSE77317,0.008980294010585232,-0.1581533943639306,cell
GSE77347,0.008970209448294558,-0.15977440177135563,cell
GSE83266,0.008969706519243085,-0.1598552910296979,cell
GSE89725,0.008968793284202128,-0.16000218398956964,"cell,expression"
GSE100258,0.008966420122907385,-0.1603839746015263,"cell,expression"
GSE109708,0.008964813734744474,-0.16064246526212134,tumors
GSE32726,0.008963073917990227,-0.1609224787316283,"cell,expression,tumors"
GSE107654,0.00896282219839387,-0.16096299604925932,"cell,expression"
GSE80651,0.008961971508131241,-0.1610999333712996,"cell,kidney"
GSE75591,0.00895951454441205,-0.16149550875886906,cell
GSE92574,0.008959183093290624,-0.16154888126382455,"cell,expression,tumors"
GSE73887,0.008956934265665302,-0.1619110548771029,"carcinoma,cell,expression"
GSE82329,0.008955802641748497,-0.16209333726348926,"carcinoma,cell"
GSE43726,0.00895424913559474,-0.16234361410886092,"cell,expression"
GSE73555,0.008937785778341877,-0.16499860675588462,"cell,expression"
GSE58989,0.008937672417661304,-0.16501690501597988,"cell,expression,tumors"
GSE90523,0.0089353332049781,-0.1653945438561575,cell
GSE85541,0.008935055335258735,-0.1654394092786717,"cell,expression,tumors"
GSE89926,0.008929708568484546,-0.16630298118835896,"cell,expression"
GSE80182,0.008927786944014995,-0.16661347468409374,"cell,expression"
GSE75652,0.008924505769737004,-0.16714379692206663,"cell,expression"
GSE90683,0.008922206594119674,-0.1675155190871333,"cell,expression,tumors"
GSE83724,0.008916137003573351,-0.16849728832723976,"cell,tumors"
GSE53470,0.00890936695136084,-0.16959314752402455,"cell,expression"
GSE66357,0.008907956991492612,-0.16982148059138233,"cell,expression"
GSE83100,0.008900379418473409,-0.1710492345404191,cell
GSE59841,0.008898382108984667,-0.17137302206936367,cell
GSE68358,0.008893787773365296,-0.17211809424497743,"cell,expression"
GSE45732,0.00889197404519877,-0.1724123359723917,"cell,expression,tumors"
GSE108111,0.008887903032472427,-0.17307299633001638,"cell,expression"
GSE80135,0.008887085485576603,-0.1732057076228461,carcinoma
GSE87849,0.008882348295204949,-0.17397492979426174,cell
GSE106844,0.008878655029462218,-0.17457492475525827,cell
GSE79859,0.008873094348920014,-0.1754787642962073,"cell,expression"
GSE98871,0.008872115747181384,-0.17563788598246646,"cell,expression"
GSE115795,0.0088693032538243,-0.17609529812662011,"cell,expression"
GSE62193,0.008865546958519469,-0.1767064325455235,cell
GSE74941,0.008865137962891697,-0.17677299015078826,"cell,expression,tumors"
GSE97317,0.00886405314438069,-0.1769495421749138,"cell,tumors"
GSE83559,0.008863566402542421,-0.17702876544959897,carcinoma
GSE78711,0.008862673304662146,-0.1771741395283967,"cell,clear"
GSE102910,0.008862499865118941,-0.1772023728625916,"carcinoma,cell,expression"
GSE94099,0.00886181853618713,-0.17731328825571066,"cell,expression"
GSE79968,0.008858731168346883,-0.17781599617299965,"carcinoma,cell,expression"
GSE94405,0.008848726765489751,-0.17944619108620488,"cell,expression"
GSE85241,0.008844492918964325,-0.18013664196079263,cell
GSE84085,0.008841933615582463,-0.18055417054585784,"cell,expression"
GSE73610,0.008840589495767475,-0.18077350067006775,"cell,expression"
GSE101972,0.008840038255672934,-0.18086346029844422,cell
GSE93783,0.008839131216627933,-0.18101149674725078,"cell,expression"
GSE64025,0.008838989780086131,-0.1810345817569642,cell
GSE85910,0.008837088711401804,-0.18134490651312135,"cell,expression"
GSE86337,0.008835330764793134,-0.18163192786481097,cell
GSE69896,0.008833613162850407,-0.1819124172730003,"cell,tumors"
GSE75859,0.008833466939718067,-0.18193629845615802,"betacatenin,cell,expression,tumors"
GSE60407,0.008823202554211448,-0.18361366798968315,"cell,expression,tumors"
GSE96048,0.008820049290474238,-0.18412935501209501,"cell,expression,tumors"
GSE74516,0.008819719115305465,-0.1841833627595566,"cell,tumors"
GSE75130,0.008818245210962139,-0.1844244783954063,cell
GSE97204,0.008817681806097105,-0.1845166563006888,"cell,expression"
GSE60997,0.008817517138342532,-0.1845435984807766,"cell,tumors"
GSE47462,0.008817313240863356,-0.18457695994507717,"carcinoma,expression"
GSE68042,0.008815150788232359,-0.18493082537164374,"cell,tumors"
GSE101419,0.008814425381970322,-0.18504955085969357,"cell,tumors"
GSE87535,0.008814204661457131,-0.18508567759092967,"cell,expression,tumors"
GSE65481,0.008807776073222962,-0.18613828262057036,"cell,expression"
GSE27823,0.008806347905311212,-0.18637223246341983,"cell,expression,tumors"
GSE81978,0.008804027094862313,-0.18675248805080163,"cell,expression"
GSE29660,0.008803230739964852,-0.18688299074155754,"cell,expression,kidney"
GSE115390,0.008802474474167672,-0.18700693475886188,cell
GSE79782,0.008802033774796825,-0.18707916566562563,cell
GSE85133,0.00879715463254121,-0.1878791019301155,"cell,tumors"
GSE76453,0.008794180587293993,-0.18836691485810508,tumors
GSE100530,0.008794157407162337,-0.18837071758932367,tumors
GSE89672,0.008791030501911743,-0.18888378242198078,"cell,expression,series"
GSE57299,0.008789369297245136,-0.1891564282968104,cell
GSE103826,0.008786621065105195,-0.18960759614909947,cell
GSE79102,0.008784565030330172,-0.1899452206180737,cell
GSE52248,0.008783006908998225,-0.19020113463195804,"carcinoma,cell,expression"
GSE83577,0.008780857522697475,-0.19055423562343804,cell
GSE60296,0.008780805819599419,-0.19056273046834094,"cell,expression"
GSE80619,0.008780701398880549,-0.1905798869972661,"expression,tumors"
GSE71505,0.008779358760841235,-0.1908005032397144,"cell,tumors"
GSE96619,0.00877582369517154,-0.19138153072747746,"expression,tumors"
GSE109463,0.008774059811474957,-0.19167153222741554,"carcinoma,cell,expression"
GSE80551,0.00877397173003768,-0.1916860152937874,"cell,expression"
GSE99552,0.008771897334929838,-0.19202714625034362,"cell,expression,tumors"
GSE94493,0.008770234117680622,-0.1923007179415646,cell
GSE105142,0.008768176855482214,-0.19263917528409186,"cell,expression,tumors"
GSE69602,0.008766682214785092,-0.19288512088516346,"cell,clear"
GSE78167,0.008766169925384504,-0.1929694286032723,"cell,expression,tumors"
GSE60065,0.008765236832116071,-0.19312300088083625,cell
GSE80397,0.008764903949500174,-0.19317779200946375,cell
GSE88944,0.008764583898819523,-0.19323047301576063,cell
GSE69114,0.008761624592354546,-0.19371767215004188,"cell,tumors"
GSE75184,0.008760879737177998,-0.19384032572168036,cell
