ID,prob,log2(prob/prior),related_words
GSE96917,0.0017068580771379504,-0.011053918135685495,act
GSE60939,0.001706805315236205,-0.01109851499557039,tumors
GSE81817,0.0017067436096545943,-0.011150673226522117,tumors
GSE103688,0.0017067368663526538,-0.011156373290335022,tumors
GSE103687,0.0017067368663526538,-0.011156373290335022,tumors
GSE103630,0.001706679908423479,-0.011204520309811063,tumors
GSE103711,0.0017066526944075609,-0.011227525115013005,tumors
GSE103658,0.0017066462555450177,-0.01123296812788481,tumors
GSE75299,0.0017066432046964988,-0.011235547132144471,tumors
GSE69021,0.0017066362612645164,-0.011241416710060714,act
GSE40050,0.0017066286740580324,-0.011247830525206094,act
GSE28866,0.0017065996274674509,-0.011272385209795436,tumors
GSE57892,0.001706569209441622,-0.011298099692210496,tumors
GSE74729,0.0017065648026277278,-0.011301825117891906,tumors
GSE84465,0.0017065463379611035,-0.011317434854506644,tumors
GSE70073,0.0017065046471120824,-0.011352680258925925,tumors
GSE80176,0.0017064636160029525,-0.01138736876060729,tumors
GSE78913,0.0017063115804492705,-0.01151590986094637,tumors
GSE85671,0.0017063097588327107,-0.011517450047750531,tumors
GSE67994,0.001706308642907145,-0.011518393569756242,tumors
GSE84166,0.0017063032465670877,-0.011522956217541468,tumors
GSE72483,0.0017062677927702826,-0.011552933039265374,tumors
GSE34914,0.0017060671751948718,-0.011722570536293738,tumors
GSE62731,0.0017060549537974967,-0.011732905306691245,tumors
GSE73696,0.001705999962356781,-0.011779408590353665,tumors
GSE76433,0.001705952602382705,-0.011819459557325721,tumors
GSE32424,0.0017058994697259917,-0.011864393639305698,tumors
GSE101547,0.0017058182237632824,-0.011933105741563645,tumors
GSE73060,0.0017057362396755249,-0.012002445415386791,act
GSE80411,0.0017056103653084963,-0.012108912653224264,tumors
GSE62966,0.0017056095485298158,-0.012109603527798017,tumors
GSE60182,0.001705601347401509,-0.01211654049387777,tumors
GSE68800,0.0017055849272554228,-0.01213042965818721,tumors
GSE56022,0.0017055207173986401,-0.012184743567879519,tumors
GSE63288,0.0017054319934567547,-0.012259796845861228,tumors
GSE84504,0.0017054304780506878,-0.012261078790727601,tumors
GSE65949,0.001705417773283653,-0.012271826325092277,act
GSE63124,0.001705414872865417,-0.01227427993067161,tumors
GSE78220,0.0017054007613980062,-0.012286217570366277,tumors
GSE67945,0.001705359087443071,-0.012321472358616832,tumors
GSE77229,0.0017053580310186721,-0.012322366069932332,tumors
GSE102467,0.0017053477041674345,-0.012331102383308713,tumors
GSE74927,0.0017053279038759567,-0.012347853189076495,tumors
GSE31614,0.0017052937701824743,-0.012376730335252259,tumors
GSE71401,0.00170526411550891,-0.012401818694356723,tumors
GSE70462,0.0017052617884694907,-0.012403787427815793,tumors
GSE65473,0.0017052442468692003,-0.012418628146164453,tumors
GSE42948,0.0017051609344363344,-0.012489115039876073,tumors
GSE77635,0.0017051043825450185,-0.012536963008041776,tumors
GSE95106,0.0017050461136117552,-0.01258626540754569,tumors
GSE77624,0.0017050414852423353,-0.012590181626948263,tumors
GSE87042,0.0017050198216203663,-0.012608512089171867,tumors
GSE57914,0.0017049936326389578,-0.012630671951067589,tumors
GSE85857,0.0017049898871257419,-0.012633841252802312,tumors
GSE102101,0.001704939444661883,-0.012676524303026505,tumors
GSE92583,0.0017049102059282775,-0.012701265907670697,tumors
GSE99857,0.0017049067789353238,-0.012704165832072274,tumors
GSE54460,0.0017048792898977261,-0.012727427290369762,tumors
GSE68248,0.0017048667623705486,-0.012738028315230063,tumors
GSE100568,0.0017048077695276656,-0.012787950195507785,tumors
GSE43785,0.0017047775950839198,-0.01281348557045778,tumors
GSE45732,0.0017047683090554461,-0.012821344040532832,tumors
GSE32726,0.0017047655167041537,-0.012823707126847824,tumors
GSE76453,0.0017047489507174655,-0.012837726522906101,tumors
GSE77509,0.0017047482721437974,-0.012838300786383537,tumors
GSE109708,0.0017047277868219156,-0.012855637216837471,tumors
GSE90748,0.0017047156233069866,-0.012865931121476494,tumors
GSE73527,0.0017047109997785613,-0.012869844003182467,tumors
GSE54505,0.0017046541000737502,-0.012917998964333464,tumors
GSE85897,0.001704636317411071,-0.01293304899300209,tumors
GSE81162,0.0017045904662279514,-0.012971855020707208,tumors
GSE92651,0.001704584419486388,-0.012976972742361054,tumors
GSE84405,0.0017045164132353048,-0.01303453177978128,tumors
GSE114069,0.0017045157953588872,-0.013035054747702364,tumors
GSE40591,0.0017045103826930773,-0.013039636012681962,tumors
GSE99552,0.0017044918734254626,-0.013055302314193279,tumors
GSE75688,0.0017044901646708077,-0.013056748618010093,tumors
GSE75859,0.0017044589199315169,-0.01308319467473403,tumors
GSE89226,0.0017044364345161177,-0.013102226996888884,tumors
GSE92574,0.0017044242564263343,-0.013112534997907972,tumors
GSE108013,0.0017044216342336452,-0.01311475453173855,tumors
GSE43306,0.0017043936775772502,-0.013138418430103634,tumors
GSE102762,0.0017043870538268862,-0.01314402515729148,tumors
GSE100530,0.001704386096224845,-0.013144835729104434,tumors
GSE37764,0.0017043779504617588,-0.013151730810047384,tumors
GSE75042,0.0017043627187082327,-0.013164624002818039,tumors
GSE85541,0.0017043584030232131,-0.013168277113268189,tumors
GSE80619,0.0017043527686720515,-0.013173046452804546,tumors
GSE85870,0.0017043404569074356,-0.013183468113294666,tumors
GSE96619,0.001704335602090605,-0.0131875776385442,tumors
GSE44052,0.0017043174059537078,-0.013202980483247381,tumors
GSE100223,0.0017043118540298401,-0.01320768016304264,tumors
GSE78930,0.001704310780813562,-0.013208588637795272,tumors
GSE93813,0.0017043042793168622,-0.013214092149856055,tumors
GSE87532,0.0017042909956399691,-0.013225336837613073,tumors
GSE35704,0.0017042739382384321,-0.013239776127510988,tumors
GSE69415,0.0017042646374269565,-0.013247649434087525,tumors
GSE79209,0.0017042574737720282,-0.013253713627953776,tumors
GSE58989,0.001704244837384622,-0.013264410674211358,tumors
GSE79210,0.0017042382370844801,-0.01326999803966106,tumors
GSE74516,0.0017042280421824807,-0.013278628393228813,tumors
GSE60407,0.0017042214297486055,-0.013284226085457146,tumors
GSE68042,0.001704215620323924,-0.013289144015907603,tumors
GSE60664,0.0017042132423231732,-0.01329115710171855,tumors
GSE80333,0.001704189991971701,-0.013310839729895137,tumors
GSE99923,0.0017041892005876286,-0.013311509682275643,tumors
GSE85133,0.0017041861965779424,-0.013314052753018729,tumors
GSE84789,0.0017041759538672433,-0.01332272384328367,tumors
GSE85431,0.0017041652311471653,-0.013331801347114217,tumors
GSE99381,0.0017041534890201591,-0.013341741913001392,tumors
GSE61515,0.0017041446356260111,-0.01334923700137999,tumors
GSE48850,0.001704133612181451,-0.0133585692610397,tumors
GSE94304,0.0017041297819785422,-0.01336181185945604,tumors
GSE71511,0.0017041261861919382,-0.013364856010805006,tumors
GSE79989,0.0017041173829803874,-0.013372308734995906,tumors
GSE87517,0.0017041113795708694,-0.013377391192626199,tumors
GSE69896,0.0017041091342850526,-0.013379292045402794,tumors
GSE75602,0.001704105281497535,-0.01338255381051916,tumors
GSE80358,0.0017040940692770509,-0.013392046104381718,tumors
GSE101209,0.0017040938725906344,-0.013392212620150556,tumors
GSE58345,0.0017040893620087092,-0.013396031308129903,tumors
GSE68873,0.001704087340922349,-0.01339774237626019,tumors
GSE69114,0.001704081933069613,-0.013402320718294737,tumors
GSE38790,0.001704075353024471,-0.013407891469699815,tumors
GSE83724,0.001704067295120229,-0.013414713425052245,tumors
GSE77356,0.0017040653225003496,-0.013416383482668326,tumors
GSE60997,0.0017040488447448523,-0.0134303339402965,tumors
GSE103449,0.0017040483618313556,-0.013430742788322013,tumors
GSE24455,0.0017040389882390487,-0.013438678755770896,tumors
GSE71505,0.0017040231345173873,-0.013452101096559754,tumors
GSE71503,0.001704022546446271,-0.013452598981484343,tumors
GSE66250,0.0017040051305394041,-0.013467344074453564,tumors
GSE51827,0.0017039930519697794,-0.013477570425270454,tumors
GSE79917,0.0017039913949174837,-0.013478973378345369,tumors
GSE97317,0.0017039755568354774,-0.01349238285249306,tumors
GSE105142,0.0017039749463946719,-0.01349289969094004,tumors
GSE62613,0.0017039732950222374,-0.01349429784998064,tumors
GSE22917,0.0017039638704693374,-0.013502277313844775,tumors
GSE94277,0.001703960694678445,-0.013504966163133373,tumors
GSE98183,0.0017039506863120084,-0.013513439987133622,tumors
GSE90683,0.0017039483866664617,-0.013515387044341083,tumors
GSE89917,0.001703946557292185,-0.013516935935512987,tumors
GSE102183,0.0017039423358472933,-0.01352051014688069,tumors
GSE102616,0.0017039413530993577,-0.01352134222080246,tumors
GSE72299,0.0017039322221080514,-0.013529073279825225,tumors
GSE79978,0.0017039306892380809,-0.01353037113948822,tumors
GSE109373,0.0017039274869081837,-0.013533082511395733,tumors
GSE30290,0.0017039256499470485,-0.013534637845275336,tumors
GSE66556,0.0017039253390844574,-0.013534901049224085,tumors
GSE66876,0.0017039242259203789,-0.013535843553442768,tumors
GSE64882,0.001703915470136403,-0.013543257004337107,tumors
GSE89122,0.001703913610765544,-0.013544831323385045,tumors
GSE27823,0.0017039116667373374,-0.013546477323179559,tumors
GSE58326,0.00170390534105839,-0.013551833259620212,tumors
GSE74941,0.0017038988408330947,-0.013557337004728626,tumors
GSE102073,0.001703898732865927,-0.013557428420779194,tumors
GSE74369,0.001703897390740062,-0.01355856480233443,tumors
GSE80137,0.0017038914480952628,-0.013563596466317772,tumors
GSE47805,0.0017038884013298255,-0.0135661761830726,tumors
GSE47806,0.0017038869952838763,-0.013567366693174928,tumors
GSE77308,0.001703870762863197,-0.013581110881863184,tumors
GSE41074,0.0017038664587922176,-0.013584755213250047,tumors
GSE78167,0.0017038609117631474,-0.013589451992341288,tumors
GSE63511,0.0017038579608400506,-0.013591950603451532,tumors
GSE65545,0.00170385508210008,-0.013594388099700401,tumors
GSE120297,0.001703849601897602,-0.013599028326287673,tumors
GSE78918,0.0017038437640273213,-0.013603971415702621,tumors
GSE50721,0.0017038352784721964,-0.013611156404749485,tumors
GSE95132,0.0017038280495649495,-0.01361727737835059,tumors
GSE43550,0.001703826788896799,-0.013618344833697407,tumors
GSE66158,0.0017038149213313453,-0.013628393588398556,tumors
GSE58123,0.0017038142170782496,-0.013628989910596408,tumors
GSE73398,0.0017038097631862424,-0.013632761223363812,tumors
GSE72202,0.001703793044618321,-0.013646917682547286,tumors
GSE87809,0.0017037661934656628,-0.013669654205716125,tumors
GSE78213,0.001703764808426827,-0.013670827013041363,tumors
GSE100408,0.0017037502669491836,-0.0136831403365156,tumors
GSE87535,0.0017037447942855558,-0.013687774464832336,tumors
GSE83547,0.001703736791647424,-0.01369455094538303,tumors
GSE84320,0.0017037318626925014,-0.013698724705757651,tumors
GSE85941,0.0017037270483154891,-0.013702801455043299,tumors
GSE66182,0.0017037248265068363,-0.013704682856420652,tumors
GSE90599,0.0017037190055784448,-0.013709611961601734,tumors
GSE101419,0.001703684150794678,-0.013739127003635776,tumors
GSE90711,0.001703636292020291,-0.013779654812883107,tumors
GSE81043,0.0017036315601738545,-0.013783661901074763,tumors
GSE85969,0.001703621022036543,-0.013792585993476507,tumors
GSE92882,0.001703606520128743,-0.013804866846579349,tumors
GSE62518,0.0017035870438563351,-0.01382136037481027,tumors
GSE70089,0.0017035730426941205,-0.01383321740927932,tumors
GSE81498,0.0017035643768759275,-0.01384055619923272,tumors
GSE81497,0.0017035643768759275,-0.01384055619923272,tumors
GSE51124,0.001703555909133865,-0.013847727281234906,tumors
GSE79688,0.0017035074182401768,-0.0138887934811466,tumors
GSE96048,0.0017035036424750628,-0.01389199116821504,tumors
GSE56701,0.0017034816495001925,-0.013910617110543106,tumors
GSE36350,0.0017034742043276565,-0.013916922512759566,tumors
GSE93656,0.001703464908713007,-0.013924795114359987,tumors
GSE106694,0.0017034224024518613,-0.013960794879872548,tumors
GSE106681,0.0017034224024518613,-0.013960794879872548,tumors
GSE59093,0.0017033322862228554,-0.014037119856926584,tumors
GSE80136,0.0017027678755654984,-0.014515245822205949,
GSE80135,0.0017027678755654984,-0.014515245822205949,
GSE80131,0.0017027678755654984,-0.014515245822205949,
GSE80073,0.0017027678755654984,-0.014515245822205949,
GSE80338,0.0017027678755654984,-0.014515245822205949,
GSE80170,0.0017027678755654984,-0.014515245822205949,
GSE80182,0.0017027678755654984,-0.014515245822205949,
GSE80183,0.0017027678755654984,-0.014515245822205949,
GSE80207,0.0017027678755654984,-0.014515245822205949,
GSE80237,0.0017027678755654984,-0.014515245822205949,
GSE80336,0.0017027678755654984,-0.014515245822205949,
GSE80306,0.0017027678755654984,-0.014515245822205949,
GSE80249,0.0017027678755654984,-0.014515245822205949,
GSE80126,0.0017027678755654984,-0.014515245822205949,
GSE80258,0.0017027678755654984,-0.014515245822205949,
GSE80264,0.0017027678755654984,-0.014515245822205949,
GSE80106,0.0017027678755654984,-0.014515245822205949,
GSE80282,0.0017027678755654984,-0.014515245822205949,
GSE80098,0.0017027678755654984,-0.014515245822205949,
GSE80095,0.0017027678755654984,-0.014515245822205949,
GSE80082,0.0017027678755654984,-0.014515245822205949,
GSE80297,0.0017027678755654984,-0.014515245822205949,
GSE80239,0.0017027678755654984,-0.014515245822205949,
GSE79373,0.0017027678755654984,-0.014515245822205949,
GSE79395,0.0017027678755654984,-0.014515245822205949,
GSE79400,0.0017027678755654984,-0.014515245822205949,
GSE79426,0.0017027678755654984,-0.014515245822205949,
GSE79442,0.0017027678755654984,-0.014515245822205949,
GSE79463,0.0017027678755654984,-0.014515245822205949,
GSE79477,0.0017027678755654984,-0.014515245822205949,
GSE79564,0.0017027678755654984,-0.014515245822205949,
GSE79859,0.0017027678755654984,-0.014515245822205949,
GSE79577,0.0017027678755654984,-0.014515245822205949,
GSE79586,0.0017027678755654984,-0.014515245822205949,
GSE79608,0.0017027678755654984,-0.014515245822205949,
GSE79613,0.0017027678755654984,-0.014515245822205949,
GSE79636,0.0017027678755654984,-0.014515245822205949,
GSE79657,0.0017027678755654984,-0.014515245822205949,
GSE79664,0.0017027678755654984,-0.014515245822205949,
GSE79666,0.0017027678755654984,-0.014515245822205949,
GSE79572,0.0017027678755654984,-0.014515245822205949,
GSE79130,0.0017027678755654984,-0.014515245822205949,
GSE79133,0.0017027678755654984,-0.014515245822205949,
GSE79134,0.0017027678755654984,-0.014515245822205949,
GSE79147,0.0017027678755654984,-0.014515245822205949,
GSE79157,0.0017027678755654984,-0.014515245822205949,
GSE79160,0.0017027678755654984,-0.014515245822205949,
GSE79183,0.0017027678755654984,-0.014515245822205949,
GSE79249,0.0017027678755654984,-0.014515245822205949,
GSE79362,0.0017027678755654984,-0.014515245822205949,
GSE79256,0.0017027678755654984,-0.014515245822205949,
GSE79271,0.0017027678755654984,-0.014515245822205949,
GSE79272,0.0017027678755654984,-0.014515245822205949,
GSE79293,0.0017027678755654984,-0.014515245822205949,
GSE79301,0.0017027678755654984,-0.014515245822205949,
GSE79304,0.0017027678755654984,-0.014515245822205949,
GSE79309,0.0017027678755654984,-0.014515245822205949,
GSE79338,0.0017027678755654984,-0.014515245822205949,
GSE79253,0.0017027678755654984,-0.014515245822205949,
GSE79899,0.0017027678755654984,-0.014515245822205949,
GSE79920,0.0017027678755654984,-0.014515245822205949,
GSE79923,0.0017027678755654984,-0.014515245822205949,
GSE79928,0.0017027678755654984,-0.014515245822205949,
GSE79933,0.0017027678755654984,-0.014515245822205949,
GSE79953,0.0017027678755654984,-0.014515245822205949,
GSE79955,0.0017027678755654984,-0.014515245822205949,
GSE79968,0.0017027678755654984,-0.014515245822205949,
GSE79668,0.0017027678755654984,-0.014515245822205949,
GSE79988,0.0017027678755654984,-0.014515245822205949,
GSE80016,0.0017027678755654984,-0.014515245822205949,
GSE80043,0.0017027678755654984,-0.014515245822205949,
GSE80045,0.0017027678755654984,-0.014515245822205949,
GSE80048,0.0017027678755654984,-0.014515245822205949,
GSE80062,0.0017027678755654984,-0.014515245822205949,
GSE80064,0.0017027678755654984,-0.014515245822205949,
GSE80072,0.0017027678755654984,-0.014515245822205949,
GSE79970,0.0017027678755654984,-0.014515245822205949,
GSE79669,0.0017027678755654984,-0.014515245822205949,
GSE79671,0.0017027678755654984,-0.014515245822205949,
GSE79680,0.0017027678755654984,-0.014515245822205949,
GSE79684,0.0017027678755654984,-0.014515245822205949,
GSE79724,0.0017027678755654984,-0.014515245822205949,
GSE79735,0.0017027678755654984,-0.014515245822205949,
GSE79779,0.0017027678755654984,-0.014515245822205949,
GSE79782,0.0017027678755654984,-0.014515245822205949,
GSE79888,0.0017027678755654984,-0.014515245822205949,
GSE79820,0.0017027678755654984,-0.014515245822205949,
GSE79833,0.0017027678755654984,-0.014515245822205949,
GSE79835,0.0017027678755654984,-0.014515245822205949,
GSE79842,0.0017027678755654984,-0.014515245822205949,
GSE80351,0.0017027678755654984,-0.014515245822205949,
GSE79861,0.0017027678755654984,-0.014515245822205949,
GSE79871,0.0017027678755654984,-0.014515245822205949,
GSE79872,0.0017027678755654984,-0.014515245822205949,
GSE79884,0.0017027678755654984,-0.014515245822205949,
GSE79804,0.0017027678755654984,-0.014515245822205949,
GSE82032,0.0017027678755654984,-0.014515245822205949,
GSE82052,0.0017027678755654984,-0.014515245822205949,
GSE82061,0.0017027678755654984,-0.014515245822205949,
GSE82070,0.0017027678755654984,-0.014515245822205949,
GSE82071,0.0017027678755654984,-0.014515245822205949,
GSE82104,0.0017027678755654984,-0.014515245822205949,
GSE82110,0.0017027678755654984,-0.014515245822205949,
GSE82115,0.0017027678755654984,-0.014515245822205949,
GSE82117,0.0017027678755654984,-0.014515245822205949,
GSE82147,0.0017027678755654984,-0.014515245822205949,
GSE82177,0.0017027678755654984,-0.014515245822205949,
GSE81194,0.0017027678755654984,-0.014515245822205949,
GSE82204,0.0017027678755654984,-0.014515245822205949,
GSE82207,0.0017027678755654984,-0.014515245822205949,
GSE82227,0.0017027678755654984,-0.014515245822205949,
GSE82236,0.0017027678755654984,-0.014515245822205949,
GSE82237,0.0017027678755654984,-0.014515245822205949,
GSE82260,0.0017027678755654984,-0.014515245822205949,
GSE82289,0.0017027678755654984,-0.014515245822205949,
GSE82320,0.0017027678755654984,-0.014515245822205949,
GSE82329,0.0017027678755654984,-0.014515245822205949,
GSE82333,0.0017027678755654984,-0.014515245822205949,
GSE82336,0.0017027678755654984,-0.014515245822205949,
GSE82184,0.0017027678755654984,-0.014515245822205949,
GSE81671,0.0017027678755654984,-0.014515245822205949,
GSE81673,0.0017027678755654984,-0.014515245822205949,
GSE81687,0.0017027678755654984,-0.014515245822205949,
GSE81698,0.0017027678755654984,-0.014515245822205949,
GSE81747,0.0017027678755654984,-0.014515245822205949,
GSE81748,0.0017027678755654984,-0.014515245822205949,
GSE81749,0.0017027678755654984,-0.014515245822205949,
GSE81750,0.0017027678755654984,-0.014515245822205949,
GSE81781,0.0017027678755654984,-0.014515245822205949,
GSE81791,0.0017027678755654984,-0.014515245822205949,
GSE81796,0.0017027678755654984,-0.014515245822205949,
GSE82022,0.0017027678755654984,-0.014515245822205949,
GSE81810,0.0017027678755654984,-0.014515245822205949,
GSE81812,0.0017027678755654984,-0.014515245822205949,
GSE81814,0.0017027678755654984,-0.014515245822205949,
GSE81826,0.0017027678755654984,-0.014515245822205949,
GSE81827,0.0017027678755654984,-0.014515245822205949,
GSE81928,0.0017027678755654984,-0.014515245822205949,
GSE81955,0.0017027678755654984,-0.014515245822205949,
GSE81965,0.0017027678755654984,-0.014515245822205949,
GSE81975,0.0017027678755654984,-0.014515245822205949,
GSE81978,0.0017027678755654984,-0.014515245822205949,
GSE81995,0.0017027678755654984,-0.014515245822205949,
GSE81802,0.0017027678755654984,-0.014515245822205949,
GSE83525,0.0017027678755654984,-0.014515245822205949,
GSE83549,0.0017027678755654984,-0.014515245822205949,
GSE83551,0.0017027678755654984,-0.014515245822205949,
GSE83559,0.0017027678755654984,-0.014515245822205949,
GSE83560,0.0017027678755654984,-0.014515245822205949,
GSE83577,0.0017027678755654984,-0.014515245822205949,
GSE83584,0.0017027678755654984,-0.014515245822205949,
GSE83592,0.0017027678755654984,-0.014515245822205949,
GSE83601,0.0017027678755654984,-0.014515245822205949,
GSE83611,0.0017027678755654984,-0.014515245822205949,
GSE83635,0.0017027678755654984,-0.014515245822205949,
GSE83083,0.0017027678755654984,-0.014515245822205949,
GSE83645,0.0017027678755654984,-0.014515245822205949,
GSE83647,0.0017027678755654984,-0.014515245822205949,
GSE83649,0.0017027678755654984,-0.014515245822205949,
GSE83652,0.0017027678755654984,-0.014515245822205949,
GSE83660,0.0017027678755654984,-0.014515245822205949,
GSE83668,0.0017027678755654984,-0.014515245822205949,
GSE83671,0.0017027678755654984,-0.014515245822205949,
GSE83687,0.0017027678755654984,-0.014515245822205949,
GSE83712,0.0017027678755654984,-0.014515245822205949,
GSE83717,0.0017027678755654984,-0.014515245822205949,
GSE83719,0.0017027678755654984,-0.014515245822205949,
GSE83637,0.0017027678755654984,-0.014515245822205949,
GSE83100,0.0017027678755654984,-0.014515245822205949,
GSE83115,0.0017027678755654984,-0.014515245822205949,
GSE83126,0.0017027678755654984,-0.014515245822205949,
GSE83139,0.0017027678755654984,-0.014515245822205949,
GSE83142,0.0017027678755654984,-0.014515245822205949,
GSE83245,0.0017027678755654984,-0.014515245822205949,
GSE83254,0.0017027678755654984,-0.014515245822205949,
GSE83256,0.0017027678755654984,-0.014515245822205949,
GSE83266,0.0017027678755654984,-0.014515245822205949,
GSE83277,0.0017027678755654984,-0.014515245822205949,
GSE83299,0.0017027678755654984,-0.014515245822205949,
GSE83520,0.0017027678755654984,-0.014515245822205949,
GSE83321,0.0017027678755654984,-0.014515245822205949,
GSE83322,0.0017027678755654984,-0.014515245822205949,
GSE83381,0.0017027678755654984,-0.014515245822205949,
GSE83392,0.0017027678755654984,-0.014515245822205949,
GSE83402,0.0017027678755654984,-0.014515245822205949,
GSE83403,0.0017027678755654984,-0.014515245822205949,
GSE83415,0.0017027678755654984,-0.014515245822205949,
GSE83480,0.0017027678755654984,-0.014515245822205949,
GSE83484,0.0017027678755654984,-0.014515245822205949,
GSE83492,0.0017027678755654984,-0.014515245822205949,
GSE83493,0.0017027678755654984,-0.014515245822205949,
GSE83501,0.0017027678755654984,-0.014515245822205949,
GSE83314,0.0017027678755654984,-0.014515245822205949,
GSE80714,0.0017027678755654984,-0.014515245822205949,
GSE80715,0.0017027678755654984,-0.014515245822205949,
GSE80716,0.0017027678755654984,-0.014515245822205949,
GSE80722,0.0017027678755654984,-0.014515245822205949,
GSE80727,0.0017027678755654984,-0.014515245822205949,
GSE80746,0.0017027678755654984,-0.014515245822205949,
GSE80753,0.0017027678755654984,-0.014515245822205949,
GSE80774,0.0017027678755654984,-0.014515245822205949,
GSE80780,0.0017027678755654984,-0.014515245822205949,
GSE80802,0.0017027678755654984,-0.014515245822205949,
GSE80819,0.0017027678755654984,-0.014515245822205949,
GSE81662,0.0017027678755654984,-0.014515245822205949,
GSE80963,0.0017027678755654984,-0.014515245822205949,
GSE80979,0.0017027678755654984,-0.014515245822205949,
GSE80988,0.0017027678755654984,-0.014515245822205949,
GSE81032,0.0017027678755654984,-0.014515245822205949,
GSE81046,0.0017027678755654984,-0.014515245822205949,
GSE81062,0.0017027678755654984,-0.014515245822205949,
GSE81063,0.0017027678755654984,-0.014515245822205949,
GSE81074,0.0017027678755654984,-0.014515245822205949,
GSE81076,0.0017027678755654984,-0.014515245822205949,
GSE81080,0.0017027678755654984,-0.014515245822205949,
GSE81084,0.0017027678755654984,-0.014515245822205949,
GSE80829,0.0017027678755654984,-0.014515245822205949,
GSE80361,0.0017027678755654984,-0.014515245822205949,
GSE80372,0.0017027678755654984,-0.014515245822205949,
GSE80386,0.0017027678755654984,-0.014515245822205949,
GSE80388,0.0017027678755654984,-0.014515245822205949,
GSE80389,0.0017027678755654984,-0.014515245822205949,
GSE80397,0.0017027678755654984,-0.014515245822205949,
GSE80409,0.0017027678755654984,-0.014515245822205949,
