ID,prob,log2(prob/prior),related_words
GSE60883,0.0035727917684612795,0.06602440213770482,fibroblasts
GSE89446,0.0035698720398568,0.06484493231353745,cerebellar
GSE98454,0.0035693704923449514,0.06464222730497635,"ipsc,stem"
GSE61600,0.0035678166370345,0.0640140416218974,fibroblasts
GSE89448,0.003567601019290535,0.0639268510284316,cerebellar
GSE102283,0.0035653310570855287,0.06300861339721466,"fibroblasts,ipsc,stem"
GSE73853,0.0035648920403148826,0.0628309563141119,"fibroblasts,neural,stem"
GSE102864,0.0035616189745891515,0.06150575355692515,fibroblasts
GSE75719,0.003560534858040217,0.061066546649091454,neural
GSE107654,0.003560102362915697,0.060891293071986104,"ipsc,neural,stem"
GSE84166,0.00355933390841824,0.0605798511390343,"neural,stem"
GSE64752,0.0035585562439574866,0.060264608098905534,"neural,stem"
GSE61794,0.0035570147920570166,0.059639543705307635,"neural,stem"
GSE90813,0.0035563858567532005,0.05938443032395437,"fibroblasts,hipscs,stem"
GSE77288,0.003555680338316694,0.05909819903053694,"ipsc,stem"
GSE94655,0.0035540004692731406,0.05841644162140263,"fibroblasts,stem"
GSE62905,0.0035535050578316654,0.058215322500707316,stem
GSE69626,0.0035471688428198728,0.05564057296855995,"hipscs,stem"
GSE89124,0.0035470987621731144,0.05561206967345643,fibroblasts
GSE78711,0.003547094684421965,0.05561041114767607,"hipscs,neural,stem"
GSE107149,0.003546970726118236,0.0555599932223438,stem
GSE86550,0.0035468546854997792,0.05551279408363092,cerebellar
GSE104784,0.0035442248917868734,0.054442719920520515,stem
GSE80282,0.0035437119020623824,0.05423388969125398,"fibroblasts,stem"
GSE71594,0.0035430931574731025,0.05398196805793698,"neural,stem"
GSE86977,0.003542216170408887,0.0536248277168794,"neural,stem"
GSE55689,0.003538339274220498,0.052044957462994125,stem
GSE108571,0.0035371819674993163,0.0515730090014502,"neural,stem"
GSE94296,0.0035361257197729463,0.05114213749536458,stem
GSE60902,0.003535731921006209,0.05098146357987424,"ipsc,stem"
GSE67915,0.003534716747401386,0.0505671798465297,"ipsc,stem"
GSE56930,0.003533382854729026,0.050022648650122285,stem
GSE74201,0.0035333699250628186,0.05001736940351515,"neural,stem"
GSE81995,0.003533260065962634,0.04997251261060336,neural
GSE73211,0.00353055630013735,0.048868092694741364,"hipscs,stem"
GSE82071,0.0035286023550042036,0.04806942895492079,stem
GSE60548,0.0035277856648466823,0.04773548052630666,stem
GSE65473,0.003526954024315768,0.04739533936499532,fibroblasts
GSE87563,0.0035263003091435797,0.04712791340949124,fibroblasts
GSE106984,0.003524659934623867,0.046456640236570396,stem
GSE69618,0.0035230125621397534,0.04578218887473319,stem
GSE75354,0.003522222555552492,0.045458640101285606,neural
GSE43143,0.003520831424321029,0.04488872308497657,"fibroblasts,stem"
GSE76312,0.0035203115991461697,0.044675703920115946,stem
GSE76626,0.003520019231544001,0.044555880775394185,stem
GSE55939,0.003519812519734148,0.04447115656220531,"ipsc,stem"
GSE86244,0.003519797852233565,0.044465144658354,"fibroblasts,stem"
GSE85839,0.0035190873853271727,0.04417390902900234,"neural,stem"
GSE101655,0.00351881037140876,0.04406033914766232,"neural,stem"
GSE84694,0.0035184002848866864,0.04389219588144609,stem
GSE81673,0.003518272318246348,0.04383972311545336,stem
GSE61917,0.003518115340120683,0.043775351572991804,"charges,stem"
GSE69319,0.0035176352484263314,0.04357846400599495,fibroblasts
GSE59100,0.0035161469252491247,0.04296792576468371,"ipsc,stem"
GSE120891,0.003515391685105979,0.04265801316268739,fibroblasts
GSE61797,0.0035147442725786213,0.042392294590275555,fibroblasts
GSE97266,0.003514610506760072,0.04233738676753965,fibroblasts
GSE37686,0.0035145589015886996,0.042316203461092064,"ipsc,stem"
GSE92971,0.0035129819887620584,0.04166874956830429,stem
GSE64642,0.003512311129628422,0.04139321796218765,stem
GSE84504,0.0035117826927815532,0.041176144204600314,"neural,stem"
GSE80434,0.0035116137254714817,0.04110672813128115,neural
GSE77564,0.003505955818286954,0.0387803852700663,neural
GSE102244,0.0035054027315511147,0.03855277303572961,"neural,stem"
GSE89725,0.003503844106813146,0.037911157675622933,stem
GSE65838,0.0035025532294300243,0.03737954568426062,stem
GSE94053,0.0035015469899371864,0.036965017995968276,fibroblasts
GSE80538,0.0035000683481490923,0.03635566455290069,neural
GSE99944,0.0034979459836816736,0.035480580667446374,stem
GSE70101,0.0034974776615312774,0.035287412653844566,stem
GSE61476,0.0034961559222673926,0.034742097638063414,"neural,stem"
GSE86985,0.003495676004427142,0.03454404508287917,"neural,stem"
GSE86982,0.0034956404202275693,0.034529359108124345,"neural,stem"
GSE97038,0.0034951383056646846,0.0343221151888181,fibroblasts
GSE109686,0.003493994647537276,0.03384996794690441,"neural,stem"
GSE79842,0.0034936533369460394,0.033709031511965436,fibroblasts
GSE97904,0.0034925314882497094,0.033245692620930814,"hipscs,neural,stem"
GSE97388,0.0034904055328416474,0.03236723548753207,stem
GSE78959,0.003490233973404991,0.032296322801578334,"neural,stem"
GSE78960,0.003490228551690002,0.03229408172334043,"neural,stem"
GSE102870,0.00348985877716744,0.032141226366290514,ipsc
GSE108905,0.003489446461581011,0.03197076651902306,fibroblasts
GSE56152,0.003488493983552897,0.03157691525386707,"neural,stem"
GSE56293,0.0034884331435240876,0.03155175414604572,fibroblasts
GSE103270,0.003487272623661423,0.031071723501965885,fibroblasts
GSE79608,0.0034871834402106674,0.03103482757174221,fibroblasts
GSE75184,0.003487130171497237,0.031012789414876694,stem
GSE53094,0.003487077317039275,0.030990922309684307,"fibroblasts,stem"
GSE40243,0.0034867565736767313,0.030858216292845454,stem
GSE36710,0.0034859060234349844,0.030506246122256678,"neural,stem"
GSE56660,0.0034854095494310272,0.030300758197585084,stem
GSE109673,0.0034852785636398267,0.030246539001904674,stem
GSE66250,0.0034852634403215585,0.030240278847025945,stem
GSE62540,0.0034842547239740413,0.029822668892339633,fibroblasts
GSE52202,0.003484072656523769,0.029747279837454052,"ipsc,stem"
GSE103826,0.0034840213647050165,0.02972604061412302,stem
GSE76125,0.003483714544823785,0.02959898427125021,fibroblasts
GSE40740,0.0034834259131810725,0.02947944959491235,fibroblasts
GSE101665,0.003482475775621924,0.029085887120308455,fibroblasts
GSE89647,0.003482186933657354,0.028966222784067273,fibroblasts
GSE89503,0.0034820519534965993,0.028910298450706938,stem
GSE66200,0.0034816600335069617,0.028747907752433237,stem
GSE97744,0.0034815346666949433,0.028695958586627105,stem
GSE77250,0.003479721483402184,0.02794440727248491,fibroblasts
GSE122550,0.003479309901837932,0.027773755166038375,"ipsc,stem"
GSE88944,0.0034793064846042636,0.02777233821019732,stem
GSE75140,0.003479021198420565,0.027654039394321962,"neural,stem"
GSE73555,0.003478928977965294,0.027615796523901035,fibroblasts
GSE67070,0.0034768064982256034,0.02673534582235892,"neural,stem"
GSE71756,0.003476760002215377,0.026716052251679216,stem
GSE42212,0.0034758271099797878,0.026328893058036075,fibroblasts
GSE79442,0.003475546444897642,0.026212394032574395,"neural,stem"
GSE52133,0.003474517211276523,0.025785097154324824,stem
GSE86906,0.00347280116137629,0.025072379930631508,"hipscs,ipsc"
GSE86506,0.0034726873685770464,0.025025106565636696,stem
GSE81975,0.0034724997126725477,0.024947144592917078,"ipsc,stem"
GSE54409,0.0034723823422885573,0.024898380720584805,"neural,stem"
GSE26811,0.0034722359863127374,0.024837571895517514,stem
GSE36552,0.003472130996887273,0.02479394870456541,stem
GSE66506,0.0034715193516411365,0.02453978338189651,stem
GSE54066,0.0034699101215639404,0.023870864018075564,fibroblasts
GSE102004,0.00346976879695611,0.023812103861216797,stem
GSE96682,0.0034697081195914224,0.023786874601379532,stem
GSE57395,0.0034690119111031887,0.023497363990682803,stem
GSE94267,0.0034689602145176663,0.0234758642192177,stem
GSE71289,0.003468464136801532,0.023269537252338077,neural
GSE84259,0.003468090348396856,0.023114052946854615,neural
GSE42701,0.003468005899216427,0.02307892240383193,fibroblasts
GSE69036,0.003467717657826148,0.02295900862089241,stem
GSE75478,0.003467526294814437,0.022879392541066027,stem
GSE61966,0.00346726151991498,0.02276922639185148,chd7
GSE55949,0.003466928704142051,0.022630738219479724,fibroblasts
GSE51684,0.003465928693687867,0.022214543265420994,fibroblasts
GSE89623,0.0034655316929354946,0.0220492819827024,"neural,stem"
GSE70935,0.0034654841698282,0.022029498057061406,"neural,stem"
GSE67250,0.003465193850937254,0.02190863206870212,fibroblasts
GSE77513,0.003464990080840324,0.0218237921535425,stem
GSE74207,0.003464489297280622,0.021615269140491705,neural
GSE73982,0.0034644447327533264,0.02159671130107515,neural
GSE61390,0.0034643550880194946,0.021559380156780748,"fibroblasts,stem"
GSE46486,0.0034637896842640006,0.021323904362675995,stem
GSE69476,0.003463315207714734,0.02112626769443165,stem
GSE62212,0.0034627827432121656,0.020904444698493407,"neural,stem"
GSE81478,0.0034618161653521503,0.020501684303921013,stem
GSE66217,0.003460276201089558,0.019859768904984167,neural
GSE106118,0.003460129688063355,0.019798681847448648,fibroblasts
GSE102737,0.0034597381563184646,0.01963542413212523,stem
GSE88945,0.0034596927879395317,0.01961650560086793,stem
GSE102924,0.003459189466025654,0.01940660463601561,stem
GSE92659,0.003458871914283122,0.019274159923743383,assembler
GSE53481,0.0034586745587483433,0.019191840606481398,stem
GSE95389,0.0034586280892269917,0.019172456938765934,"hipscs,stem"
GSE80333,0.0034583753583849143,0.019067031652955823,fibroblasts
GSE37521,0.003457938296601086,0.018884695541442058,"fibroblasts,stem"
GSE48933,0.003457140895096471,0.018551971310955588,fibroblasts
GSE85331,0.003456959583246283,0.018476306310714667,"hipscs,stem"
GSE86348,0.0034563485403222016,0.018221276856542613,stem
GSE92541,0.003455045598739113,0.017677320790678696,stem
GSE67128,0.0034546535665460967,0.01751361383678385,stem
GSE77284,0.0034546244541751457,0.01750145619221531,stem
GSE100223,0.0034545532572507888,0.01747172314611637,stem
GSE96788,0.0034542731524213146,0.017354740658883146,stem
GSE104969,0.003454120848590005,0.017291128773938028,stem
GSE86518,0.0034529892522777703,0.01681841344763975,stem
GSE92625,0.0034522033294714176,0.016490009300552052,stem
GSE92628,0.003451116542343592,0.01603576338934319,stem
GSE43306,0.003450799553858092,0.015903244329419343,"fibroblasts,stem"
GSE83719,0.003450775744981402,0.01589329038503936,stem
GSE60040,0.0034506718191365114,0.015849840572615955,fibroblasts
GSE76490,0.0034506475312406624,0.01583968598474181,"fibroblasts,neural,stem"
GSE94696,0.003450545196566833,0.015796899836816824,stem
GSE59290,0.003450116842864042,0.015617791293310196,stem
GSE106804,0.0034499822638554478,0.01556151486442766,neural
GSE30995,0.003449842256238824,0.015502966043764187,stem
GSE67124,0.0034496346772987583,0.015416155663673116,"neural,stem"
GSE85111,0.003449269583130343,0.015263459082639543,stem
GSE95293,0.0034489718951704108,0.015138942437304915,stem
GSE67848,0.003448303622135756,0.014859378660664663,stem
GSE78502,0.0034482764260235052,0.01484800035547535,stem
GSE84666,0.003446902854770075,0.014273209075612771,"neural,stem"
GSE70741,0.0034464707528871555,0.014092342266429116,stem
GSE72589,0.0034464229228420382,0.014072320437530287,fibroblasts
GSE77523,0.003446388800763847,0.014058036643059768,fibroblasts
GSE70537,0.003444942470432184,0.013452460290538254,stem
GSE101661,0.0034448999410601313,0.013434649458159488,"neural,stem"
GSE76998,0.003444796801810233,0.013391454963564503,hipscs
GSE74792,0.003444283352548642,0.013176404278068248,stem
GSE73610,0.003444211504845488,0.013146309365554056,stem
GSE99812,0.0034435918678405956,0.012886735394535666,neural
GSE72994,0.003443037442620521,0.012654439889372248,"neural,stem"
GSE58740,0.00344287767662377,0.012587493490160246,fibroblasts
GSE98720,0.0034428372324450344,0.012570545760878396,stem
GSE87615,0.0034423366434533837,0.012360762458359832,stem
GSE49074,0.0034421278352216454,0.012273247561173237,stem
GSE69471,0.003442105083954869,0.012263711817645132,stem
GSE48678,0.003441983988638526,0.012212956050095055,fibroblasts
GSE22666,0.0034417551236880163,0.012117024951060878,stem
GSE93241,0.0034410182339908303,0.011808106711093277,stem
GSE95392,0.0034405036231971112,0.011592332800357385,stem
GSE46989,0.003439101704813986,0.011004351184950854,stem
GSE93593,0.0034388991986048383,0.010919397807400151,"neural,stem"
GSE93801,0.0034386977357520653,0.01083487716407757,"neural,stem"
GSE89479,0.0034385828092147078,0.01078665928363988,stem
GSE97358,0.0034384753391236192,0.010741568326394522,fibroblasts
GSE115941,0.003438226930444249,0.010637338724487006,stem
GSE85783,0.003437692069864922,0.010412891430420748,stem
GSE85782,0.0034375977351178695,0.010373301456579755,stem
GSE54112,0.003437237577943812,0.010222142353628852,stem
GSE103175,0.0034371428598365624,0.010182386234555401,stem
GSE59717,0.0034368356544470305,0.010053435091811412,fibroblasts
GSE41795,0.0034367580263137015,0.010020848433887617,stem
GSE43296,0.0034366993472533013,0.009996215709817475,fibroblasts
GSE102718,0.0034362814567807003,0.009820778434379172,stem
GSE91377,0.003436191944942287,0.009783197121847796,neural
GSE95561,0.0034360290464280647,0.009714802092358409,"neural,stem"
GSE83584,0.003435991033325693,0.009698841337400085,stem
GSE92447,0.0034359752440150863,0.009692211747209393,fibroblasts
GSE61491,0.003435909672514463,0.009664679365650557,neural
GSE59233,0.00343515870440413,0.009349322884379984,fibroblasts
GSE92341,0.003434960712096521,0.009266167846429673,stem
GSE74665,0.0034347867307904945,0.009193093262668907,stem
GSE98976,0.003434747162245013,0.009176473403088671,stem
GSE83765,0.0034345877504822595,0.00910951421051857,stem
GSE82022,0.0034345287275203886,0.009084721463251955,"neural,stem"
GSE87750,0.0034343010638836807,0.008989086774443506,"neural,stem"
GSE54846,0.003433620110883546,0.008703000928496124,fibroblasts
GSE87617,0.00343356539914594,0.008680012659893476,stem
GSE115390,0.003433235275289783,0.008541296517368034,stem
GSE118808,0.0034325472360937715,0.008252143536568151,stem
GSE56796,0.0034323776847446966,0.00818087956985117,stem
GSE52285,0.0034323413045206784,0.0081655881736965,stem
GSE107762,0.0034322357524556066,0.00812122143716414,stem
GSE85689,0.0034321063202951666,0.008066815309368657,stem
GSE87273,0.0034319993112835404,0.008021833084822034,stem
GSE44646,0.003431766190067857,0.007923833576576595,stem
GSE38265,0.0034316670407376656,0.007882151158412525,fibroblasts
GSE98323,0.003431637363994434,0.007869674809480295,"hipscs,stem"
GSE102798,0.003431489085260241,0.007807335583734025,stem
GSE60065,0.0034314663517301873,0.007797777733221562,stem
GSE107006,0.0034313399304048077,0.007744625302069903,stem
GSE57353,0.00343084914748082,0.00753826255579147,fibroblasts
GSE46562,0.003430745831409541,0.007494816801809227,"neural,stem"
GSE77675,0.0034304478030659762,0.007369484669681332,fibroblasts
GSE24355,0.003430244277088718,0.007283888081250174,stem
GSE94888,0.003430086761663578,0.007217638589361414,"neural,stem"
GSE42563,0.003429059633328611,0.006785563552336109,stem
GSE92276,0.003428986665555518,0.006754863775810074,stem
GSE92277,0.003428882435370621,0.0067110098122364,stem
GSE104827,0.0034286670065075656,0.006620365725706317,stem
GSE77370,0.0034285775229162888,0.006582712836756621,fibroblasts
GSE79988,0.0034282142826669647,0.006429858580217995,"fibroblasts,neural"
GSE84639,0.0034281009905127763,0.006382181067582869,stem
GSE74246,0.003427947362187482,0.006317526090932323,stem
GSE99317,0.003427779151106777,0.006246730591277058,"neural,stem"
GSE87641,0.0034274836780461785,0.006122365550831522,neural
GSE61549,0.003427120707639593,0.005969576104032027,"neural,stem"
GSE39068,0.0034267562640762027,0.005816150262204766,stem
GSE51607,0.0034266686676450698,0.005779270909746568,stem
GSE100862,0.00342663254234443,0.005764061366057256,stem
GSE59966,0.0034264724690157675,0.005696665055304835,fibroblasts
GSE90552,0.0034258184606248275,0.005421272584418256,stem
GSE36695,0.003425547042388877,0.005306967270230969,stem
GSE53665,0.003425479586303233,0.005278557349933155,stem
GSE95540,0.0034251779999270792,0.005151533873987618,stem
GSE93530,0.00342502920471071,0.005088859530165803,"fibroblasts,stem"
GSE99651,0.003423453131950923,0.004424831419121595,stem
GSE41009,0.003423088880965064,0.0042713223658087385,stem
GSE81474,0.0034228948958230786,0.004189563071148378,stem
GSE73016,0.003422518809252251,0.00403103993300096,stem
GSE74953,0.0034222553361165265,0.003919973774079414,stem
GSE71456,0.0034222553361165265,0.003919973774079414,stem
GSE75797,0.003422066547263439,0.0038403852489243486,stem
GSE65885,0.003421661835455545,0.0036697543628730297,fibroblasts
GSE30557,0.0034215871107630457,0.0036382474151782237,stem
GSE61946,0.0034215075065148993,0.0036046822928287817,stem
GSE76025,0.0034212982638470277,0.0035164514210180428,stem
GSE76271,0.003421263224331292,0.0035016758619895337,stem
GSE106170,0.003420798362543798,0.0033056373469795616,stem
GSE84231,0.0034207404658227877,0.003281219649621555,neural
GSE96642,0.0034204951601720054,0.0031777584430838788,stem
GSE85297,0.0034203573599873305,0.0031196359671189105,stem
GSE81405,0.003420292437663362,0.0030922516929329322,fibroblasts
GSE62288,0.003420256492458693,0.0030770897610326023,stem
GSE104690,0.0034202137385727265,0.0030590556735557383,stem
GSE77260,0.003420023730220161,0.0029789052082263984,stem
GSE64032,0.0034199690316195626,0.002955831090291963,stem
GSE39661,0.003419853063828465,0.0029069098888920243,stem
GSE37703,0.003419707142433905,0.0028453503540757743,fibroblasts
GSE51518,0.0034193163375465766,0.0026804694247534486,fibroblasts
GSE61945,0.003419311837724374,0.002678570836027795,stem
GSE69790,0.0034184456389025463,0.002313053118960219,stem
GSE97142,0.0034181743338027913,0.0021985490149577756,stem
GSE70685,0.003418065035329667,0.002152417112122705,stem
GSE76098,0.0034179965095037955,0.002123493478678931,stem
GSE85431,0.0034179863024968913,0.002119185217921594,neural
GSE46831,0.00341780608548735,0.0020431155624225277,organizer
GSE93315,0.0034177025799440337,0.0019994240271272255,neural
GSE102702,0.0034172750993939926,0.0018189628466059157,stem
GSE95277,0.0034171053892612865,0.0017473133482203615,neural
GSE69622,0.003417096242604789,0.0017434516430261267,stem
GSE71560,0.0034170571300939593,0.001726938280701924,stem
GSE55275,0.0034167303776817663,0.0015889755230097222,stem
GSE85953,0.0034166940375204174,0.0015736310142018296,stem
GSE84085,0.0034162468891475468,0.0013848107835203642,stem
GSE60171,0.0034157628294335042,0.0011803759015813087,stem
GSE77128,0.0034157476983007282,0.0011739850425961991,stem
GSE107923,0.003415630054745229,0.0011242955713756345,stem
GSE80988,0.0034154777995848836,0.0010599845490641016,fibroblasts
GSE53667,0.003415410283199864,0.0010314654011379606,stem
GSE80264,0.00341508444575492,0.0008938226431924942,stem
GSE109620,0.0034150261300495465,0.0008691870891947853,organizer
GSE80073,0.003414763359794962,0.0007581741966501093,neural
GSE46044,0.003414668837131178,0.0007182389943171992,stem
GSE84070,0.0034146211935101737,0.0006981094594912438,stem
GSE106847,0.003414558088622849,0.0006714470732100582,stem
GSE66507,0.003414209410605757,0.0005241185701912737,stem
GSE84684,0.0034141713674535864,0.0005080431143078155,stem
GSE98288,0.003414103203796905,0.00047923953634944523,stem
GSE81928,0.0034140772951784977,0.000468291309278331,stem
GSE87365,0.0034140117066299995,0.0004405751287670708,"hipscsmpc,stem"
GSE93705,0.003414004424454865,0.00043749781970639213,stem
GSE99843,0.0034133630789239043,0.00016645161653171066,stem
GSE93263,0.0034133055654438464,0.00014214271367190003,fibroblasts
GSE98644,0.003413134389300734,6.979022116473993e-05,stem
GSE76586,0.0034131192830903225,6.340497505662221e-05,stem
GSE93672,0.0034130408130604115,3.0236012881228795e-05,stem
GSE86237,0.003413008842472872,1.6721957043534447e-05,stem
GSE95703,0.003412913455586862,-2.3599095969436752e-05,stem
GSE105022,0.0034128266455052615,-6.029562187761356e-05,stem
GSE92581,0.003412737245335153,-9.808801065016903e-05,stem
GSE76314,0.0034126618483936093,-0.00012996154424859966,stem
GSE75748,0.0034123861867380624,-0.00024650158956090974,stem
GSE89179,0.003412074177686733,-0.00037841939326760876,stem
GSE98710,0.003412071909862476,-0.0003793782762595325,hipscs
GSE117469,0.003411781282928091,-0.0005022666284540914,stem
GSE102025,0.0034116822529839715,-0.0005441427251134589,fibroblasts
GSE102033,0.003411549344178314,-0.0006003468483668631,fibroblasts
GSE56625,0.003411453500391192,-0.0006408783737202059,stem
GSE81074,0.003411305018493882,-0.0007036723583971042,stem
GSE81080,0.003411305018493882,-0.0007036723583971042,stem
GSE77308,0.003411095380448586,-0.0007923343397349862,stem
GSE78508,0.0034110194060476516,-0.0008244674523833968,stem
GSE92652,0.003410888948600837,-0.0008796456523252225,stem
GSE90683,0.0034108482472451278,-0.0008968611041536366,neural
GSE77408,0.003410771333148943,-0.0009293940192002515,neural
GSE68631,0.0034105267131054958,-0.001032867616554255,stem
GSE57914,0.0034104512364118455,-0.0010647955460804897,organizer
GSE87668,0.003410313261485345,-0.001123163121245449,fibroblasts
GSE47058,0.0034102287560994417,-0.0011589126264498087,stem
GSE84582,0.003410225657578969,-0.0011602234541011906,stem
GSE87231,0.0034102046315191655,-0.0011691185504285736,stem
GSE87237,0.0034101432757193814,-0.0011950754984565875,stem
GSE60997,0.00341005038145633,-0.0012343758759462795,fibroblasts
GSE52657,0.00341001636936077,-0.0012487654951061954,stem
GSE75906,0.0034096358288287034,-0.0014097719285971436,fibroblasts
GSE73929,0.0034094737155163325,-0.0014783674161290294,fibroblasts
