ID,prob,log2(prob/prior),related_words
GSE70101,0.0032636992429651897,0.08748377913151013,"cells,stem"
GSE65838,0.0032632252715710827,0.08727424823239217,"cells,stem"
GSE89725,0.003260196602779205,0.0859346305149898,stem
GSE107601,0.003258754864885934,0.08529649471873095,"cells,mitochondrial"
GSE97388,0.0032568308507162714,0.08444445596027915,"cells,stem"
GSE98288,0.0032551490923793057,0.08369928644567474,"cells,mitochondrial,stem"
GSE99843,0.0032514710453270105,0.08206823969778117,"cells,mitochondrial,stem"
GSE109673,0.003244505091610731,0.0789740932533161,"cells,stem"
GSE81475,0.003241653370558098,0.0777054951733518,"cells,stem"
GSE61794,0.003238801709491438,0.07643580732152942,"cells,deficiency,stem"
GSE40243,0.00323793883637505,0.07605139705698989,"cells,stem"
GSE56660,0.0032373613812434754,0.0757940833792085,"cells,stem"
GSE85839,0.0032354104037726453,0.07492438931281026,"cells,stem"
GSE63569,0.003233956393684955,0.07427588900546678,"cells,mitochondrial,stem"
GSE66200,0.0032333213352880013,0.07399255631393853,"cells,stem"
GSE97619,0.003232943578616914,0.07382399295196203,"cells,stem"
GSE97744,0.0032322039857958238,0.0734939132780525,"cells,stem"
GSE51607,0.00323187079753223,0.0733451869491943,"cells,mitochondrial,stem"
GSE52285,0.003227288647970606,0.07129828112069288,"deficiency,stem"
GSE103826,0.003226328711225066,0.0708690967065914,stem
GSE72589,0.003223392984893225,0.06955575070116682,deficiency
GSE71756,0.003222032078723178,0.06894652086994835,"cells,stem"
GSE76125,0.00322162714799366,0.06876519794904468,deficiency
GSE86244,0.0032212806127053938,0.06861000567843471,"cells,stem"
GSE86506,0.003220759224967983,0.06837647607484992,"cells,stem"
GSE94267,0.003220743841202174,0.06836958511091949,"cells,stem"
GSE88944,0.0032199742708252195,0.06802482374971093,stem
GSE74557,0.003219661281996448,0.06788458369178417,"cells,stem"
GSE52133,0.0032195392679353466,0.06782990948820088,"cells,stem"
GSE36552,0.0032180191226294595,0.06714856230594884,"cells,stem"
GSE61674,0.003216671373345221,0.06654421583788417,"cells,stem"
GSE26811,0.0032159887998419435,0.0662380453313118,"cells,stem"
GSE66506,0.003215034431140221,0.06580985126209152,"cells,stem"
GSE46030,0.0032143883779727138,0.065519916152293,"cells,stem"
GSE57395,0.0032143562840571916,0.06550551155693247,"cells,stem"
GSE94853,0.0032126598785480413,0.06474391525460342,"cells,stem"
GSE96682,0.0032108429887106557,0.06392778172674253,"cells,stem"
GSE102004,0.003210078896557159,0.06358441920480802,"cells,stem"
GSE107894,0.0032057732402488762,0.06164804355156404,"metabolic,mitochondrial"
GSE81478,0.003203551914986387,0.06064803341287152,"cells,stem"
GSE75478,0.0032031427787189513,0.06046377026530499,"cells,stem"
GSE69036,0.0032012687028721027,0.059619439754862086,"cells,stem"
GSE77513,0.0032004782777491753,0.05926317999817749,"cells,stem"
GSE24491,0.003200310370128605,0.05918748948411546,"cells,mitochondrial"
GSE62193,0.003200116444019048,0.05910006524046219,"cells,stem"
GSE46486,0.0031976870754831955,0.05800442730880882,"cells,stem"
GSE57152,0.003197530761676399,0.05793390175059482,mitochondrial
GSE77564,0.0031952970951403233,0.056925740780862,mitochondrial
GSE69476,0.003194953309662538,0.05677051130690087,stem
GSE53481,0.003194934914707233,0.05676220496104185,"cells,stem"
GSE88945,0.0031931975596296725,0.05597747683383819,"cells,stem"
GSE102737,0.003192240330336732,0.055544933290839045,"cells,stem"
GSE86348,0.0031919363245412383,0.05540753494564867,"cells,stem"
GSE100223,0.0031913207000285673,0.055129257435964904,"cells,stem"
GSE104583,0.003190225485125985,0.05463406047951212,"cells,stem"
GSE102924,0.0031885216368726906,0.0538633343676585,"cells,stem"
GSE67128,0.003188402218632791,0.0538093007594742,"cells,stem"
GSE104969,0.003187933667402687,0.05359727411929321,"cells,stem"
GSE96788,0.003187798575674209,0.05353613724611906,"cells,stem"
GSE92541,0.0031865673390351497,0.052978811532725816,"cells,stem"
GSE67848,0.003185965510999754,0.05270631256092045,"cells,stem"
GSE61656,0.003185402841081797,0.05245149725044209,"cells,stem"
GSE53094,0.0031841824526029233,0.0518986674046062,"cells,stem"
GSE77284,0.003184041877286241,0.05183497388447384,"cells,stem"
GSE86518,0.0031836522135020077,0.051658405725949014,"cells,stem"
GSE83719,0.003183014272715313,0.05136928927406115,"cells,stem"
GSE78959,0.003182919173792596,0.051326185228013056,"cells,metabolic,stem"
GSE78960,0.00318291837806183,0.05132582455376697,"cells,metabolic,stem"
GSE79309,0.0031829019216731242,0.0513183654835266,mitochondrial
GSE92625,0.0031828169337887965,0.05127984301590056,"cells,stem"
GSE92494,0.003182761237548851,0.05125459701718528,"cells,stem"
GSE109373,0.00318252225769183,0.05114626718238179,"cells,mitochondrial"
GSE59290,0.0031818335032393606,0.05083400851106531,"cells,stem"
GSE95293,0.0031808797827316644,0.050401511305766054,"cells,stem"
GSE85111,0.0031803574444997603,0.0501645841950138,"cells,stem"
GSE109072,0.003179061929981677,0.04957678449619441,"cells,mitochondrial"
GSE70741,0.003178773745635669,0.049445997181660116,"cells,stem"
GSE92628,0.0031783789711384816,0.049266816584475,"cells,stem"
GSE78502,0.003177002738404667,0.048641996782310744,"cells,stem"
GSE94696,0.003176324331326558,0.048333895367014504,"cells,stem"
GSE49074,0.0031759108927470426,0.04814609823161862,"cells,stem"
GSE90749,0.0031757391047460533,0.04806805939217686,"cells,metabolic,stem"
GSE30995,0.0031756424556714886,0.04802415236525197,"cells,stem"
GSE55271,0.003175315213882179,0.047875478690637734,"cells,mitochondrial"
GSE70537,0.0031746251148913893,0.04756190018624047,"cells,stem"
GSE104288,0.003173758684980045,0.04716810101355615,"cells,mitochondrial"
GSE55326,0.00317256507774678,0.04662542108707063,"cells,mitochondrial"
GSE69471,0.003172238365017799,0.0464768438021901,"cells,stem"
GSE66158,0.0031705026085383694,0.045687227029878034,"cells,mitochondrial"
GSE63475,0.003169821555904415,0.045377289797684135,"cells,mitochondrial"
GSE22666,0.0031683931786653592,0.04472703956777301,"cells,stem"
GSE74792,0.0031680186342969755,0.044556484585098526,"cells,stem"
GSE64962,0.0031677950308883953,0.04445465345625965,"cells,mitochondrial"
GSE87532,0.00316678611796951,0.04399509547038248,"cells,metabolic,mitochondrial"
GSE73610,0.003166676518122271,0.043945164124704915,"cells,stem"
GSE66769,0.003165481533224633,0.04340064240170122,mitochondrial
GSE75220,0.003165145061665121,0.04324728448570688,"lcls,metabolic"
GSE84913,0.003163974555950635,0.042713661198141226,mitochondrial
GSE93241,0.003163520059505331,0.04250640704504651,"cells,stem"
GSE87615,0.0031622985084536967,0.04194922202705784,stem
GSE95392,0.0031621321849730206,0.04187334039519503,"cells,stem"
GSE85783,0.0031619214063045064,0.041777171273439724,"cells,stem"
GSE85782,0.003161766095525054,0.04170630563016007,"cells,stem"
GSE57027,0.0031616690325256104,0.04166201568169818,"cells,mitochondrial"
GSE89479,0.003161522145488168,0.04159498838659944,"cells,stem"
GSE98720,0.0031605751983952357,0.04116280399877252,stem
GSE74201,0.003160407563057627,0.04108628214151416,"cells,stem"
GSE115941,0.0031598405142606004,0.04082740670510724,"cells,stem"
GSE103175,0.0031595155641347163,0.04067903591234097,"cells,stem"
GSE46989,0.0031594118361069983,0.04063167093986234,"cells,stem"
GSE81074,0.003158212071287313,0.04008371341602966,"cells,deficiency,stem"
GSE81080,0.003158212071287313,0.04008371341602966,"cells,deficiency,stem"
GSE108495,0.003157859742874291,0.03992275816735155,"cells,mitochondrial"
GSE84166,0.0031578409341886603,0.03991416523400249,"cells,stem"
GSE107006,0.00315780475657343,0.03989763699013309,"cells,stem"
GSE41795,0.003157287123687609,0.03966112850753108,"cells,stem"
GSE83765,0.0031567322155349052,0.039407545742225485,"cells,stem"
GSE77382,0.0031564964410185957,0.03929978765389697,"cells,mitochondrial"
GSE74665,0.0031563692159133966,0.039241637508353945,"cells,stem"
GSE54112,0.003156140932055879,0.039137291065630096,"cells,stem"
GSE77381,0.0031560384121131642,0.03909042769090792,"cells,mitochondrial"
GSE79442,0.0031555196555911515,0.03885327310708111,"cells,stem"
GSE84639,0.0031551964464843186,0.03870549521041675,"cells,stem"
GSE92341,0.0031548259105470947,0.03853605988056481,"cells,stem"
GSE102040,0.0031541115611608754,0.03820935246715757,mitochondrial
GSE83584,0.0031535913150700355,0.03797137155026094,"cells,stem"
GSE85689,0.00315227413792915,0.037368667616620284,"cells,stem"
GSE98976,0.003152221283626278,0.037344477690053425,"cells,stem"
GSE44646,0.0031515823257561686,0.037052012565559796,"cells,stem"
GSE107762,0.003150843586454655,0.036713801360373104,"cells,stem"
GSE95389,0.0031501748730430484,0.03640758117310505,"cells,stem"
GSE115390,0.003150059507861032,0.03635474606699879,"cells,stem"
GSE102718,0.003149983364751395,0.036319872879975436,stem
GSE85223,0.003149548802095372,0.03612082908650303,"cells,stem"
GSE61910,0.0031493600920432198,0.03603438520834493,"cells,mitochondrial"
GSE108571,0.0031492677200460543,0.03599206976243745,"cells,stem"
GSE87617,0.0031487130235790745,0.0357379381997171,stem
GSE118808,0.0031483368495493873,0.035565570370743045,"cells,stem"
GSE20301,0.003148321805738569,0.03555867667284651,"cells,stem"
GSE99356,0.0031482517806027187,0.03552658781853595,"cells,mitochondrial"
GSE56796,0.0031479688829024804,0.03539694334408098,"cells,stem"
GSE74289,0.0031477142608337056,0.03528024687517149,"cells,lclipsc,lcls,stem"
GSE81474,0.003147647600084341,0.03524969386339619,"cells,stem"
GSE61917,0.0031475849772703516,0.03522099099274535,"cells,stem"
GSE87273,0.0031474778315942345,0.03517187995436647,"cells,stem"
GSE108013,0.0031474254371612036,0.03514786395746304,metabolic
GSE37521,0.003147194588888006,0.035042045446508636,"cells,stem"
GSE80282,0.003147141539022909,0.0350177268287096,stem
GSE75748,0.0031463711308446192,0.03466451738205123,"cells,metabolic,stem"
GSE60065,0.003145110578597353,0.034086404757955734,"cells,stem"
GSE98623,0.003144939046797993,0.03400771918595192,"cells,deficiency"
GSE24355,0.003144289388921279,0.033709667299326285,"cells,stem"
GSE67073,0.0031440657072076823,0.03360703171525185,"cells,stem"
GSE67070,0.0031437442615923875,0.033459524714306695,"cells,stem"
GSE74246,0.003143498606911203,0.033346786969667655,"cells,stem"
GSE86977,0.003143219425353275,0.033218652115415054,"cells,stem"
GSE52249,0.0031427643096337233,0.03300974505473658,"cells,stem"
GSE95540,0.003142739289259722,0.03299825933400597,"cells,stem"
GSE92276,0.003142522144714402,0.03289857426534048,"cells,stem"
GSE102798,0.0031424633743066047,0.03287159320846243,stem
GSE92277,0.003142344129768858,0.03281684737792779,"cells,stem"
GSE80714,0.0031423305395566615,0.032810607904041784,metabolic
GSE72268,0.0031418140477326327,0.032573458619993945,"cells,stem"
GSE90552,0.0031411837596798022,0.03228400652114799,"cells,stem"
GSE96642,0.0031402165260306938,0.03183970329686434,"cells,stem"
GSE69626,0.003140121184794031,0.03179590045196358,"cells,stem"
GSE84712,0.0031396841764716765,0.031595107687144915,"cells,stem"
GSE81817,0.003139339248208356,0.03143660332689673,deficiency
GSE53665,0.0031392843214519926,0.03141136131066822,"cells,stem"
GSE77308,0.003139116656310868,0.031334306764918614,"cells,deficiency,stem"
GSE42563,0.0031390015908423683,0.031281423281598886,"cells,stem"
GSE39068,0.003138423929025743,0.03101590365484398,"cells,stem"
GSE100862,0.003138279515738616,0.03094951710813319,"cells,stem"
GSE65540,0.0031378406366524042,0.030747746374977836,"cells,metabolic"
GSE85297,0.0031375838642893803,0.030629684492495448,"cells,stem"
GSE62247,0.003137452265708541,0.030569172770790704,"cells,stem"
GSE104827,0.0031370564974369797,0.030387175121242643,stem
GSE43143,0.0031353599160398237,0.029606726418068764,"cells,stem"
GSE79636,0.0031353284855188237,0.029592264000587565,"cells,stem"
GSE74953,0.0031350232496260453,0.029451805433744396,"cells,stem"
GSE71456,0.0031350232496260453,0.029451805433744396,"cells,stem"
GSE99651,0.0031349418218274898,0.029414332982196492,"cells,stem"
GSE75797,0.0031344033804211386,0.029166521855642814,"cells,stem"
GSE41009,0.0031343839237092433,0.029157566343068535,"cells,stem"
GSE36695,0.003133599976690238,0.02879668587480066,"cells,stem"
GSE106170,0.0031326089891038885,0.028340367582151107,"cells,stem"
GSE37686,0.003131611246868289,0.02788079313127482,"cells,stem"
GSE73016,0.0031315660877504667,0.02785998872742256,"cells,stem"
GSE39661,0.003129903043815481,0.027093630148057584,"cells,stem"
GSE76308,0.003129814454397922,0.027052795233883827,"cells,metabolic,stem"
GSE76271,0.0031289298385599354,0.026644971928979272,"cells,stem"
GSE85331,0.0031288730152952632,0.026618771473622387,"cells,stem"
GSE30557,0.0031284927586125505,0.02644342790225002,"cells,stem"
GSE62288,0.0031283207750688784,0.026364116027508395,"cells,stem"
GSE66148,0.0031279760025820355,0.02620510772749198,"cells,stem"
GSE109686,0.003127743276915225,0.026097765261965812,"cells,stem"
GSE64032,0.003127345654537054,0.025914347299346135,"cells,stem"
GSE57803,0.0031268338511624147,0.025678224817899047,metabolic
GSE76025,0.003126829688180758,0.025676304051630093,stem
GSE102244,0.0031267522035960606,0.02564055282040665,"cells,stem"
GSE93069,0.003126627006648876,0.025582785329010583,metabolic
GSE90813,0.0031265411671308513,0.02554317652798917,"cells,stem"
GSE66809,0.003126456799297301,0.025504245744472485,metabolic
GSE63887,0.0031264143223788767,0.025484644752105493,metabolic
GSE73211,0.003126295893069453,0.025429994089741437,"cells,stem"
GSE61946,0.0031261416436995405,0.025358810715331255,stem
GSE85953,0.0031257480449800147,0.025177155903814644,"cells,stem"
GSE62212,0.003125587129097265,0.025102882955834738,"cells,stem"
GSE102702,0.003125353179377014,0.024994893410350365,"cells,stem"
GSE69622,0.003125316759753463,0.02497808164111589,"cells,stem"
GSE69982,0.0031247477554760105,0.02471539646415724,"cells,stem"
GSE55275,0.0031245051149973928,0.024603365082917807,"cells,stem"
GSE119265,0.0031239655522648877,0.02435420828221566,"cells,stem"
GSE70685,0.003123859923890293,0.024305426659616974,"cells,stem"
GSE76011,0.0031237323151240863,0.024246491784496303,"cells,stem"
GSE104690,0.0031236930121958835,0.024228339622080427,stem
GSE67124,0.0031233500982157376,0.024069954193851086,"cells,stem"
GSE77128,0.0031233240319479827,0.02405791397070466,"cells,stem"
GSE69790,0.003122866719902478,0.02384666143373359,"cells,stem"
GSE86104,0.0031228257034476587,0.02382771261846926,"cells,polyploidy"
GSE107923,0.003122633417923939,0.023738877076933545,"cells,stem"
GSE76098,0.003122512290237414,0.023682913510716993,"cells,stem"
GSE61945,0.0031225056212292115,0.023679832224098585,stem
GSE56625,0.003122436823838419,0.023648045332418023,"cells,stem"
GSE73663,0.0031221721757011545,0.023525761757747697,"cells,metabolic"
GSE97142,0.0031220708780265857,0.023478953313070237,"cells,stem"
GSE74734,0.003121991810191001,0.023442415955905595,metabolic
GSE62982,0.0031213880741367047,0.023163398170542266,"cells,deficiency"
GSE86103,0.003121239829121493,0.023094878197339675,"cells,polyploidy"
GSE84085,0.003120996855775766,0.02298256703106368,"cells,stem"
GSE76433,0.003120958818381288,0.022964983964714965,deficiency
GSE95703,0.0031201524486935335,0.022592183190514106,"cells,stem"
GSE93705,0.0031198448437408013,0.022449945904367226,"cells,stem"
GSE93672,0.003119816370375419,0.022436779041095332,"cells,stem"
GSE60902,0.003119595471750115,0.022334625389609425,"cells,stem"
GSE84070,0.0031194654713901327,0.02227450388209532,"cells,stem"
GSE90874,0.0031191078804071832,0.022109115191687723,"cells,metabolic"
GSE106847,0.0031190534262460225,0.022083928042974484,"cells,stem"
GSE71560,0.0031189964954016517,0.022057594862611447,stem
GSE66507,0.0031188148391216165,0.021973567116220335,"cells,stem"
GSE86101,0.003118775448750897,0.02195534588338047,"cells,polyploidy"
GSE86102,0.003118605369569047,0.021876667861492255,"cells,polyploidy"
GSE49247,0.0031180473940416362,0.021618520243213212,"cells,stem"
GSE56152,0.0031179962721797905,0.021594866381721645,"cells,deficiency,stem"
GSE64882,0.003117547242972901,0.021387085870034347,"cells,stem"
GSE53667,0.003117438028097665,0.021336544047701262,"cells,stem"
GSE84684,0.003117333778552441,0.021288298400037396,"cells,stem"
GSE73853,0.0031173303719526937,0.02128672183249738,"cells,stem"
GSE42960,0.0031171887121375775,0.02122116042830872,deficiency
GSE117469,0.003117107163863684,0.021183417821064626,"cells,stem"
GSE63755,0.003116960967860854,0.0211157521350751,deficiency
GSE61476,0.0031169038996801714,0.021089337709027912,"cells,stem"
GSE60171,0.003116745892639668,0.02101620046795652,stem
GSE98323,0.0031165128229758915,0.020908311973796355,"cells,stem"
GSE55939,0.0031164131209973,0.020862157229977307,"cells,stem"
GSE105022,0.0031164084234725233,0.020859982582219015,"cells,stem"
GSE71382,0.0031159564631241072,0.020650739071498787,"cells,metabolic"
GSE80264,0.0031157324740397375,0.020547027880317398,stem
GSE46044,0.0031154222721922076,0.020403386232596556,stem
GSE98644,0.003115356490028299,0.020372923394715428,"cells,stem"
GSE76586,0.0031151934607384526,0.020297423944460494,"cells,stem"
GSE109185,0.0031150111974935233,0.020213012502430714,"cells,stem"
GSE59100,0.0031148918305300122,0.020157727492198463,"metabolic,stem"
GSE86237,0.003114815529242458,0.020122387312374434,"cells,stem"
GSE67528,0.003114741819390103,0.020088246575717974,"cells,stem"
GSE104674,0.0031147403333796667,0.020087558280981927,metabolic
GSE103715,0.003114313433798841,0.01988981206391643,"cells,stem"
GSE81928,0.0031141793462247298,0.019827695116822593,stem
GSE52657,0.00311335184137662,0.019444288880308847,"cells,stem"
GSE94655,0.0031131927802937522,0.019370579736812606,"cells,stem"
GSE94968,0.0031130790409605387,0.019317870450514234,"cells,stem"
GSE84666,0.0031126952704665293,0.01914000862592738,"cells,stem"
GSE93841,0.0031126534695950733,0.01912063431856761,"metabolic,stem"
GSE87231,0.0031125385750782916,0.01906738045959723,"cells,stem"
GSE89179,0.003112502056812769,0.019050453752227216,"cells,stem"
GSE92581,0.0031124653249366076,0.019033427833107623,stem
GSE87237,0.0031124391765704443,0.019021307448551697,"cells,stem"
GSE74439,0.0031124073870007155,0.01900657209591873,"cells,metabolic"
GSE76314,0.0031122529266566557,0.018934973274069487,"cells,stem"
GSE78508,0.0031120687973317583,0.018849616997267477,"cells,stem"
GSE109795,0.003111838709022399,0.01874294855378822,"cells,stem"
GSE92652,0.003111724199943493,0.018689859452670717,"cells,stem"
GSE63392,0.0031116778143230883,0.018668353432531135,"cells,stem"
GSE84582,0.0031114865957011747,0.0185796943068932,"cells,stem"
GSE47058,0.0031114242757543,0.0185507982869547,"cells,stem"
GSE36710,0.0031112482968969225,0.01846919867780196,"cells,stem"
GSE73579,0.0031109332123860673,0.018323085659085962,"cells,stem"
GSE75297,0.003110629332988631,0.018182154728355597,"cells,stem"
GSE83142,0.0031102628820468296,0.018012186518393813,"cells,stem"
GSE76970,0.0031098653829839534,0.017827794845709472,"cells,stem"
GSE54066,0.0031094738788528522,0.017646161059419904,metabolic
GSE41716,0.0031094057827711764,0.017614566339892564,"cells,stem"
GSE81084,0.0031090843904677283,0.01746543976097693,"cells,stem"
GSE87497,0.003108863047620467,0.01736272733653326,"cells,metabolic,stem"
GSE75839,0.0031086792399380265,0.017277427255006854,"cells,stem"
GSE56568,0.0031086014791388825,0.017241339092231134,"cells,stem"
GSE73114,0.0031085732223318334,0.01722822511124816,"cells,stem"
GSE68631,0.0031079252517101845,0.016927469304813463,stem
GSE101668,0.0031078766020404018,0.01690488601178407,"cells,stem"
GSE47117,0.0031071719255959815,0.016577733870772757,"cells,stem"
GSE58123,0.0031064522472588614,0.01624354038118988,"cells,stem"
GSE72915,0.0031062460549785747,0.016147777617290235,"cells,stem"
GSE54178,0.0031058240047202434,0.015951743184392252,"cells,stem"
GSE73362,0.003105719217473881,0.015903067344820245,"cells,stem"
GSE101232,0.0031054385063208323,0.0157726631249597,"cells,stem"
GSE102902,0.0031053249667128643,0.015719915011112064,"cells,stem"
GSE59822,0.003105280454989887,0.01569923527455106,"cells,stem"
GSE73583,0.003105171121616637,0.015648438737950854,"cells,stem"
GSE59089,0.0031049883620354107,0.015563524222540917,"cells,stem"
GSE93902,0.0031043777330213994,0.015279774983185366,"cells,stem"
GSE39872,0.0031042047795075984,0.01519939619262354,"cells,stem"
GSE45144,0.003104183603615217,0.015189554554813805,"cells,stem"
GSE99923,0.00310293410428079,0.014608722483455454,metabolic
GSE86985,0.003102284383470285,0.014306606128792478,"cells,stem"
GSE86982,0.0031022680499474898,0.014299010321491128,"cells,stem"
GSE85011,0.0031020771081435704,0.014210211008532212,"cells,stem"
GSE93511,0.0031019869054665318,0.014168259489475423,"cells,stem"
GSE54879,0.003101519454697754,0.013950837641862864,"cells,stem"
GSE90876,0.0031013330058837847,0.013864106970423245,"cells,stem"
GSE76663,0.003101236610312701,0.01381926445482612,"cells,stem"
GSE113519,0.0031011389049584366,0.013773811215263502,"cells,metabolic"
GSE66993,0.0031010633139599603,0.013738644751870734,"cells,stem"
GSE79735,0.00310106017520826,0.01373718452247629,"cells,stem"
GSE70874,0.0031009197922066177,0.013671873166621438,"cells,stem"
GSE84815,0.003100888630445514,0.013657375163733701,stem
GSE64693,0.0031005948674721127,0.013520694840265203,"cells,stem"
GSE82052,0.0031004498747666674,0.013453228706462156,"cells,stem"
GSE66767,0.0031001275155322105,0.013303221363571113,stem
GSE89623,0.003099943643080958,0.013217650773534444,"cells,stem"
GSE99687,0.0030999044244854664,0.013199398560702754,metabolic
GSE59233,0.003099715459554255,0.013111451630296124,"cells,deficiency"
GSE76371,0.0030997117647185387,0.013109731948469934,"cells,stem"
GSE85861,0.0030996215115415876,0.013067724911577868,stem
GSE43306,0.0030995661516632347,0.013041957851019116,"cells,stem"
GSE100791,0.003099175521812567,0.01286012748001375,"cells,stem"
GSE120306,0.003099091083509867,0.012820820128997457,"cells,stem"
GSE68221,0.0030989092587548647,0.012736174224530699,"cells,deficiency"
GSE76490,0.0030988882844610317,0.012726409623642125,"cells,deficiency,stem"
GSE73942,0.003098791261482119,0.012681239630742988,"cells,metabolic"
GSE69687,0.003098180788695842,0.01239699562993833,stem
GSE96106,0.0030980053236441896,0.012315286476808667,"cells,stem"
GSE107654,0.003097634963431437,0.012142804919404213,"cells,lcls,stem"
GSE106393,0.0030974989883286704,0.012079474373848424,metabolic
GSE98454,0.0030966999358760334,0.01170725868257669,"cells,stem"
GSE61549,0.003096508331459039,0.011617990978224902,"cells,stem"
GSE99821,0.003096425613374853,0.011579451258306481,"cells,metabolic,stem"
GSE74457,0.003096366182301873,0.011551760705452474,"cells,stem"
GSE71191,0.0030957437368924045,0.0112617145272653,stem
GSE76647,0.0030957389079259794,0.011259464104769058,deficiency
GSE62613,0.0030952405964223347,0.011027219260096604,"cells,metabolic"
GSE75061,0.0030945387659121943,0.010700058196158142,deficiency
GSE66216,0.003094517004575926,0.010689912877362675,"cells,stem"
GSE101234,0.0030944781459229056,0.010671796467623961,"cells,stem"
