ID,prob,log2(prob/prior),related_words
GSE71503,0.0013646426920567634,-0.003533432712844479,cancers
GSE56512,0.001364642382366625,-0.0035337601161127266,cancers
GSE72141,0.001364635009862493,-0.0035415543221399585,cancers
GSE83671,0.0013646341290509867,-0.0035424855182423515,cancers
GSE60052,0.0013646314369801886,-0.0035453315858718516,cancers
GSE82071,0.0013646305175871428,-0.003546303573031838,cancers
GSE82329,0.0013646300828637815,-0.0035467631650820566,cancers
GSE55922,0.0013646276241978338,-0.0035493624836885427,cancers
GSE77408,0.0013646240270672933,-0.0035531654033567547,cancers
GSE84293,0.0013646217697664074,-0.003555551847844639,cancers
GSE66727,0.0013646177712315101,-0.0035597791546680474,cancers
GSE66876,0.0013646162949972824,-0.0035613398531994717,cancers
GSE52687,0.0013646146015057984,-0.0035631302416703624,cancers
GSE86237,0.001364614500228695,-0.0035632373136452243,cancers
GSE67939,0.0013646129110553317,-0.003564917417341037,cancers
GSE109373,0.0013646128550113623,-0.0035649766681056906,cancers
GSE40174,0.0013646098089937597,-0.0035681969802830046,cancers
GSE60477,0.001364608734600172,-0.0035693328528973002,cancers
GSE89745,0.0013646077146032558,-0.0035704112169772065,cancers
GSE70072,0.001364605465780802,-0.003572788726381974,cancers
GSE85118,0.0013646049613248881,-0.0035733220498942115,cancers
GSE83518,0.0013646026591378404,-0.0035757559825947693,cancers
GSE57914,0.0013646015446495778,-0.003576934250374884,cancers
GSE85579,0.0013645994262256429,-0.003579173909335958,cancers
GSE53172,0.001364596448222586,-0.0035823223460474747,cancers
GSE59810,0.001364596145443605,-0.0035826424537126673,cancers
GSE107735,0.0013645928656838956,-0.003586109925587,cancers
GSE29155,0.0013645917327507265,-0.0035873077024362625,cancers
GSE73398,0.0013645908872688046,-0.003588201576350696,cancers
GSE71100,0.0013645787810618426,-0.0036010007547609,cancers
GSE106605,0.0013645784260945312,-0.0036013760424712833,cancers
GSE95304,0.001364570228035903,-0.00361004343294851,cancers
GSE90519,0.001364568724447369,-0.0036116331062916694,cancers
GSE59531,0.0013645573573367795,-0.00362365107364499,cancers
GSE87307,0.001364556718634366,-0.0036243263497814275,cancers
GSE62077,0.001364554484836602,-0.0036266880629664353,cancers
GSE101419,0.0013645532615568943,-0.0036279813937778746,cancers
GSE71012,0.00136454825085488,-0.0036332790457080043,cancers
GSE48953,0.0013645463849955148,-0.003635251762973277,cancers
GSE90728,0.0013645442037571128,-0.0036375579244751644,cancers
GSE90729,0.0013645440649472738,-0.0036377046843060028,cancers
GSE71414,0.0013645421050948305,-0.003639776784067328,cancers
GSE72536,0.0013645402728264034,-0.0036417139953400734,cancers
GSE81043,0.0013645381343426184,-0.003643974963690018,cancers
GSE81781,0.0013645366822831327,-0.0036455101938759893,cancers
GSE83886,0.0013645323884159365,-0.003650050013682561,cancers
GSE74927,0.0013645319328965586,-0.0036505316260375753,cancers
GSE83652,0.001364529777141497,-0.003652810868844968,cancers
GSE83649,0.0013645297277923032,-0.0036528630449423243,cancers
GSE81405,0.0013645203935631713,-0.003662732007020889,cancers
GSE80136,0.0013645156698567564,-0.003667726347631321,cancers
GSE94153,0.0013645126183579623,-0.0036709526844169566,cancers
GSE36350,0.0013644966675033401,-0.003687817573064068,cancers
GSE106694,0.0013644828331847263,-0.0037024448011934996,cancers
GSE106681,0.0013644828331847263,-0.0037024448011934996,cancers
GSE97726,0.0013644727194997506,-0.0037131382426055628,cancers
GSE80131,0.001364309773242512,-0.0038854361506683306,
GSE80388,0.001364309773242512,-0.0038854361506683306,
GSE80389,0.001364309773242512,-0.0038854361506683306,
GSE80397,0.001364309773242512,-0.0038854361506683306,
GSE80409,0.001364309773242512,-0.0038854361506683306,
GSE80411,0.001364309773242512,-0.0038854361506683306,
GSE80126,0.001364309773242512,-0.0038854361506683306,
GSE80434,0.001364309773242512,-0.0038854361506683306,
GSE80442,0.001364309773242512,-0.0038854361506683306,
GSE80135,0.001364309773242512,-0.0038854361506683306,
GSE80450,0.001364309773242512,-0.0038854361506683306,
GSE80463,0.001364309773242512,-0.0038854361506683306,
GSE80467,0.001364309773242512,-0.0038854361506683306,
GSE80492,0.001364309773242512,-0.0038854361506683306,
GSE80525,0.001364309773242512,-0.0038854361506683306,
GSE80098,0.001364309773242512,-0.0038854361506683306,
GSE80095,0.001364309773242512,-0.0038854361506683306,
GSE80538,0.001364309773242512,-0.0038854361506683306,
GSE80551,0.001364309773242512,-0.0038854361506683306,
GSE80563,0.001364309773242512,-0.0038854361506683306,
GSE80106,0.001364309773242512,-0.0038854361506683306,
GSE80176,0.001364309773242512,-0.0038854361506683306,
GSE80182,0.001364309773242512,-0.0038854361506683306,
GSE80183,0.001364309773242512,-0.0038854361506683306,
GSE80170,0.001364309773242512,-0.0038854361506683306,
GSE80207,0.001364309773242512,-0.0038854361506683306,
GSE80237,0.001364309773242512,-0.0038854361506683306,
GSE80239,0.001364309773242512,-0.0038854361506683306,
GSE80249,0.001364309773242512,-0.0038854361506683306,
GSE80258,0.001364309773242512,-0.0038854361506683306,
GSE80264,0.001364309773242512,-0.0038854361506683306,
GSE80386,0.001364309773242512,-0.0038854361506683306,
GSE80297,0.001364309773242512,-0.0038854361506683306,
GSE80306,0.001364309773242512,-0.0038854361506683306,
GSE80137,0.001364309773242512,-0.0038854361506683306,
GSE80333,0.001364309773242512,-0.0038854361506683306,
GSE80336,0.001364309773242512,-0.0038854361506683306,
GSE80338,0.001364309773242512,-0.0038854361506683306,
GSE80351,0.001364309773242512,-0.0038854361506683306,
GSE80358,0.001364309773242512,-0.0038854361506683306,
GSE80361,0.001364309773242512,-0.0038854361506683306,
GSE101167,0.001364309773242512,-0.0038854361506683306,
GSE80282,0.001364309773242512,-0.0038854361506683306,
GSE81062,0.001364309773242512,-0.0038854361506683306,
GSE81063,0.001364309773242512,-0.0038854361506683306,
GSE81074,0.001364309773242512,-0.0038854361506683306,
GSE81076,0.001364309773242512,-0.0038854361506683306,
GSE81080,0.001364309773242512,-0.0038854361506683306,
GSE81084,0.001364309773242512,-0.0038854361506683306,
GSE81087,0.001364309773242512,-0.0038854361506683306,
GSE81089,0.001364309773242512,-0.0038854361506683306,
GSE81144,0.001364309773242512,-0.0038854361506683306,
GSE81147,0.001364309773242512,-0.0038854361506683306,
GSE81148,0.001364309773242512,-0.0038854361506683306,
GSE80609,0.001364309773242512,-0.0038854361506683306,
GSE101133,0.001364309773242512,-0.0038854361506683306,
GSE81167,0.001364309773242512,-0.0038854361506683306,
GSE81194,0.001364309773242512,-0.0038854361506683306,
GSE81198,0.001364309773242512,-0.0038854361506683306,
GSE81201,0.001364309773242512,-0.0038854361506683306,
GSE81214,0.001364309773242512,-0.0038854361506683306,
GSE81236,0.001364309773242512,-0.0038854361506683306,
GSE81239,0.001364309773242512,-0.0038854361506683306,
GSE81252,0.001364309773242512,-0.0038854361506683306,
GSE81259,0.001364309773242512,-0.0038854361506683306,
GSE81266,0.001364309773242512,-0.0038854361506683306,
GSE81268,0.001364309773242512,-0.0038854361506683306,
GSE81157,0.001364309773242512,-0.0038854361506683306,
GSE80589,0.001364309773242512,-0.0038854361506683306,
GSE80591,0.001364309773242512,-0.0038854361506683306,
GSE80082,0.001364309773242512,-0.0038854361506683306,
GSE80611,0.001364309773242512,-0.0038854361506683306,
GSE80619,0.001364309773242512,-0.0038854361506683306,
GSE80635,0.001364309773242512,-0.0038854361506683306,
GSE80651,0.001364309773242512,-0.0038854361506683306,
GSE80688,0.001364309773242512,-0.0038854361506683306,
GSE80714,0.001364309773242512,-0.0038854361506683306,
GSE80715,0.001364309773242512,-0.0038854361506683306,
GSE80716,0.001364309773242512,-0.0038854361506683306,
GSE81046,0.001364309773242512,-0.0038854361506683306,
GSE80727,0.001364309773242512,-0.0038854361506683306,
GSE101157,0.001364309773242512,-0.0038854361506683306,
GSE80753,0.001364309773242512,-0.0038854361506683306,
GSE80774,0.001364309773242512,-0.0038854361506683306,
GSE80780,0.001364309773242512,-0.0038854361506683306,
GSE80802,0.001364309773242512,-0.0038854361506683306,
GSE80819,0.001364309773242512,-0.0038854361506683306,
GSE80829,0.001364309773242512,-0.0038854361506683306,
GSE80963,0.001364309773242512,-0.0038854361506683306,
GSE80979,0.001364309773242512,-0.0038854361506683306,
GSE80988,0.001364309773242512,-0.0038854361506683306,
GSE81032,0.001364309773242512,-0.0038854361506683306,
GSE80722,0.001364309773242512,-0.0038854361506683306,
GSE101343,0.001364309773242512,-0.0038854361506683306,
GSE79209,0.001364309773242512,-0.0038854361506683306,
GSE79210,0.001364309773242512,-0.0038854361506683306,
GSE79249,0.001364309773242512,-0.0038854361506683306,
GSE79253,0.001364309773242512,-0.0038854361506683306,
GSE101234,0.001364309773242512,-0.0038854361506683306,
GSE79271,0.001364309773242512,-0.0038854361506683306,
GSE79272,0.001364309773242512,-0.0038854361506683306,
GSE79293,0.001364309773242512,-0.0038854361506683306,
GSE79301,0.001364309773242512,-0.0038854361506683306,
GSE79304,0.001364309773242512,-0.0038854361506683306,
GSE80048,0.001364309773242512,-0.0038854361506683306,
GSE79338,0.001364309773242512,-0.0038854361506683306,
GSE79343,0.001364309773242512,-0.0038854361506683306,
GSE79362,0.001364309773242512,-0.0038854361506683306,
GSE79373,0.001364309773242512,-0.0038854361506683306,
GSE79395,0.001364309773242512,-0.0038854361506683306,
GSE79400,0.001364309773242512,-0.0038854361506683306,
GSE79426,0.001364309773242512,-0.0038854361506683306,
GSE79442,0.001364309773242512,-0.0038854361506683306,
GSE79463,0.001364309773242512,-0.0038854361506683306,
GSE101232,0.001364309773242512,-0.0038854361506683306,
GSE79564,0.001364309773242512,-0.0038854361506683306,
GSE79572,0.001364309773242512,-0.0038854361506683306,
GSE79309,0.001364309773242512,-0.0038854361506683306,
GSE78853,0.001364309773242512,-0.0038854361506683306,
GSE101396,0.001364309773242512,-0.0038854361506683306,
GSE78922,0.001364309773242512,-0.0038854361506683306,
GSE78925,0.001364309773242512,-0.0038854361506683306,
GSE78930,0.001364309773242512,-0.0038854361506683306,
GSE78936,0.001364309773242512,-0.0038854361506683306,
GSE78957,0.001364309773242512,-0.0038854361506683306,
GSE78959,0.001364309773242512,-0.0038854361506683306,
GSE78960,0.001364309773242512,-0.0038854361506683306,
GSE78968,0.001364309773242512,-0.0038854361506683306,
GSE79027,0.001364309773242512,-0.0038854361506683306,
GSE79160,0.001364309773242512,-0.0038854361506683306,
GSE79044,0.001364309773242512,-0.0038854361506683306,
GSE79051,0.001364309773242512,-0.0038854361506683306,
GSE79102,0.001364309773242512,-0.0038854361506683306,
GSE79111,0.001364309773242512,-0.0038854361506683306,
GSE79112,0.001364309773242512,-0.0038854361506683306,
GSE79120,0.001364309773242512,-0.0038854361506683306,
GSE79123,0.001364309773242512,-0.0038854361506683306,
GSE79130,0.001364309773242512,-0.0038854361506683306,
GSE79133,0.001364309773242512,-0.0038854361506683306,
GSE79134,0.001364309773242512,-0.0038854361506683306,
GSE79147,0.001364309773242512,-0.0038854361506683306,
GSE79157,0.001364309773242512,-0.0038854361506683306,
GSE79029,0.001364309773242512,-0.0038854361506683306,
GSE79872,0.001364309773242512,-0.0038854361506683306,
GSE79884,0.001364309773242512,-0.0038854361506683306,
GSE79888,0.001364309773242512,-0.0038854361506683306,
GSE79899,0.001364309773242512,-0.0038854361506683306,
GSE79917,0.001364309773242512,-0.0038854361506683306,
GSE79920,0.001364309773242512,-0.0038854361506683306,
GSE79923,0.001364309773242512,-0.0038854361506683306,
GSE79928,0.001364309773242512,-0.0038854361506683306,
GSE79933,0.001364309773242512,-0.0038854361506683306,
GSE79953,0.001364309773242512,-0.0038854361506683306,
GSE79955,0.001364309773242512,-0.0038854361506683306,
GSE79577,0.001364309773242512,-0.0038854361506683306,
GSE79970,0.001364309773242512,-0.0038854361506683306,
GSE79978,0.001364309773242512,-0.0038854361506683306,
GSE79988,0.001364309773242512,-0.0038854361506683306,
GSE79989,0.001364309773242512,-0.0038854361506683306,
GSE80016,0.001364309773242512,-0.0038854361506683306,
GSE80043,0.001364309773242512,-0.0038854361506683306,
GSE80045,0.001364309773242512,-0.0038854361506683306,
GSE81301,0.001364309773242512,-0.0038854361506683306,
GSE80062,0.001364309773242512,-0.0038854361506683306,
GSE80064,0.001364309773242512,-0.0038854361506683306,
GSE80072,0.001364309773242512,-0.0038854361506683306,
GSE80073,0.001364309773242512,-0.0038854361506683306,
GSE79968,0.001364309773242512,-0.0038854361506683306,
GSE79586,0.001364309773242512,-0.0038854361506683306,
GSE79608,0.001364309773242512,-0.0038854361506683306,
GSE79613,0.001364309773242512,-0.0038854361506683306,
GSE79636,0.001364309773242512,-0.0038854361506683306,
GSE79657,0.001364309773242512,-0.0038854361506683306,
GSE79664,0.001364309773242512,-0.0038854361506683306,
GSE79666,0.001364309773242512,-0.0038854361506683306,
GSE79668,0.001364309773242512,-0.0038854361506683306,
GSE79669,0.001364309773242512,-0.0038854361506683306,
GSE79671,0.001364309773242512,-0.0038854361506683306,
GSE79680,0.001364309773242512,-0.0038854361506683306,
GSE79871,0.001364309773242512,-0.0038854361506683306,
GSE79688,0.001364309773242512,-0.0038854361506683306,
GSE79724,0.001364309773242512,-0.0038854361506683306,
GSE79735,0.001364309773242512,-0.0038854361506683306,
GSE79779,0.001364309773242512,-0.0038854361506683306,
GSE79782,0.001364309773242512,-0.0038854361506683306,
GSE79804,0.001364309773242512,-0.0038854361506683306,
GSE79820,0.001364309773242512,-0.0038854361506683306,
GSE79833,0.001364309773242512,-0.0038854361506683306,
GSE79835,0.001364309773242512,-0.0038854361506683306,
GSE79842,0.001364309773242512,-0.0038854361506683306,
GSE79859,0.001364309773242512,-0.0038854361506683306,
GSE79861,0.001364309773242512,-0.0038854361506683306,
GSE79684,0.001364309773242512,-0.0038854361506683306,
GSE83645,0.001364309773242512,-0.0038854361506683306,
GSE83647,0.001364309773242512,-0.0038854361506683306,
GSE83660,0.001364309773242512,-0.0038854361506683306,
GSE83668,0.001364309773242512,-0.0038854361506683306,
GSE100027,0.001364309773242512,-0.0038854361506683306,
GSE83687,0.001364309773242512,-0.0038854361506683306,
GSE83712,0.001364309773242512,-0.0038854361506683306,
GSE83717,0.001364309773242512,-0.0038854361506683306,
GSE83719,0.001364309773242512,-0.0038854361506683306,
GSE83724,0.001364309773242512,-0.0038854361506683306,
GSE83763,0.001364309773242512,-0.0038854361506683306,
GSE101451,0.001364309773242512,-0.0038854361506683306,
GSE83772,0.001364309773242512,-0.0038854361506683306,
GSE83786,0.001364309773242512,-0.0038854361506683306,
GSE83808,0.001364309773242512,-0.0038854361506683306,
GSE83816,0.001364309773242512,-0.0038854361506683306,
GSE83849,0.001364309773242512,-0.0038854361506683306,
GSE83888,0.001364309773242512,-0.0038854361506683306,
GSE83919,0.001364309773242512,-0.0038854361506683306,
GSE83923,0.001364309773242512,-0.0038854361506683306,
GSE99400,0.001364309773242512,-0.0038854361506683306,
GSE83939,0.001364309773242512,-0.0038854361506683306,
GSE84013,0.001364309773242512,-0.0038854361506683306,
GSE84022,0.001364309773242512,-0.0038854361506683306,
GSE83765,0.001364309773242512,-0.0038854361506683306,
GSE83402,0.001364309773242512,-0.0038854361506683306,
GSE83403,0.001364309773242512,-0.0038854361506683306,
GSE83415,0.001364309773242512,-0.0038854361506683306,
GSE100751,0.001364309773242512,-0.0038854361506683306,
GSE83480,0.001364309773242512,-0.0038854361506683306,
GSE83482,0.001364309773242512,-0.0038854361506683306,
GSE83484,0.001364309773242512,-0.0038854361506683306,
GSE83492,0.001364309773242512,-0.0038854361506683306,
GSE83493,0.001364309773242512,-0.0038854361506683306,
GSE83501,0.001364309773242512,-0.0038854361506683306,
GSE100745,0.001364309773242512,-0.0038854361506683306,
GSE83637,0.001364309773242512,-0.0038854361506683306,
GSE83525,0.001364309773242512,-0.0038854361506683306,
GSE83547,0.001364309773242512,-0.0038854361506683306,
GSE83549,0.001364309773242512,-0.0038854361506683306,
GSE83551,0.001364309773242512,-0.0038854361506683306,
GSE83559,0.001364309773242512,-0.0038854361506683306,
GSE83560,0.001364309773242512,-0.0038854361506683306,
GSE83577,0.001364309773242512,-0.0038854361506683306,
GSE83584,0.001364309773242512,-0.0038854361506683306,
GSE83592,0.001364309773242512,-0.0038854361506683306,
GSE83601,0.001364309773242512,-0.0038854361506683306,
GSE83611,0.001364309773242512,-0.0038854361506683306,
GSE83635,0.001364309773242512,-0.0038854361506683306,
GSE83520,0.001364309773242512,-0.0038854361506683306,
GSE84346,0.001364309773242512,-0.0038854361506683306,
GSE84358,0.001364309773242512,-0.0038854361506683306,
GSE84359,0.001364309773242512,-0.0038854361506683306,
GSE84389,0.001364309773242512,-0.0038854361506683306,
GSE99385,0.001364309773242512,-0.0038854361506683306,
GSE84425,0.001364309773242512,-0.0038854361506683306,
GSE84432,0.001364309773242512,-0.0038854361506683306,
GSE84461,0.001364309773242512,-0.0038854361506683306,
GSE84465,0.001364309773242512,-0.0038854361506683306,
GSE84471,0.001364309773242512,-0.0038854361506683306,
GSE84504,0.001364309773242512,-0.0038854361506683306,
GSE84023,0.001364309773242512,-0.0038854361506683306,
GSE84577,0.001364309773242512,-0.0038854361506683306,
GSE84582,0.001364309773242512,-0.0038854361506683306,
GSE84629,0.001364309773242512,-0.0038854361506683306,
GSE84631,0.001364309773242512,-0.0038854361506683306,
GSE84636,0.001364309773242512,-0.0038854361506683306,
GSE84639,0.001364309773242512,-0.0038854361506683306,
GSE84661,0.001364309773242512,-0.0038854361506683306,
GSE84666,0.001364309773242512,-0.0038854361506683306,
GSE84675,0.001364309773242512,-0.0038854361506683306,
GSE84684,0.001364309773242512,-0.0038854361506683306,
GSE84686,0.001364309773242512,-0.0038854361506683306,
GSE84691,0.001364309773242512,-0.0038854361506683306,
GSE84531,0.001364309773242512,-0.0038854361506683306,
GSE84054,0.001364309773242512,-0.0038854361506683306,
GSE84068,0.001364309773242512,-0.0038854361506683306,
GSE84070,0.001364309773242512,-0.0038854361506683306,
GSE84073,0.001364309773242512,-0.0038854361506683306,
GSE84076,0.001364309773242512,-0.0038854361506683306,
GSE84085,0.001364309773242512,-0.0038854361506683306,
GSE84166,0.001364309773242512,-0.0038854361506683306,
GSE84170,0.001364309773242512,-0.0038854361506683306,
GSE84188,0.001364309773242512,-0.0038854361506683306,
GSE84197,0.001364309773242512,-0.0038854361506683306,
GSE84204,0.001364309773242512,-0.0038854361506683306,
GSE84339,0.001364309773242512,-0.0038854361506683306,
GSE84237,0.001364309773242512,-0.0038854361506683306,
GSE84259,0.001364309773242512,-0.0038854361506683306,
GSE99392,0.001364309773242512,-0.0038854361506683306,
GSE84285,0.001364309773242512,-0.0038854361506683306,
GSE99389,0.001364309773242512,-0.0038854361506683306,
GSE84320,0.001364309773242512,-0.0038854361506683306,
GSE84322,0.001364309773242512,-0.0038854361506683306,
GSE84323,0.001364309773242512,-0.0038854361506683306,
GSE84325,0.001364309773242512,-0.0038854361506683306,
GSE84335,0.001364309773242512,-0.0038854361506683306,
GSE84336,0.001364309773242512,-0.0038854361506683306,
GSE84337,0.001364309773242512,-0.0038854361506683306,
GSE84231,0.001364309773242512,-0.0038854361506683306,
GSE81550,0.001364309773242512,-0.0038854361506683306,
GSE81579,0.001364309773242512,-0.0038854361506683306,
GSE81593,0.001364309773242512,-0.0038854361506683306,
GSE81601,0.001364309773242512,-0.0038854361506683306,
GSE81608,0.001364309773242512,-0.0038854361506683306,
GSE81617,0.001364309773242512,-0.0038854361506683306,
GSE81620,0.001364309773242512,-0.0038854361506683306,
GSE81626,0.001364309773242512,-0.0038854361506683306,
GSE81662,0.001364309773242512,-0.0038854361506683306,
GSE81671,0.001364309773242512,-0.0038854361506683306,
GSE81673,0.001364309773242512,-0.0038854361506683306,
GSE83392,0.001364309773242512,-0.0038854361506683306,
GSE81698,0.001364309773242512,-0.0038854361506683306,
GSE81747,0.001364309773242512,-0.0038854361506683306,
GSE81748,0.001364309773242512,-0.0038854361506683306,
GSE81749,0.001364309773242512,-0.0038854361506683306,
GSE81750,0.001364309773242512,-0.0038854361506683306,
GSE81791,0.001364309773242512,-0.0038854361506683306,
GSE81796,0.001364309773242512,-0.0038854361506683306,
GSE81802,0.001364309773242512,-0.0038854361506683306,
GSE81810,0.001364309773242512,-0.0038854361506683306,
GSE81812,0.001364309773242512,-0.0038854361506683306,
GSE81814,0.001364309773242512,-0.0038854361506683306,
GSE81817,0.001364309773242512,-0.0038854361506683306,
GSE100891,0.001364309773242512,-0.0038854361506683306,
GSE81322,0.001364309773242512,-0.0038854361506683306,
GSE81328,0.001364309773242512,-0.0038854361506683306,
GSE81345,0.001364309773242512,-0.0038854361506683306,
GSE81383,0.001364309773242512,-0.0038854361506683306,
GSE81396,0.001364309773242512,-0.0038854361506683306,
GSE81402,0.001364309773242512,-0.0038854361506683306,
GSE81412,0.001364309773242512,-0.0038854361506683306,
GSE81417,0.001364309773242512,-0.0038854361506683306,
GSE81429,0.001364309773242512,-0.0038854361506683306,
