ID,prob,log2(prob/prior),related_words
GSE41795,0.04691198328746597,1.006343367156208,"disease,diseases,human,induced,lateral,motor,neurodegenerative,neurons,pluripotent,stem"
GSE61674,0.04690494307179694,1.006126841532406,"embryonic,human,neural,neurons,stem"
GSE77513,0.04641151241390312,0.9908695839741524,"disease,pluripotent,stem,versus"
GSE92494,0.04605627940361879,0.9797847421395001,"derived,disease,human,induced,ipsc,pluripotent,stem"
GSE89503,0.045268529973271486,0.9548953305532051,"embryonic,human,neurons,pluripotent,stem"
GSE69790,0.04519650437173473,0.9525980672876255,"brain,disease,human,induced,ipscderived,neuronal,neurons,pluripotent,recapitulate,stem"
GSE45176,0.04513105397341773,0.9505073436296109,"endothelial,fibroblasts,human,induced,microvascular"
GSE85839,0.0450681346161563,0.9484946102372256,"adrenoleukodystrophy,controls,derived,diseases,embryonic,human,induced,mouse,neural,neurodegenerative,pluripotent,recapitulate,stem"
GSE97744,0.04475785384123497,0.9385277326476276,"brain,embryonic,human,induced,ipscderived,ipscs,pluripotent,stem"
GSE97619,0.044304079725463914,0.9238264274945823,"human,induced,neural,pluripotent,stem"
GSE93385,0.04344746018356406,0.895658716142617,"brain,human,neural,stem"
GSE70101,0.042963767253460856,0.8795073732988886,"derived,human,pluripotent,stem"
GSE61656,0.042075642873381176,0.8493721871847608,"derived,embryonic,human,induced,ipsc,ipscs,pluripotent,stem"
GSE108571,0.041881821594563017,0.8427110642865251,"brain,diseases,embryonic,endothelial,human,neural,neuronal,stem"
GSE97324,0.04149565907441242,0.8293472943119108,"brain,control,endothelial,ipscs,microvascular,neural"
GSE67528,0.04136352715676681,0.8247460851380318,"brain,control,derived,diseases,human,induced,ipsc,neural,neurons,pluripotent,stem"
GSE56930,0.041273527792053274,0.8216036283171341,"control,derived,disease,expansion,human,pluripotent,stem"
GSE52249,0.040561915367152805,0.7965126517376124,"changes,derived,disease,induced,ipsc,ipscs,neural,neurons,pluripotent,stem"
GSE109683,0.040470665095959694,0.7932634310260405,"derived,endothelial,human,neural,pluripotent,stem"
GSE46030,0.040317782794200605,0.7878031750703093,"control,disease,diseases,fibroblasts,human,induced,ipsc,ipscderived,ipscs,patient,pluripotent,stem"
GSE88944,0.04010929219418951,0.7803233797770281,"human,induced,pluripotent,stem"
GSE94267,0.03852869301351963,0.7223201196575562,"derived,embryonic,endothelial,human,induced,ipscs,pluripotent,stem"
GSE20301,0.03826034380307732,0.7122367101712165,"changes,dynamic,embryonic,human,neural,neuronal,stem"
GSE75147,0.038221409681708333,0.710767861299082,"control,neural,stem"
GSE62193,0.03807866819386423,0.705369893626679,"derived,embryonic,expansion,human,neural,neuronal,pluripotent,recapitulate,stem"
GSE63738,0.03754244507428739,0.6849094859888294,"brain,childhood,control,derived,disease,diseases,fibroblasts,human,induced,neural,neuronal,neurons,patient,pluripotent,stem"
GSE90749,0.03728319243939044,0.6749122711357903,"changes,disease,induced,ipsc,ipscs,pluripotent,stem"
GSE53094,0.037246377256913994,0.67348698220082,"derived,embryonic,fibroblasts,human,induced,ipscs,pluripotent,stem"
GSE97987,0.03714501389899835,0.6695554384557421,"induced,stem"
GSE69618,0.03711236367843515,0.6682867614336682,"derived,embryonic,stem"
GSE117588,0.0368300959866707,0.6572720297334531,"brain,cerebral,changes,controls,dementia,derived,disease,induced,ipsc,ipscderived,ipscs,neural,neuronal,neurons,pluripotent,stem"
GSE97388,0.03680140888666117,0.656147871288329,"derived,embryonic,human,induced,pluripotent,stem"
GSE104583,0.036378186931023467,0.6394605141840928,"disease,embryonic,human,induced,ipscs,mouse,neural,pluripotent,stem"
GSE83484,0.03621783771974462,0.6330872895001113,"c9orf72,changes,degeneration,dementia,fibroblasts,frontotemporal,human,induced,lateral,neurons,patient,pluripotent,repeat,repeats,sclerosis,stem"
GSE81475,0.03600622235106683,0.6246331174053915,"ncxnes,human,neural,neuronal,stem"
GSE82022,0.03592960882840495,0.6215601011021742,"brain,cerebral,derived,human,neural,pluripotent,recapitulate,repeats,stem"
GSE95089,0.03580422150223899,0.6165165712349149,"control,derived,disease,human,ipsc,ipscs,motor,neurons,patient"
GSE104784,0.035402384729671166,0.6002334170758721,"embryonic,human,stem"
GSE32625,0.03498180195543979,0.5829914786973793,"changes,control,derived,human,ipscs,neuronal,neurons,pluripotent,stem"
GSE120306,0.03496830226578609,0.5824346264731957,"controls,derived,disease,human,induced,ipscderived,ipscs,pluripotent,repeat,stem"
GSE84826,0.03474821796203456,0.5733258646670276,"embryonic,human,induced,mouse,neuronal,neurons,stem"
GSE86977,0.03444099305005223,0.5605136136371024,"brain,embryonic,human,neural,neurons,stem"
GSE76626,0.03442413725982889,0.5598073704239791,"embryonic,human,stem"
GSE72268,0.0343812077675836,0.558007098262502,"derived,embryonic,human,induced,neural,neurons,stem"
GSE103715,0.0342944320241619,0.5543612348469009,"brain,diseases,embryonic,human,neural,neuronal,recapitulate,stem"
GSE81673,0.034231090946595634,0.5516941443803522,"embryonic,human,stem"
GSE95542,0.03366064297683851,0.5274496074522973,"human,stem"
GSE122550,0.033651618939112414,0.5270627853731199,"control,derived,human,induced,ipsc,neurons,pluripotent,stem"
GSE99944,0.03343490720035319,0.5177419856146408,"control,derived,human,pluripotent,stem"
GSE84712,0.033412387140573686,0.5167699319178124,"disease,embryonic,human,neural,stem"
GSE41716,0.03326077861941129,0.5102088143788845,"derived,expansion,fibroblasts,human,induced,ipsc,pluripotent,stem"
GSE93241,0.032904088028877156,0.4946537091593175,"human,pluripotent,stem"
GSE69622,0.03286385763249781,0.4928887095077405,"control,derived,human,induced,ipscs,pluripotent,stem"
GSE103826,0.03285600983531969,0.4925441568310285,"degeneration,derived,disease,diseases,human,pluripotent,stem"
GSE85223,0.03272953164377795,0.48697983024932145,"controls,derived,endothelial,human,induced,ipsc,pluripotent,stem"
GSE79442,0.032591510885242564,0.48088310697292075,"human,induced,motor,neural,neuronal,neurons,pluripotent,stem"
GSE77523,0.03234410247710553,0.4698895522136977,"brn2,control,embryonic,fibroblasts,human,mouse,neuronal,neurons"
GSE71204,0.0323258165441649,0.46907368524266074,"brain,derived,embryonic,human,neural,stem"
GSE63577,0.03230565663449396,0.46817367163567103,"fibroblasts,human"
GSE67124,0.03214243958458258,0.4608663050653302,"changes,control,derived,disease,human,neural,neuronal,neurons,patient,stem"
GSE109686,0.03205443880793852,0.45691102353889335,"diseases,human,induced,ipscderivatives,ipscderived,ipscs,motor,neural,neurons,pluripotent,stem"
GSE104288,0.03204406564476065,0.4564440762572534,"ataxia,controls,derived,disease,fibroblasts,neurodegenerative,repeat"
GSE97919,0.03177969706373143,0.4444922449653496,"brain,cerebral,disease,human,neurons,recapitulate,stem"
GSE94853,0.03145885782697032,0.42985316448243166,"derived,human,neural,stem"
GSE44646,0.03138479486094292,0.42645265166370705,"human,pluripotent,repeat,stem"
GSE53481,0.03129114058567213,0.42214111939567833,"dynamic,human,pluripotent,stem"
GSE83765,0.031269501788062,0.4211431057544058,"human,pluripotent,stem"
GSE54409,0.030889956813673337,0.4035247265142508,"changes,degeneration,human,induced,lateral,motor,neural,neurons,sclerosis,stem"
GSE107149,0.030858347877838768,0.4020476961994156,stem
GSE64882,0.03085052700480147,0.40168200699091205,"control,diseases,fibroblasts,human,induced,mouse,neural,neurodegenerative,stem"
GSE55939,0.030784655074786532,0.39859827657129465,"control,derived,human,induced,ipsc,ipscs,pluripotent,stem"
GSE86985,0.030764249363632694,0.3976416642762529,"brain,embryonic,human,neural,neurons,stem"
GSE52133,0.030763285575791114,0.39759646656303405,"control,embryonic,human,stem"
GSE86982,0.03075908127806018,0.39739928560896925,"brain,embryonic,human,neural,neurons,stem"
GSE71594,0.030748269136752313,0.3968920739439658,"brain,human,induced,ipscderived,ipscs,neural,neuronal,neurons,pluripotent,stem"
GSE77682,0.030694618295526787,0.39437260178105665,"fibroblasts,human"
GSE85689,0.030550811542497898,0.38759757640297265,"human,pluripotent,stem"
GSE107654,0.030464316756227718,0.3835072569598114,"disease,human,induced,ipsc,ipscderived,ipscs,neural,pluripotent,stem"
GSE79636,0.03040631093142951,0.38075766345998807,"human,induced,ipsc,pluripotent,stem,versus"
GSE36552,0.030319270550479067,0.376621916748806,"derived,embryonic,human,stem"
GSE66148,0.030275168960270767,0.3745218838996875,"embryonic,human,neural,stem"
GSE84694,0.03027144102784316,0.3743442267316336,"human,stem"
GSE49074,0.03020474922262369,0.3711622810679617,"embryonic,endothelial,human,induced,pluripotent,stem"
GSE55689,0.030138915815530166,0.36801439246821577,"controls,human,stem"
GSE100862,0.030115937707513484,0.3669140527560304,"embryonic,human,mouse,pluripotent,stem"
GSE58933,0.030094837887112383,0.36590291788185664,"changes,derived,disease,diseases,human,induced,ipsc,ipscs,neurons,patient,pluripotent,recapitulate,stem"
GSE64642,0.030091644847836965,0.3657498409209511,"human,stem"
GSE87273,0.030072969939360483,0.36485422482472485,"embryonic,expansion,human,induced,ipscs,patient,pluripotent,repeat,repeats,stem"
GSE66506,0.029932110296286858,0.3580808689352289,"embryonic,human,stem"
GSE73853,0.029907985645042844,0.356917618240155,"derived,embryonic,endothelial,fibroblasts,human,neural,stem"
GSE57395,0.029844249394423105,0.35383984190233375,"endothelial,human,pluripotent,stem"
GSE90813,0.02981546956067552,0.35244793032872296,"derived,fibroblasts,human,induced,pluripotent,stem"
GSE102025,0.029813766887750986,0.35236553994670705,"fibroblasts,human,induced,micrornamediated,motor,neuronal,neurons"
GSE102033,0.02975779394884659,0.34965445082932356,"fibroblasts,human,induced,micrornamediated,motor,neuronal,neurons"
GSE26811,0.029631740243182117,0.34353022939505257,"embryonic,human,stem"
GSE99349,0.029371578871229837,0.3308076924539519,"controls,human,neurons"
GSE56568,0.029357146659952326,0.33009862615394486,"embryonic,human,induced,ipsc,ipscs,neural,pluripotent,repeats,stem"
GSE101655,0.029302558866872313,0.3274135270592423,"changes,human,neural,pluripotent,stem"
GSE60065,0.02914135013459915,0.3194545923328263,"induced,ipscderived,ipscs,pluripotent,stem"
GSE71560,0.029117545030328068,0.31827559614026685,"control,human,induced,ipscderived,pluripotent,stem"
GSE109185,0.029075890376495675,0.31621024384211394,"induced,ipsc,ipscderived,pluripotent,stem"
GSE117469,0.029062818290446612,0.3155614838518328,"changes,dll4notch3,derived,disease,endothelial,human,induced,microvascular,pluripotent,recapitulate,stem"
GSE92628,0.028990280487819903,0.3119561644187202,"embryonic,human,pluripotent,stem"
GSE56796,0.028865711457756738,0.3057436566529795,"cerebral,changes,embryonic,human,stem"
GSE102902,0.028832108049035746,0.30406319534562126,"derived,human,induced,ipsc,lateral,neuronal,pluripotent,sclerosis,stem"
GSE74289,0.028785748043077083,0.3017415759844756,"changes,human,induced,ipsc,ipscnsc,ipscs,mouse,neural,pluripotent,stem"
GSE75140,0.028755272599676154,0.30021338706174533,"cerebral,derived,human,neural,neuronal,pluripotent,recapitulate,stem"
GSE62936,0.02874754013563917,0.29982538560384814,"controls,derived,ipscs,neuronal,neurons"
GSE95499,0.02871086820377276,0.2979838301916392,"expansion,fibroblasts,human,stem"
GSE92839,0.02865917017689698,0.29538370966562216,"fibroblasts,human,neural"
GSE84166,0.028537758036497385,0.2892588717970817,"brain,diseases,human,neural,stem"
GSE53697,0.028524211274615113,0.28857386751872377,"brain,changes,control,disease,human"
GSE93528,0.028519982423072982,0.28835996518216006,"derived,embryonic,human,induced,neurons"
GSE88945,0.028499895250279916,0.2873434892809355,"derived,human,pluripotent,stem"
GSE96049,0.028486653192525004,0.2866730064417367,"disease,human,induced,ipscderived,pluripotent,stem"
GSE72994,0.02847646459190169,0.2861569165814441,"brain,disease,human,ipscs,neural,neuronal,stem"
GSE78959,0.028469426154352325,0.285800286142734,"brain,disease,human,induced,neural,neuronal,sclerosis,stem"
GSE78960,0.028468762700642344,0.28576666507411425,"brain,disease,human,induced,neural,neuronal,sclerosis,stem"
GSE76312,0.028330600802889704,0.2787480695984082,stem
GSE99951,0.028306953350096333,0.2775433542688963,"human,ipscderived,neurons"
GSE56398,0.028268252113578692,0.2755695535464129,"controls,derived,human,induced,ipsc,neuronal,neurons,pluripotent,stem"
GSE84504,0.028258132612273647,0.2750530034583141,"disease,diseases,embryonic,human,neural,stem"
GSE87750,0.028220147855318123,0.2731124192798286,"human,neural,neurons,pluripotent,stem"
GSE64553,0.02815352357068306,0.2697023674820659,"fibroblasts,human"
GSE54733,0.028148542850227425,0.2694471135925752,"fibroblasts,human"
GSE92625,0.02814240363931728,0.269132426783328,"embryonic,human,mouse,pluripotent,stem"
GSE76490,0.028087996499377016,0.26634059406358046,"derived,embryonic,expansion,fibroblasts,human,induced,neural,neuronal,neurons,patient,pluripotent,repeats,stem"
GSE46562,0.028084203328083795,0.26614575072687296,"control,controls,derived,human,induced,ipscs,neural,neurons,pluripotent,stem"
GSE80264,0.028082148963981875,0.2660402134867854,"cerebral,derived,embryonic,human,stem"
GSE95245,0.02806582151279431,0.2652011614846352,"changes,fibroblasts,human"
GSE51684,0.02792721852240523,0.2580587646732194,"c9orf72,control,dementia,expansion,fibroblasts,frontotemporal,lateral,patient,sclerosis"
GSE77131,0.02785469696472761,0.25430749332825936,"brain,fibroblasts,human,pluripotent"
GSE62247,0.027795201532750176,0.25122271510982713,"changes,dynamic,embryonic,human,neural,pluripotent,stem"
GSE65508,0.027776300344427747,0.2502413253402483,"changes,derived,induced,ipscs,motor,neuronal,neurons,pluripotent,stem"
GSE83256,0.02775863419825977,0.24932345760392227,"brain,disease,human,ipsc,neural,pluripotent,stem"
GSE67848,0.02770179149195803,0.24636615180661514,"derived,embryonic,human,induced,pluripotent,stem"
GSE84666,0.027683095054246144,0.2453921222228834,"controls,human,neural,neuronal,neurons,pluripotent,stem"
GSE78711,0.027443028777080394,0.23282658730262384,"brain,human,induced,neural,neurons,pluripotent,stem"
GSE85783,0.027428768752981038,0.23207673519497332,"endothelial,human,pluripotent,stem"
GSE85782,0.027409310513030735,0.23105290985919893,"endothelial,human,pluripotent,stem"
GSE76025,0.02740550648930965,0.23085267034489348,"disease,human,pluripotent,stem"
GSE73211,0.02731568624789765,0.22611654063897066,"derived,embryonic,human,induced,pluripotent,stem"
GSE65838,0.027278716665343334,0.22416264651351944,"human,stem"
GSE104969,0.027268058045860723,0.22359883177846276,"changes,embryonic,human,stem"
GSE58604,0.02721364114778581,0.22071687265229872,"brain,human"
GSE93705,0.02719840448325799,0.21990889490863558,"endothelial,human,microvascular,mouse,pluripotent,stem"
GSE57821,0.027180991615975005,0.21898496195102826,"human,induced,ipsc,ipscderived,ipscs,neurons,pluripotent,stem"
GSE67128,0.027107037554100682,0.2150543265623842,"embryonic,human,stem"
GSE30995,0.027097670708419532,0.21455571666739,"changes,control,embryonic,expansion,induced,pluripotent,stem"
GSE90772,0.02707532800187389,0.2133656878881645,"derived,embryonic,fibroblasts,human,patient,versus"
GSE54066,0.027058118616991395,0.2124484030443623,"fibroblasts,human,induced"
GSE96987,0.026916524185940493,0.2048789948371359,"human,ipscderived"
GSE86867,0.02690710218500149,0.20437389790906493,"fibroblasts,human"
GSE89479,0.02690613670580433,0.20432213027423443,"human,pluripotent,stem"
GSE61476,0.026904547198399135,0.20423689907904347,"brain,induced,neural,pluripotent,stem"
GSE86153,0.026898102426130725,0.20389127145287084,"brain,cerebral,human,neuronal,neurons"
GSE95389,0.026887884306603733,0.2033431126687102,"human,induced,pluripotent,stem"
GSE66507,0.026830714008809892,0.2002723201000427,"embryonic,human,mouse,pluripotent,stem"
GSE49247,0.026820684900236265,0.19973295129824237,"controls,human,induced,ipsc,ipscs,pluripotent,stem"
GSE61390,0.026819391648788438,0.19966338512418746,"derived,disease,fibroblasts,human,patient,pluripotent,stem"
GSE86244,0.02681730644047625,0.1995512111910447,"fibroblasts,human,linked,stem"
GSE69982,0.026817084034495908,0.1995392463303624,"changes,embryonic,human,induced,ipsc,neural,stem"
GSE98454,0.026809753146001536,0.19914480813120392,"control,disease,human,induced,ipsc,ipscderived,ipscs,pluripotent,stem"
GSE98323,0.026780300601581614,0.19755902714824597,"changes,human,induced,pluripotent,stem"
GSE83719,0.02674490003353226,0.19565068375820865,"derived,human,pluripotent,stem"
GSE85011,0.026694660316788427,0.19293806370368868,"disease,human,induced,ipscs,pluripotent,stem"
GSE99843,0.026657573298701397,0.19093232703371985,"control,human,induced,ipscderived,ipscs,lateral,motor,neurons,pluripotent,sclerosis,stem"
GSE107006,0.026639578986178174,0.18995815466934682,"brain,disease,induced,mouse,recapitulate,stem"
GSE42701,0.026596271754266848,0.1876108965105485,"brain,fibroblasts,neuronal,neurons"
GSE85111,0.026588288567483038,0.18717778945841446,"derived,human,pluripotent,stem"
GSE89725,0.026587740604862558,0.18714805640134025,stem
GSE97881,0.026469408569155153,0.18071283223992293,"brain,human,neuronal,neurons,pluripotent,recapitulate,stem"
GSE53667,0.02646331437253888,0.1803806344315828,"brain,control,human,induced,ipscs,neuronal,pluripotent,stem"
GSE96106,0.026461471468391274,0.18028016170851321,"derived,embryonic,human,induced,ipsc,ipscs,pluripotent,stem"
GSE65507,0.02645710891590056,0.18004229316357018,"endothelial,fibroblasts,human,induced,ipsc,ipscs,pluripotent,stem"
GSE67945,0.0264313820258459,0.17863873412961323,"control,fibroblasts"
GSE119265,0.026425795578192617,0.17833377874906065,"control,controls,embryonic,human,induced,ipsc,pluripotent,stem"
GSE98976,0.02640414452589704,0.17715127248598042,"changes,embryonic,human,pluripotent,stem"
GSE80282,0.02636541381481835,0.17503351305824133,"fibroblasts,human,stem"
GSE115390,0.026364141388333005,0.1749638851854633,"changes,disease,induced,stem"
GSE69319,0.02632794668830643,0.1729818827879965,"fibroblasts,ipscs,patient"
GSE81791,0.026198983723963194,0.16589772228228658,"changes,derived,embryonic,human,ipscs,stem"
GSE94888,0.026147286174887065,0.16304808955501646,"disease,diseases,human,induced,ipscs,lateral,linked,neural,neurodegenerative,pluripotent,sclerosis,stem"
GSE102004,0.026097374465060576,0.16029154382293034,"embryonic,human,stem"
GSE56267,0.026007674400427474,0.15532427216411557,"human,neuronal,neurons"
GSE74792,0.025976718181480403,0.15360604918908582,"derived,embryonic,human,induced,pluripotent,stem"
GSE58122,0.025969431885218712,0.15320132608492376,"brain,dynamic,human"
GSE70741,0.02596028534260011,0.1526931133497878,"embryonic,human,stem"
GSE84639,0.025957775304673514,0.15255361587138377,"derived,embryonic,human,stem"
GSE94696,0.025933000596168446,0.1511760164350663,"embryonic,human,linked,pluripotent,stem"
GSE75184,0.02589681935676419,0.1491617897528924,"human,stem"
GSE77564,0.025883565904441255,0.14842325950588645,"brain,human,neural,neuronal,neurons"
GSE46486,0.025849801259011658,0.1465400612488916,"changes,human,stem"
GSE69626,0.025844954104402414,0.14626951287745582,"derived,embryonic,human,induced,pluripotent,stem"
GSE98720,0.025840775539099754,0.14603624170203114,"embryonic,human,stem"
GSE37686,0.02578551686250163,0.14294783672733935,"dynamic,embryonic,human,induced,ipsc,ipscderived,pluripotent,stem"
GSE115941,0.025776586853469344,0.14244811778857164,"embryonic,human,stem"
GSE73719,0.02576040449758422,0.14154211979603878,fibroblasts
GSE86506,0.02573495771735929,0.14011628472871349,"human,stem"
GSE100223,0.025709460278479406,0.1386861963703446,"human,pluripotent,stem"
GSE74953,0.025689528179520034,0.13756726611014475,"embryonic,human,pluripotent,stem"
GSE71456,0.025689528179520034,0.13756726611014475,"embryonic,human,pluripotent,stem"
GSE66250,0.025670818529574452,0.13651617038681876,"changes,human,mouse,stem"
GSE69471,0.02565335313245652,0.13553428438784962,"embryonic,human,stem"
GSE75478,0.025633763238057303,0.1344321656931046,"human,stem"
GSE73016,0.025605771960528326,0.13285592651998265,"human,pluripotent,stem"
GSE63085,0.02558893752894316,0.13190711942324598,"changes,controls,disease,human,patient"
GSE60883,0.025455768230162733,0.1243794779187614,"fibroblasts,human"
GSE69476,0.025407816624289738,0.12165927781140985,"derived,dynamic,stem"
GSE109673,0.02539681862930159,0.12103465948681137,"induced,stem"
GSE40243,0.025392784758318843,0.12080549267760377,stem
GSE30557,0.025388152604210783,0.12054229210959676,"derived,embryonic,human,induced,pluripotent,stem"
GSE102283,0.02538178093145819,0.12018017303279581,"derived,fibroblasts,human,induced,ipsc,ipscs,pluripotent,stem"
GSE69092,0.02537280537028333,0.11966991381585851,"brain,diseases,human,neuronal,neurons"
GSE74557,0.025342561138260198,0.11794920422696363,"changes,neural,stem"
GSE100791,0.025325800101162615,0.11699472038768546,"changes,disease,human,pluripotent,recapitulate,stem"
GSE81995,0.025305181536457916,0.11581969664799291,"brain,human,neural,neuronal,neurons"
GSE22666,0.02530175494172028,0.11562432693835581,"embryonic,human,stem"
GSE92581,0.025263106893974943,0.11341894732667479,"disease,human,pluripotent,stem"
GSE92472,0.02526171833478255,0.11333964898364134,"disease,human"
GSE56152,0.025229275501856913,0.1114856501985485,"changes,diseases,embryonic,human,neural,neurons,stem"
GSE102864,0.025228283649908468,0.11142893164491423,"fibroblasts,human,sclerosis"
GSE83611,0.025220989105403196,0.11101172827678307,"fibroblasts,human"
GSE94655,0.025188095864905845,0.10912893585126975,"fibroblasts,human,stem"
GSE96642,0.025151558683503605,0.10703468152448668,"human,ipscderived,pluripotent,stem"
GSE51607,0.025150969254212896,0.10700087142588675,"brain,derived,human,induced,pluripotent,stem"
GSE69175,0.025149872375640873,0.10693795155316553,"changes,control,human,induced,ipscs,motor,neurons,pluripotent,stem"
GSE93624,0.025142820478766748,0.1065333704445227,"controls,disease,patient"
GSE77284,0.02510700822565698,0.10447699851076606,"derived,human,stem"
GSE98288,0.025101691402099925,0.1041714516607347,"control,human,induced,ipscs,lateral,motor,neurons,pluripotent,sclerosis,stem"
GSE62905,0.02509243814152444,0.10363953155705276,"stem,versus"
GSE74207,0.025062012010652727,0.10188911326420984,"brain,cerebral,control,expansion,human,induced,neural,neuronal,neurons"
GSE73982,0.02505585119313646,0.10153442212795095,"brain,cerebral,control,expansion,human,induced,neural,neuronal,neurons"
GSE66200,0.02500164717544753,0.09841001916621112,"human,stem"
GSE81474,0.02499318893690689,0.09792186239393022,"derived,embryonic,endothelial,human,stem"
GSE62563,0.02494893142256143,0.09536489794297369,"neuronal,neurons"
GSE76122,0.024947370117922297,0.09527461123268129,"brain,changes,human,neural"
GSE58123,0.024939310158080916,0.09480843211914744,"disease,human,induced,ipsc,ipscderived,ipscs,patient,pluripotent,stem"
GSE61794,0.024926335376868083,0.09405766863322494,"human,neural,stem"
GSE67122,0.02485683520392939,0.09002949530438352,"changes,control,controls,derived,mrnaseq,neurons,stem"
GSE102718,0.024833092239724262,0.0886507909639328,"embryonic,human,stem"
GSE62772,0.024830509288724815,0.08850072489999705,"disease,dynamic,embryonic,human,induced,mrnaseq"
GSE71289,0.024823511677885553,0.08809409444686633,"human,ipscs,neural,neuronal,neurons"
GSE76011,0.024810774372195612,0.08735363660536503,"human,neural,stem"
GSE61600,0.02471050323041545,0.08151126404593029,"fibroblasts,human"
GSE80073,0.02469959485032461,0.08087424988371808,"brain,cerebral,diseases,human,ipscs,neural,neuronal,recapitulate"
GSE102798,0.02467669596901861,0.07953611353032651,"embryonic,human,stem"
GSE85417,0.02466339887376918,0.0787585044114086,"cerebral,controls,derived,induced,ipscderived,ipscs,neurons,pluripotent,stem"
GSE69292,0.024623554929685928,0.0764259328635839,"disease,dynamic,embryonic,human,induced"
GSE57723,0.024616022125156973,0.07598451803134092,"fibroblasts,human"
GSE81478,0.024584050824796568,0.07410952719463973,"human,stem"
GSE96682,0.02453634842834488,0.07130743138595633,"human,stem"
GSE89189,0.024529199604672498,0.0708870316167997,"brain,disease,diseases,human,ipscs"
GSE82071,0.024516423698261073,0.07013541563159036,"human,stem"
GSE39661,0.024512231287317783,0.06988868765205375,"endothelial,human,pluripotent,stem"
GSE89124,0.024499588421972265,0.06914438557760084,"fibroblasts,human"
GSE90876,0.024474702720219656,0.06767820890570772,"diseases,embryonic,human,pluripotent,stem"
GSE36710,0.024442788017978563,0.06579572521766004,"human,neural,neurons,stem"
GSE94053,0.024412492679415667,0.06400648402673728,"fibroblasts,human"
GSE93709,0.024395152822083693,0.06298139351159347,"disease,diseases,human,sclerosis"
GSE103175,0.024376701368730467,0.061889787626947294,"human,pluripotent,stem"
GSE104827,0.024343996771547607,0.059952920173981974,"changes,diseases,human,mouse,stem"
GSE65761,0.02432582767942741,0.05887576566961994,"derived,human,induced,ipscderived,patient,pluripotent,stem"
