ID,prob,log2(prob/prior),related_words
GSE46718,0.012261550339442817,0.09924621599228234,"cells,clinical,leukemia,patients"
GSE69308,0.012197260154463587,0.09166192691338929,"cells,chronic,leukemia"
GSE61999,0.012190012033541784,0.09080436249725196,"leukemia,patients"
GSE62000,0.012161107875085694,0.08737947642992253,"leukemia,patients"
GSE60065,0.012119340912848232,0.08241605509831024,"cells,chronic,leukemia,patients"
GSE81518,0.01207671278666746,0.07733262697933374,"cells,leukemia,leukemic"
GSE43834,0.012067599028310828,0.07624347813879445,"cells,leukemia,leukemic"
GSE81474,0.011743143476124507,0.03692346189770451,"cec,cells"
GSE74246,0.011664270382654777,0.027200879799885436,"cells,leukemia,leukemic"
GSE123649,0.011623661397461585,0.02216939469511586,"chronic,patients"
GSE67519,0.011593883788601371,0.018468742292522145,"cells,leukemia"
GSE53665,0.01155106992862358,0.01313130116577408,"cells,clinical,leukemia,leukemic"
GSE102943,0.0115237072917956,0.009709733227438632,"cd38,cells"
GSE92724,0.011497642318709627,0.006442867981366744,"cells,chronic,patients"
GSE85008,0.011495059878639,0.00611879354531546,"cells,leukemia"
GSE108003,0.011436382027838199,-0.0012644690919430145,leukemia
GSE94126,0.01132721445059101,-0.015102065439260409,"cells,leukemia"
GSE87187,0.011273465823000593,-0.02196407346108188,"cells,leukemia"
GSE63646,0.011267243262981376,-0.022760610666292456,"clinical,leukemia,patients"
GSE97443,0.011221539507333322,-0.028624571652919657,"cells,leukemia"
GSE56689,0.011167760530542421,-0.035555276248746846,leukemia
GSE89225,0.011129760923285164,-0.040472584940015585,cells
GSE119669,0.011097647627749351,-0.04464128722890151,cells
GSE89777,0.011086275123686956,-0.04612047166660764,"cells,leukemia,leukemic"
GSE56691,0.01101701088212454,-0.05516234036236343,leukemia
GSE73727,0.010890723146698953,-0.07179543509689357,cells
GSE77946,0.010816561815772504,-0.08165319490526354,leukemia
GSE49159,0.010789852426868562,-0.08522005446024046,"cells,chronic"
GSE106391,0.010781325616435723,-0.0863606122677072,"cells,leukemia"
GSE48953,0.010771936825887866,-0.08761751362603666,"clinical,lymphocytic,patients"
GSE84639,0.010735164238898233,-0.09255092426352764,cells
GSE68925,0.010665959465773667,-0.10188143721974992,"cells,leukemia,leukemic,patients"
GSE56179,0.010638260432477308,-0.10563292689477481,cells
GSE46561,0.010580837327875186,-0.11344138618130253,"cells,leukemia,leukemic,patients,points"
GSE95820,0.010571336932510635,-0.11473734507723948,cells
GSE109683,0.01057066351840207,-0.11482925040071866,cells
GSE79928,0.010566426710294985,-0.11540761024694336,cells
GSE97324,0.010558362674609287,-0.11650905979481158,cells
GSE106844,0.010555011671790262,-0.11696701361216819,"bcell,dlbcl,lymphoma"
GSE76476,0.010488678040705602,-0.12606233091478963,"flpin,cells"
GSE108111,0.010453080283632477,-0.13096705345675605,"bcell,lymphoma,patients"
GSE94267,0.010449560309358664,-0.13145294895443724,cells
GSE54122,0.010436476537147394,-0.13326046235615616,cells
GSE99503,0.01043351020959807,-0.13367057340469798,"bcell,cells"
GSE69678,0.010422884677360172,-0.13514056896968052,"cells,leukemia"
GSE81328,0.010393959675513176,-0.13914982059986633,leukemia
GSE45258,0.010350224719889152,-0.14523309636293014,cells
GSE52912,0.010323911816316516,-0.14890546409900057,cells
GSE90813,0.010311589947932924,-0.15062838808964127,cells
GSE34097,0.010311385153143782,-0.15065704122288306,"cells,leukemia"
GSE97987,0.010297488294736992,-0.15260270135776263,cells
GSE75042,0.010294735121004784,-0.15298847709782118,"cells,patients"
GSE94296,0.01027589812272827,-0.15563069537792049,cells
GSE49074,0.010261375357696013,-0.15767107572386457,"cells,clinical"
GSE125686,0.010255344130520181,-0.1585192836250047,"cells,chronic,patients"
GSE55123,0.010246828386078785,-0.1597177539794658,cells
GSE107006,0.010245884401700923,-0.15985066772257878,cells
GSE87189,0.010237723524296683,-0.16100023649248296,"cells,leukemia"
GSE63144,0.010234967371240444,-0.16138868453680502,"cells,chronic"
GSE85107,0.0102050584684916,-0.1656107395193557,"cells,leukemia"
GSE85839,0.010188739527400955,-0.16791960424516506,cells
GSE74886,0.010176185008124932,-0.16969838274868124,cells
GSE81063,0.010169562547961739,-0.17063756581354547,cells
GSE97388,0.010162717704939152,-0.17160892970727246,cells
GSE94968,0.010157891388056289,-0.1722942343191299,cells
GSE72061,0.010156603783434005,-0.17247712055774916,"leukemia,patients"
GSE98710,0.010154806616082835,-0.17273242182742474,cells
GSE46056,0.010153543863090753,-0.17291183250716063,"cells,leukemia"
GSE67848,0.010150182893506722,-0.17338946444674258,cells
GSE96642,0.010128912401984621,-0.17641591542422425,"cells,wnt"
GSE71414,0.01011711726844504,-0.17809691489586477,"cells,leukemia,leukemic,patients"
GSE70544,0.010115719545765296,-0.17829624310676553,"cells,chronic"
GSE81062,0.010114630437737852,-0.17845157909976467,"cells,leukemia"
GSE77032,0.010103741989567528,-0.180005483772699,cells
GSE92744,0.010102208883894208,-0.18022440976832813,"cells,leukemia"
GSE74031,0.010093688009565793,-0.18144178812314102,cells
GSE98310,0.010084799532821351,-0.18271278151377188,"cells,clinical,leukemia"
GSE75839,0.010083041165856234,-0.18296434908066866,"cells,leukemia,leukemic"
GSE77034,0.010082084776554121,-0.18310119703374306,cells
GSE84675,0.01006824374482216,-0.18508313901149032,"cells,leukemia"
GSE67528,0.010055062719698337,-0.18697310697804514,"cells,patients"
GSE86104,0.010053014246811197,-0.18726705071924096,cells
GSE110999,0.010047703261379036,-0.18802942475095324,cells
GSE54879,0.010042439274834294,-0.18878544999502594,cells
GSE96106,0.010037270958504175,-0.18952812052335744,cells
GSE66446,0.01002308270338575,-0.1915688949839113,"chronic,patients"
GSE80333,0.01001111838183023,-0.19329203526330763,"cells,clinical"
GSE83139,0.010004018773577737,-0.19431551763749014,cells
GSE86103,0.00998963031925265,-0.19639199254089718,cells
GSE79253,0.009986626990875477,-0.19682579622306715,"cells,clinical,leukemia"
GSE75011,0.009985785674849723,-0.19694734012256576,"cells,chronic,clinical"
GSE95542,0.00998430276748431,-0.19716159887382678,cells
GSE79271,0.009976177800724436,-0.19833610465380602,"cells,clinical,leukemia"
GSE109673,0.009951394247597837,-0.20192461283125288,"cells,wnt"
GSE70926,0.009939846323803528,-0.2035997355268466,"bcell,bcr,lymphoma,mcl"
GSE86101,0.009937254460092847,-0.20397597439426554,cells
GSE86102,0.009932941375353664,-0.20460228589249244,cells
GSE94344,0.009922997762127034,-0.2060472543314552,"cells,clinical,leukemia,leukemic,patients"
GSE74417,0.009917944371107087,-0.2067821491033706,cells
GSE101497,0.009917749680036343,-0.20681046975013526,cells
GSE57182,0.009915804745630457,-0.20709341925792393,"cells,leukemia"
GSE66763,0.009901268087168527,-0.20920997491804877,"cells,patients"
GSE104018,0.009888482043932766,-0.21107420904059795,leukemia
GSE72268,0.009887589936835998,-0.21120437022595112,cells
GSE104736,0.009880144232020344,-0.21229117985518844,cells
GSE63602,0.009876982407760767,-0.2127529421652211,"leukemia,patients"
GSE75147,0.00986941679612751,-0.21385844710371396,cells
GSE52734,0.009863751815896892,-0.21468678230630137,cells
GSE66627,0.009856573496021412,-0.21573708211422687,"cells,chronic"
GSE79373,0.009844143821470707,-0.21755754701655308,"bcell,leukemia,leukemic,patients"
GSE84686,0.009836018396717607,-0.21874884925609164,cells
GSE109686,0.009835414228174187,-0.2188374682172369,cells
GSE61162,0.009833005987275507,-0.21919076117936556,"cells,chronic,leukemia,patients"
GSE95703,0.009830338997247749,-0.21958211405587458,"cd38,cells"
GSE77261,0.00982570656554133,-0.22026212737315043,"cells,chronic"
GSE66895,0.009813563203726592,-0.22204622324925105,cells
GSE83671,0.009806823492707287,-0.22303737069169988,"leukemia,prognosis"
GSE72536,0.009805947306323209,-0.22316627341176926,"bcell,cells,clinical,patients,prognosis,tcells"
GSE53638,0.009802396941251344,-0.2236887136620859,"cells,points"
GSE97681,0.009800059070131244,-0.22403283738670884,"cells,progressive"
GSE99028,0.009798803557052973,-0.22421767693875086,cells
GSE81978,0.009797377210523806,-0.2244276957268258,"cells,sf3b1"
GSE53419,0.009784022468999435,-0.22639556550857273,"chronic,clinical"
GSE90897,0.009779428383543252,-0.22707314171706913,cells
GSE72299,0.009777086552786692,-0.22741865804717584,"leukemia,leukemic,patients"
GSE61674,0.009761641538330196,-0.2296995076807943,cells
GSE85297,0.009759770813914635,-0.22997601276114032,cells
GSE77383,0.009756901271181081,-0.23040025261956457,cells
GSE62121,0.009749916206859905,-0.23143346248052862,"chronic,clinical,leukemia"
GSE81547,0.009742110545299477,-0.23258892876109902,cells
GSE69471,0.009734680795165013,-0.233689609464259,cells
GSE68108,0.009734212758063488,-0.23375897496811834,"cells,chronic"
GSE98852,0.009732083720337147,-0.23407455139893182,cells
GSE61955,0.009731889152506282,-0.23410339464142366,"cells,points"
GSE81084,0.009719035909593752,-0.23601007131094945,"cells,leukemia"
GSE61410,0.009712617433571047,-0.23696314552457987,cells
GSE77352,0.009698470735122372,-0.23906600293606664,cells
GSE106984,0.00969668689140758,-0.2393313828353038,cells
GSE96578,0.009694048774144502,-0.23972394130052685,"cells,patients"
GSE70101,0.009678670126727114,-0.24201445128403629,cells
GSE40310,0.00966675877083318,-0.2437910421615031,bcell
GSE86506,0.009663160079088852,-0.24432822132231805,"cells,leukemic"
GSE63569,0.009661085013884138,-0.24463805865645094,"cells,patients,sf3b1"
GSE93627,0.0096524303782917,-0.24593103929018076,"leukemia,lymphoma"
GSE69787,0.009652257350774074,-0.24595690098192385,"pll,cells"
GSE113098,0.00964731896862517,-0.24669521559296242,cells
GSE87641,0.009639940434313593,-0.24779905052951365,cells
GSE93578,0.00963935348139573,-0.24788689545451967,"cells,leukemia"
GSE80239,0.009635204265122318,-0.24850803072645886,cells
GSE66962,0.009634334113288222,-0.24863832588061055,cells
GSE60942,0.009633961125324227,-0.2486941801094742,"cells,chronic,tcells"
GSE74698,0.009633882888841925,-0.24870589614630217,"cells,patients"
GSE56625,0.009625657386668452,-0.24993820924892607,cells
GSE86618,0.00962543625470026,-0.24997135292375816,cells
GSE94555,0.00962543625470026,-0.24997135292375816,cells
GSE85331,0.009625260280592107,-0.24999772879776344,cells
GSE81478,0.009615752284252502,-0.2514235519178539,cells
GSE100359,0.009610833370167092,-0.25216174779308254,cells
GSE78785,0.009609700676304666,-0.2523317880027987,"leukemia,prognosis"
GSE52695,0.009608520896094885,-0.2525089181346079,"cells,points"
GSE99095,0.009604164245548859,-0.2531632065070064,"cells,patients"
GSE99733,0.009603818900911084,-0.25321508358255057,"cells,chronic,tcells"
GSE84358,0.009599712464403566,-0.2538320883992919,cells
GSE55320,0.009587456610990365,-0.255675138958373,cells
GSE86007,0.009577076322914657,-0.25723798336955256,cells
GSE55689,0.00957659433430269,-0.25731059217575375,"cells,patients"
GSE83480,0.00957594149679413,-0.25740894421067767,cells
GSE83637,0.00957441548270908,-0.2576388692151926,"cd8cd103cd49,cells"
GSE58596,0.009569475525483954,-0.2583834254755711,"cells,lymphoma"
GSE70330,0.009564084354592026,-0.2591964279450488,cells
GSE63738,0.00956361508229437,-0.2592672170976099,"cells,patients,wnt"
GSE115795,0.009562591060661523,-0.25942170157004957,"cells,lymphoma"
GSE71595,0.009560607288540855,-0.259721021606243,"cells,patients"
GSE87456,0.009559606606031373,-0.2598720324373155,cells
GSE56235,0.009553141536767099,-0.2608480431766002,"bcell,cells,dlbcl,patients"
GSE70874,0.009552085770774968,-0.26100749151377167,"cells,clinical"
GSE89404,0.009551755650977978,-0.26105735187259166,cells
GSE59846,0.009549478612730382,-0.26140131622148455,cells
GSE84714,0.009543986013051356,-0.2622313537963731,cells
GSE91377,0.009543292780397629,-0.26233614854715737,cells
GSE46322,0.009543284919475644,-0.2623373369124414,cells
GSE67070,0.0095396849244634,-0.2628816646617881,"cells,clinical"
GSE47399,0.00953203963936818,-0.2640383314799311,cells
GSE97774,0.00952397988879381,-0.2652587083651055,cells
GSE74345,0.009522593939267342,-0.265468667650207,cells
GSE58557,0.009513913929856264,-0.26678430888925814,cells
GSE99149,0.009511408227112687,-0.2671643250501597,cells
GSE82110,0.009507909302962848,-0.26769514121308274,cells
GSE104784,0.009505663827548385,-0.2680359015991195,cells
GSE87285,0.009503052815529696,-0.2684322349429727,"cells,leukemia,patients,prognosis"
GSE85183,0.009499711149295625,-0.26893963537827953,cells
GSE81475,0.009497877393176696,-0.2692181497656485,cells
GSE84826,0.009492305157309025,-0.27006480168827224,cells
GSE63734,0.009486646706661587,-0.2709250619374752,"cells,patients"
GSE84896,0.009484986126637708,-0.2711776190676513,cells
GSE81080,0.00948366065678899,-0.27137924112351414,"cells,wnt"
GSE81074,0.00948366065678899,-0.27137924112351414,"cells,wnt"
GSE89511,0.009477385199685306,-0.27233420650273404,"cells,chronic,prognosis"
GSE108571,0.009476155600479944,-0.27252139439517586,cells
GSE68102,0.009474522610261093,-0.2727700300239579,cells
GSE76998,0.009474094371981474,-0.27283523976913454,cells
GSE106336,0.009473166095508195,-0.27297660267148566,cells
GSE82104,0.009470548768132775,-0.2733752578746609,cells
GSE84868,0.009470313245227192,-0.27341113667760847,cells
GSE94270,0.009469863619130716,-0.2734796337507254,"cells,chronic"
GSE98624,0.009469613564111981,-0.2735177291143944,"cells,chronic,patients"
GSE83482,0.009467150013558337,-0.2738930997179503,cells
GSE89205,0.009466919922201915,-0.27392816366986394,cells
GSE60138,0.009463864925994074,-0.2743937997174542,"cd38,cells"
GSE94897,0.009462746090663733,-0.2745643678326981,"cells,clinical,patients,points"
GSE96634,0.00945325555663805,-0.2760120255119892,"cells,leukemia"
GSE98274,0.009452166312629243,-0.27617826850222016,cells
GSE84829,0.009447946528182375,-0.2768224828778219,"cells,patients"
GSE104583,0.00944713979484964,-0.2769456757713888,cells
GSE97679,0.009446361580595537,-0.27706452360414,"cells,progressive"
GSE101480,0.009445741497432821,-0.2771592288786578,leukemia
GSE56066,0.009445344500212881,-0.2772198655112591,cells
GSE57478,0.009444708906732376,-0.27731695020900315,cells
GSE95540,0.00944142303606062,-0.2778189597666336,cells
GSE73893,0.00943850271004093,-0.278265268714735,"leukemia,sf3b1"
GSE74016,0.009434988752687891,-0.27880248451454753,cells
GSE44769,0.009423772233207207,-0.28051861198983835,"cells,lymphoma"
GSE64082,0.009423506390325501,-0.2805593107256909,cells
GSE102910,0.009418196666947138,-0.28137243380336097,"cells,chronic"
GSE103071,0.009413701634991918,-0.2820611546460094,cells
GSE74639,0.00941328885623824,-0.28212441636181995,cells
GSE55405,0.009412825336554425,-0.28219545784626887,"cells,lymphoma,mcl,patients"
GSE126007,0.009409301713123534,-0.28273562146281167,cells
GSE56192,0.009401750215379902,-0.2838939308410071,"cells,points"
GSE54178,0.009396595205712158,-0.28468518208181764,cells
GSE97768,0.00938689767060023,-0.2861748503932432,cells
GSE67866,0.009380244362434188,-0.2871977760024693,cells
GSE101558,0.009379233637631748,-0.2873532353027322,cells
GSE68323,0.009379038291166179,-0.2873832834199801,cells
GSE100624,0.009373433881277591,-0.2882456182118679,"cells,clinical"
GSE75699,0.009372056898729835,-0.28845756954671686,cells
GSE100745,0.00937155493683539,-0.2885348415199479,cells
GSE96817,0.009371496504995722,-0.2885438367815338,cells
GSE68378,0.009370713121891574,-0.28866443973525463,cells
GSE84877,0.009369709279511756,-0.28881899744943657,cells
GSE95293,0.009368302927106217,-0.28903555592134406,cells
GSE89729,0.009366637777424396,-0.2892920075677637,cells
GSE89339,0.00936527119448395,-0.2895025106657235,dlbcl
GSE69284,0.009364025256456916,-0.2896944568629782,cells
GSE87110,0.009360144098894385,-0.29029254233660323,cells
GSE105019,0.009356084155757702,-0.2909184440772487,cells
GSE63344,0.009354126576064098,-0.2912203317007388,cells
GSE66511,0.009351636448180408,-0.2916044374082198,"lp,patients"
GSE70959,0.009348098935179652,-0.29215027962678863,cells
GSE87392,0.009347774122202527,-0.29220040898634536,cells
GSE100688,0.00934274317622671,-0.2929770724536744,cells
GSE94937,0.009341796034221169,-0.29312333638453086,cells
GSE83647,0.009339176419083689,-0.2935279519153441,cells
GSE33816,0.009335213870740596,-0.294140207399024,cells
GSE47636,0.009331398599252255,-0.2947299526826282,cells
GSE71247,0.009330268360550278,-0.2949047055357221,"cells,mcs"
GSE48603,0.009329795651849309,-0.2949778000865625,cells
GSE69618,0.009327640933235473,-0.2953110293443264,cells
GSE97632,0.009326088398851674,-0.295551177962505,cells
GSE86602,0.009323236299570034,-0.2959924496533958,cells
GSE66430,0.009323130375733601,-0.29600884059927784,chronic
GSE70741,0.009318838242443598,-0.2966731738195047,cells
GSE75367,0.00931858889519614,-0.29671177700595647,"cells,clinical"
GSE36552,0.009318056711789011,-0.2967941714860263,cells
GSE83888,0.00931741123760895,-0.29689411235163793,chronic
GSE74450,0.009315331230825908,-0.2972162136728425,cells
GSE87290,0.009315072301595137,-0.2972563154255018,"cells,chronic,clinical"
GSE97317,0.009313969342920723,-0.29742714901341305,"cells,chronic"
GSE95176,0.009313513875447496,-0.2974977007521894,cells
GSE101234,0.009312597555239296,-0.2976396488583438,cells
GSE36597,0.009311461118429893,-0.29781571485770214,"cells,patients"
GSE63570,0.009308443220936692,-0.29828337631354246,cells
GSE50386,0.009307220703676207,-0.2984728640050671,cells
GSE101655,0.00930483516825439,-0.2988426888288747,cells
GSE25133,0.00930237670437123,-0.2992239188269375,"cells,tcells"
GSE103930,0.009297103553190604,-0.30004195773518955,cells
GSE52848,0.009294997702978083,-0.3003687739061636,cells
GSE101756,0.009294601562436451,-0.3004302609760927,cells
GSE74881,0.009288783910913579,-0.301333551422055,cells
GSE96564,0.009288189380007904,-0.3014258944292965,cells
GSE66053,0.009287864786390803,-0.3014763130593832,cells
GSE76371,0.009287552711954914,-0.3015247887656361,"cells,patients"
GSE88848,0.009285184560350702,-0.30189269582681877,cells
GSE70537,0.009281615214267862,-0.30244739324574677,cells
GSE103175,0.009280798890045247,-0.3025742848129605,"cells,wnt"
GSE75748,0.009279980624456202,-0.3027014893527578,cells
GSE76626,0.009276704144846291,-0.3032109511443094,cells
GSE78527,0.009273487096866883,-0.3037113469787509,cells
GSE106148,0.009267083284812285,-0.304707945041394,"cells,patients"
GSE53356,0.009266596723593184,-0.3047836946451132,cells
GSE109795,0.009265619768557401,-0.3049358025364923,cells
GSE35126,0.009264482728501342,-0.30511285520551973,cells
GSE43126,0.009263478210099976,-0.30526929052210466,cells
GSE81673,0.009259336582205194,-0.30591445230681,cells
GSE97619,0.009259232321883196,-0.30593069717435756,cells
GSE64655,0.009255908048261133,-0.3064487502946435,"cells,points"
GSE99246,0.00925521327978306,-0.3065570461693873,"cells,leukemic"
GSE57662,0.00925458137950438,-0.30665554962828784,cells
GSE56267,0.009254433327282902,-0.3066786296473066,chronic
GSE57866,0.009252138224603888,-0.30703646289167996,cells
GSE101467,0.009248668594702861,-0.3075775871744751,"cells,chronic,patients"
GSE93124,0.009245161973539803,-0.30812468692259715,cells
GSE107762,0.00924421279637716,-0.3082728123409752,"cells,prognosis"
GSE89895,0.0092411930407553,-0.30874416650409087,cells
GSE45176,0.0092406046922037,-0.30883601985626563,cells
GSE66789,0.009240117909542846,-0.30891202109778637,cells
GSE63392,0.009240104059128918,-0.3089141836176439,cells
GSE73934,0.009236330203211431,-0.30950353145560827,cells
GSE79820,0.009229714193717807,-0.31053730829380555,cells
GSE96568,0.009228552002740125,-0.31071898160422784,cells
GSE29119,0.009226194532615141,-0.31108757084172745,cells
GSE68795,0.00921924347448527,-0.312174913691894,"cells,clinical,patients,prognosis"
GSE83492,0.009217290200294088,-0.312480608791566,cells
GSE60340,0.009216972083486052,-0.31253040145854205,cells
GSE98273,0.009215929489418925,-0.3126936036853818,cells
GSE22666,0.009215758636962407,-0.312720349796759,cells
GSE80780,0.00921463200566811,-0.3128967307986308,cells
GSE92979,0.009212461848418734,-0.3132365429405659,cells
GSE68815,0.009211241168960162,-0.31342771712550715,cells
GSE64752,0.009210710113503095,-0.3135108951844233,cells
GSE53698,0.009208202228477867,-0.3139037645617456,cells
GSE114725,0.009205801298427553,-0.31427997931500956,cells
GSE92971,0.009204647822905653,-0.3144607585460258,cells
GSE64642,0.00920279583717899,-0.3147510596526876,cells
GSE79160,0.00920052058704871,-0.31510778797499595,cells
GSE85783,0.009199333442670057,-0.31529395111601993,"cells,clinical"
GSE97038,0.009197574955809236,-0.31556975400924,"cells,patients,progressive"
GSE85782,0.009197409392985854,-0.31559572376922734,"cells,clinical"
GSE84465,0.009197197624222164,-0.3156289419559402,cells
GSE86151,0.009197052297358803,-0.3156517384652816,"cells,leukemia"
GSE66719,0.009194813349871768,-0.3160029935814585,sf3b1
GSE95513,0.009191838012065428,-0.31646990895948435,cells
GSE126250,0.009190110470383267,-0.31674107888768854,"cells,patients"
GSE57872,0.009187971225690867,-0.31707694394411307,cells
GSE78102,0.00918796655295323,-0.3170776776574611,cells
GSE48812,0.0091851152880146,-0.3175254529251977,"cells,points"
GSE44718,0.009183675448996417,-0.3177516244402645,cells
GSE84697,0.009180924525068843,-0.3181838412425322,cells
GSE97395,0.009179785123181136,-0.31836289853242744,cells
GSE99857,0.00917946939304124,-0.3184125195349285,cells
GSE98623,0.009177567865042187,-0.31871140491447936,cells
GSE66928,0.009175825206475453,-0.31898537331584775,cells
GSE79395,0.009175007708825515,-0.319113912419411,cells
GSE57480,0.009173633820200842,-0.3193299613629927,leukemia
GSE79684,0.009172909334311325,-0.31944390241354825,"cells,lymphoma"
GSE71070,0.009172865676191477,-0.31945076888312646,cells
GSE94989,0.009172545401829397,-0.31950114205077884,cells
GSE117588,0.009171416219250356,-0.3196787553867364,cells
GSE66250,0.009167741367799631,-0.32025693789154974,cells
GSE89154,0.009166728756228135,-0.32041629779496106,cells
GSE65644,0.009165242875528843,-0.3206501703716785,sf3b1
GSE69125,0.00916470410268412,-0.32073498075464296,cells
GSE101133,0.009163321991396267,-0.3209525672087965,cells
GSE105884,0.009163180907766133,-0.32097477991949963,cells
GSE81608,0.009157416974849421,-0.3218825666372261,cells
GSE91087,0.009155178781992887,-0.3222352233325006,cells
GSE79688,0.009153532288014462,-0.3224947051381667,"cells,chronic"
GSE64712,0.009151526767819664,-0.3228108313022166,"cells,clinical"
GSE83551,0.009145179642109829,-0.323811772886744,cells
GSE95743,0.009144936133401428,-0.32385018804062876,bcell
GSE41279,0.00913898140897624,-0.32478990478151953,cells
GSE104552,0.009138521907538747,-0.32486244427816846,cells
GSE76151,0.009138101134514114,-0.3249288730877673,cells
GSE86452,0.009137753943817639,-0.32498368751849693,"cells,patients"
GSE53586,0.00913572281536464,-0.32530440360304236,cells
GSE87692,0.009133437728075133,-0.3256653051463752,cells
GSE96563,0.009131723962569114,-0.3259360326708188,cells
GSE96562,0.009131220500369013,-0.32601557542155324,cells
GSE70871,0.009130403876289137,-0.3261446044155564,"cells,points"
GSE67109,0.009130087822314541,-0.32619454496583,cells
GSE76487,0.009129839625988751,-0.32623376435587653,cells
GSE100618,0.009129454364173738,-0.3262946446188641,cells
GSE81827,0.009129275814221228,-0.32632286050556913,"cells,patients"
GSE62905,0.009128521628726178,-0.32644204899778884,cells
GSE89701,0.009127592143614785,-0.3265889546950984,cells
GSE64854,0.00912611243001372,-0.3268228552132381,cells
GSE59290,0.009126005199372882,-0.3268398067929846,cells
GSE96713,0.009125676156622672,-0.32689182483283097,cells
GSE108465,0.009123162773006096,-0.3272892250308816,"cells,points,wnt"
GSE47718,0.00912041911868345,-0.3277231591715056,"cells,chronic"
GSE56882,0.009119986895972211,-0.3277915310664819,cells
GSE75515,0.009116644849795852,-0.3283203078237523,cells
GSE125778,0.009115686923159835,-0.3284719062068665,cells
GSE75688,0.009115318292816279,-0.3285302487022298,"cells,patients"
GSE69822,0.009112433416628526,-0.32898691463346963,"cells,chronic"
GSE85187,0.009112336532629545,-0.32900225354477136,cells
GSE84322,0.009112270260485614,-0.3290127460063628,cells
GSE58365,0.009111710866863389,-0.3291013144041573,bcell
GSE64590,0.00910961494018336,-0.3294332093576531,"cells,clinical"
GSE60424,0.009108796310510614,-0.3295628620429217,"cells,patients"
GSE72994,0.009108259063928677,-0.3296479562542295,"cells,patients"
GSE86053,0.009106491545618543,-0.3299279479997523,"cells,patients"
GSE84166,0.009104491027227907,-0.33024491474895906,cells
GSE86956,0.009104236886054374,-0.33028518644860894,cells
GSE60559,0.009103339895333533,-0.3304273343116952,cells
GSE59819,0.009100205055349276,-0.3309242285327087,cells
GSE95437,0.00909926384831488,-0.3310734498895924,"chronic,patients"
GSE105064,0.009097385942187982,-0.3313712240290456,cells
GSE41264,0.009097301376373998,-0.33138463483169656,cells
GSE72713,0.00909553249519061,-0.33166518003287354,"chronic,patients"
GSE83765,0.009094657920216395,-0.3318039081000727,cells
GSE104969,0.00909263542330149,-0.3321247745672554,"cells,points"
GSE46490,0.009092595595029616,-0.3321310939865977,cells
GSE89062,0.009092116000437423,-0.33220719183795167,cells
GSE97726,0.00908967174197563,-0.33259508764145346,"cells,clinical,patients,wnt"
GSE99944,0.009089333587474867,-0.3326487598652657,cells
