ID,prob,log2(prob/prior),related_words
GSE71100,0.010066349996912298,0.4846255478306171,"cell,cells,myc"
GSE86504,0.010023853388818022,0.47852210168647646,"cells,myc"
GSE70000,0.009840233048420329,0.4518492716969624,myc
GSE59223,0.009782156110205746,0.443309276415568,"cells,myc"
GSE59819,0.009689179127370625,0.4295312329550128,"cells,myc"
GSE50514,0.009533003866702515,0.40608766964164056,"bcell,lymphoma,lymphomas,primary"
GSE70833,0.009525095823184644,0.4048903943616495,"cells,myc"
GSE66182,0.009362619563817771,0.3800690254539634,"cell,cells,myc"
GSE106092,0.009352886527797479,0.3785684724904028,"cell,cells,lymphoma"
GSE66250,0.00931894063874399,0.3733227491537941,"cell,cells,myc"
GSE93156,0.009314153724154367,0.3725814811757506,"cell,cells,lymphoma"
GSE80563,0.00926479217326255,0.3649154023100389,"cell,lymphoma"
GSE101738,0.009224545509892962,0.3586346199091299,"cell,cells,myc"
GSE89799,0.009076347610255124,0.3352686511470176,"cell,cells,myc"
GSE79955,0.008958586915415503,0.3164279744852139,"cells,lymphoma,lymphomas,myc,primary"
GSE96682,0.008764174950948722,0.28477507183579975,"cell,cells,germinal"
GSE63265,0.008761738404506966,0.28437392943371537,"bcell,cell,dlbcl,lymphoma,lymphomas,myc"
GSE81478,0.008525820637022861,0.24499549281207003,"cells,hrs"
GSE66789,0.008507701398577226,0.2419261868569908,"cells,myc"
GSE87320,0.008493984615321824,0.23959828367644914,"cell,cells,lymphoma"
GSE71797,0.008453652936967444,0.23273167208922255,"cell,cells,hrs"
GSE95513,0.008415530932290716,0.22621108150849112,"cell,cells,myc"
GSE66928,0.008399702132983832,0.2234949565615727,"cells,myc"
GSE99923,0.008319563803863256,0.2096646776657509,myc
GSE90491,0.00830350824865955,0.20687779483196306,"cell,cells,lymphoma"
GSE96048,0.008297457466834145,0.20582611705981613,"alcl,alk,cell,cells,lymphomas,primary"
GSE79968,0.008266155182749249,0.20037323612921665,"cell,cells,myc"
GSE65545,0.008205681588065837,0.18977996127420466,"burkitt,cells,lymphoma"
GSE63015,0.008184799441115163,0.18610385364862364,"cell,cells,germinal"
GSE92626,0.008104572750459803,0.17189292111580465,"bcell,cell,cells,myc,primary"
GSE77808,0.008090346405175124,0.16935826405771945,"cell,cells,lymphoma"
GSE68219,0.008089417632052238,0.1691926329178724,"cell,myc"
GSE97774,0.008080209665198835,0.1675495165605398,"cell,cells,myc"
GSE89225,0.008040916393556434,0.1605167174631894,cells
GSE86503,0.00802904940066449,0.15838597802954685,"cells,hrs"
GSE73727,0.008025419925003262,0.15773367037359537,"cell,cells"
GSE119669,0.008018197184458117,0.15643468491427082,"cell,cells"
GSE56235,0.008018025890823972,0.15640386413117668,"bcell,cell,cells,center,dlbcl,lymphomas"
GSE57732,0.00799566201142063,0.15237427655800745,"cell,cells,ebv,lymphoma,primary"
GSE50580,0.007979771085121512,0.14950414865729694,"cells,myc"
GSE34097,0.007973962980126086,0.14845369556464888,"cells,myc"
GSE33776,0.007969066390676348,0.14756750444322184,"cell,myc"
GSE87495,0.007964249603350723,0.1466952245735454,"cell,cells,myc"
GSE94827,0.007954716492680975,0.14496730166088606,"cells,myc"
GSE54201,0.007944721553706603,0.14315344500133578,"dlbcl,lymphoma,lymphomas"
GSE89339,0.00791392707342842,0.1375505590470502,"cell,dlbcl,myc"
GSE66927,0.007904039100781184,0.13574687192272267,"cells,myc"
GSE84639,0.00786909829169441,0.1293551169795072,cells
GSE81474,0.007863240657843776,0.12828079742342982,"cell,cells"
GSE60942,0.00786212368297722,0.12807584775503894,"cells,patern"
GSE56179,0.0078473498193012,0.125362302181315,"cell,cells"
GSE95820,0.007795239802773851,0.11575019288970179,"cell,cells"
GSE73887,0.007790614688614647,0.1148939511660823,"bcell,bl,burkitt,cell,cells,ebv,lymphoma"
GSE79928,0.007772980734557572,0.1116247285649997,cells
GSE97324,0.007770397035494022,0.11114510439120573,cells
GSE71858,0.007761257313611486,0.10944717413076227,"cell,cells,germinal,primary"
GSE94267,0.007753605202013892,0.10802406589010309,"cell,cells"
GSE109683,0.007743087153121853,0.10606566870975553,cells
GSE87532,0.007733260127867465,0.10423353064136322,"cell,cells,lymphoma"
GSE54122,0.007727214827606434,0.10310529555455236,cells
GSE52148,0.007712844834545198,0.1004198753986037,"cell,lymphoma,lymphomas"
GSE67848,0.0077106611178899675,0.10001135126408121,"cell,cells,classical"
GSE85839,0.007708245569081353,0.09955932176724712,"cell,cells,primary"
GSE97987,0.007699090234812283,0.09784476747046345,"cell,cells"
GSE96642,0.007689966307186321,0.09613406523919917,"cell,cells,primary"
GSE80126,0.0076873155077309355,0.09563666975505734,"cell,lymphoma"
GSE45258,0.007687136949534161,0.09560315896490398,cells
GSE94296,0.007683221335922689,0.09486810304016897,"cell,cells"
GSE90813,0.0076745171592920046,0.09323277453023425,"cell,cells"
GSE99503,0.007673491491042951,0.09303995127447232,"bcell,cells"
GSE52912,0.007665165444770089,0.09147371938101498,cells
GSE107006,0.007662353199818009,0.09094431707060391,"cell,cells"
GSE75042,0.00765713717739697,0.0899618914434455,"cell,cells"
GSE97388,0.00765556502703049,0.08966564934130818,"cell,cells"
GSE74417,0.007654073055620984,0.08938445918529844,"cells,primary"
GSE54879,0.007646594813431224,0.08797421698239045,"cell,cells"
GSE49074,0.007642043157530687,0.08711519322866934,"cell,cells"
GSE81063,0.007631181373213483,0.08506320414412921,"cell,cells"
GSE94968,0.007620063170786438,0.08295974585909367,"cell,cells"
GSE74886,0.00761377603679248,0.08176892095594546,cells
GSE95542,0.007603741875838743,0.07986634572277448,"cell,cells,primary"
GSE55123,0.007600868583483885,0.07932107891810178,cells
GSE55689,0.0076003415483835764,0.07922104070807798,"cells,mds"
GSE79735,0.007591902040016056,0.07761816512871193,"cell,cells,myc"
GSE98710,0.0075889746390491,0.07706176156923969,cells
GSE87257,0.007582315516508922,0.07579527947261579,myc
GSE96106,0.007576872668816412,0.07475929131603021,"cell,cells"
GSE77032,0.007564208462143245,0.07234591115291358,cells
GSE79029,0.007559942297513256,0.0715320109457088,"cells,lymphoma,primary"
GSE74031,0.007558234262174915,0.07120602267416783,cells
GSE110999,0.007554891079208318,0.07056774389907428,"cell,cells"
GSE77034,0.007554014982907801,0.07040043333610978,cells
GSE86104,0.007534836616478821,0.06673301718361489,"cell,cells"
GSE83139,0.00753479906099436,0.06672582641771338,"cell,cells"
GSE104736,0.007533545759514817,0.0664858356483246,"cell,cells"
GSE58168,0.007532596618468431,0.06630406103765343,"cell,cells,myc"
GSE106170,0.007527744027507914,0.06537435973526694,"cell,cells,myc"
GSE86103,0.007521428032601897,0.06416338878911874,"cell,cells"
GSE77460,0.007519881684272118,0.06386675118019884,"cell,cells,myc"
GSE78918,0.007518103651048313,0.06352559381512979,microdissected
GSE67528,0.0075180958632377,0.06352409936359085,"cell,cells"
GSE96714,0.007494437042988229,0.058976899884682354,"cells,hrs"
GSE80333,0.00748820701244331,0.05777710702348792,cells
GSE72268,0.007486149311217795,0.05738061113302005,"cell,cells"
GSE109673,0.0074803559871449805,0.05626371708715787,cells
GSE109686,0.007480305390101319,0.056253958681144495,"cell,cells,primary"
GSE101497,0.0074800241505361895,0.05619971616932551,cells
GSE86101,0.007478693891991494,0.055943122334862636,"cell,cells"
GSE86102,0.0074772455309965085,0.055663695791023655,"cell,cells"
GSE83142,0.007475387345796499,0.05530512421249326,"cells,primary"
GSE76931,0.007471611128522667,0.054576157783608685,"bcell,cell"
GSE84686,0.0074656619849810466,0.05342697877702234,"cell,cells"
GSE81547,0.007459913071381413,0.052315607252705766,"cell,cells,primary"
GSE75147,0.007459065825689038,0.05215174655304902,cells
GSE85297,0.007453427326990597,0.05106076405741021,"cells,primary"
GSE52734,0.007449956127651869,0.05038871771602495,cells
GSE61955,0.007449364642294988,0.050274171153164265,"cells,primary"
GSE97681,0.0074437319341082815,0.049182889630411,"cell,cells"
GSE106984,0.00744262081762448,0.048967524285958915,"cells,primary"
GSE53638,0.007439178446932279,0.04830009273056303,"cell,cells"
GSE66895,0.007431653888366192,0.046840101250615884,cells
GSE55320,0.0074301038361256,0.046539160711793225,"cell,cells,primary"
GSE98852,0.007428713023158206,0.0462690828185497,"cell,cells"
GSE61674,0.0074273059439499455,0.045995794771938894,"cell,cells"
GSE90897,0.007426407661096159,0.045821299927819664,"cell,cells"
GSE64413,0.007425504405673452,0.04564581785995618,"cells,lymphoma,primary"
GSE77383,0.007424246786348432,0.04540145535927745,"cell,cells"
GSE99028,0.007416822259385536,0.043957983990620494,cells
GSE74698,0.007415958963066809,0.04379004875304459,"cell,cells,primary"
GSE113098,0.0074156080064991985,0.04372177231255884,"cell,cells,ebv,primary"
GSE86618,0.00741246250401581,0.043109689857361515,"cell,cells,rich"
GSE94555,0.00741246250401581,0.043109689857361515,"cell,cells,rich"
GSE66763,0.007410140254582783,0.04265763729645698,"cell,cells"
GSE74639,0.007405073842103194,0.041670909950280347,"cells,primary"
GSE96783,0.0074012957317977236,0.04093465099190082,"cell,cells,center"
GSE71414,0.0073997458097779375,0.04063250133390514,"cell,cells,myc"
GSE63018,0.0073911124333965236,0.0389483082328238,center
GSE61410,0.007388638356880611,0.03846530442521227,cells
GSE80239,0.0073871439859462115,0.03817348616562555,"cell,cells"
GSE56625,0.007386423404520495,0.03803275113219921,"cell,cells"
GSE69471,0.00738557661525561,0.037867349199782394,cells
GSE77352,0.007381977264299072,0.037164082305265356,cells
GSE97632,0.007380230762685158,0.036822714777528485,"cells,klf4"
GSE70101,0.007373180156924809,0.035443796397838165,cells
GSE85183,0.0073647090210504085,0.03378531370537205,"cell,cells"
GSE85331,0.007363593819386973,0.0335668369494369,cells
GSE40310,0.007359736433885105,0.032810889624213885,"bcell,cell"
GSE67915,0.007358556351691414,0.03257954503049921,"cell,cells,klf4,myc"
GSE101343,0.007355244848146246,0.031930156098532725,"cells,center,primary"
GSE68323,0.007354732951830069,0.03182974666391093,"cells,primary"
GSE87641,0.007352636718880283,0.031418493670426144,cells
GSE81475,0.007350316139813791,0.0309630901917925,"cell,cells"
GSE84714,0.007349598885911483,0.030822303167251385,"cell,cells"
GSE81080,0.007345697808307123,0.030056334903629623,"cell,cells"
GSE81074,0.007345697808307123,0.030056334903629623,"cell,cells"
GSE100359,0.007341251994202729,0.029182912682777288,cells
GSE105019,0.007340749555425064,0.029084170569078593,"cells,primary"
GSE52695,0.007339857954514349,0.02890893147041684,"cell,cells"
GSE63602,0.007338427147285604,0.028627669935353546,"cell,myc"
GSE63734,0.007336134342005578,0.02817684640150557,"cells,mds"
GSE66962,0.007334122695368214,0.02778118971484469,cells
GSE96817,0.0073338011858185455,0.02771794419533727,"cell,cells,primary"
GSE84022,0.007333480218614221,0.027654802597208514,"cell,germinal"
GSE63738,0.007332551254560155,0.027472038522522137,"cells,mds"
GSE84358,0.007332080320974852,0.027379378363303446,cells
GSE86007,0.007330930519900931,0.027153120287283804,cells
GSE99095,0.007329950725062268,0.026960288064811808,"cell,cells"
GSE68925,0.007328715680939268,0.026717183816935896,"cell,cells,primary"
GSE92744,0.0073260573436015235,0.026193781628472537,"cells,primary"
GSE84877,0.007325534361462181,0.02609078889506702,"cell,cells,primary"
GSE83480,0.007324588608887459,0.025904519803112237,cells
GSE59846,0.0073238280085069375,0.025754699597048788,"cell,cells"
GSE109795,0.007319922913169245,0.02498524348685236,"cell,cells,primary"
GSE87456,0.007319917460718326,0.02498416885438357,cells
GSE91377,0.007319032050812962,0.024809651348168697,cells
GSE46322,0.007316444556608536,0.0242995258229015,cells
GSE89404,0.007314949388817869,0.024004670640620573,"cell,cells"
GSE72536,0.007313990005056788,0.02381544322513429,"bcell,cell,cells,rich"
GSE82110,0.007309911935067921,0.023010813718463294,cells
GSE58557,0.007307289698466565,0.022493192373934708,"cell,cells"
GSE68102,0.007306794157131016,0.022395353188845963,"cell,cells"
GSE47399,0.007306747324908535,0.022386106338558545,cells
GSE70330,0.007305625358986958,0.022164560569188606,cells
GSE68378,0.00730498635578369,0.022038366434261124,"cell,cells,primary"
GSE84896,0.007304691091505336,0.021980052168018044,"cell,cells"
GSE70874,0.007304612590768098,0.021964547989751528,"cell,cells"
GSE108571,0.007302949956915305,0.021636132675181854,"cell,cells"
GSE74345,0.007299733072592747,0.02100049837086055,cells
GSE99149,0.007299300234174055,0.020914951084651454,cells
GSE104784,0.007291914469886324,0.019454427524792997,cells
GSE82104,0.007291672381609319,0.019406529903956294,cells
GSE83482,0.007289233568162983,0.018923917354418805,"cell,cells"
GSE97679,0.00728813061945519,0.018705603726022865,"cell,cells"
GSE84826,0.007283240644705676,0.017737301915831418,cells
GSE80135,0.007281258324763899,0.017344582169946395,"cells,hrs"
GSE70537,0.0072774634531027295,0.016592477317074663,"cell,cells"
GSE76998,0.007276515448766519,0.016404531303719824,cells
GSE95540,0.007276455424511405,0.016392630407890324,"cell,cells"
GSE84868,0.0072756973185513114,0.01624231371875234,cells
GSE57478,0.007275007897878612,0.016105602298716083,cells
GSE49155,0.0072742476733382464,0.01595483552305827,"cell,cells,myc"
GSE67070,0.007273686282412627,0.015843491065865203,"cell,cells"
GSE89205,0.007271907504275381,0.015490637212268843,cells
GSE36552,0.007271784714238437,0.01546627633131615,"cell,cells"
GSE97768,0.0072696562349856665,0.015043932150260224,"cell,cells"
GSE98274,0.007266070663773938,0.014332184337871787,cells
GSE106336,0.007265318653372425,0.014182863215954127,cells
GSE104583,0.007264649905802442,0.014050061992114941,cells
GSE77057,0.007264207121591473,0.013962126294992709,"cells,center"
GSE84697,0.007263659551281454,0.013853372960595606,"cell,cells"
GSE56066,0.007263302698021279,0.013782493664559844,cells
GSE101756,0.007262100042450294,0.013543592855663342,"cell,cells"
GSE96578,0.007261687230123383,0.013461580872723268,cells
GSE74016,0.007256424252277557,0.01241559463955671,cells
GSE89729,0.0072559271347278475,0.012316756208090928,"cell,cells"
GSE101655,0.0072553232943494885,0.012196689708776022,"cell,cells"
GSE56192,0.007255230076149966,0.012178153484727285,"cell,cells"
GSE86506,0.0072525221394830865,0.011639582548630378,"cell,cells"
GSE61626,0.00725116998097849,0.011370581750967744,"cells,primary"
GSE57872,0.007251166738585735,0.011369936643349638,"cell,cells,primary"
GSE75367,0.007249964197351194,0.011130658715693053,"cell,cells,primary"
GSE101234,0.007249719129829148,0.011081891071490966,"cell,cells"
GSE64082,0.007249405379223788,0.011019453309511968,cells
GSE95176,0.0072492154221332535,0.010981649692703536,"cell,cells"
GSE50386,0.0072490523356711625,0.010949192845577486,"cell,cells"
GSE103071,0.007248741654211168,0.010887360183034333,cells
GSE50174,0.0072483502198829675,0.010809452093719453,"cell,cells,germinal"
GSE87110,0.00724763893217615,0.010667872069434196,"cell,cells"
GSE83647,0.007246411467571641,0.010423515653775847,"cell,cells"
GSE54178,0.007244023920904176,0.00994809836287078,cells
GSE71595,0.007239931979084353,0.009132930964006957,cells
GSE56343,0.007239509841174279,0.009048809451980994,"cell,cells,klf5,myc"
GSE126007,0.007238851251576394,0.008917559244665594,cells
GSE65952,0.007238778914118205,0.008903142397293846,"cells,center,primary"
GSE81673,0.007237787240868258,0.008705487502230764,"cell,cells"
GSE101558,0.007237564173836651,0.00866102326905381,cells
GSE63344,0.007234407451648567,0.008031642886573999,"cell,cells"
GSE74798,0.007233340871427292,0.007818928376427784,"cell,cells,myc"
GSE96564,0.007232105398056253,0.007572491277056299,"cell,cells"
GSE94897,0.007231212702975952,0.007394401193160539,"cell,cells"
GSE88848,0.007231191054921354,0.007390082195912836,"cell,cells,primary"
GSE75748,0.007231160236276768,0.007383933554545204,"cell,cells,primary"
GSE75688,0.00722981168121015,0.007114857074248501,"cell,cells,primary"
GSE67866,0.007229810197909007,0.007114561084322441,cells
GSE100745,0.007229617003140002,0.007076008916064406,cells
GSE64655,0.0072287777976341745,0.006908532838728559,"cell,cells"
GSE87392,0.007224575387126138,0.0060695860707266555,cells
GSE36597,0.007224393465298197,0.006033257150414862,"cell,cells"
GSE95293,0.007224324212952188,0.006019427547209429,cells
GSE33816,0.007223842308948839,0.005923188274908868,"cell,cells"
GSE48603,0.0072217937970113005,0.00551401584226235,cells
GSE69284,0.007221424271335827,0.005440193947850658,cells
GSE75699,0.007221112093908679,0.0053778258409331895,cells
GSE66627,0.0072206417156729305,0.005283846625216976,"cell,cells"
GSE57662,0.007219910581805413,0.005137757585952343,"cells,primary"
GSE87692,0.007218769475154514,0.004909721657001471,"communicate,cell,cells,rich"
GSE70959,0.007218723468401299,0.004900527025361533,cells
GSE22666,0.007217633298957498,0.004682635201456849,"cell,cells"
GSE29119,0.00721436833620312,0.004029871188000381,"cell,cells,primary"
GSE66053,0.007213661481802724,0.003888510884236206,"cell,cells"
GSE100688,0.007212187671924631,0.003593726405751971,cells
GSE84829,0.007212136223102768,0.00358343476772416,cells
GSE75011,0.007209959613546915,0.003147966321031134,"cell,cells"
GSE94937,0.00720900678285827,0.0029572946635038244,cells
GSE44718,0.007208128178860803,0.0027814542298829643,"cell,cells,primary"
GSE92494,0.007207921573149673,0.0027401018427847634,"cells,mds"
GSE84166,0.007206693186520137,0.002494214272070972,"cells,primary"
GSE69618,0.007206304090052256,0.002416319642105426,cells
GSE103930,0.0072057074091336284,0.002296859759237873,cells
GSE86602,0.007205428899731503,0.002241096754194233,cells
GSE63569,0.007205276340568084,0.0022105505255614667,"cell,cells,mds"
GSE60340,0.007204551903646647,0.0020654909818722624,"cell,cells"
GSE63570,0.007202128109459187,0.0015800500774865755,cells
GSE96568,0.007201965944887412,0.0015475656987212734,"cell,cells"
GSE70741,0.00720106122751028,0.0013663216783511565,cells
GSE63392,0.0072002979784087885,0.0012134005993099366,"cell,cells"
GSE74450,0.00719759847180445,0.000672409788599668,cells
GSE46164,0.007196529072241327,0.0004580421661696767,"cell,cells"
GSE47636,0.00719568548360044,0.0002889172347106366,"cell,cells"
GSE76371,0.007194233985388027,-2.129464268347872e-06,"cell,cells"
GSE57866,0.007194230433957135,-2.841650306472971e-06,"cell,cells"
GSE52848,0.007193279449377525,-0.00019355995390291653,cells
GSE106148,0.007192166550848327,-0.0004167818397262867,"cell,cells"
GSE74881,0.00719018582872603,-0.0008141546652373409,cells
GSE35126,0.007190022434472229,-0.0008469397369641014,"cell,cells"
GSE100624,0.0071896895513115,-0.0009137350783089468,cells
GSE83126,0.00718905741857014,-0.0010405854601456706,"cell,cells,myc"
GSE107898,0.007186932282028535,-0.0014671194290715882,"cells,primary"
GSE80780,0.007185840219635467,-0.0016863552100137744,"cell,cells"
GSE78527,0.007183096219347219,-0.002237371031259322,cells
GSE76626,0.007182568136240046,-0.002343438228902464,cells
GSE53586,0.007182129369002535,-0.0024315719772988013,"cell,cells,primary"
GSE43126,0.007179865107646691,-0.002886472396837173,cells
GSE99857,0.007179138002602544,-0.003032581543027614,"cell,cells,primary"
GSE76312,0.007178893709055637,-0.003081674774712287,cells
GSE90657,0.007176072810153368,-0.003648683677741371,"cell,cells,myc"
GSE114725,0.007175194741691669,-0.003825223486822152,"cell,cells"
GSE76220,0.007174604597725951,-0.003943886856684419,microdissected
GSE81518,0.007174329628199421,-0.003999179767798675,"cells,primary"
GSE53356,0.007173056745346603,-0.0042551681041270335,cells
GSE92979,0.007169576869011678,-0.004955234851253369,"cell,cells"
GSE53698,0.00716695324004523,-0.0054832700888579845,cells
GSE97619,0.007166612623113341,-0.005551837305594484,cells
GSE79820,0.007164488243995712,-0.005979554794828521,cells
GSE35871,0.007163852166724405,-0.006107645766878948,"cell,cells,primary"
GSE73934,0.007163251515969029,-0.006228613114611955,cells
GSE78236,0.007163233000802949,-0.006232342115715228,"cell,cells,primary"
GSE68815,0.007162833858536624,-0.006312732717551581,cells
GSE45176,0.00716173761165182,-0.006533549089011758,cells
GSE75369,0.007161622842891097,-0.006556668848159458,"cell,cells"
GSE93124,0.0071612319067633455,-0.0066354243229316545,cells
GSE81608,0.007159743240513808,-0.006935360800915135,"cell,cells"
GSE57182,0.007158476665233493,-0.007190599495755555,"cells,rich"
GSE90982,0.007157624469109593,-0.007362358428125532,"cells,klf4"
GSE98273,0.007157344106905956,-0.007418869507244334,cells
GSE96563,0.007156888703496678,-0.0075106674050559995,"cell,cells"
GSE96562,0.00715657700828652,-0.007573500703865594,"cell,cells"
GSE53481,0.0071549628920040895,-0.007898927259243753,"cell,cells"
GSE83492,0.00715429770638808,-0.008033058577012243,cells
GSE64642,0.0071532749417200095,-0.008239318234527466,cells
GSE126250,0.007153170185678837,-0.008260445917855984,"cell,cells"
GSE117588,0.007151000032185914,-0.00869820213279815,"cell,cells"
GSE92971,0.007149931628699343,-0.008913765768953178,cells
GSE64752,0.007149253005647473,-0.00905070310312098,cells
GSE94989,0.00714786742440789,-0.009330335802465247,"cell,cells"
GSE79657,0.007146890024580742,-0.009527623499136027,"cell,cells"
GSE60424,0.00714679313174955,-0.009547182741569533,"cell,cells,primary"
GSE87563,0.007146504275983023,-0.009605494098294325,"cells,myc"
GSE48812,0.007145979817228779,-0.00971137269004973,"cell,cells"
GSE107149,0.007144676212393553,-0.009974580233828875,"cell,cells,primary"
GSE84465,0.007143904193661539,-0.010130479219674068,cells
GSE49110,0.00714239162475935,-0.010435971376644633,"err,cells"
GSE52716,0.007141695639137555,-0.01057656068940037,"cell,cells,primary"
GSE78102,0.0071409158521663655,-0.010734094176618416,cells
GSE64854,0.007139912162207837,-0.010936886133315398,"cell,cells"
GSE97395,0.007137662741327957,-0.011391477112112842,cells
GSE79395,0.007135830193383678,-0.011761927128520273,cells
GSE98623,0.0071358242123565,-0.01176313635038113,cells
GSE79160,0.007135721363228438,-0.01178393016366952,cells
GSE105884,0.007134447009473498,-0.012041601103417532,cells
GSE100618,0.007134168492481114,-0.012097922627213742,"cell,cells"
GSE85783,0.007134146587390608,-0.0121023523535363,"cell,cells"
GSE69125,0.007133783421624529,-0.012175795025251675,cells
GSE71070,0.00713361046049264,-0.012210774106829862,cells
GSE91087,0.007132385477550349,-0.012458534841942384,cells
GSE38265,0.0071316829366948045,-0.012600647481856917,"cell,cells,klf4"
GSE85111,0.007131256971623358,-0.012686820136344815,"cell,cells,primary"
GSE106540,0.007130197516596288,-0.012901170014567047,"cell,cells"
GSE76151,0.007129592675021744,-0.013023556379151022,cells
GSE89154,0.00712871307493342,-0.013201557147160117,cells
GSE106542,0.0071282877286985005,-0.01328764045632353,"cell,cells"
GSE101133,0.007127954551357257,-0.013355073835834466,cells
GSE52385,0.0071267918770617725,-0.01359041782492722,"cells,hrs"
GSE83719,0.00712558902269132,-0.01383393531880974,"cells,primary"
GSE61917,0.007124453757241014,-0.014063807167478208,"cell,cells"
GSE83551,0.007123808562632862,-0.014194464372031144,cells
GSE59290,0.007123611247023775,-0.014234424765497578,"cell,cells"
GSE76203,0.0071235444723916274,-0.014247948226959526,"cells,mds,primary"
GSE67713,0.007122786601188157,-0.01440144417230339,"cell,cells"
GSE85953,0.007122549825182202,-0.014449403105585372,"cell,cells,primary"
GSE63190,0.0071224261000569795,-0.01447446423949422,"cell,cells,classical"
GSE79953,0.007121717546415983,-0.014617993657658437,"cell,cells"
GSE104552,0.007121154426021385,-0.014732073318376539,cells
GSE85782,0.007118521654011743,-0.015265552752042486,cells
GSE43306,0.007117555160539162,-0.015461443145196613,"cell,cells,rich"
GSE84944,0.007117092746295377,-0.01555517538795326,cells
GSE86244,0.007116848233741457,-0.01560474100713145,"cell,cells,primary"
GSE99246,0.00711619598933027,-0.01573696708096046,"cell,cells"
GSE80306,0.0071145235541032695,-0.016076066451437845,"cell,cells"
GSE46490,0.0071142677669750135,-0.016127936327546197,"cell,cells"
GSE67109,0.007113529642317494,-0.0162776276329934,cells
GSE86452,0.007112745845838351,-0.016436598165457828,"cell,cells"
GSE62905,0.00711196881611877,-0.01659421354837669,"cell,cells"
GSE89701,0.0071118884465196375,-0.016610516977181827,cells
GSE64712,0.007111757855765858,-0.01663700844482177,"cell,cells"
GSE96713,0.00711148028421674,-0.016693317858123138,cells
GSE41279,0.00711043856066019,-0.016904666189961202,cells
GSE51827,0.007110217973271261,-0.016949423663901526,"cell,cells,primary"
GSE100027,0.0071098612600530445,-0.017021804187611008,"cell,cells,primary"
GSE75515,0.007109727395943896,-0.017048967432779085,cells
GSE77179,0.007109225372895446,-0.01715084078090643,"cell,cells"
GSE76487,0.007107859223994,-0.017428103849556766,cells
GSE84322,0.007107318672148441,-0.017537824807395776,cells
GSE125778,0.007107250264367779,-0.017551710781196172,cells
GSE85187,0.007106998789557421,-0.017602758354722425,cells
GSE56882,0.007105626234903965,-0.01788140889178207,cells
GSE86956,0.0071046171431969765,-0.018086304974866036,cells
GSE83637,0.007104291129656979,-0.01815250824797709,cells
GSE64741,0.007102956159232949,-0.018423631172353284,"alk,cell,cells"
GSE79133,0.0071022882415115165,-0.01855929959986627,"cell,cells"
GSE87087,0.007102120190868679,-0.01859343630189152,"cell,cells"
GSE70871,0.007101200667374414,-0.018780236558007875,cells
GSE72994,0.00710118938838506,-0.01878252802330945,"cell,cells"
GSE60559,0.007100818719574487,-0.018857835972844867,cells
GSE96788,0.007099583480722789,-0.019108825056818154,"cell,cells"
GSE64590,0.007098329031774408,-0.01936376215126701,"cell,cells"
GSE41264,0.0070970978200100895,-0.019614020650665007,cells
GSE105064,0.007096932656191322,-0.01964759547251422,cells
GSE65949,0.007096834582326289,-0.019667532488015112,"cell,cells"
GSE84863,0.0070968089665524835,-0.019672739854215648,"cell,cells,classical"
