ID,prob,log2(prob/prior),related_words
GSE84068,0.003164452299771684,0.04342378763535548,"alternative,polyadenylation"
GSE81485,0.0031620957451518415,0.0423490183309177,"alternative,splicing"
GSE90068,0.0031603176842495122,0.04153755614406111,adult
GSE41616,0.003159684930082291,0.04124867294007882,adult
GSE52834,0.003159072484471002,0.04096900648320483,"alternative,splicing"
GSE62678,0.0031563601420196894,0.039729793439309914,muscle
GSE62679,0.003156228964707758,0.039669834251652374,muscle
GSE97930,0.0031561556780485803,0.039636334930635723,adult
GSE46516,0.0031556655896589157,0.03941229560480599,"alternative,splicing"
GSE83139,0.0031521872876825534,0.037821221869191235,adult
GSE66741,0.0031511932322819537,0.037366190222549965,"alternative,splicing"
GSE71216,0.003150856936235631,0.03721221726905478,"alternative,splicing"
GSE83712,0.0031482308468579485,0.0360092982204335,"alternative,splicing"
GSE69360,0.003146711369953693,0.03531282102919443,adult
GSE97323,0.003145752882173993,0.034873309409639924,"alternative,splicing"
GSE81460,0.003144635003106432,0.034360540202565716,"alternative,splicing"
GSE77284,0.003143270689489165,0.03373448484583426,adult
GSE93814,0.0031391517560844513,0.03184274143008918,adult
GSE51878,0.0031390475236447914,0.03179483736807716,muscle
GSE78705,0.0031376228879903476,0.031139931281173407,"alternative,splicing"
GSE103305,0.003135568500902815,0.03019500421440061,muscle
GSE84170,0.0031341672813763833,0.029550150087899754,"alternative,polyadenylation"
GSE58604,0.0031332638521812594,0.02913423077395673,adult
GSE57254,0.0031331578511908692,0.02908542234374938,"alternative,splicing"
GSE108140,0.0031331238137317545,0.029069749357409014,"alternative,splicing"
GSE47488,0.003131954322179404,0.02853113845873137,"alternative,splicing"
GSE55362,0.003131277710134555,0.028219432029695762,"alternative,splicing"
GSE61603,0.0031311202774479668,0.02814689516547442,"alternative,splicing"
GSE59335,0.0031293616458331827,0.027336360383255567,"alternative,splicing"
GSE71012,0.0031289584891150525,0.027150485520285806,"alternative,splicing"
GSE55361,0.0031287432724216558,0.02705125034793841,"alternative,splicing"
GSE93256,0.0031285614417483907,0.026967403956350288,adult
GSE76314,0.0031284726803414843,0.026926472218061576,heart
GSE73893,0.003127249193587793,0.026362150999752313,"alternative,splicing"
GSE66304,0.0031266260329263777,0.02607463941171656,"alternative,splicing"
GSE80016,0.0031252660843280344,0.025446992263351828,"alternative,splicing"
GSE92447,0.0031235338170580787,0.024647115966041407,heart
GSE68671,0.0031216247572801586,0.023765091553892337,"alternative,polyadenylation"
GSE79309,0.0031213231836646153,0.02362570908136153,"alternative,heart"
GSE104784,0.003121278914513586,0.023605247458579223,adult
GSE94461,0.003120982914070909,0.023468425779900177,muscle
GSE66086,0.003119988329121962,0.023008599022229806,"alternative,polyadenylation"
GSE84826,0.0031199784086566986,0.023004011752252206,adult
GSE34491,0.0031185857785243068,0.022359908218527017,"alternative,splicing"
GSE102182,0.003116229603120313,0.02126950135816286,adult
GSE42608,0.0031160999160399234,0.021209459953998606,"alternative,splicing"
GSE80372,0.003115191479520843,0.02078880979109382,"alternative,splicing"
GSE97038,0.0031148647989253813,0.02063751084469741,muscle
GSE37703,0.0031100876168111027,0.018423190850454078,"adult,splicing"
GSE97142,0.0031100290039834852,0.018396001509515886,"adult,heart"
GSE46323,0.0031099840887594036,0.018375165871365874,"alternative,splicing"
GSE69352,0.003109243799910041,0.01803171132171315,"alternative,polyadenylation,splicing"
GSE66895,0.0031070491529925884,0.01701303141719548,adult
GSE42420,0.0031066303052742043,0.016818534893461166,"alternative,polyadenylation"
GSE57243,0.00310581538009735,0.016440040310931648,"alternative,splicing"
GSE78158,0.0031039202264834306,0.015559446038120936,dystrophy
GSE84070,0.0031018502965954858,0.014597026404985712,"adult,heart"
GSE94147,0.003101486941915858,0.01442801737812572,adult
GSE92724,0.0031000375637320653,0.0137536635948593,heart
GSE65354,0.0030983848225903383,0.012984306052910488,muscle
GSE45910,0.0030972771278905444,0.012468440055052198,adult
GSE77282,0.00309701993109933,0.012348634197536155,"alternative,polyadenylation"
GSE27823,0.0030965796790660884,0.012143535558248661,alternative
GSE73853,0.0030959183586443174,0.011835393774191579,alternative
GSE87360,0.0030938960447022368,0.0108926894509104,muscle
GSE74235,0.003093042684946396,0.010494709787800583,heart
GSE103252,0.003092296561412645,0.010146651683182606,polyadenylation
GSE63086,0.003092130929751778,0.010069375014923285,"alternative,splicing"
GSE83115,0.003092066228649087,0.010039187115797472,heart
GSE107574,0.003091380764822833,0.009719328218991125,adult
GSE103837,0.0030907831508606076,0.00944040494419198,"alternative,splicing"
GSE43603,0.003089514134125522,0.008847940183414097,splicing
GSE74118,0.0030892240701577743,0.008712484096982859,"adult,biopsies"
GSE96917,0.0030888596265814324,0.008542275674212532,splicing
GSE36761,0.0030878621264195305,0.008076304044950529,heart
GSE73060,0.0030863755050099836,0.007381565194679541,"alternative,splicing"
GSE94963,0.0030860280458434807,0.007219139775529582,adult
GSE71569,0.0030856799857629474,0.007056415113223208,"alternative,splicing"
GSE63283,0.0030849546197715466,0.00671723381653609,muscle
GSE103122,0.003083584116755664,0.006076168558937149,adult
GSE35296,0.0030821372120225362,0.005399056438511673,"alternative,splicing"
GSE30573,0.0030802770900179664,0.004528102704662162,"alternative,splicing"
GSE90749,0.003079574631209849,0.004199057822039341,heart
GSE100568,0.0030781484911189005,0.0035307961179199105,alternative
GSE90519,0.0030777645497562164,0.0033508357133537462,splicing
GSE80136,0.0030761668761370873,0.002601735439221976,"splicing,wildtype"
GSE71421,0.003074655227980787,0.0018926115836933322,adult
GSE84285,0.0030740876435187267,0.0016262640365156014,"alternative,splicing"
GSE49890,0.003073809071736296,0.0014955220452512442,"alternative,splicing"
GSE84722,0.003073628914267598,0.0014109624978966182,"alternative,splicing"
GSE64590,0.003073515335881328,0.0013576502709584258,"alternative,splicing"
GSE39561,0.0030706687757366844,2.086790132626725e-05,alternative
GSE58594,0.0030705903118150653,-1.5997343732039335e-05,splicing
GSE62288,0.003070405728500301,-0.00010272510944746714,adult
GSE57862,0.003068836255600138,-0.0008403636729918403,"alternative,splicing"
GSE76234,0.0030667233987246,-0.0018339839549783847,adult
GSE32991,0.0030662560768515658,-0.002053845427763513,adult
GSE94064,0.0030657290763490695,-0.002301824179953611,"alternative,splicing"
GSE53844,0.0030641365539501356,-0.003051440683056083,muscle
GSE114069,0.0030641021865557097,-0.003067622059665817,alternative
GSE29006,0.003063440423935912,-0.0033792385474581263,n3
GSE94405,0.0030634327607495654,-0.0033828474489666894,alternative
GSE70830,0.0030627744203170974,-0.0036929200445295594,"alternative,splicing"
GSE19480,0.0030622497397757983,-0.0039400877281336915,"polyadenylation,splicing"
GSE47933,0.003061106065834869,-0.004478999003107032,alternative
GSE76476,0.003060528235273297,-0.004751355451442812,splicing
GSE66250,0.0030602425029920637,-0.004886052391773893,adult
GSE34329,0.0030578858834179054,-0.0059974653358360035,alternative
GSE62540,0.003055804436118721,-0.006979815980202751,splicing
GSE49833,0.0030557082920296807,-0.007025207884515454,adult
GSE50792,0.003055613239371505,-0.007070085902430183,"alternative,splicing"
GSE39872,0.0030554446261718007,-0.007149698117681774,"alternative,splicing"
GSE51261,0.0030550393980114626,-0.0073410481501478215,"alternative,splicing,wildtype"
GSE89140,0.0030549105592938635,-0.00740189152211685,splicing
GSE67770,0.0030548679806275333,-0.007421999625990697,splicing
GSE36242,0.0030543825825848085,-0.007651252410214908,"alternative,splicing"
GSE53327,0.0030542984233347076,-0.007691004406645994,splicing
GSE58871,0.0030539906898485046,-0.007836369357980115,splicing
GSE91011,0.003053261502093593,-0.008180876357142425,alternative
GSE92239,0.003051916832665353,-0.00881638537612767,alternative
GSE91010,0.003051635836703545,-0.008949223250348394,alternative
GSE76947,0.0030514231345096935,-0.009049784100842392,"alternative,splicing"
GSE98386,0.0030513628582635147,-0.009078282639559305,adult
GSE91383,0.0030512156127750927,-0.0091479025017173,heart
GSE61600,0.003050183795193459,-0.009635855517994776,wildtype
GSE55534,0.0030499500939795794,-0.009746397217112837,"alternative,splicing"
GSE45428,0.003049139376136216,-0.010129935981316904,alternative
GSE95778,0.0030478364216851217,-0.010746558390868256,splicing
GSE57896,0.0030471981773686164,-0.011048703324977734,heart
GSE53949,0.0030467519845855185,-0.01125996862892638,"alternative,splicing"
GSE86884,0.0030462773509197516,-0.011484734209238068,"adult,alternative"
GSE100530,0.0030462509586775296,-0.011497233439454866,splicing
GSE63816,0.0030451466289608195,-0.012020335404262488,splicing
GSE25842,0.0030449442416660612,-0.012116223348398802,alternative
GSE109082,0.003043508657350025,-0.012796563804753556,adult
GSE69164,0.003043421056813021,-0.012838089127455802,"alternative,splicing"
GSE99015,0.003042586286176954,-0.013233855808832962,"alternative,wildtype"
GSE89774,0.003042333675576209,-0.013353640477643987,"alternative,splicing"
GSE72915,0.003041858359396367,-0.013579056208431597,adult
GSE73471,0.003041822386887137,-0.013596117380060878,splicing
GSE67617,0.003041422686144201,-0.013785702469459734,"alternative,splicing"
GSE72713,0.0030413259846195214,-0.013831573445778053,n3
GSE63953,0.003040622884533766,-0.014165137253468572,"alternative,splicing"
GSE109795,0.0030401052546782867,-0.01441075982044511,adult
GSE71299,0.003039939368722772,-0.014489483862868148,"splicing,wildtype"
GSE16642,0.003039821246628612,-0.014545543359373815,splicing
GSE55008,0.00303944494127975,-0.014724148422740314,splicing
GSE66767,0.003037852146310384,-0.015480378510871064,adult
GSE38100,0.003037449686993745,-0.015671521626737645,"alternative,splicing"
GSE95453,0.003036956546912666,-0.015905766991174335,wildtype
GSE94528,0.00303674871822512,-0.016004498623318323,"splicing,wildtype"
GSE94999,0.0030365869042976363,-0.016081375043556705,"splicing,wildtype"
GSE81063,0.003035480286978481,-0.016607229348488062,alternative
GSE57433,0.003035262694359894,-0.016710649899438473,alternative
GSE66719,0.003035032798226158,-0.016819926297144124,"splicing,wildtype"
GSE97590,0.003034224617547704,-0.017204144063491904,adult
GSE101521,0.0030340871295585596,-0.0172695175144353,"alternative,splicing"
GSE72156,0.003033818381748982,-0.017397311571761446,splicing
GSE125862,0.003033604018381822,-0.017499253037670102,heart
GSE52745,0.0030332880096781627,-0.017649545539317222,splicing
GSE83142,0.0030328192630838715,-0.017872508424065386,adult
GSE81513,0.0030327992930293157,-0.017882008097810924,splicing
GSE87040,0.003032256106341088,-0.018140423789631134,alternative
GSE77742,0.0030319623413552336,-0.018280198862797137,"alternative,splicing"
GSE61071,0.0030312475374166567,-0.018620363271679135,splicing
GSE109313,0.0030307381663309037,-0.018862814236439266,adult
GSE109484,0.0030307381663309037,-0.018862814236439266,adult
GSE89917,0.0030304862832191025,-0.018982720872305646,alternative
GSE66507,0.0030304329070612716,-0.01900813138044443,alternative
GSE102183,0.0030302652144905936,-0.019087966816996708,alternative
GSE76717,0.0030301339381652607,-0.019150468212961732,heart
GSE87626,0.0030298110303285447,-0.01930421797061055,heart
GSE87328,0.0030294161307536406,-0.01949226824303782,alternative
GSE73376,0.003029067616643143,-0.019658250228106352,alternative
GSE64283,0.0030288644424944096,-0.019755021975977744,"heart,splicing"
GSE76712,0.0030278877908639455,-0.020220291289257047,heart
GSE74345,0.0030278706659418973,-0.0202284508089244,wildtype
GSE115795,0.0030277047683340092,-0.020307498509296803,"adult,biopsies"
GSE39957,0.0030275891526156686,-0.020362590211102382,"alternative,polyadenylation"
GSE66249,0.003027365165455646,-0.02046932765226535,adult
GSE102246,0.0030272287866708577,-0.02053432061400167,heart
GSE74941,0.0030266023714727213,-0.02083288397974692,alternative
GSE62731,0.00302654598523816,-0.020859761940168232,adult
GSE65644,0.003026299536469249,-0.020977244012249208,splicing
GSE87186,0.0030262714700288905,-0.020990623884795046,adult
GSE83772,0.003025538641546545,-0.021340022825930803,polyadenylation
GSE68631,0.003025162969298408,-0.021519169154717313,alternative
GSE18156,0.00302484773805957,-0.021669510225969985,alternative
GSE60462,0.0030245406202472278,-0.021815996885106857,alternative
GSE20301,0.0030243888384492517,-0.021888398075690662,"n3,splicing"
GSE97165,0.003024313260587889,-0.021924450704505494,biopsies
GSE52657,0.0030240985489574375,-0.022026878718456364,alternative
GSE61656,0.0030235329120412856,-0.02229675018186082,adult
GSE59089,0.003023176180262523,-0.022466976716952577,alternative
GSE94153,0.003023050911161667,-0.022526757835946185,"splicing,wildtype"
GSE77702,0.003022864767276589,-0.022615594291583954,"alternative,splicing"
GSE77704,0.0030228329949225125,-0.022630758072330885,"alternative,splicing"
GSE76284,0.003021961701598227,-0.023046656586645994,alternative
GSE81084,0.003021812147884945,-0.023118055816966642,wildtype
GSE59376,0.0030207887545340086,-0.023606734301690253,splicing
GSE38886,0.003019491065633353,-0.02422662921587803,polyadenylation
GSE88848,0.0030194537510374758,-0.024244458020101205,alternative
GSE103147,0.0030187555959614912,-0.024578075095131293,adult
GSE89189,0.003018458714550897,-0.024719964820131012,adult
GSE81474,0.0030183030653583285,-0.024794360440323956,adult
GSE109142,0.0030174432990892307,-0.025205371926309075,biopsies
GSE74053,0.0030170705022547276,-0.025383623948853656,adult
GSE70959,0.003016885921505629,-0.025471888998432828,splicing
GSE44379,0.003016872241313805,-0.025478430972562388,alternative
GSE44378,0.003016872241313805,-0.025478430972562388,alternative
GSE44377,0.003016872241313805,-0.025478430972562388,alternative
GSE44376,0.003016872241313805,-0.025478430972562388,alternative
GSE87615,0.0030164537840451245,-0.025678554826231274,wildtype
GSE56052,0.0030162552690697923,-0.025773502740356,alternative
GSE96642,0.003015801558355411,-0.02599053192877289,adult
GSE58310,0.00301567469891455,-0.026051220051693712,adult
GSE86910,0.003015653254138231,-0.02606147924260125,adult
GSE62077,0.0030155515029607768,-0.02611015804726599,alternative
GSE43666,0.003014956746353886,-0.026394728559271167,alternative
GSE102025,0.003014737798440537,-0.026499501717046646,adult
GSE96682,0.0030147000805509265,-0.026517551629289506,adult
GSE81162,0.0030146951449919446,-0.026519913559864952,alternative
GSE102033,0.0030145913248819816,-0.026569597965656933,adult
GSE95542,0.0030138648912315653,-0.026917289710439565,adult
GSE104873,0.003013815966368876,-0.026940709549162636,biopsies
GSE117123,0.003013637267678998,-0.027026254041592698,alternative
GSE68230,0.0030135790460871477,-0.027054126278945562,alternative
GSE69790,0.0030133952217463998,-0.027142131454706744,adult
GSE74978,0.0030129525135310993,-0.027354098296309633,splicing
GSE43093,0.0030129271632201656,-0.027366236861907058,adult
GSE72819,0.0030126911582043663,-0.02747924875477176,biopsies
GSE93650,0.0030125452906945905,-0.02754910238949841,alternative
GSE62193,0.003012441797950276,-0.027598665472973533,adult
GSE102244,0.0030119850750739805,-0.02781741219987126,adult
GSE80045,0.0030119757735319642,-0.027821867503906868,splicing
GSE80043,0.0030118443465208425,-0.027884820611215933,splicing
GSE75906,0.0030117352660230874,-0.027937071898094766,adult
GSE63569,0.003011475778682568,-0.028061378052002935,"splicing,wildtype"
GSE74927,0.0030114163977478948,-0.028089825707205716,alternative
GSE44064,0.003011241248311242,-0.02817373790630283,alternative
GSE58838,0.0030111776332181566,-0.02820421641705687,polyadenylation
GSE77523,0.003010404870961947,-0.028574504553162707,adult
GSE72986,0.0030103569919373483,-0.02859745009823672,adult
GSE89777,0.0030103209739773124,-0.02861471158693333,wildtype
GSE84686,0.0030101395945317123,-0.0287016402276205,adult
GSE31528,0.003010077821393072,-0.02873124706558756,splicing
GSE80819,0.0030099645919858383,-0.028785517614896245,adult
GSE57096,0.0030098912078264212,-0.02882069153480294,adult
GSE96634,0.0030094487457535918,-0.029032787161341663,"splicing,wildtype"
GSE72055,0.003009175056928954,-0.029163996395634766,splicing
GSE85541,0.003008080666445426,-0.02968877772897833,alternative
GSE74142,0.003008010839132534,-0.02972226775084349,heart
GSE64882,0.0030074061543046,-0.030012314411432813,adult
GSE76433,0.0030068199587982387,-0.030293548052068592,wildtype
GSE80137,0.0030067587909790717,-0.03032289713455313,adult
GSE93629,0.0030065120489312378,-0.03044129310854647,alternative
GSE64713,0.0030054454020921866,-0.030953221588999522,adult
GSE95452,0.003005426049727109,-0.030962511277308858,wildtype
GSE70874,0.0030053766741556715,-0.03098621323371221,wildtype
GSE101519,0.003005272976358873,-0.03103599297663724,polyadenylation
GSE101518,0.00300524959701952,-0.03104721637910586,polyadenylation
GSE38994,0.003004833182657021,-0.031247133404783058,biopsies
GSE44718,0.003004488451785627,-0.031412656753141074,adult
GSE99812,0.003004399459875483,-0.03145538951479075,adult
GSE107218,0.0030037892222536684,-0.03174845181371667,adult
GSE86874,0.003003640820223338,-0.03181972983834457,alternative
GSE69678,0.003003311281832255,-0.031978020896770806,wildtype
GSE50630,0.0030032440468464143,-0.032010318803089015,splicing
GSE86857,0.00300322647136347,-0.032018761718777496,splicing
GSE106688,0.0030031759659598675,-0.032043023794479986,splicing
GSE73362,0.003002659378849698,-0.03229120830873271,adult
GSE80082,0.003002608571149818,-0.032315620214169095,adult
GSE48263,0.0030025040883549497,-0.0323658230391872,splicing
GSE59612,0.0030022292701903344,-0.03249787846274714,biopsies
GSE74958,0.0030021280049810574,-0.03254654139486696,wildtype
GSE87110,0.003001905916022081,-0.03265327185112787,wildtype
GSE92661,0.003001891041865924,-0.032660420284519584,alternative
GSE80389,0.0030015506274467954,-0.03282403116704403,biopsies
GSE53391,0.003001471896007858,-0.032861873922449256,splicing
GSE82070,0.0030012820672664265,-0.032953120368879915,splicing
GSE84712,0.003000941211360397,-0.033116976694440345,splicing
GSE87535,0.003000820917458967,-0.033174808848178146,adult
GSE40291,0.0030006608304176084,-0.033251775434243284,adult
GSE69618,0.003000284770697128,-0.03343259343546804,wildtype
GSE80388,0.0030000943786055614,-0.033524146892202976,biopsies
