ID,prob,log2(prob/prior),related_words
GSE85107,0.03914758041412422,0.4242404580096328,"acute,cases,cells,expression,leukemia,mutated,vitro"
GSE72061,0.03905780421510862,0.42092816091864893,"acute,cell,expression,genes,genetic,leukemia,vitro"
GSE81062,0.03895823139137402,0.4172455001452589,"acute,cells,genes,leukemia"
GSE46561,0.03828594369611496,0.3921321342783491,"acute,cells,expression,genes,leukemia,leukemic,normal,purified"
GSE94126,0.037488289455130684,0.36175731478710715,"cells,expression,pml,leukemia"
GSE45133,0.0370994593835894,0.3467154799993093,"acute,expression,genes,high,leukemia,lymphoblastic,tcell"
GSE78930,0.037071773350548724,0.34563844506400143,"acute,apoptosis,bcell,cell,dlbcl,genes,lymphoblastic,vitro"
GSE34097,0.03681508176707298,0.33561422184247497,"acute,associated,cells,expression,genes,high,leukemia,levels,lymphoid,purified"
GSE69678,0.036534236650118866,0.32456637992021503,"cell,cells,expression,genes,leukemia,levels,nodscid,vitro"
GSE94736,0.035117165312000986,0.2674937100522905,"bone,cell,cells,characterized,expression,genes,genetic,identified,marrow,vitro"
GSE46056,0.03423342710806444,0.2307230438367971,"acute,cell,cells,expression,genes,identified,leukemia,lymphoid,normal,vitro"
GSE86151,0.03378677393343024,0.21177592012728239,"acute,apoptosis,cell,cells,leukemia,resistant,treated"
GSE94344,0.033520001898163225,0.20033954680617608,"acute,apoptosis,cell,cells,clinical,expression,genes,leukemia,leukemic,relapse"
GSE85988,0.03339276803104988,0.19485300393724636,"acute,children,clusters,expression,genes,leukemia,levels,lymphoblastic,mll,prognosis,resistance"
GSE75839,0.0332891212532255,0.19036810363228354,"cell,cells,expression,leukemia,leukemic,tcell"
GSE101480,0.0330825922101431,0.1813895984109396,"acute,cell,drug,expression,high,identified,leukemia"
GSE87189,0.03262722903177397,0.16139378337120336,"cells,leukemia,treated"
GSE73893,0.03244906747257628,0.15349433445014446,"acute,cell,genes,leukemia,sf3b1"
GSE68925,0.03239786899552995,0.15121623749424862,"acute,apoptosis,cell,cells,characterized,drug,expression,genes,genetic,identified,leukemia,leukemic"
GSE83671,0.03226820321626562,0.1454305628419105,"associated,drug,genes,leukemia,mll,prognosis"
GSE83126,0.032230334402655374,0.1437364730874941,"associated,cell,cells,early,expression,genes,notch,tall,treated"
GSE69308,0.03213008424957078,0.13924207983457978,"cell,cells,chronic,drug,expression,genes,leukemia"
GSE115795,0.03211830025626417,0.13871286158180332,"cell,cells,clusters,expression,gc,identified,lymphoma"
GSE72482,0.03207634478537144,0.1368270669528543,"expression,leukemia,notch"
GSE90657,0.03205868217027717,0.13603243821222966,"associated,cell,cells,early,expression,genes,notch,tall,treated"
GSE81443,0.031847431007126,0.12649431735262062,"bone,cell,cells,marrow,plasma"
GSE56887,0.031120858970923423,0.09319919696160574,"associated,expression,genes,leukaemia,tall,vitro"
GSE92744,0.03105425115912006,0.09010809519004741,"acute,apoptosis,associated,bone,cells,genetic,leukemia,marrow,nfb,normal"
GSE99293,0.03047405909664222,0.06289899360149635,"bone,cell,cells,clinical,drug,identified,jak1,marrow,plasma,resistance,vitro"
GSE56022,0.030215473724552723,0.050604877163507395,"associated,cells,clinical,drug,expression,gc,genes,glucocorticoid,glucocorticoids,prognosis,resistance"
GSE105216,0.029876097356178598,0.03430902067168457,"bone,cell,lymphoid,marrow"
GSE87748,0.02961406557813265,0.021599881115819706,"acute,cell,expression,genes,group,levels,precursor"
GSE71840,0.02953583566921105,0.017783747358157503,"acute,ball,expression,genes,genetic,leukemia,vitro"
GSE83660,0.02951382547362246,0.016708245792841907,"acute,cell,cells,genes,high,identified,leukemia,mutated,resistance"
GSE108643,0.02944395770422578,0.013288920093051404,"acute,genes"
GSE61162,0.029391564303931094,0.010719461501339735,"cell,cells,characterized,chronic,classifier,diagnosis,expression,genes,leukemia,normal,resistance,resistant,vitro"
GSE107006,0.02917759989460021,0.00017853028872421724,"bone,cell,cells,marrow"
GSE43603,0.029128670853803638,-0.0022428113672112817,"associated,bone,expression,marrow,mutated,normal,sf3b1"
GSE65107,0.029020195692472016,-0.007625435935624893,"high,lymphocytic"
GSE62121,0.028920474331818297,-0.01259146944814387,"cell,chronic,clinical,expression,genetic,leukemia,outcome,resistance,resistant"
GSE83808,0.028919414555877366,-0.012644337236239823,"bone,cell,cells,marrow"
GSE69622,0.028856295276632523,-0.015796593007511267,"bone,cells,identified,marrow,vitro"
GSE81084,0.028805172736423655,-0.01835477465301756,"cells,leukemia"
GSE86104,0.02878802327594161,-0.0192139540018178,"acute,cell,cells,expression,genes,levels"
GSE71689,0.0287684762568132,-0.020193874214959297,"acute,expression,genes,genetic,leukemia,vitro"
GSE71686,0.0287684762568132,-0.020193874214959297,"acute,expression,genes,genetic,leukemia,vitro"
GSE86103,0.02870165714235441,-0.023548648001019013,"acute,cell,cells,expression,genes,levels"
GSE64233,0.028696576776501975,-0.023804036299227366,"accuracy,acute,associated,cell,cells,genes,high,nfb,resistance"
GSE99671,0.02867737585661758,-0.02476966866933873,"bone,characterized,expression,genes,identified,normal"
GSE76464,0.02863763463628293,-0.02677034773023446,"acute,apoptosis,associated,cell,cells,expression,genes,leukemia,levels"
GSE104784,0.028574471791207305,-0.029955853948110955,"bone,cells,expression,marrow"
GSE72041,0.02851928658767882,-0.03274479083072127,"acute,expression,genes,genetic,leukemia,vitro"
GSE71800,0.02823593002749374,-0.0471505327234016,"acute,expression,genes,genetic,leukemia,vitro"
GSE86101,0.028212205209490644,-0.04836324521251284,"acute,cell,cells,expression,genes,levels"
GSE86102,0.02818860269045386,-0.04957071866626167,"acute,cell,cells,expression,genes,levels"
GSE60477,0.02814677385277827,-0.05171311200676158,"acute,associated,cell,cells,expression,genes,leukemia"
GSE79735,0.028089337573923723,-0.05466008189429153,"cell,cells,clinical,expression,genes,notch"
GSE69239,0.028043123448023035,-0.05703563800234072,"bone,cell,cells,characterized,expression,genes,lymphoid,marrow"
GSE86348,0.02799089778824062,-0.05972492285216052,"associated,cell,cells,expression,genes,notch,notch1,vitro"
GSE63569,0.027790775431121028,-0.07007659408065456,"bone,cases,cell,cells,expression,genes,marrow,mutated,sf3b1"
GSE87285,0.027731073503372564,-0.07317921800055416,"acute,associated,cells,expression,genes,identified,leukemia,prognosis"
GSE76421,0.027437839291781063,-0.08851580904122419,"cell,cells,expression,levels,notch"
GSE59810,0.027355510490055305,-0.09285120535583942,"associated,cell,expression,gammasecretase,high,identified,levels,notch,notch1,outcome,resistant,vitro"
GSE97681,0.027241667197884418,-0.09886768452348885,"cell,cells,drug,expression,genes,genetic,high,levels,mutated,resistance,resistant"
GSE61490,0.02716358699279406,-0.10300868170067393,"apoptosis,chronic,genes"
GSE46044,0.027078607999337808,-0.10752910616948122,"acute,associated,cell,expression,genes,leukemia"
GSE113098,0.027026341760151392,-0.11031643959722756,"acute,cell,cells,expression"
GSE66446,0.026968082240634954,-0.11342975190916742,"associated,chronic,expression,glucocorticoids,treated"
GSE72400,0.026775227410930167,-0.12378385561032794,"cell,cells,children,tcell,tcells"
GSE106844,0.026728730854583084,-0.12629134740426717,"bcell,cell,dlbcl,genes,identified,lymphoma"
GSE62074,0.026353150219469965,-0.1467072539682033,"associated,cell,cells,drug,notch,resistance,resistant,treated"
GSE97679,0.026168481842761226,-0.15685245466791184,"cell,cells,drug,expression,genes,genetic,high,levels,mutated,resistance,resistant"
GSE80715,0.026106220924222576,-0.16028905233890006,chronic
GSE80126,0.02603923087919464,-0.16399584768063918,"cell,clinical,genes,leukemia,lymphoblastic,lymphoma,purified"
GSE93578,0.02602592780662555,-0.1647330883892474,"apoptosis,cells,high,leukemia,levels,normal,vitro"
GSE57182,0.025933680080776064,-0.1698557396891264,"cells,expression,genes,leukemia,levels,notch"
GSE77308,0.025924818013998718,-0.17034882222664216,"associated,cell,cells,genes,genetic,notch"
GSE73470,0.025746530630334167,-0.18030464307368851,"clinical,genes,genetic,identified,resistance"
GSE74557,0.025666749906774842,-0.18478206001418454,"cell,cells,drug,notch,relapse,resistance"
GSE108763,0.02545242470914406,-0.19687958364914923,"associated,cell,leukemia"
GSE75061,0.025257471236990153,-0.20797247934211713,"associated,expression,genes,genetic,levels,notch,notch1"
GSE96634,0.02524404562045594,-0.20873954821673163,"acute,associated,cell,cells,expression,genes,leukemia,mutated"
GSE62642,0.025217544984104497,-0.21025485281578912,"cases,characterized,expression,genes,identified,purified"
GSE54201,0.025131625049107844,-0.21517872283688877,"acute,associated,chronic,clinical,dlbcl,expression,high,identified,lymphoma,outcome,resistance,resistant"
GSE64713,0.025099687179598665,-0.2170133001203436,"cells,leukemia,tcell"
GSE66767,0.025042688971134864,-0.22029320324505236,"cell,clinical,identified,leukemia,marrow"
GSE65185,0.025008513049254603,-0.22226340330766559,"cell,cells,clinical,expression,genes,resistance,resistant"
GSE99923,0.024990745260640927,-0.22328875858156386,"drug,expression,genetic,initial,resistance"
GSE84896,0.024938334703228676,-0.2263175537884981,"cell,cells,drug,early,expression,genes,relapse,resistance"
GSE86506,0.02489241634608628,-0.22897640212976614,"cell,cells,expression,high,leukemic,levels,purified"
GSE70072,0.024871068771175876,-0.23021417887610435,"apoptosis,cells,high,levels,relapse,resistance,resistant"
GSE74999,0.024830053063739983,-0.23259533925899542,"associated,cells,expression,identified,leukemia,levels"
GSE73982,0.024750710753000515,-0.2372127290342026,"cell,cells,expression,identified,notch"
GSE74207,0.02471587404383838,-0.23924475756677124,"cell,cells,expression,identified,notch"
GSE79688,0.024708383577127097,-0.2396820513079914,"cell,cells,chronic,expression,initial,relapse,resistance,resistant"
GSE108111,0.024699011399839696,-0.24022938612956402,"bcell,cell,characterized,expression,lymphoma,prognostic"
GSE93624,0.024689981955787976,-0.2407569018133415,"diagnosis,expression,genetic,pediatric"
GSE76268,0.02467667368345765,-0.24153474583417903,"cell,cells,expression,gc,genes,genetic,group,high,identified,levels,plasma"
GSE87615,0.024649731865367456,-0.2431107305743608,"cell,expression,gammasecretase,notch"
GSE80651,0.024640383274128166,-0.24365798701081975,"cell,genes,glucocorticoid,glucocorticoids"
GSE69599,0.02445349540142669,-0.25464198407222904,"cell,cells,relapse,resistance,resistant,treated"
GSE69827,0.02442879641113293,-0.2560998990971962,"acute,cell,cells,expression,resistance"
GSE58596,0.024410599983353015,-0.257174928654181,"associated,cell,cells,expression,genes,group,identified,lymphoid,lymphoma,normal,plasma,tcell"
GSE61544,0.02440635257106688,-0.25742597753522084,"associated,cell,clinical,drug,early,expression,high,levels,relapsed,resistance"
GSE106292,0.024401083603053597,-0.25773746753136717,"bone,cell,cells,expression,purified"
GSE109463,0.024399327863730887,-0.2578412779845549,"cell,expression,genes,identified,tcep"
GSE77088,0.024350996151273955,-0.2607018926013125,"acute,apoptosis,associated,cell,cells,early,expression,genes,lymphoid,treated"
GSE55716,0.024320992397820942,-0.2624805859766243,"cases,cell,characterized,expression,genes,high,identified,lymphoma,resistance,tcell"
GSE48953,0.0242742502156008,-0.2652559496401998,"clinical,expression,genes,high,identified,levels,lymphocytic"
GSE101756,0.024266308362401137,-0.26572803618656454,"cell,cells,expression,genes,plasma,purified"
GSE54879,0.024222109526317287,-0.2683581677548233,"cell,cells,genes,identified,purified"
GSE94395,0.024169307617648107,-0.27150653936757396,"acute,apoptosis,cell,cells,genetic"
GSE103559,0.02415022882803222,-0.2726458249907447,"bone,cell,cells,characterized,childhood,expression,genes,identified"
GSE86931,0.024043771493995884,-0.2790194697040249,acute
GSE102796,0.023968012790297116,-0.2835723851380088,"cells,chronic,expression"
GSE75602,0.02393637423025627,-0.2854780477775882,"cell,cells,drug,genetic,identified,resistance,resistant"
GSE70544,0.02392854398935703,-0.2859500698862749,"acute,cells,chronic"
GSE70106,0.02390674161681107,-0.2872651734350941,"apoptosis,cell,cells,expression,genes,identified,plasma,tcell,tcells,vitro"
GSE97987,0.023873652483309277,-0.2892633794918219,"cell,cells,expression,genes,resistance,resistant"
GSE57871,0.023821189604096515,-0.2924372223177655,"apoptosis,cells,drug,genes,identified,resistance,resistant"
GSE89339,0.023802313277690133,-0.2935808922401746,"cell,dlbcl,expression,genes,identified,levels,treated"
GSE62193,0.02374637433881458,-0.2969754282825358,"cell,cells,notch,vitro"
GSE72815,0.023736765274417784,-0.29755933869178847,"bone,expression,genes"
GSE87641,0.02372365270430236,-0.29835652679782904,"associated,cells,drug,genes,precursor,resistance"
GSE46989,0.02372167980038679,-0.29847650904040274,"bone,cell,cells,marrow"
GSE60997,0.023702635023522257,-0.29963523138426,"brca,cell,cells,genes,notch,resistance,resistant"
GSE85227,0.02368668749517214,-0.30060622736862236,"cd38,cell"
GSE95587,0.02363737863410316,-0.30361263323768206,"cases,normal,purified"
GSE40310,0.02362632936966922,-0.3042871769824701,"bcell,cell,expression,genes"
GSE56625,0.023592230816996573,-0.30637084159228534,"bone,cell,cells,expression,marrow,treated"
GSE50514,0.02358856576795287,-0.3065949814319373,"bcell,cases,expression,genes,lymphoma"
GSE72536,0.02358641584824894,-0.30672647818682947,"associated,bcell,cases,cell,cells,clinical,expression,genes,high,identified,prognosis,tcells"
GSE78925,0.023548305192509163,-0.3090594533188875,"cells,genes,notch"
GSE92724,0.023514233381636097,-0.3111483861583758,"cells,chronic,genes,genetic,high,identified"
GSE70926,0.023505660903763957,-0.3116744388702865,"associated,bcell,cell,lymphoma,mcl,resistance"
GSE50535,0.023488973367745625,-0.3126990250530878,"cells,drug,resistance"
GSE48850,0.023470178926718002,-0.3138538435278585,"cases,childhood,children,identified,pediatric"
GSE123649,0.023428407474616175,-0.3164237923198365,chronic
GSE65507,0.023365331606035385,-0.3203131715275632,"bone,cell,cells,characterized,early,expression,initial,levels,marrow"
GSE117123,0.023341002138218936,-0.3218161799175229,"cell,cells,clinical,drug,expression,genes,resistance,resistant,treated"
GSE103449,0.023337727143295767,-0.32201861983030855,"clinical,drug,expression,glucocorticoid,resistance"
GSE84697,0.02333507123976858,-0.32218281220722317,"cell,cells,prognostic"
GSE96642,0.02333171410701123,-0.3223903824845843,"associated,cell,cells,genes,purified"
GSE102762,0.02330594389920429,-0.32398474019374024,"apoptosis,associated,cell,cells,expression,genes,levels,notch"
GSE88750,0.023258741469076406,-0.3269096492595029,"acute,cells,drug,high,leukaemia,normal,vitro"
GSE94153,0.02325003547628694,-0.32744976635545814,"associated,bone,cell,cells,expression,genes,identified,marrow"
GSE49159,0.02323186056638616,-0.328577984261831,"cell,cells,chronic,expression,genes,identified,normal,treated"
GSE70674,0.023225644794467207,-0.3289640344083736,"cell,cells,early,expression,genes,genetic,leukemia,levels"
GSE71299,0.02321722630097475,-0.3294870562913828,"cases,cells,group,leukemia"
GSE94405,0.023216893347464955,-0.3295077458352384,"cell,cells,expression,genetic,identified,resistance,resistant,vitro"
GSE72404,0.023196194607670233,-0.3307945368051944,"cells,notch,notch1"
GSE94555,0.023175326617609716,-0.3320930125511026,"associated,cell,cells,expression,identified,normal"
GSE86618,0.023175326617609716,-0.3320930125511026,"associated,cell,cells,expression,identified,normal"
GSE70073,0.0231609380362136,-0.3329889991330122,"cell,cells,high,relapse"
GSE75524,0.02316002317185467,-0.33304598716777933,"cases,cells,expression,high,levels"
GSE55123,0.0231431293328715,-0.33409873012309255,"cells,expression,treated"
GSE73727,0.02312600307822917,-0.3351667408024523,"cell,cells,expression,genes"
GSE47997,0.023097033405154115,-0.33697512088015846,"cases,cell,cells,expression,genes,leukemia"
GSE109673,0.023080055982834274,-0.33803596054832047,"cells,levels,plasma,relapse,vitro"
GSE75184,0.023045848721244905,-0.3401757844074415,"bone,cell,cells,identified,marrow"
GSE87290,0.02304500063599129,-0.3402288764379353,"acute,cells,chronic,clinical,expression,genes,high"
GSE78512,0.02304027390596341,-0.3405248160873151,"apoptosis,cell,cells,drug,expression,identified,initial,treated,vitro"
GSE80819,0.023029958499456826,-0.3411708725660207,"apoptosis,cells,characterized,expression,genes,notch,resistance,treated"
GSE96048,0.0230247764758492,-0.34149553320280646,"cell,cells,clinical,expression,high,jak1,jak12,levels,tcell,treated"
GSE66627,0.023020709636570977,-0.3417503772437496,"cell,cells,chronic,expression,genes,levels,plasma,purified,vitro"
GSE86053,0.02300728390995123,-0.3425920054908893,"associated,bone,cells,characterized,resistance,resistant"
GSE92651,0.022996315621355696,-0.3432799471313205,"cell,chronic,clinical,identified,resistance,resistant,treated"
GSE115938,0.022987970829953637,-0.34380356031461534,"apoptosis,cell,cells,high,resistance,vitro"
GSE82329,0.022969754369509564,-0.34494725480373567,"cell,cells,clinical,drug,initial,resistance"
GSE67713,0.022946398010175915,-0.3464149782493553,"cell,cells,genes"
GSE56179,0.02289805311979647,-0.349457743850769,"associated,cell,cells,characterized,expression,genes"
GSE74442,0.022896092650825622,-0.34958126876061035,"cell,cells,characterized,clinical,genes,identified,nonlch"
GSE64486,0.022892821561088395,-0.34978739659881963,"cell,cells,childhood,children,diagnosis,early,expression,genes,high,treated"
GSE95513,0.022880226573772887,-0.3505813453061551,"apoptosis,cell,cells,drug,expression,genes,resistance,vitro"
GSE53481,0.02286454442389598,-0.3515705101987,"cell,cells,genes,identified,levels"
GSE84789,0.022858137548680168,-0.35197482450237494,"associated,cases,cell,cells,clinical,expression,genes,high,identified,levels,resistance"
GSE66014,0.022849525110841724,-0.3525185023359621,"cell,drug,expression,notch1,vitro"
GSE84320,0.022825650569428216,-0.3540267038972985,"associated,cases,cell,cells,childhood,diagnosis,expression,genes,levels,mutated,outcome,resistance"
GSE102073,0.022823717523785744,-0.3541488872036777,"associated,cases,normal,precursor"
GSE75247,0.022780788117603652,-0.3568650249549769,"acute,cells,expression,genes"
GSE83266,0.02277114760911732,-0.35747568238459615,"associated,cell,genes,pediatric"
GSE63485,0.022768811760834038,-0.3576236806166605,"acute,cell,expression,genes,leukaemia,leukemic,levels"
GSE125686,0.02276469450938457,-0.35788458467395745,"cell,cells,chronic,genes,identified"
GSE60462,0.022763263120799973,-0.3579753006788367,"acute,genes,levels"
GSE63582,0.022759237610474516,-0.3582304529092911,"apoptosis,cell,cells,clinical,drug,early,high,resistance,resistant,vitro"
GSE48785,0.022738711432634427,-0.3595321826623976,"apoptosis,cell,cells,clinical,drug,genes"
GSE95558,0.022729861183330095,-0.3600938106268855,"associated,cell,cells,clinical,expression,resistance,vitro"
GSE100862,0.0227285087018439,-0.3601796570106663,"apoptosis,cells,expression"
GSE85183,0.022712985491500665,-0.3611653314410326,"associated,cell,cells,drug,early,expression,identified,resistance"
GSE93156,0.0227119337302261,-0.3612321392989787,"cell,cells,lymphoma,resistance,resistant"
GSE81080,0.022707264227639867,-0.3615287833856733,"bone,cell,cells,early,expression,marrow,vitro"
GSE81074,0.022707264227639867,-0.3615287833856733,"bone,cell,cells,early,expression,marrow,vitro"
GSE89511,0.02270471681534764,-0.36169064107170884,"cell,cells,chronic,outcome,plasma,prognosis"
GSE63144,0.02269287830079895,-0.3624430759341431,"cell,cells,chronic,expression,levels"
GSE119669,0.022692363779720708,-0.36247578687602733,"cell,cells"
GSE95392,0.022672088371823468,-0.3637653971759763,"apoptosis,cell,cells"
GSE94989,0.02265599281040224,-0.36478997121542633,"cell,cells,expression,genes,notch,treated"
GSE81063,0.02265353939302935,-0.36494620911541936,"apoptosis,cell,cells,expression"
GSE79426,0.022640589202578786,-0.3657711803260367,"cells,clusters,expression,gc,genes,glucocorticoid"
GSE75367,0.022634622084141336,-0.3661514649004558,"cell,cells,clinical,drug,expression,notch,resistance"
GSE61586,0.022620837196160818,-0.3670303595337238,"associated,cases,cells,diagnosis,expression,genes,group,identified,levels,pediatric"
GSE67543,0.022617497803240228,-0.3672433525899416,"cell,cells,expression,high,normal,purified"
GSE65644,0.022589736995226595,-0.3690152099161029,"associated,characterized,expression,gc,sf3b1"
GSE99246,0.022588893288991718,-0.3690690942766293,"cell,cells,early,expression,leukemic,lymphoid"
GSE71541,0.0225701473170637,-0.37026684878725047,"cell,cells,expression,mir155"
GSE69549,0.022553519059265573,-0.3713301270213283,"associated,cases,cell,cells,expression,genes"
GSE74235,0.02255338781864688,-0.3713385221963849,"acute,cells,drug,group"
GSE64655,0.022532440448949406,-0.3726791061323108,"cell,cells,early,expression,purified"
GSE63265,0.022524604009383536,-0.373180940762159,"bcell,cell,dlbcl,drug,lymphoma,resistance,vitro"
GSE55405,0.022514718666127333,-0.3738142334084522,"cell,cells,lymphoma,mcl"
GSE80207,0.022513045849339195,-0.37392142791440397,"apoptosis,cell,expression,genes"
