ID,prob,log2(prob/prior),related_words
GSE70602,0.002176663861915723,0.07420365074344573,carcinoma
GSE94270,0.0021750479607545114,0.07313223204938239,"carcinoma,squamous"
GSE84789,0.0021703904721435394,0.07003963810342385,squamous
GSE68799,0.002167243193180138,0.06794607055026687,carcinoma
GSE63381,0.002162745904811413,0.06494919558672041,carcinoma
GSE56545,0.002162563469768343,0.06482749417334893,carcinoma
GSE73929,0.002161460421406157,0.06409143790883379,maf1
GSE56087,0.002160375861197043,0.06336735232772178,carcinoma
GSE102073,0.002159927715917104,0.06306805068664753,carcinoma
GSE52367,0.0021595369340918,0.06280700953981358,carcinoma
GSE81827,0.0021590643741991196,0.06249127777031449,cardiosphere
GSE64912,0.0021578665636305073,0.061690674083808426,carcinoma
GSE28866,0.0021574861192973625,0.0614362961942073,squamous
GSE45453,0.002155365185611217,0.060017345926092265,carcinoma
GSE47718,0.0021528297251953,0.058319234923012726,squamous
GSE63863,0.002148253379504544,0.055249183234080734,carcinoma
GSE65485,0.0021471072358244647,0.05447926611152809,carcinoma
GSE102170,0.0021456095282456076,0.05347256778822947,carcinoma
GSE102762,0.0021437239369300467,0.05220415000844046,"carcinoma,squamous"
GSE80333,0.0021431417186003024,0.05181227231984634,carcinoma
GSE74958,0.002143098489286004,0.05178317142286607,carcinoma
GSE64451,0.002141050590351606,0.050403903891782655,carcinoma
GSE81513,0.0021389749449704704,0.049004602178251644,carcinoma
GSE68297,0.0021388110670548335,0.04889406562703022,carcinoma
GSE93069,0.0021361602022220553,0.04710486528036395,carcinoma
GSE79209,0.002136124760416682,0.04708092880735215,"carcinoma,squamous"
GSE36863,0.002135659029443038,0.04676634932403556,carcinoma
GSE79210,0.0021348685875144345,0.04623228573011281,"carcinoma,squamous"
GSE83520,0.0021339378579997826,0.0456031830084912,carcinoma
GSE85969,0.0021324399505664943,0.044590134557802294,carcinoma
GSE64399,0.002132079294279627,0.04434611312987777,carcinoma
GSE102923,0.00213114832778859,0.04371602678203663,carcinoma
GSE47702,0.002131021376212353,0.043630083507956136,carcinoma
GSE97214,0.0021306564009834265,0.04338297521791867,carcinoma
GSE101526,0.002128535899285933,0.04194644109583153,carcinoma
GSE69876,0.00212761455593163,0.04132183088857611,carcinoma
GSE76199,0.0021262162115270266,0.04037332836418068,carcinoma
GSE95750,0.0021241183769541757,0.03894918834996851,carcinoma
GSE89122,0.002123310762938701,0.03840055494809456,carcinoma
GSE69164,0.0021232534422250386,0.03836160755186959,carcinoma
GSE38945,0.0021226061358968267,0.03792171281691696,carcinoma
GSE48785,0.002122018209731871,0.037522055227010985,hsf1
GSE59810,0.00212015288332763,0.036253319352176676,carcinoma
GSE100183,0.002119899438912223,0.036080848366492876,carcinoma
GSE93831,0.0021186979170531883,0.035262922279911284,carcinoma
GSE120297,0.002118431226015821,0.03508131165414303,carcinoma
GSE95605,0.002116841909302042,0.03399854821682057,carcinoma
GSE96775,0.002116172132715534,0.03354200195530029,carcinoma
GSE69240,0.0021155454138477576,0.033114674658885054,carcinoma
GSE77509,0.002112459965425732,0.031009018904804654,carcinoma
GSE74734,0.0021085249048901624,0.02831908082667329,carcinoma
GSE85897,0.002108327985278596,0.028184338185814332,carcinoma
GSE95778,0.002108168086761378,0.028074918044538457,carcinoma
GSE66301,0.0021066922853570143,0.02706462054168047,carcinoma
GSE48953,0.002105256544210923,0.026081067893960003,carcinoma
GSE59066,0.0021040357746666596,0.025244253492139223,carcinoma
GSE96817,0.0021021739006589694,0.023967038716637523,carcinoma
GSE118808,0.0021013604149122404,0.023408645812388423,cpmscor
GSE80135,0.0021006419927231852,0.022915326656916188,carcinoma
GSE84073,0.0021005600274348916,0.02285903280844418,carcinoma
GSE74850,0.002097669365355467,0.020872316926232093,5methylcytosine
GSE85870,0.002096660336235771,0.02017817915512241,carcinoma
GSE33294,0.002096597202144047,0.020134736442522807,carcinoma
GSE83559,0.002094013333494065,0.01835564724855627,carcinoma
GSE55758,0.0020920482038435293,0.017001112450389152,carcinoma
GSE67237,0.0020904070507488655,0.015868914538682256,carcinoma
GSE73471,0.0020900779373310106,0.01564175893440975,hsf1
GSE119587,0.002089502901008966,0.015244780343748326,cohsc31
GSE87517,0.002088577815817572,0.014605914830950207,carcinoma
GSE102910,0.0020876463345437923,0.013962346196574705,carcinoma
GSE58375,0.0020873564967079285,0.013762036100493237,carcinoma
GSE87240,0.0020868457280442646,0.013408970588996066,carcinoma
GSE89367,0.0020868141479618435,0.013387138226199899,carcinoma
GSE90444,0.002086779885615229,0.013363451151149869,carcinoma
GSE89368,0.0020866086493383216,0.013245062112801584,carcinoma
GSE89365,0.0020866086493383216,0.013245062112801584,carcinoma
GSE82329,0.0020850509919320658,0.012167685282911594,carcinoma
GSE82071,0.002084673082214794,0.011906177103085249,carcinoma
GSE93988,0.002083477943660972,0.011078845990885749,carcinoma
GSE109072,0.0020825304467220595,0.010422606717939861,carcinoma
GSE47462,0.0020823651604886155,0.010308098383551335,carcinoma
GSE77624,0.0020820308700589523,0.01007647817135715,carcinoma
GSE41074,0.002081747333732264,0.009879994865553602,carcinoma
GSE66741,0.0020811867712899816,0.009491460894044507,carcinoma
GSE61794,0.002080885131469717,0.00928234664337311,5methylcytosin
GSE69197,0.002078284053558377,0.007477869582723798,carcinoma
GSE92651,0.0020778916291880173,0.007205432256710727,carcinoma
GSE97726,0.002076621376142124,0.006323216784168077,carcinoma
GSE79884,0.0020751485582315753,0.005299640228434193,carcinoma
GSE52248,0.0020751356510442945,0.005290666801968442,carcinoma
GSE109463,0.0020740696861089336,0.004549386371197769,carcinoma
GSE79968,0.002073587471388645,0.004213925284458346,carcinoma
GSE80126,0.0020725964579857265,0.003524264539336602,carcinoma
GSE79657,0.002067480880528889,-4.099348884753183e-05,carcinoma
GSE73887,0.002065395969787444,-0.0014965851996469404,carcinoma
GSE59987,0.0020640228963704987,-0.0024560065354885495,5methylcytosine
GSE89726,0.00205850791281219,-0.006315986991557205,5methylcytosine
GSE40953,0.002056924018291775,-0.007426478877207232,5methylcytosine
GSE71401,0.002056424005060919,-0.007777223141000529,5methylcytosine
GSE117632,0.002056346288588382,-0.00783174656999467,5methylcytosine
GSE90729,0.002054608691645619,-0.00905132822619171,hnscc
GSE53172,0.0020541175465144173,-0.009396239328779055,5methylcytosine
GSE78930,0.0020428811856967864,-0.0173096821844845,
GSE80131,0.0020428811856967864,-0.0173096821844845,
GSE78925,0.0020428811856967864,-0.0173096821844845,
GSE78936,0.0020428811856967864,-0.0173096821844845,
GSE78922,0.0020428811856967864,-0.0173096821844845,
GSE80136,0.0020428811856967864,-0.0173096821844845,
GSE80106,0.0020428811856967864,-0.0173096821844845,
GSE78918,0.0020428811856967864,-0.0173096821844845,
GSE80016,0.0020428811856967864,-0.0173096821844845,
GSE79051,0.0020428811856967864,-0.0173096821844845,
GSE80043,0.0020428811856967864,-0.0173096821844845,
GSE79044,0.0020428811856967864,-0.0173096821844845,
GSE80045,0.0020428811856967864,-0.0173096821844845,
GSE80048,0.0020428811856967864,-0.0173096821844845,
GSE80062,0.0020428811856967864,-0.0173096821844845,
GSE80064,0.0020428811856967864,-0.0173096821844845,
GSE78959,0.0020428811856967864,-0.0173096821844845,
GSE79029,0.0020428811856967864,-0.0173096821844845,
GSE79027,0.0020428811856967864,-0.0173096821844845,
GSE78968,0.0020428811856967864,-0.0173096821844845,
GSE80073,0.0020428811856967864,-0.0173096821844845,
GSE78960,0.0020428811856967864,-0.0173096821844845,
GSE80095,0.0020428811856967864,-0.0173096821844845,
GSE80137,0.0020428811856967864,-0.0173096821844845,
GSE80098,0.0020428811856967864,-0.0173096821844845,
GSE78957,0.0020428811856967864,-0.0173096821844845,
GSE80072,0.0020428811856967864,-0.0173096821844845,
GSE80306,0.0020428811856967864,-0.0173096821844845,
GSE78711,0.0020428811856967864,-0.0173096821844845,
GSE80336,0.0020428811856967864,-0.0173096821844845,
GSE78705,0.0020428811856967864,-0.0173096821844845,
GSE78527,0.0020428811856967864,-0.0173096821844845,
GSE78522,0.0020428811856967864,-0.0173096821844845,
GSE80338,0.0020428811856967864,-0.0173096821844845,
GSE78519,0.0020428811856967864,-0.0173096821844845,
GSE80183,0.0020428811856967864,-0.0173096821844845,
GSE80358,0.0020428811856967864,-0.0173096821844845,
GSE78512,0.0020428811856967864,-0.0173096821844845,
GSE80361,0.0020428811856967864,-0.0173096821844845,
GSE80372,0.0020428811856967864,-0.0173096821844845,
GSE80386,0.0020428811856967864,-0.0173096821844845,
GSE80388,0.0020428811856967864,-0.0173096821844845,
GSE80389,0.0020428811856967864,-0.0173096821844845,
GSE78508,0.0020428811856967864,-0.0173096821844845,
GSE80351,0.0020428811856967864,-0.0173096821844845,
GSE80170,0.0020428811856967864,-0.0173096821844845,
GSE80176,0.0020428811856967864,-0.0173096821844845,
GSE80182,0.0020428811856967864,-0.0173096821844845,
GSE79102,0.0020428811856967864,-0.0173096821844845,
GSE78913,0.0020428811856967864,-0.0173096821844845,
GSE80207,0.0020428811856967864,-0.0173096821844845,
GSE80237,0.0020428811856967864,-0.0173096821844845,
GSE80239,0.0020428811856967864,-0.0173096821844845,
GSE78725,0.0020428811856967864,-0.0173096821844845,
GSE80249,0.0020428811856967864,-0.0173096821844845,
GSE80258,0.0020428811856967864,-0.0173096821844845,
GSE80264,0.0020428811856967864,-0.0173096821844845,
GSE80282,0.0020428811856967864,-0.0173096821844845,
GSE78801,0.0020428811856967864,-0.0173096821844845,
GSE80297,0.0020428811856967864,-0.0173096821844845,
GSE78785,0.0020428811856967864,-0.0173096821844845,
GSE78740,0.0020428811856967864,-0.0173096821844845,
GSE78853,0.0020428811856967864,-0.0173096821844845,
GSE79820,0.0020428811856967864,-0.0173096821844845,
GSE79833,0.0020428811856967864,-0.0173096821844845,
GSE79835,0.0020428811856967864,-0.0173096821844845,
GSE79586,0.0020428811856967864,-0.0173096821844845,
GSE79577,0.0020428811856967864,-0.0173096821844845,
GSE79564,0.0020428811856967864,-0.0173096821844845,
GSE79842,0.0020428811856967864,-0.0173096821844845,
GSE79120,0.0020428811856967864,-0.0173096821844845,
GSE79463,0.0020428811856967864,-0.0173096821844845,
GSE79861,0.0020428811856967864,-0.0173096821844845,
GSE79442,0.0020428811856967864,-0.0173096821844845,
GSE79871,0.0020428811856967864,-0.0173096821844845,
GSE79872,0.0020428811856967864,-0.0173096821844845,
GSE79426,0.0020428811856967864,-0.0173096821844845,
GSE79400,0.0020428811856967864,-0.0173096821844845,
GSE79395,0.0020428811856967864,-0.0173096821844845,
GSE79859,0.0020428811856967864,-0.0173096821844845,
GSE79668,0.0020428811856967864,-0.0173096821844845,
GSE79669,0.0020428811856967864,-0.0173096821844845,
GSE79671,0.0020428811856967864,-0.0173096821844845,
GSE79680,0.0020428811856967864,-0.0173096821844845,
GSE80397,0.0020428811856967864,-0.0173096821844845,
GSE79684,0.0020428811856967864,-0.0173096821844845,
GSE79688,0.0020428811856967864,-0.0173096821844845,
GSE79608,0.0020428811856967864,-0.0173096821844845,
GSE79666,0.0020428811856967864,-0.0173096821844845,
GSE79735,0.0020428811856967864,-0.0173096821844845,
GSE79664,0.0020428811856967864,-0.0173096821844845,
GSE79779,0.0020428811856967864,-0.0173096821844845,
GSE79782,0.0020428811856967864,-0.0173096821844845,
GSE79636,0.0020428811856967864,-0.0173096821844845,
GSE79804,0.0020428811856967864,-0.0173096821844845,
GSE79613,0.0020428811856967864,-0.0173096821844845,
GSE79724,0.0020428811856967864,-0.0173096821844845,
GSE79953,0.0020428811856967864,-0.0173096821844845,
GSE79249,0.0020428811856967864,-0.0173096821844845,
GSE79160,0.0020428811856967864,-0.0173096821844845,
GSE79955,0.0020428811856967864,-0.0173096821844845,
GSE79157,0.0020428811856967864,-0.0173096821844845,
GSE79147,0.0020428811856967864,-0.0173096821844845,
GSE79134,0.0020428811856967864,-0.0173096821844845,
GSE79373,0.0020428811856967864,-0.0173096821844845,
GSE79978,0.0020428811856967864,-0.0173096821844845,
GSE79133,0.0020428811856967864,-0.0173096821844845,
GSE79130,0.0020428811856967864,-0.0173096821844845,
GSE79123,0.0020428811856967864,-0.0173096821844845,
GSE79112,0.0020428811856967864,-0.0173096821844845,
GSE79988,0.0020428811856967864,-0.0173096821844845,
GSE79111,0.0020428811856967864,-0.0173096821844845,
GSE79989,0.0020428811856967864,-0.0173096821844845,
GSE79970,0.0020428811856967864,-0.0173096821844845,
GSE79888,0.0020428811856967864,-0.0173096821844845,
GSE79362,0.0020428811856967864,-0.0173096821844845,
GSE79343,0.0020428811856967864,-0.0173096821844845,
GSE79338,0.0020428811856967864,-0.0173096821844845,
GSE79309,0.0020428811856967864,-0.0173096821844845,
GSE79304,0.0020428811856967864,-0.0173096821844845,
GSE79899,0.0020428811856967864,-0.0173096821844845,
GSE79301,0.0020428811856967864,-0.0173096821844845,
GSE79933,0.0020428811856967864,-0.0173096821844845,
GSE79272,0.0020428811856967864,-0.0173096821844845,
GSE79271,0.0020428811856967864,-0.0173096821844845,
GSE79917,0.0020428811856967864,-0.0173096821844845,
GSE79920,0.0020428811856967864,-0.0173096821844845,
GSE79923,0.0020428811856967864,-0.0173096821844845,
GSE79256,0.0020428811856967864,-0.0173096821844845,
GSE79253,0.0020428811856967864,-0.0173096821844845,
GSE79928,0.0020428811856967864,-0.0173096821844845,
GSE79293,0.0020428811856967864,-0.0173096821844845,
GSE82117,0.0020428811856967864,-0.0173096821844845,
GSE82143,0.0020428811856967864,-0.0173096821844845,
GSE82147,0.0020428811856967864,-0.0173096821844845,
GSE82177,0.0020428811856967864,-0.0173096821844845,
GSE82184,0.0020428811856967864,-0.0173096821844845,
GSE82204,0.0020428811856967864,-0.0173096821844845,
GSE82207,0.0020428811856967864,-0.0173096821844845,
GSE82227,0.0020428811856967864,-0.0173096821844845,
GSE82236,0.0020428811856967864,-0.0173096821844845,
GSE82237,0.0020428811856967864,-0.0173096821844845,
GSE82260,0.0020428811856967864,-0.0173096821844845,
GSE81063,0.0020428811856967864,-0.0173096821844845,
GSE82320,0.0020428811856967864,-0.0173096821844845,
GSE82333,0.0020428811856967864,-0.0173096821844845,
GSE82336,0.0020428811856967864,-0.0173096821844845,
GSE83083,0.0020428811856967864,-0.0173096821844845,
GSE83100,0.0020428811856967864,-0.0173096821844845,
GSE83115,0.0020428811856967864,-0.0173096821844845,
GSE83126,0.0020428811856967864,-0.0173096821844845,
GSE83139,0.0020428811856967864,-0.0173096821844845,
GSE83142,0.0020428811856967864,-0.0173096821844845,
GSE83245,0.0020428811856967864,-0.0173096821844845,
GSE83254,0.0020428811856967864,-0.0173096821844845,
GSE83256,0.0020428811856967864,-0.0173096821844845,
GSE82289,0.0020428811856967864,-0.0173096821844845,
GSE81749,0.0020428811856967864,-0.0173096821844845,
GSE81750,0.0020428811856967864,-0.0173096821844845,
GSE81781,0.0020428811856967864,-0.0173096821844845,
GSE81791,0.0020428811856967864,-0.0173096821844845,
GSE81796,0.0020428811856967864,-0.0173096821844845,
GSE81802,0.0020428811856967864,-0.0173096821844845,
GSE81810,0.0020428811856967864,-0.0173096821844845,
GSE81814,0.0020428811856967864,-0.0173096821844845,
GSE81817,0.0020428811856967864,-0.0173096821844845,
GSE81826,0.0020428811856967864,-0.0173096821844845,
GSE81928,0.0020428811856967864,-0.0173096821844845,
GSE82115,0.0020428811856967864,-0.0173096821844845,
GSE81965,0.0020428811856967864,-0.0173096821844845,
GSE81975,0.0020428811856967864,-0.0173096821844845,
GSE81978,0.0020428811856967864,-0.0173096821844845,
GSE81995,0.0020428811856967864,-0.0173096821844845,
GSE82022,0.0020428811856967864,-0.0173096821844845,
GSE82032,0.0020428811856967864,-0.0173096821844845,
GSE82052,0.0020428811856967864,-0.0173096821844845,
GSE82061,0.0020428811856967864,-0.0173096821844845,
GSE82070,0.0020428811856967864,-0.0173096821844845,
GSE82102,0.0020428811856967864,-0.0173096821844845,
GSE82104,0.0020428811856967864,-0.0173096821844845,
GSE82110,0.0020428811856967864,-0.0173096821844845,
GSE81955,0.0020428811856967864,-0.0173096821844845,
GSE83592,0.0020428811856967864,-0.0173096821844845,
GSE83601,0.0020428811856967864,-0.0173096821844845,
GSE83611,0.0020428811856967864,-0.0173096821844845,
GSE83635,0.0020428811856967864,-0.0173096821844845,
GSE83637,0.0020428811856967864,-0.0173096821844845,
GSE83645,0.0020428811856967864,-0.0173096821844845,
GSE83647,0.0020428811856967864,-0.0173096821844845,
GSE83649,0.0020428811856967864,-0.0173096821844845,
GSE83652,0.0020428811856967864,-0.0173096821844845,
GSE83660,0.0020428811856967864,-0.0173096821844845,
GSE83668,0.0020428811856967864,-0.0173096821844845,
GSE83266,0.0020428811856967864,-0.0173096821844845,
GSE83687,0.0020428811856967864,-0.0173096821844845,
GSE83712,0.0020428811856967864,-0.0173096821844845,
GSE83717,0.0020428811856967864,-0.0173096821844845,
GSE83719,0.0020428811856967864,-0.0173096821844845,
GSE83724,0.0020428811856967864,-0.0173096821844845,
GSE83763,0.0020428811856967864,-0.0173096821844845,
GSE83765,0.0020428811856967864,-0.0173096821844845,
GSE83772,0.0020428811856967864,-0.0173096821844845,
GSE83786,0.0020428811856967864,-0.0173096821844845,
GSE83808,0.0020428811856967864,-0.0173096821844845,
GSE83816,0.0020428811856967864,-0.0173096821844845,
GSE83849,0.0020428811856967864,-0.0173096821844845,
GSE83671,0.0020428811856967864,-0.0173096821844845,
GSE83277,0.0020428811856967864,-0.0173096821844845,
GSE83299,0.0020428811856967864,-0.0173096821844845,
GSE83314,0.0020428811856967864,-0.0173096821844845,
GSE83321,0.0020428811856967864,-0.0173096821844845,
GSE83322,0.0020428811856967864,-0.0173096821844845,
GSE83381,0.0020428811856967864,-0.0173096821844845,
GSE83392,0.0020428811856967864,-0.0173096821844845,
GSE83402,0.0020428811856967864,-0.0173096821844845,
GSE83403,0.0020428811856967864,-0.0173096821844845,
GSE83415,0.0020428811856967864,-0.0173096821844845,
GSE83479,0.0020428811856967864,-0.0173096821844845,
GSE83584,0.0020428811856967864,-0.0173096821844845,
GSE83482,0.0020428811856967864,-0.0173096821844845,
GSE83484,0.0020428811856967864,-0.0173096821844845,
GSE83492,0.0020428811856967864,-0.0173096821844845,
GSE83493,0.0020428811856967864,-0.0173096821844845,
GSE83501,0.0020428811856967864,-0.0173096821844845,
GSE83518,0.0020428811856967864,-0.0173096821844845,
GSE83525,0.0020428811856967864,-0.0173096821844845,
GSE83547,0.0020428811856967864,-0.0173096821844845,
GSE83549,0.0020428811856967864,-0.0173096821844845,
GSE83551,0.0020428811856967864,-0.0173096821844845,
GSE83560,0.0020428811856967864,-0.0173096821844845,
GSE83577,0.0020428811856967864,-0.0173096821844845,
GSE83480,0.0020428811856967864,-0.0173096821844845,
GSE80746,0.0020428811856967864,-0.0173096821844845,
GSE80753,0.0020428811856967864,-0.0173096821844845,
GSE80774,0.0020428811856967864,-0.0173096821844845,
GSE80780,0.0020428811856967864,-0.0173096821844845,
GSE80802,0.0020428811856967864,-0.0173096821844845,
GSE80819,0.0020428811856967864,-0.0173096821844845,
GSE80829,0.0020428811856967864,-0.0173096821844845,
GSE80963,0.0020428811856967864,-0.0173096821844845,
GSE80979,0.0020428811856967864,-0.0173096821844845,
GSE80988,0.0020428811856967864,-0.0173096821844845,
GSE81032,0.0020428811856967864,-0.0173096821844845,
GSE81748,0.0020428811856967864,-0.0173096821844845,
GSE81046,0.0020428811856967864,-0.0173096821844845,
GSE81062,0.0020428811856967864,-0.0173096821844845,
GSE81074,0.0020428811856967864,-0.0173096821844845,
GSE81076,0.0020428811856967864,-0.0173096821844845,
GSE81080,0.0020428811856967864,-0.0173096821844845,
GSE81084,0.0020428811856967864,-0.0173096821844845,
GSE81087,0.0020428811856967864,-0.0173096821844845,
GSE81089,0.0020428811856967864,-0.0173096821844845,
GSE81144,0.0020428811856967864,-0.0173096821844845,
GSE81147,0.0020428811856967864,-0.0173096821844845,
GSE81148,0.0020428811856967864,-0.0173096821844845,
GSE81157,0.0020428811856967864,-0.0173096821844845,
GSE81043,0.0020428811856967864,-0.0173096821844845,
GSE80409,0.0020428811856967864,-0.0173096821844845,
GSE80411,0.0020428811856967864,-0.0173096821844845,
GSE80434,0.0020428811856967864,-0.0173096821844845,
GSE80442,0.0020428811856967864,-0.0173096821844845,
GSE80450,0.0020428811856967864,-0.0173096821844845,
GSE80463,0.0020428811856967864,-0.0173096821844845,
GSE80467,0.0020428811856967864,-0.0173096821844845,
GSE80492,0.0020428811856967864,-0.0173096821844845,
GSE80525,0.0020428811856967864,-0.0173096821844845,
GSE80538,0.0020428811856967864,-0.0173096821844845,
GSE80551,0.0020428811856967864,-0.0173096821844845,
GSE80727,0.0020428811856967864,-0.0173096821844845,
GSE80589,0.0020428811856967864,-0.0173096821844845,
GSE80591,0.0020428811856967864,-0.0173096821844845,
GSE80609,0.0020428811856967864,-0.0173096821844845,
GSE80611,0.0020428811856967864,-0.0173096821844845,
GSE80619,0.0020428811856967864,-0.0173096821844845,
GSE80635,0.0020428811856967864,-0.0173096821844845,
GSE80651,0.0020428811856967864,-0.0173096821844845,
GSE80688,0.0020428811856967864,-0.0173096821844845,
GSE80714,0.0020428811856967864,-0.0173096821844845,
GSE80715,0.0020428811856967864,-0.0173096821844845,
GSE80716,0.0020428811856967864,-0.0173096821844845,
GSE80722,0.0020428811856967864,-0.0173096821844845,
GSE80563,0.0020428811856967864,-0.0173096821844845,
GSE81474,0.0020428811856967864,-0.0173096821844845,
GSE81475,0.0020428811856967864,-0.0173096821844845,
GSE81478,0.0020428811856967864,-0.0173096821844845,
GSE81485,0.0020428811856967864,-0.0173096821844845,
GSE81493,0.0020428811856967864,-0.0173096821844845,
GSE81497,0.0020428811856967864,-0.0173096821844845,
GSE81498,0.0020428811856967864,-0.0173096821844845,
GSE81507,0.0020428811856967864,-0.0173096821844845,
GSE81518,0.0020428811856967864,-0.0173096821844845,
GSE81534,0.0020428811856967864,-0.0173096821844845,
GSE81547,0.0020428811856967864,-0.0173096821844845,
GSE81162,0.0020428811856967864,-0.0173096821844845,
GSE81593,0.0020428811856967864,-0.0173096821844845,
GSE81601,0.0020428811856967864,-0.0173096821844845,
GSE81608,0.0020428811856967864,-0.0173096821844845,
GSE81617,0.0020428811856967864,-0.0173096821844845,
GSE81620,0.0020428811856967864,-0.0173096821844845,
GSE81626,0.0020428811856967864,-0.0173096821844845,
GSE81662,0.0020428811856967864,-0.0173096821844845,
GSE81671,0.0020428811856967864,-0.0173096821844845,
GSE81673,0.0020428811856967864,-0.0173096821844845,
GSE81687,0.0020428811856967864,-0.0173096821844845,
GSE81698,0.0020428811856967864,-0.0173096821844845,
GSE81747,0.0020428811856967864,-0.0173096821844845,
GSE81579,0.0020428811856967864,-0.0173096821844845,
GSE81167,0.0020428811856967864,-0.0173096821844845,
GSE81194,0.0020428811856967864,-0.0173096821844845,
GSE81198,0.0020428811856967864,-0.0173096821844845,
GSE81201,0.0020428811856967864,-0.0173096821844845,
GSE81214,0.0020428811856967864,-0.0173096821844845,
GSE81236,0.0020428811856967864,-0.0173096821844845,
GSE81239,0.0020428811856967864,-0.0173096821844845,
GSE81252,0.0020428811856967864,-0.0173096821844845,
GSE81259,0.0020428811856967864,-0.0173096821844845,
