ID,prob,log2(prob/prior),related_words
GSE104873,0.008494730913853757,0.5406202463382213,liver
GSE101770,0.008490274173024885,0.539863141114288,"expression,liver"
GSE79586,0.008467720820757599,0.5360257029422263,"cancer,expression,metastasis"
GSE99596,0.008459732042825942,0.5346639657389595,"cancer,metastases,metastasis"
GSE98183,0.008446357895755211,0.5323813776597341,"cancer,metastases,metastasis,primary,tumors"
GSE79669,0.008401131117627103,0.5246355818077758,"cancer,pancreatic"
GSE95304,0.008400483123347858,0.5245242998654281,"cancer,expression,metastatic,patterns,primary,signature,tumors"
GSE100092,0.00835744006783706,0.5171131023582186,"cancer,metastasis,tip"
GSE40174,0.00833885637613346,0.5139015385214438,"cancer,expression,metastases,metastasis,metastatic,pancreatic,primary"
GSE104836,0.008307745134139436,0.5085089559247797,"cancer,colorectal,expression"
GSE82110,0.008245776769826713,0.4977074032365523,"cancer,liver,pancreatic"
GSE90463,0.00821584612312541,0.4924611594814922,"cancer,expression,prostate"
GSE82104,0.008163977749480357,0.4833242485919844,"cancer,liver,pancreatic"
GSE93057,0.00815787457222631,0.4822453239950812,"cancer,primary"
GSE56882,0.008105767828491473,0.47300085142868215,"cancer,expression,metastasis"
GSE75935,0.008090252312536789,0.4702366952252075,"cancer,expression,metastasis,patterns,primary,tumors"
GSE43306,0.008027241020405036,0.45895621383196744,"cancer,expression,metastatic,patterns,tumors"
GSE76307,0.007975087721797083,0.44955238606660525,"cancer,colorectal"
GSE97768,0.007969423758296386,0.4485274098660935,"cancer,expression"
GSE70150,0.007969183420551569,0.4484839011618859,"cancer,prostate"
GSE70380,0.007921792875928247,0.4398789790820587,"cancer,expression,metastatic,prostate"
GSE84323,0.007919354402362733,0.4394348226473902,"metastatic,primary"
GSE69125,0.007886922412348344,0.4335144484352089,"cancer,metastasis,metastatic"
GSE29119,0.00782994780325286,0.4230546883270068,"cancer,expression,primary"
GSE52194,0.007823529604703857,0.4218716280400617,"cancer,expression,primary"
GSE29155,0.0078070894578673635,0.41883679916172667,"cancer,lesions,metastatic,patterns,prostate"
GSE58379,0.00778468593255494,0.4146908342153022,"cancer,expression,metastatic"
GSE48213,0.007774700879584652,0.4128391689080907,"cancer,expression,patterns"
GSE36968,0.007770198246434549,0.41200340578790523,"cancer,metabolic"
GSE71756,0.0077700174742278,0.4119698413675773,"cancer,expression,metastasis,primary,prostate"
GSE101209,0.007746189268100078,0.4075387503916608,"cancer,expression,metastasis,metastatic,tumors"
GSE73579,0.007737451778964428,0.4059105114592881,"expression,liver"
GSE69415,0.007732019547785295,0.4048972831285072,"cancer,expression,metastasis,metastatic,tumors"
GSE97726,0.007729800487233209,0.4044831756471556,"cancer,expression,metastases,metastasis,metastatic,primary,tumors"
GSE71890,0.007709439831414819,0.400678035808573,"expression,metastasis,metastatic,primary,signature"
GSE69164,0.007709246133895452,0.40064178804384554,"cancer,hcc,liver,metastases"
GSE75168,0.007700168623749727,0.398942037522269,"cancer,expression,metastasis,metastatic"
GSE75130,0.007666701045451967,0.39265792284948214,cancer
GSE77408,0.007645896298061348,0.3887376311206452,"cancer,expression,metastasis,metastatic"
GSE79668,0.007642827161484907,0.3881584031439162,"cancer,pancreatic"
GSE39121,0.007640896117144732,0.3877938443178574,"metastasis,metastatic"
GSE73370,0.007627547195906248,0.3852711998040763,"cancer,expression,metastatic"
GSE49608,0.007625884648239313,0.38495670673676724,metastatic
GSE55807,0.007589273454127228,0.3780137765653013,"cancer,metastatic"
GSE94493,0.0075709651407747,0.3745292237918043,cancer
GSE85465,0.007558819816388606,0.3722129974772708,"cancer,primary,tumors"
GSE99060,0.007503814504540508,0.36167616285904297,"cancer,expression"
GSE56660,0.007492445517367427,0.35948868617713564,"cancer,colorectal,tumors"
GSE35126,0.00747463382866151,0.356054903739996,"cancer,expression,prostate"
GSE62966,0.007465576799577011,0.3543057272563192,"cancer,expression,primary,tumors"
GSE54122,0.007456816467297081,0.35261183149004743,"cancer,expression,metastatic"
GSE96817,0.0074526984327139235,0.3518148815876195,"expression,metastasis,metastatic,primary"
GSE99381,0.0074465917847553915,0.35063227072616765,"cancer,metastatic,prostate,tumors"
GSE102188,0.007444705812260856,0.3502668380750583,liver
GSE92574,0.007434964331358451,0.3483778192915689,"cancer,expression,metastasis,metastatic,prostate,signature,tumors"
GSE88802,0.007406748571149489,0.3428923626415156,"cancer,cdh1,metastasis,metastatic"
GSE75035,0.007401752254774968,0.34191884598179684,"cancer,expression,prostate"
GSE22260,0.007393289976775695,0.34026849748742605,"cancer,prostate"
GSE74866,0.007379288349770197,0.3375336893249522,"cancer,metastasis"
GSE61290,0.007377007334818412,0.33708766831050757,"cancer,pancreatic"
GSE106336,0.007374618051997037,0.3366203290963621,"cancer,pancreatic"
GSE46622,0.007366464082526456,0.3350242871760748,"cancer,colorectal,expression,metastasis"
GSE63776,0.007353400156897943,0.3324634937664802,"cancer,expression,pancreatic"
GSE80361,0.007346943855201994,0.3311962479074098,liver
GSE108391,0.007326184390965882,0.32711401055688516,metastatic
GSE83322,0.0073195795785649205,0.3258127836952942,"expression,liver"
GSE89127,0.007314265992054071,0.3247650911788683,cancer
GSE87087,0.007300628996389178,0.3220727650631229,cancer
GSE40049,0.007290225021148245,0.32001534388525,"cancer,signature"
GSE66412,0.007289433256644854,0.3198586495784354,"cancer,expression,metastatic"
GSE74798,0.007281653674936329,0.3183181241433426,"cancer,prostate"
GSE89729,0.0072752749547396285,0.3170537710894661,"cancer,colorectal,expression,metastasis,metastatic"
GSE70073,0.007264526647727637,0.31492079397289824,"cancer,primary,tumors"
GSE61946,0.0072603992168797215,0.31410087596000374,"expression,liver,pancreatic"
GSE78285,0.007239087796673945,0.3098599117994304,"cancer,expression,metastatic"
GSE106605,0.0072297270699287755,0.3079931831056109,"cancer,metastasis"
GSE66430,0.00721607544340006,0.3052664201254413,"expression,liver,patterns"
GSE29580,0.007214507775288648,0.30495296543206984,"cancer,colorectal"
GSE97003,0.007211942243665881,0.3044398413047115,"cancer,expression,pancreatic,patterns,primary"
GSE81157,0.007200965014401144,0.3022422559041342,"cancer,expression"
GSE48812,0.007200352706598304,0.3021195763760105,"cancer,expression,prostate"
GSE119794,0.007199285248063078,0.3019056797290536,"cancer,pancreatic"
GSE52695,0.00718823077761729,0.29968872541927105,"cancer,expression"
GSE71862,0.007169690388267898,0.2959628179806367,"cancer,expression,metastatic"
GSE87400,0.007160239804159274,0.2940599039230478,"cancer,colorectal"
GSE54505,0.007158976298519424,0.29380530153246914,"cancer,metastases,metastasis,metastatic,primary,tumors"
GSE59290,0.007158097803184705,0.2936282540637712,"cancer,colorectal,expression"
GSE90944,0.007153219069881715,0.2926446234619015,"cancer,colorectal,expression"
GSE71900,0.007145271106249946,0.29104074938058994,cancer
GSE83314,0.007139370925477026,0.28984895724374704,"cancer,expression"
GSE58966,0.007131464525213676,0.28825037870814785,"cancer,expression,prostate"
GSE73526,0.007129328506325352,0.28781819742991743,cancer
GSE80753,0.00710961627308011,0.28382369365786425,"expression,metastasis,metastatic"
GSE84023,0.0071056576872620915,0.28302018719120753,"cancer,expression,pancreatic"
GSE100669,0.007094563885469355,0.280766000380789,"cancer,expression,signature"
GSE94464,0.00706755925906532,0.2752640728216183,"cancer,expression,primary"
GSE103850,0.007064925972802064,0.2747264421055942,"cancer,expression,patterns"
GSE85579,0.0070628379387620305,0.274299991551132,"cancer,metastasis,tumors"
GSE52643,0.007062196418424969,0.2741689450437552,cancer
GSE52429,0.007060141277730387,0.27374905120278875,"cancer,colorectal"
GSE80450,0.007060078171132232,0.27373615571252574,"cancer,expression,metastatic,prostate"
GSE109373,0.007053700028111427,0.2724322219532313,"metastasis,metastatic,tumors"
GSE42948,0.0070534360627611155,0.2723782320435216,"cancer,expression,metastasis,patterns,signature,tumors"
GSE80297,0.007011832735788863,0.2638435798574066,"cancer,expression"
GSE68042,0.007007535134530672,0.2629590709017286,"cancer,metastasis,metastatic,tumors"
GSE78167,0.006997653134847584,0.2609231519224739,"cancer,expression,metastatic,primary,tumors"
GSE90772,0.006990074235091246,0.25935977541753186,"cancer,expression,primary,prostate"
GSE84577,0.006986909234579989,0.2587063968641471,cancer
GSE77635,0.00698039978270746,0.25736166330040844,"cancer,colorectal,expression,lesions,tumors"
GSE84054,0.006977440406121957,0.2567498955870312,"cancer,expression,primary"
GSE59483,0.006977326528348292,0.2567263493823386,cancer
GSE95293,0.006971655197359692,0.2555532169337879,cancer
GSE96914,0.006968200192451136,0.25483807055522056,"cancer,colorectal,expression,lesions,metastatic"
GSE43296,0.006962571188427044,0.2536721714946959,cancer
GSE92943,0.006958694096828249,0.2528685863531653,cancer
GSE99820,0.006948883344107376,0.25083315973689324,"cancer,expression,metastasis,prostate,tumors"
GSE68221,0.006938615654318189,0.2486998529635059,"expression,metastatic,signature"
GSE107245,0.006920438653987161,0.24491548460919216,"cancer,expression,prostate"
GSE41476,0.006918032730301237,0.2444138375545396,cancer
GSE77422,0.006913530025651806,0.2434745322840635,metastasis
GSE61917,0.006911572171993541,0.24306591529996188,"cancer,metastatic"
GSE45133,0.006909935629747003,0.2427242693047221,"cancer,expression,pancreatic"
GSE64850,0.006908502835827951,0.2424250915511447,"cancer,expression,metastatic"
GSE82177,0.0069056313960230205,0.2418253272869615,"hcc,liver"
GSE68815,0.006902042888864225,0.2410754368286652,"cancer,expression,signature"
GSE72524,0.006895535831624562,0.23971466185551876,cancer
GSE83560,0.006892612582970551,0.23910292541741204,"cancer,expression"
GSE71854,0.0068915865198309716,0.23888814381206736,"expression,metastatic"
GSE86344,0.006884902789829471,0.23748828283622558,"cancer,liver"
GSE78527,0.0068719093912327,0.23476301232335084,"cancer,expression"
GSE106989,0.006870738038030358,0.2345170763828506,"cancer,expression,liver,prostate"
GSE44052,0.006867501117791666,0.23383723833234607,"cancer,expression,tumors"
GSE79953,0.00686683964882031,0.23369827308870894,"cancer,pancreatic"
GSE64451,0.006866637453664565,0.2336557920846151,"cancer,expression,primary"
GSE85840,0.006865674426358083,0.2334534438225426,cancer
GSE36597,0.006858058673375925,0.23185224535737467,"cancer,expression"
GSE80095,0.006856970898022155,0.23162339742035687,"expression,primary"
GSE76371,0.006833169603606445,0.2266069340738601,"cancer,expression"
GSE80239,0.006833054318270203,0.22658259354148777,"cancer,expression,prostate"
GSE85118,0.006832499584769423,0.22646546528211275,"cancer,expression"
GSE74698,0.006832367441395675,0.2264375626922619,"cancer,expression,metastatic,primary,prostate"
GSE79400,0.006816996247626225,0.22318818713109345,"cancer,expression,metastatic"
GSE98898,0.006795375307024236,0.21860523112062516,"cancer,expression,prostate"
GSE93748,0.006785776837546062,0.2165659834228614,"cancer,metastasis,prostate"
GSE79395,0.006781603216072229,0.2156783745891758,cancer
GSE88945,0.006777451250662186,0.2147948291902059,"cancer,colorectal,expression"
GSE96860,0.006772461309553682,0.21373224467757337,"cancer,expression,patterns"
GSE64367,0.00676493513353769,0.2121280990090244,"cancer,expression"
GSE102796,0.0067622254138773475,0.21155010643552574,"cancer,expression,patterns"
GSE81493,0.006759169688844665,0.21089803179492375,"cancer,expression,prostate"
GSE80333,0.0067519531183735495,0.20935688505685895,"cancer,expression,metabolic,tumors"
GSE37918,0.006727281949993964,0.20407572305625915,"cancer,expression"
GSE104552,0.006717332365879208,0.20194041177927555,cancer
GSE78853,0.006716670898961116,0.20179834019801973,"expression,liver,primary"
GSE32726,0.006712549314603486,0.2009127802912648,"cancer,expression,tumors"
GSE83611,0.006706166518502886,0.19954030484870294,"cancer,primary"
GSE97204,0.006701740857481077,0.19858789978478705,"cancer,expression,prostate"
GSE25183,0.006696850133599456,0.19753468106821634,"cancer,expression,patterns,prostate"
GSE66727,0.006694680874778687,0.1970672843279118,"cancer,expression,patterns"
GSE72955,0.0066937889840700746,0.1968750702335756,cancer
GSE69333,0.006691931231242122,0.19647461799549182,"cancer,expression"
GSE72842,0.006688815980673959,0.1958028533240817,"cancer,expression,prostate"
GSE78011,0.006688793035237049,0.19579790426808788,"cancer,expression"
GSE95499,0.006686849397558816,0.19537862325433503,"cancer,primary"
GSE45332,0.006683860974703786,0.19473372365142913,"cancer,colorectal,expression"
GSE125506,0.006678736814744062,0.19362726207240716,"cancer,expression,pancreatic"
GSE28866,0.006677512385521971,0.1933627449995235,"cancer,expression,patterns,tumors"
GSE43726,0.006676955458241784,0.19324241430044556,"cancer,expression"
GSE52716,0.006674584360773597,0.19272999840817404,"cancer,expression,metastasis,primary"
GSE81089,0.00667346286332817,0.19248756911802678,"cancer,expression"
GSE43984,0.0066706106742082895,0.19187084002851496,"liver,primary"
GSE69036,0.0066666130152646845,0.19100598193809018,"cancer,colorectal,expression,primary"
GSE72983,0.006663788469008228,0.1903946036622382,cancer
GSE77538,0.006661434562074084,0.18988489813790957,"cancer,expression,metastasis"
GSE92910,0.006659062609542841,0.18937110287244324,"cancer,expression"
GSE89225,0.006652630966332396,0.18797700520431185,cancer
GSE58586,0.006651173675637748,0.1876609413228447,"cancer,expression,tumors"
GSE64513,0.006645851040690333,0.1865059552087256,"cancer,expression"
GSE73527,0.00664348930407351,0.18599317343740304,"cancer,expression,primary,signature,tumors"
GSE101234,0.006642144851680699,0.18570118364095053,cancer
GSE76453,0.006638854552065297,0.18498634300418967,"cancer,primary,tumors"
GSE89110,0.0066368076672853465,0.1845414641731508,"cancer,expression,metabolic"
GSE67240,0.006631082179934312,0.1832963328348818,cancer
GSE67931,0.006624505854663439,0.18186484105810025,cancer
GSE67939,0.006623189341024649,0.1815781002060287,"cancer,metastasis,metastatic,prostate"
GSE64693,0.006615669992943402,0.1799392690831358,"cancer,expression,metastases,metastasis"
GSE77179,0.006612710483246073,0.17929373729748432,cancer
GSE22932,0.006611693256727758,0.17907179191753606,"expression,metastatic"
GSE106387,0.00660885626080986,0.17845261644390395,"cancer,expression"
GSE107762,0.006608267067385268,0.17832399141541025,"cancer,expression"
GSE74734,0.006605431791449706,0.17770487051092165,"cancer,metabolic,tumors"
GSE83647,0.0066045854644650615,0.17752001204757,cancer
GSE68358,0.0066011736280514885,0.1767745434154043,"cancer,expression"
GSE88997,0.006600147109009707,0.1765501789046952,"cancer,expression,lesions,pancreatic,primary"
GSE63700,0.006596740295923184,0.1758053074356081,"cancer,prostate"
GSE62968,0.006588907661996314,0.17409130695742053,cancer
GSE63288,0.00658827460411113,0.17395268711384407,"cancer,expression,metabolic,tumors"
GSE74369,0.006586745613189964,0.1736178310615493,"cancer,colorectal,tumors"
GSE75797,0.006586263093525729,0.17351214089728498,"cancer,expression,pancreatic"
GSE125802,0.006575457335922147,0.17114323836756962,"cancer,expression"
GSE103016,0.0065738826763699024,0.17079770717956355,cancer
GSE90728,0.0065737385007643674,0.17076606625709884,"cancer,expression,metastatic,primary,tumors"
GSE90729,0.006573137706925243,0.17063420796936402,"cancer,expression,metastatic,primary,tumors"
GSE89843,0.006572162394793099,0.17042012720010677,cancer
GSE81550,0.0065687187763820345,0.16966399962336903,"expression,hcc,liver"
GSE43093,0.006556259176411635,0.16692488515733417,cancer
GSE89152,0.006548507099739887,0.1652180429840724,"cancer,expression,metastasis"
GSE36266,0.006546300171326199,0.16473175484828528,"cancer,expression"
GSE71511,0.00654588431430614,0.16464010400706508,"cancer,colorectal,expression,tumors"
GSE88741,0.006539605611905069,0.16325563104296822,"expression,primary"
GSE101972,0.006538319679892281,0.1629719151320183,cancer
GSE97239,0.0065378547192986676,0.1628693168762258,cancer
GSE90781,0.006534784588378724,0.16219167824025213,"cancer,expression"
GSE74981,0.006531733778105937,0.16151798861494043,cancer
GSE75367,0.006531391315187096,0.1614423452216046,"cancer,expression,metastatic,primary"
GSE96075,0.006526131625624227,0.16028008366651986,"cancer,expression,metastatic"
GSE69240,0.006524416655193729,0.15990091502220655,"cancer,cdh1,lesions"
GSE75859,0.006522681001448321,0.15951707194355882,"cancer,expression,metastasis,metastasisassociated,metastatic,tumors"
GSE38676,0.006519777403911666,0.15887470748957624,"cancer,expression,prostate"
GSE54846,0.0065165150104424694,0.1581526250403498,"cancer,primary"
GSE25291,0.006514212850402904,0.1576428584421308,"cancer,metabolic"
GSE25932,0.006514212850402904,0.1576428584421308,"cancer,metabolic"
GSE49295,0.006513620033132875,0.1575115619258401,"cancer,expression,prostate"
GSE74031,0.006512117334432633,0.15717869232909756,"cancer,expression"
GSE60873,0.006507811204272519,0.1562243963303957,cancer
GSE77039,0.006503982976442962,0.1553754795111248,"cancer,colorectal,expression,liver,metabolic,patterns"
GSE35464,0.006503657727737088,0.15530333196249704,"expression,liver"
GSE93988,0.00650241391950656,0.15502739376683874,"cancer,expression,metabolic,pancreatic"
GSE97317,0.00649828300555381,0.15411057379804927,"cancer,tumors"
GSE95542,0.006496409331771376,0.15369453626168855,"cancer,expression,primary,prostate"
GSE77950,0.00649194208216537,0.15270212715575396,"cancer,expression,metastatic"
GSE87532,0.006490339484722028,0.15234594024301706,"cancer,expression,metabolic,prostate,tumors"
GSE68795,0.0064868151815272975,0.15156233320474236,cancer
GSE60407,0.006486366952848284,0.15146264181276814,"cancer,expression,metastatic,pancreatic,primary,tumors"
GSE75741,0.006481263931840176,0.1503271832934068,cancer
GSE99671,0.006479822722018277,0.1500063419431357,"expression,osteosarcoma"
GSE75742,0.006477290972378528,0.14944255238588217,cancer
GSE85857,0.006469064434071284,0.1476090807648243,"cancer,metastatic,tumors"
GSE47462,0.006457769115517356,0.1450878594389994,"cancer,expression,lesions,patterns"
GSE93206,0.0064443810632980655,0.14209380291220217,"cancer,expression"
GSE70537,0.006437695136395366,0.14059625635171863,"cancer,expression,hcc"
GSE45732,0.0064348444972426285,0.13995728328916937,"cancer,expression,patterns,tumors"
GSE73857,0.006426057463966851,0.13798588014156463,"cancer,expression"
GSE71960,0.006423579166970956,0.1374293777387569,"cancer,expression"
GSE95299,0.006422629387097761,0.13721604744605256,cancer
GSE67295,0.0064184006897694355,0.1362658556235881,cancer
GSE98273,0.006416962744354959,0.13594260545029002,"cancer,zeb2"
GSE103001,0.006416301343643163,0.13579389822798843,"cancer,expression,primary,tumors"
GSE75059,0.006415885031970997,0.1357002881809507,"cancer,expression"
GSE99479,0.006415575471345592,0.13563067777625865,"cancer,expression"
GSE75487,0.006413955065110291,0.1352662447916406,"cancer,metastasis"
GSE98393,0.006410721006764189,0.1345386225093126,"cancer,expression"
GSE94270,0.006409555411547629,0.13427628831488797,"cancer,expression,lesions,metastatic"
GSE30290,0.006406290146115571,0.13354113863994008,"cancer,expression,primary,signature,tumors"
GSE67109,0.006405312770830838,0.13332101716283104,"cancer,colorectal"
GSE64741,0.0064047410000586035,0.13319222912291637,"cancer,metastasis"
GSE93562,0.00640304389133185,0.13280989753645905,"cancer,expression"
GSE73114,0.006402163337702922,0.1326114828863916,"cancer,liver"
GSE61727,0.006399779767747829,0.13207425747221282,cancer
GSE87307,0.006397166395258969,0.13148500757867362,"cancer,expression"
GSE83518,0.006395902733550691,0.13119999723948664,"cancer,hcc,liver,metabolic,tumors"
GSE86518,0.006395180877432958,0.13103716220938794,"cancer,expression"
GSE90087,0.006393320354019378,0.13061738386748734,"expression,metastasis"
GSE72577,0.006391601694813046,0.13022950490828547,"cancer,colorectal,expression"
GSE95132,0.006389888210035712,0.12984268990876482,"cancer,colorectal,expression,tumors"
GSE95540,0.006388592351704687,0.1295500841665972,"cancer,expression"
GSE66216,0.006386198768984426,0.12900945537223724,"cancer,colorectal,primary,signature"
GSE101232,0.0063854048615204955,0.12883009397084239,cancer
GSE80098,0.006378497676765034,0.12726866522504302,cancer
GSE71070,0.006377898360342858,0.12713310486327345,"cancer,prostate"
GSE54392,0.00637541135502128,0.12657042891959022,"cancer,expression,metastasis"
GSE40591,0.006373648291024188,0.1261714091060188,"cancer,expression,tumors"
GSE53532,0.006371256356245828,0.125629885637795,cancer
GSE44866,0.006369264744010152,0.1251788382910534,"cancer,expression"
GSE90748,0.006368391700254481,0.12498107257107678,"lesions,metastatic,tumors"
GSE99313,0.006367275301077352,0.12472814140375676,"cancer,liver"
GSE68873,0.006367255070843942,0.12472355763716877,"cancer,tumors"
GSE57914,0.006364082880998491,0.12400462256988697,"cancer,expression,primary,tumors"
GSE93636,0.006361310796630105,0.12337607267417933,"cancer,expression,metabolic"
GSE83277,0.006360505858986035,0.12319350762387062,"cancer,expression"
GSE53300,0.0063519965056132565,0.12126211703003044,"cancer,expression,signature"
GSE59223,0.006349638513149329,0.12072645936576643,"cancer,colorectal,expression"
GSE74718,0.006347536361375121,0.1202487524746625,"cancer,expression"
GSE80963,0.00634745881700334,0.12023112775262912,"cancer,expression,prostate"
GSE90926,0.006347440838814285,0.12022704153770836,"cancer,pancreatic"
GSE60939,0.006347297699732963,0.1201945074225455,"cancer,colorectal,expression,metastatic,tumors"
GSE78213,0.0063429976936963655,0.11921681581964946,"cancer,expression,prostate,tumors"
GSE48230,0.006342128430340872,0.11901909103206817,cancer
GSE72483,0.0063395234083955514,0.11842638397109945,"cancer,expression,metastatic,prostate,tumors"
GSE79210,0.006339018874960861,0.1183115619563431,"cancer,expression,lesions,signature,tumors"
GSE83100,0.006338238501778618,0.11813394616957942,"cancer,patterns"
GSE100530,0.006334418399496354,0.11726416127314,"cancer,patterns,tumors"
GSE48403,0.006328560205427664,0.11592931133015479,"cancer,prostate"
GSE83547,0.006328084916377841,0.11582095763154163,"cancer,expression,metastatic,prostate,tumors"
GSE84346,0.006325029323504595,0.11512416651951574,"expression,liver,metabolic"
GSE47805,0.0063185263084250785,0.113640111130912,"cancer,prostate,tumors"
GSE47806,0.006317362558021798,0.11337437012002828,"cancer,prostate,tumors"
GSE60182,0.006316275405268022,0.11312607586068811,"cancer,expression,pre,tumors"
GSE94126,0.006313352699094621,0.11245834855426727,"expression,osteosarcoma"
GSE63634,0.006310783259154489,0.11187107377792792,liver
GSE77352,0.006308313704089884,0.11130640343728983,cancer
GSE51005,0.0063008350021263515,0.10959502898185818,"cancer,expression,prostate"
GSE53172,0.006300701422907788,0.10956444317554155,"cancer,expression,primary"
GSE71012,0.006299739411524307,0.10934415103288386,"cancer,expression"
GSE38677,0.0062956786133440985,0.10841389312670635,"cancer,expression,prostate"
GSE68228,0.006295511500611613,0.1083755976664269,"cancer,expression"
GSE80609,0.006295240393898395,0.10831346884138966,"cancer,expression,primary,prostate,signature"
GSE81620,0.006291323707106304,0.10741559317830798,cancer
GSE71401,0.0062882809051518175,0.10671766418752246,"cancer,expression,metastasis,tumors"
GSE95558,0.00628419347840858,0.10577959737261826,"cancer,expression"
GSE61945,0.006275260025537009,0.10372723891206345,"expression,liver,pancreatic"
GSE66182,0.006274616559359811,0.1035792971442931,"cancer,metastatic,tumors"
GSE74493,0.0062724410811417506,0.1030790122554951,cancer
GSE89980,0.006271969636670862,0.10297057342710764,primary
GSE68925,0.006270505193469502,0.10263367899718383,"cancer,expression,primary"
GSE64590,0.006270404376826363,0.10261048328394114,"cancer,patterns"
GSE87487,0.006268582843121239,0.10219132380708947,"expression,liver"
GSE90599,0.00626612541878225,0.10162564427493541,"cancer,colorectal,expression,metabolic,tumors"
GSE55193,0.006263981448917348,0.10113193823479479,"cancer,metabolic,metastasis"
GSE79249,0.00626312856066695,0.10093549106537739,"cancer,colorectal,expression"
GSE77229,0.006262991661773092,0.10090395642388034,"cancer,primary,tumors"
GSE103449,0.0062607739390263565,0.10039300824036917,"cancer,expression,prostate,tumors"
GSE60997,0.006258722727374187,0.09992026193375131,"cancer,primary,tumors"
GSE101665,0.006258021116590871,0.0997585249178945,"cancer,expression,pancreatic"
GSE99825,0.0062554961008061795,0.09917630207248727,"cancer,expression"
GSE109708,0.006248180533293496,0.09748813714548976,"cancer,prostate,tumors"
GSE86867,0.006247574116554933,0.09734810968070066,"expression,primary"
GSE100327,0.006247428763480774,0.09731454423677206,"cancer,expression"
GSE57254,0.006246276826199474,0.09704850719981349,"cancer,expression"
GSE79917,0.006245134915147679,0.09678473726727717,"expression,metastasis,metastatic,tumors"
GSE60106,0.006244291737736366,0.09658994083577604,"cancer,colorectal,expression"
GSE83919,0.006243401924877649,0.09638434184601137,"cancer,expression,primary"
GSE55005,0.006242703485483897,0.09622294082981572,"cancer,expression"
GSE125577,0.006237993514823293,0.09513405106072788,"expression,liver"
GSE81978,0.0062376924940342,0.09506443064876742,"cancer,expression"
