ID,prob,log2(prob/prior),related_words
GSE47718,0.0007012277274442504,0.04278934424551936,lung
GSE102860,0.0007002608515382752,0.0407987360922647,lung
GSE99596,0.0006998927501746195,0.040040164999099265,lung
GSE79688,0.0006995880253330246,0.03941189624050506,lung
GSE58740,0.0006992236165748773,0.03866021430652873,lung
GSE90813,0.0006992131496186253,0.038638617869359244,lung
GSE100392,0.0006986422478099377,0.037460188032427955,lung
GSE48599,0.0006986276334394271,0.03743000906679624,lung
GSE75452,0.0006978886589033036,0.03590318835734925,lung
GSE54846,0.0006974569774743471,0.03501052827309165,lung
GSE113185,0.0006973929974022374,0.03487817893878963,lung
GSE92651,0.000697342847416187,0.03477443006551644,lung
GSE97038,0.0006965406833537237,0.03311392082337867,lung
GSE80746,0.0006963162008456657,0.032648891274945455,lung
GSE64098,0.0006962600836314003,0.03253261753443206,lung
GSE94405,0.0006957645379901407,0.03150544997104995,lung
GSE86344,0.0006954402417210609,0.03083285218461694,lung
GSE85402,0.0006947762974222471,0.029454837762862354,lung
GSE100574,0.0006945475033862578,0.028979671320167683,lung
GSE85447,0.0006944351556346968,0.02874628677309235,lung
GSE68482,0.0006941225512231184,0.028096702186530237,lung
GSE102762,0.0006932981331672881,0.026382176817070866,lung
GSE70089,0.0006931881315138999,0.02615325447689557,lung
GSE65420,0.0006923640879089478,0.024437196798453235,lung
GSE99209,0.0006922724664543422,0.02424627042434486,lung
GSE70909,0.0006919132800688619,0.02349753214262195,lung
GSE65039,0.0006916563150691597,0.022961639858897702,lung
GSE56192,0.0006913578713109256,0.022338994999702304,lung
GSE75602,0.0006906414228769974,0.02084316689092693,lung
GSE56742,0.0006904542268396859,0.020452076242842596,lung
GSE68873,0.0006904467092475867,0.020436368247348242,lung
GSE62118,0.0006900989288790329,0.01970949474199198,lung
GSE46613,0.0006897955664336245,0.01907515711093361,lung
GSE65473,0.0006894253145863942,0.01830057412127401,lung
GSE63356,0.0006891535313628711,0.017731726985681085,lung
GSE72821,0.0006890583012643452,0.01753235561496316,lung
GSE66556,0.0006888477516829842,0.017091456413446414,lung
GSE66727,0.0006888154570163128,0.01702381817622211,lung
GSE99015,0.0006884483237513361,0.016254667980494707,lung
GSE69599,0.0006884199376743857,0.01619518160318524,lung
GSE96975,0.000688407700101275,0.016169535566520125,lung
GSE97358,0.0006882577945325992,0.015855344468932393,lung
GSE96649,0.0006877470777223335,0.014784405465503555,lung
GSE89182,0.0006871792746372307,0.013592826381661769,lung
GSE54384,0.00068707026477166,0.013363948018181866,lung
GSE68180,0.0006868220389496067,0.012842634716660913,lung
GSE89049,0.000686471319652646,0.012105747731370776,lung
GSE102246,0.0006861836540343818,0.011501060064134296,lung
GSE45162,0.0006859882923073548,0.01109025528501424,lung
GSE78519,0.0006859659847683335,0.011043339762447769,lung
GSE68378,0.0006854438411271602,0.00994477088255862,lung
GSE61220,0.0006850405788015636,0.009095750542529563,lung
GSE60989,0.0006835710512155194,0.005997602128340091,lung
GSE97726,0.0006809317695994686,0.00041654624561433465,lung
GSE78711,0.0006778892717242736,-0.006044060115815442,
GSE78705,0.0006778892717242736,-0.006044060115815442,
GSE78922,0.0006778892717242736,-0.006044060115815442,
GSE79955,0.0006778892717242736,-0.006044060115815442,
GSE80064,0.0006778892717242736,-0.006044060115815442,
GSE80072,0.0006778892717242736,-0.006044060115815442,
GSE80073,0.0006778892717242736,-0.006044060115815442,
GSE78918,0.0006778892717242736,-0.006044060115815442,
GSE80095,0.0006778892717242736,-0.006044060115815442,
GSE80098,0.0006778892717242736,-0.006044060115815442,
GSE78527,0.0006778892717242736,-0.006044060115815442,
GSE80106,0.0006778892717242736,-0.006044060115815442,
GSE78522,0.0006778892717242736,-0.006044060115815442,
GSE80126,0.0006778892717242736,-0.006044060115815442,
GSE78925,0.0006778892717242736,-0.006044060115815442,
GSE79953,0.0006778892717242736,-0.006044060115815442,
GSE80082,0.0006778892717242736,-0.006044060115815442,
GSE78853,0.0006778892717242736,-0.006044060115815442,
GSE79988,0.0006778892717242736,-0.006044060115815442,
GSE79978,0.0006778892717242736,-0.006044060115815442,
GSE78801,0.0006778892717242736,-0.006044060115815442,
GSE79989,0.0006778892717242736,-0.006044060115815442,
GSE79970,0.0006778892717242736,-0.006044060115815442,
GSE80016,0.0006778892717242736,-0.006044060115815442,
GSE78913,0.0006778892717242736,-0.006044060115815442,
GSE80043,0.0006778892717242736,-0.006044060115815442,
GSE80045,0.0006778892717242736,-0.006044060115815442,
GSE78740,0.0006778892717242736,-0.006044060115815442,
GSE80131,0.0006778892717242736,-0.006044060115815442,
GSE80048,0.0006778892717242736,-0.006044060115815442,
GSE80062,0.0006778892717242736,-0.006044060115815442,
GSE78725,0.0006778892717242736,-0.006044060115815442,
GSE79968,0.0006778892717242736,-0.006044060115815442,
GSE78785,0.0006778892717242736,-0.006044060115815442,
GSE80306,0.0006778892717242736,-0.006044060115815442,
GSE80333,0.0006778892717242736,-0.006044060115815442,
GSE78271,0.0006778892717242736,-0.006044060115815442,
GSE78236,0.0006778892717242736,-0.006044060115815442,
GSE80336,0.0006778892717242736,-0.006044060115815442,
GSE78220,0.0006778892717242736,-0.006044060115815442,
GSE80338,0.0006778892717242736,-0.006044060115815442,
GSE80351,0.0006778892717242736,-0.006044060115815442,
GSE80170,0.0006778892717242736,-0.006044060115815442,
GSE80358,0.0006778892717242736,-0.006044060115815442,
GSE80361,0.0006778892717242736,-0.006044060115815442,
GSE80372,0.0006778892717242736,-0.006044060115815442,
GSE78199,0.0006778892717242736,-0.006044060115815442,
GSE78195,0.0006778892717242736,-0.006044060115815442,
GSE78172,0.0006778892717242736,-0.006044060115815442,
GSE78167,0.0006778892717242736,-0.006044060115815442,
GSE78158,0.0006778892717242736,-0.006044060115815442,
GSE78138,0.0006778892717242736,-0.006044060115815442,
GSE78213,0.0006778892717242736,-0.006044060115815442,
GSE80135,0.0006778892717242736,-0.006044060115815442,
GSE78512,0.0006778892717242736,-0.006044060115815442,
GSE80137,0.0006778892717242736,-0.006044060115815442,
GSE78930,0.0006778892717242736,-0.006044060115815442,
GSE80176,0.0006778892717242736,-0.006044060115815442,
GSE78508,0.0006778892717242736,-0.006044060115815442,
GSE80183,0.0006778892717242736,-0.006044060115815442,
GSE80207,0.0006778892717242736,-0.006044060115815442,
GSE80237,0.0006778892717242736,-0.006044060115815442,
GSE78275,0.0006778892717242736,-0.006044060115815442,
GSE80249,0.0006778892717242736,-0.006044060115815442,
GSE80258,0.0006778892717242736,-0.006044060115815442,
GSE80264,0.0006778892717242736,-0.006044060115815442,
GSE78506,0.0006778892717242736,-0.006044060115815442,
GSE80282,0.0006778892717242736,-0.006044060115815442,
GSE78502,0.0006778892717242736,-0.006044060115815442,
GSE78285,0.0006778892717242736,-0.006044060115815442,
GSE80297,0.0006778892717242736,-0.006044060115815442,
GSE78276,0.0006778892717242736,-0.006044060115815442,
GSE80239,0.0006778892717242736,-0.006044060115815442,
GSE79613,0.0006778892717242736,-0.006044060115815442,
GSE79293,0.0006778892717242736,-0.006044060115815442,
GSE79272,0.0006778892717242736,-0.006044060115815442,
GSE79636,0.0006778892717242736,-0.006044060115815442,
GSE79657,0.0006778892717242736,-0.006044060115815442,
GSE79271,0.0006778892717242736,-0.006044060115815442,
GSE79664,0.0006778892717242736,-0.006044060115815442,
GSE79256,0.0006778892717242736,-0.006044060115815442,
GSE79928,0.0006778892717242736,-0.006044060115815442,
GSE79666,0.0006778892717242736,-0.006044060115815442,
GSE79668,0.0006778892717242736,-0.006044060115815442,
GSE79249,0.0006778892717242736,-0.006044060115815442,
GSE79183,0.0006778892717242736,-0.006044060115815442,
GSE79160,0.0006778892717242736,-0.006044060115815442,
GSE79669,0.0006778892717242736,-0.006044060115815442,
GSE79157,0.0006778892717242736,-0.006044060115815442,
GSE79147,0.0006778892717242736,-0.006044060115815442,
GSE79671,0.0006778892717242736,-0.006044060115815442,
GSE79253,0.0006778892717242736,-0.006044060115815442,
GSE79400,0.0006778892717242736,-0.006044060115815442,
GSE79395,0.0006778892717242736,-0.006044060115815442,
GSE79426,0.0006778892717242736,-0.006044060115815442,
GSE79442,0.0006778892717242736,-0.006044060115815442,
GSE79463,0.0006778892717242736,-0.006044060115815442,
GSE79373,0.0006778892717242736,-0.006044060115815442,
GSE79362,0.0006778892717242736,-0.006044060115815442,
GSE79477,0.0006778892717242736,-0.006044060115815442,
GSE79301,0.0006778892717242736,-0.006044060115815442,
GSE79564,0.0006778892717242736,-0.006044060115815442,
GSE79572,0.0006778892717242736,-0.006044060115815442,
GSE79577,0.0006778892717242736,-0.006044060115815442,
GSE80388,0.0006778892717242736,-0.006044060115815442,
GSE79338,0.0006778892717242736,-0.006044060115815442,
GSE79309,0.0006778892717242736,-0.006044060115815442,
GSE79586,0.0006778892717242736,-0.006044060115815442,
GSE79304,0.0006778892717242736,-0.006044060115815442,
GSE79608,0.0006778892717242736,-0.006044060115815442,
GSE79343,0.0006778892717242736,-0.006044060115815442,
GSE79861,0.0006778892717242736,-0.006044060115815442,
GSE79871,0.0006778892717242736,-0.006044060115815442,
GSE79872,0.0006778892717242736,-0.006044060115815442,
GSE79884,0.0006778892717242736,-0.006044060115815442,
GSE79888,0.0006778892717242736,-0.006044060115815442,
GSE79899,0.0006778892717242736,-0.006044060115815442,
GSE79917,0.0006778892717242736,-0.006044060115815442,
GSE79920,0.0006778892717242736,-0.006044060115815442,
GSE79134,0.0006778892717242736,-0.006044060115815442,
GSE79029,0.0006778892717242736,-0.006044060115815442,
GSE79027,0.0006778892717242736,-0.006044060115815442,
GSE78968,0.0006778892717242736,-0.006044060115815442,
GSE79923,0.0006778892717242736,-0.006044060115815442,
GSE78960,0.0006778892717242736,-0.006044060115815442,
GSE78959,0.0006778892717242736,-0.006044060115815442,
GSE78957,0.0006778892717242736,-0.006044060115815442,
GSE79933,0.0006778892717242736,-0.006044060115815442,
GSE78936,0.0006778892717242736,-0.006044060115815442,
GSE79044,0.0006778892717242736,-0.006044060115815442,
GSE79133,0.0006778892717242736,-0.006044060115815442,
GSE79130,0.0006778892717242736,-0.006044060115815442,
GSE79680,0.0006778892717242736,-0.006044060115815442,
GSE79684,0.0006778892717242736,-0.006044060115815442,
GSE79123,0.0006778892717242736,-0.006044060115815442,
GSE79724,0.0006778892717242736,-0.006044060115815442,
GSE79735,0.0006778892717242736,-0.006044060115815442,
GSE79120,0.0006778892717242736,-0.006044060115815442,
GSE79859,0.0006778892717242736,-0.006044060115815442,
GSE79782,0.0006778892717242736,-0.006044060115815442,
GSE79804,0.0006778892717242736,-0.006044060115815442,
GSE79820,0.0006778892717242736,-0.006044060115815442,
GSE79833,0.0006778892717242736,-0.006044060115815442,
GSE79835,0.0006778892717242736,-0.006044060115815442,
GSE79112,0.0006778892717242736,-0.006044060115815442,
GSE79111,0.0006778892717242736,-0.006044060115815442,
GSE79842,0.0006778892717242736,-0.006044060115815442,
GSE79102,0.0006778892717242736,-0.006044060115815442,
GSE79779,0.0006778892717242736,-0.006044060115815442,
GSE82071,0.0006778892717242736,-0.006044060115815442,
GSE82102,0.0006778892717242736,-0.006044060115815442,
GSE82104,0.0006778892717242736,-0.006044060115815442,
GSE82110,0.0006778892717242736,-0.006044060115815442,
GSE82115,0.0006778892717242736,-0.006044060115815442,
GSE82117,0.0006778892717242736,-0.006044060115815442,
GSE82143,0.0006778892717242736,-0.006044060115815442,
GSE82147,0.0006778892717242736,-0.006044060115815442,
GSE82177,0.0006778892717242736,-0.006044060115815442,
GSE82184,0.0006778892717242736,-0.006044060115815442,
GSE82204,0.0006778892717242736,-0.006044060115815442,
GSE80819,0.0006778892717242736,-0.006044060115815442,
GSE82227,0.0006778892717242736,-0.006044060115815442,
GSE82236,0.0006778892717242736,-0.006044060115815442,
GSE82237,0.0006778892717242736,-0.006044060115815442,
GSE82260,0.0006778892717242736,-0.006044060115815442,
GSE82289,0.0006778892717242736,-0.006044060115815442,
GSE82320,0.0006778892717242736,-0.006044060115815442,
GSE82329,0.0006778892717242736,-0.006044060115815442,
GSE82333,0.0006778892717242736,-0.006044060115815442,
GSE82336,0.0006778892717242736,-0.006044060115815442,
GSE83083,0.0006778892717242736,-0.006044060115815442,
GSE83100,0.0006778892717242736,-0.006044060115815442,
GSE82207,0.0006778892717242736,-0.006044060115815442,
GSE81747,0.0006778892717242736,-0.006044060115815442,
GSE81748,0.0006778892717242736,-0.006044060115815442,
GSE81749,0.0006778892717242736,-0.006044060115815442,
GSE81750,0.0006778892717242736,-0.006044060115815442,
GSE81781,0.0006778892717242736,-0.006044060115815442,
GSE81791,0.0006778892717242736,-0.006044060115815442,
GSE81796,0.0006778892717242736,-0.006044060115815442,
GSE81802,0.0006778892717242736,-0.006044060115815442,
GSE81810,0.0006778892717242736,-0.006044060115815442,
GSE81812,0.0006778892717242736,-0.006044060115815442,
GSE81814,0.0006778892717242736,-0.006044060115815442,
GSE82070,0.0006778892717242736,-0.006044060115815442,
GSE81826,0.0006778892717242736,-0.006044060115815442,
GSE81827,0.0006778892717242736,-0.006044060115815442,
GSE81928,0.0006778892717242736,-0.006044060115815442,
GSE81955,0.0006778892717242736,-0.006044060115815442,
GSE81965,0.0006778892717242736,-0.006044060115815442,
GSE81975,0.0006778892717242736,-0.006044060115815442,
GSE81978,0.0006778892717242736,-0.006044060115815442,
GSE81995,0.0006778892717242736,-0.006044060115815442,
GSE82022,0.0006778892717242736,-0.006044060115815442,
GSE82032,0.0006778892717242736,-0.006044060115815442,
GSE82052,0.0006778892717242736,-0.006044060115815442,
GSE82061,0.0006778892717242736,-0.006044060115815442,
GSE81817,0.0006778892717242736,-0.006044060115815442,
GSE83547,0.0006778892717242736,-0.006044060115815442,
GSE83549,0.0006778892717242736,-0.006044060115815442,
GSE83551,0.0006778892717242736,-0.006044060115815442,
GSE83559,0.0006778892717242736,-0.006044060115815442,
GSE83560,0.0006778892717242736,-0.006044060115815442,
GSE83577,0.0006778892717242736,-0.006044060115815442,
GSE83584,0.0006778892717242736,-0.006044060115815442,
GSE83592,0.0006778892717242736,-0.006044060115815442,
GSE83601,0.0006778892717242736,-0.006044060115815442,
GSE83611,0.0006778892717242736,-0.006044060115815442,
GSE83635,0.0006778892717242736,-0.006044060115815442,
GSE83115,0.0006778892717242736,-0.006044060115815442,
GSE83645,0.0006778892717242736,-0.006044060115815442,
GSE83647,0.0006778892717242736,-0.006044060115815442,
GSE83649,0.0006778892717242736,-0.006044060115815442,
GSE83652,0.0006778892717242736,-0.006044060115815442,
GSE83660,0.0006778892717242736,-0.006044060115815442,
GSE83668,0.0006778892717242736,-0.006044060115815442,
GSE83671,0.0006778892717242736,-0.006044060115815442,
GSE83687,0.0006778892717242736,-0.006044060115815442,
GSE83712,0.0006778892717242736,-0.006044060115815442,
GSE83719,0.0006778892717242736,-0.006044060115815442,
GSE83724,0.0006778892717242736,-0.006044060115815442,
GSE83765,0.0006778892717242736,-0.006044060115815442,
GSE83637,0.0006778892717242736,-0.006044060115815442,
GSE83126,0.0006778892717242736,-0.006044060115815442,
GSE83139,0.0006778892717242736,-0.006044060115815442,
GSE83142,0.0006778892717242736,-0.006044060115815442,
GSE83245,0.0006778892717242736,-0.006044060115815442,
GSE83254,0.0006778892717242736,-0.006044060115815442,
GSE83256,0.0006778892717242736,-0.006044060115815442,
GSE83266,0.0006778892717242736,-0.006044060115815442,
GSE83277,0.0006778892717242736,-0.006044060115815442,
GSE83299,0.0006778892717242736,-0.006044060115815442,
GSE83314,0.0006778892717242736,-0.006044060115815442,
GSE83321,0.0006778892717242736,-0.006044060115815442,
GSE83525,0.0006778892717242736,-0.006044060115815442,
GSE83381,0.0006778892717242736,-0.006044060115815442,
GSE83392,0.0006778892717242736,-0.006044060115815442,
GSE83402,0.0006778892717242736,-0.006044060115815442,
GSE83403,0.0006778892717242736,-0.006044060115815442,
GSE83415,0.0006778892717242736,-0.006044060115815442,
GSE83479,0.0006778892717242736,-0.006044060115815442,
GSE83480,0.0006778892717242736,-0.006044060115815442,
GSE83482,0.0006778892717242736,-0.006044060115815442,
GSE83484,0.0006778892717242736,-0.006044060115815442,
GSE83493,0.0006778892717242736,-0.006044060115815442,
GSE83518,0.0006778892717242736,-0.006044060115815442,
GSE83520,0.0006778892717242736,-0.006044060115815442,
GSE83322,0.0006778892717242736,-0.006044060115815442,
GSE80722,0.0006778892717242736,-0.006044060115815442,
GSE80727,0.0006778892717242736,-0.006044060115815442,
GSE80753,0.0006778892717242736,-0.006044060115815442,
GSE80774,0.0006778892717242736,-0.006044060115815442,
GSE80780,0.0006778892717242736,-0.006044060115815442,
GSE78102,0.0006778892717242736,-0.006044060115815442,
GSE80829,0.0006778892717242736,-0.006044060115815442,
GSE80963,0.0006778892717242736,-0.006044060115815442,
GSE80979,0.0006778892717242736,-0.006044060115815442,
GSE80988,0.0006778892717242736,-0.006044060115815442,
GSE81032,0.0006778892717242736,-0.006044060115815442,
GSE81698,0.0006778892717242736,-0.006044060115815442,
GSE81046,0.0006778892717242736,-0.006044060115815442,
GSE81062,0.0006778892717242736,-0.006044060115815442,
GSE81063,0.0006778892717242736,-0.006044060115815442,
GSE81074,0.0006778892717242736,-0.006044060115815442,
GSE81076,0.0006778892717242736,-0.006044060115815442,
GSE81080,0.0006778892717242736,-0.006044060115815442,
GSE81084,0.0006778892717242736,-0.006044060115815442,
GSE81087,0.0006778892717242736,-0.006044060115815442,
GSE81144,0.0006778892717242736,-0.006044060115815442,
GSE81147,0.0006778892717242736,-0.006044060115815442,
GSE81148,0.0006778892717242736,-0.006044060115815442,
GSE81043,0.0006778892717242736,-0.006044060115815442,
GSE80389,0.0006778892717242736,-0.006044060115815442,
GSE80397,0.0006778892717242736,-0.006044060115815442,
GSE80409,0.0006778892717242736,-0.006044060115815442,
GSE80411,0.0006778892717242736,-0.006044060115815442,
GSE80434,0.0006778892717242736,-0.006044060115815442,
GSE80442,0.0006778892717242736,-0.006044060115815442,
GSE80450,0.0006778892717242736,-0.006044060115815442,
GSE80463,0.0006778892717242736,-0.006044060115815442,
GSE80467,0.0006778892717242736,-0.006044060115815442,
GSE80492,0.0006778892717242736,-0.006044060115815442,
GSE80525,0.0006778892717242736,-0.006044060115815442,
GSE80716,0.0006778892717242736,-0.006044060115815442,
GSE80551,0.0006778892717242736,-0.006044060115815442,
GSE80563,0.0006778892717242736,-0.006044060115815442,
GSE80589,0.0006778892717242736,-0.006044060115815442,
GSE80591,0.0006778892717242736,-0.006044060115815442,
GSE80609,0.0006778892717242736,-0.006044060115815442,
GSE80611,0.0006778892717242736,-0.006044060115815442,
GSE80619,0.0006778892717242736,-0.006044060115815442,
GSE80635,0.0006778892717242736,-0.006044060115815442,
GSE80651,0.0006778892717242736,-0.006044060115815442,
GSE80688,0.0006778892717242736,-0.006044060115815442,
GSE80714,0.0006778892717242736,-0.006044060115815442,
GSE80715,0.0006778892717242736,-0.006044060115815442,
GSE80538,0.0006778892717242736,-0.006044060115815442,
GSE81469,0.0006778892717242736,-0.006044060115815442,
GSE81474,0.0006778892717242736,-0.006044060115815442,
GSE81475,0.0006778892717242736,-0.006044060115815442,
GSE81478,0.0006778892717242736,-0.006044060115815442,
GSE81485,0.0006778892717242736,-0.006044060115815442,
GSE81493,0.0006778892717242736,-0.006044060115815442,
GSE81497,0.0006778892717242736,-0.006044060115815442,
GSE81498,0.0006778892717242736,-0.006044060115815442,
GSE81507,0.0006778892717242736,-0.006044060115815442,
GSE81513,0.0006778892717242736,-0.006044060115815442,
GSE81518,0.0006778892717242736,-0.006044060115815442,
GSE81157,0.0006778892717242736,-0.006044060115815442,
GSE81547,0.0006778892717242736,-0.006044060115815442,
GSE81550,0.0006778892717242736,-0.006044060115815442,
GSE81579,0.0006778892717242736,-0.006044060115815442,
GSE81593,0.0006778892717242736,-0.006044060115815442,
GSE81601,0.0006778892717242736,-0.006044060115815442,
GSE81608,0.0006778892717242736,-0.006044060115815442,
GSE81617,0.0006778892717242736,-0.006044060115815442,
GSE81620,0.0006778892717242736,-0.006044060115815442,
GSE81626,0.0006778892717242736,-0.006044060115815442,
GSE81662,0.0006778892717242736,-0.006044060115815442,
GSE81671,0.0006778892717242736,-0.006044060115815442,
GSE81673,0.0006778892717242736,-0.006044060115815442,
GSE81534,0.0006778892717242736,-0.006044060115815442,
GSE81162,0.0006778892717242736,-0.006044060115815442,
GSE81194,0.0006778892717242736,-0.006044060115815442,
GSE81198,0.0006778892717242736,-0.006044060115815442,
GSE81201,0.0006778892717242736,-0.006044060115815442,
GSE81214,0.0006778892717242736,-0.006044060115815442,
GSE81236,0.0006778892717242736,-0.006044060115815442,
GSE81239,0.0006778892717242736,-0.006044060115815442,
GSE81252,0.0006778892717242736,-0.006044060115815442,
GSE81259,0.0006778892717242736,-0.006044060115815442,
GSE81266,0.0006778892717242736,-0.006044060115815442,
GSE81268,0.0006778892717242736,-0.006044060115815442,
GSE81460,0.0006778892717242736,-0.006044060115815442,
GSE81322,0.0006778892717242736,-0.006044060115815442,
GSE81328,0.0006778892717242736,-0.006044060115815442,
GSE81345,0.0006778892717242736,-0.006044060115815442,
GSE81383,0.0006778892717242736,-0.006044060115815442,
GSE81396,0.0006778892717242736,-0.006044060115815442,
GSE81402,0.0006778892717242736,-0.006044060115815442,
GSE81405,0.0006778892717242736,-0.006044060115815442,
GSE81412,0.0006778892717242736,-0.006044060115815442,
GSE81417,0.0006778892717242736,-0.006044060115815442,
GSE81429,0.0006778892717242736,-0.006044060115815442,
GSE81439,0.0006778892717242736,-0.006044060115815442,
GSE81443,0.0006778892717242736,-0.006044060115815442,
GSE81301,0.0006778892717242736,-0.006044060115815442,
GSE73929,0.0006778892717242736,-0.006044060115815442,
GSE73934,0.0006778892717242736,-0.006044060115815442,
GSE73941,0.0006778892717242736,-0.006044060115815442,
GSE73942,0.0006778892717242736,-0.006044060115815442,
GSE73982,0.0006778892717242736,-0.006044060115815442,
GSE73986,0.0006778892717242736,-0.006044060115815442,
GSE74009,0.0006778892717242736,-0.006044060115815442,
GSE74016,0.0006778892717242736,-0.006044060115815442,
GSE74029,0.0006778892717242736,-0.006044060115815442,
GSE74031,0.0006778892717242736,-0.006044060115815442,
GSE74041,0.0006778892717242736,-0.006044060115815442,
GSE83763,0.0006778892717242736,-0.006044060115815442,
GSE74085,0.0006778892717242736,-0.006044060115815442,
GSE74102,0.0006778892717242736,-0.006044060115815442,
GSE74118,0.0006778892717242736,-0.006044060115815442,
GSE74142,0.0006778892717242736,-0.006044060115815442,
GSE74201,0.0006778892717242736,-0.006044060115815442,
GSE74207,0.0006778892717242736,-0.006044060115815442,
GSE74220,0.0006778892717242736,-0.006044060115815442,
GSE74232,0.0006778892717242736,-0.006044060115815442,
GSE74235,0.0006778892717242736,-0.006044060115815442,
GSE74246,0.0006778892717242736,-0.006044060115815442,
