ID,prob,log2(prob/prior),related_words
GSE98976,0.0006911797048265386,0.02147602691107972,stem
GSE74665,0.0006911329901544668,0.021378516375286687,stem
GSE87617,0.0006911084905231074,0.0213273740862388,stem
GSE92341,0.0006911035535946825,0.021317068168002367,stem
GSE115390,0.000691085408614638,0.021279189595036805,stem
GSE61794,0.0006910725200439049,0.021252283440977692,stem
GSE83765,0.0006910259549248835,0.021155070011496715,stem
GSE80282,0.0006909694768543094,0.02103715264287461,stem
GSE85223,0.0006908654341244849,0.02081990247869169,stem
GSE87273,0.0006906515355188554,0.020373161009941937,stem
GSE52285,0.000690620446043997,0.020308217057109414,stem
GSE118808,0.0006906176687059809,0.020302415230849545,stem
GSE20301,0.000690591540697711,0.020247832988410087,stem
GSE85689,0.0006905898396442902,0.020244279361971762,stem
GSE56796,0.0006905809241519264,0.020225654095701172,stem
GSE44646,0.0006905458141286876,0.020152303757866086,stem
GSE60065,0.0006905378856754812,0.02013573946111178,stem
GSE78959,0.0006905235024323228,0.02010568919143381,stem
GSE78960,0.0006905228806854088,0.02010439018916915,stem
GSE102798,0.0006905195251427143,0.020097379506825903,stem
GSE37521,0.0006904938209775641,0.020043675070586138,stem
GSE107762,0.0006904668865815427,0.019987398133289234,stem
GSE95389,0.0006904474037308504,0.019946689144649934,stem
GSE107006,0.0006903812538462967,0.019808461841863162,stem
GSE86977,0.0006901604685337492,0.019347011277833802,stem
GSE67073,0.0006901595196108451,0.019345027670583947,stem
GSE24355,0.000690123628805394,0.019270000329840168,stem
GSE61917,0.0006901201028119538,0.019262629264667083,stem
GSE90749,0.0006900415069808349,0.01909831544068009,stem
GSE92276,0.000690014094520393,0.019041002067653363,stem
GSE92277,0.000689995937031855,0.0190030375339597,stem
GSE74246,0.0006899673425925202,0.0189432489056095,stem
GSE104827,0.0006899444442490977,0.01889536856018703,stem
GSE52249,0.0006899229818831319,0.018850489395188002,stem
GSE84639,0.0006898873935251074,0.018776068810212224,stem
GSE108571,0.0006898592071426241,0.018717124139915223,stem
GSE42563,0.0006898210546242478,0.018637333987662763,stem
GSE51607,0.0006898091724689839,0.01861248337749469,stem
GSE69626,0.0006897353550745205,0.018458090406627752,stem
GSE100862,0.0006896701836192702,0.01832176713877116,stem
GSE90552,0.0006895280066807929,0.018024321903939697,stem
GSE53665,0.0006895152389129253,0.017997607737512827,stem
GSE39068,0.0006895006464060331,0.01796707504017064,stem
GSE67070,0.0006894697761866737,0.01790248146853383,stem
GSE84712,0.0006894446568326749,0.017849919008412107,stem
GSE95540,0.0006894026565634323,0.017762028812619794,stem
GSE43143,0.0006893598979334943,0.017672546162854852,stem
GSE36695,0.0006893424343606362,0.01763599786759218,stem
GSE79636,0.0006893380166055054,0.017626752108845962,stem
GSE41009,0.0006892825292653172,0.01751061963018128,stem
GSE62247,0.0006891604488130503,0.017255077882954183,stem
GSE99651,0.000689072724025134,0.01707142228801571,stem
GSE81474,0.0006890546229076624,0.017033523914588337,stem
GSE72268,0.000688966817188176,0.01684967064126424,stem
GSE73016,0.0006889354822916308,0.01678405394278375,stem
GSE75797,0.0006889282463590663,0.016768901146741504,stem
GSE74953,0.0006888737520683982,0.016654779316414098,stem
GSE71456,0.0006888737520683982,0.016654779316414098,stem
GSE76025,0.0006888011438313039,0.016502709268549534,stem
GSE37686,0.0006887934719363572,0.01648664038345489,stem
GSE61946,0.0006887871024405092,0.016473299254458316,stem
GSE76271,0.0006887016453837279,0.016294294565846395,stem
GSE30557,0.0006886287132638026,0.016141507970857682,stem
GSE106170,0.000688605150775656,0.01609214310162087,stem
GSE85297,0.000688599344596853,0.016079978538705363,stem
GSE96642,0.00068858862719382,0.0160575241686064,stem
GSE104690,0.0006885044456283766,0.01588114055366024,stem
GSE62288,0.0006884931724428512,0.01585751848105938,stem
GSE64032,0.0006884782637817131,0.01582627796157539,stem
GSE77260,0.0006884607482329061,0.015789573946098635,stem
GSE66148,0.0006884308762604964,0.01572697476153386,stem
GSE84504,0.0006884161575724355,0.015696129536533612,stem
GSE73211,0.0006883872197354367,0.015635484022981913,stem
GSE61945,0.00068837493089162,0.01560972931433448,stem
GSE39661,0.0006883710658307309,0.015601628903378675,stem
GSE119265,0.0006882911178171387,0.015434063317226854,stem
GSE97142,0.0006882298033617616,0.015305539210684213,stem
GSE69790,0.0006881611561215276,0.015161630922917592,stem
GSE62212,0.0006881492736241776,0.015136719653439042,stem
GSE69982,0.00068814731204577,0.01513260722669876,stem
GSE70685,0.0006881070496210236,0.015048194923057168,stem
GSE67124,0.0006881031515646196,0.01504002217933215,stem
GSE76098,0.0006880851379465507,0.015002253862807378,stem
GSE102244,0.0006880528435859931,0.01493454130133606,stem
GSE69622,0.0006879919637377078,0.014806884040757006,stem
GSE71560,0.0006879829558903465,0.014787994776814715,stem
GSE102702,0.0006879726016737445,0.014766281899734914,stem
GSE55275,0.0006879303035363251,0.014677578964546812,stem
GSE85953,0.0006878471874588064,0.014503261309569646,stem
GSE84085,0.0006878348949860351,0.014477478769062356,stem
GSE77128,0.0006877485013180726,0.014296261524317398,stem
GSE106847,0.0006877276282024698,0.014252475173214646,stem
GSE49247,0.0006877098092282711,0.014215094562491017,stem
GSE76011,0.0006877037659552077,0.014202416775624954,stem
GSE53667,0.0006876958454465829,0.014185800690496226,stem
GSE60902,0.0006876909587884786,0.014175549090885392,stem
GSE85331,0.0006876746705319703,0.014141377832873068,stem
GSE107923,0.0006876658439065255,0.01412286004964258,stem
GSE60171,0.0006875980629152054,0.013980651271184794,stem
GSE84070,0.0006875584159403771,0.013897462928816,stem
GSE80264,0.0006875558801195819,0.01389214203862321,stem
GSE46044,0.0006875328837639862,0.013843888094512978,stem
GSE61476,0.0006874991382335203,0.013773075911689192,stem
GSE66507,0.0006874691542675038,0.013710154142044349,stem
GSE84684,0.0006874550944902401,0.01368064855880449,stem
GSE81928,0.0006874242205411379,0.01361585495432909,stem
GSE93705,0.0006873670876970626,0.013495945451886168,stem
GSE98288,0.0006873610149299406,0.013483199439064007,stem
GSE105022,0.0006873549644743284,0.013470500143445642,stem
GSE86237,0.0006873079570695021,0.013371832537312446,stem
GSE109686,0.0006873043767501424,0.013364317241751668,stem
GSE76586,0.0006872698785541719,0.013291901544942862,stem
GSE109185,0.0006872547142696414,0.013260068810619963,stem
GSE92581,0.0006872510836025015,0.0132524472414918,stem
GSE95703,0.000687234811792247,0.013218288637114514,stem
GSE99843,0.0006872329172950198,0.013214311560466124,stem
GSE98323,0.0006872074607488141,0.013160870125595601,stem
GSE75748,0.0006872030741564236,0.013151661064798134,stem
GSE93672,0.0006871999555736303,0.01314511398387186,stem
GSE64882,0.0006871970353025223,0.013138983206995013,stem
GSE103715,0.0006871630109836997,0.013067551101299799,stem
GSE98644,0.0006871503853184184,0.013041043341513837,stem
GSE73853,0.0006871265007847764,0.012990896098856907,stem
GSE89179,0.0006870704928465968,0.012873296693412905,stem
GSE56625,0.0006870639760462159,0.012859612798852504,stem
GSE76314,0.000687027637809991,0.012783307852836065,stem
GSE90813,0.0006870195782158411,0.012766383344891793,stem
GSE94655,0.0006869696319341749,0.012661495690214106,stem
GSE81074,0.0006869446921515153,0.012609119060701186,stem
GSE81080,0.0006869446921515153,0.012609119060701186,stem
GSE77308,0.0006869155295529634,0.01254787158348029,stem
GSE84666,0.0006869086207274159,0.012533361242613726,stem
GSE78508,0.0006869000602447433,0.012515381787292635,stem
GSE117469,0.0006868782849128497,0.012469646369421184,stem
GSE55939,0.0006868546116703393,0.012419923064898083,stem
GSE92652,0.0006868333978207069,0.012375364015894652,stem
GSE36710,0.000686824246183648,0.012356140854346812,stem
GSE68631,0.0006868064736765836,0.012318808684300372,stem
GSE84582,0.0006868055817170784,0.012316935046762446,stem
GSE47058,0.0006867557961268318,0.012212352280609556,stem
GSE87231,0.000686731938426629,0.01216223259638208,stem
GSE52657,0.0006867279391409515,0.012153830822572194,stem
GSE87237,0.0006867214674604562,0.012140234892046032,stem
GSE56568,0.000686570849363371,0.011823774980427233,stem
GSE76970,0.0006865397979175971,0.01175852493386067,stem
GSE73579,0.0006865356545745762,0.011749818084694932,stem
GSE73114,0.0006865334509231195,0.011745187295151194,stem
GSE58123,0.0006865057463851202,0.01168696725355933,stem
GSE81084,0.0006864928746492621,0.011659916986784057,stem
GSE101668,0.0006864746295737541,0.01162157364671691,stem
GSE73362,0.0006864104765757739,0.011486743409726496,stem
GSE59089,0.0006863593728109361,0.011379329704261733,stem
GSE41716,0.000686333021902489,0.011323940273839182,stem
GSE75839,0.0006863205919003773,0.0112978117557266,stem
GSE73583,0.0006862967615678789,0.011247717820319922,stem
GSE72915,0.0006862845655340268,0.011222079765641498,stem
GSE102902,0.0006861833551925472,0.011009301520264478,stem
GSE109795,0.0006861213349485789,0.010878898557844494,stem
GSE93902,0.0006860866266978766,0.010805916294840097,stem
GSE63392,0.0006860543306511292,0.010738002941999884,stem
GSE59822,0.0006860403091679244,0.010708517039644466,stem
GSE67528,0.0006860120416226106,0.010649071133772664,stem
GSE54409,0.000686008585095603,0.01064180198012378,stem
GSE45144,0.0006860031193307822,0.010630307279639295,stem
GSE84815,0.0006859870771537073,0.010596569473974023,stem
GSE39872,0.0006859739823957466,0.010569029709283318,stem
GSE66767,0.0006859691162045947,0.010558795422088952,stem
GSE85861,0.0006858356116736416,0.010277988217628731,stem
GSE86985,0.0006858218052024903,0.010248945211382757,stem
GSE86982,0.0006858201285472945,0.010245418194489165,stem
GSE101232,0.0006857602023061347,0.010119351512063595,stem
GSE66993,0.000685757288273263,0.010113220987586748,stem
GSE64693,0.0006857166672403553,0.010027759995034769,stem
GSE69687,0.0006856775244524962,0.009945404234323083,stem
GSE85011,0.0006856311486246615,0.0098478241953817,stem
GSE79735,0.0006856199559151742,0.009824272467447406,stem
GSE94968,0.0006856192415713657,0.009822769330326223,stem
GSE89623,0.0006856091965317499,0.009801632182879674,stem
GSE75297,0.0006855838269539723,0.00974824719123166,stem
GSE100791,0.0006855837353881674,0.009748054506491601,stem
GSE83142,0.000685569588930579,0.009718285371490231,stem
GSE120306,0.0006855667587673818,0.009712329636429174,stem
GSE71191,0.000685421967824725,0.009407601856161385,stem
GSE54178,0.0006853916051871551,0.009343692324595794,stem
GSE93511,0.0006853084522474829,0.009168651354549966,stem
GSE98454,0.0006852779599999916,0.009104458372837432,stem
GSE47117,0.0006851955469932108,0.008930946319194605,stem
GSE76663,0.0006851561972931124,0.008848092238197299,stem
GSE66216,0.0006851365450968107,0.008806711115358449,stem
GSE82052,0.0006851211725948728,0.008774340807165376,stem
GSE43306,0.0006850694528950696,0.008665427852909729,stem
GSE61549,0.0006849956644506516,0.00851002761449489,stem
GSE77288,0.0006849155986280919,0.008341388129009577,stem
GSE65761,0.000684913638283078,0.008337258884350574,stem
GSE87497,0.0006849103950102693,0.008330427271700244,stem
GSE97919,0.000684889332353163,0.008286060215187456,stem
GSE74457,0.0006848835959359404,0.008273976605548591,stem
GSE106688,0.0006848757573968362,0.008257464768683111,stem
GSE90876,0.0006848660493783245,0.008237014622393384,stem
GSE76371,0.0006848330042759256,0.00816740224259542,stem
GSE76308,0.0006847952783539169,0.008087925203023975,stem
GSE86654,0.0006847839921409238,0.008064147735203243,stem
GSE70874,0.0006847792713655963,0.00805420202574135,stem
GSE46217,0.0006847428397491433,0.007977445744153714,stem
GSE99937,0.0006847221140500744,0.007933777794586849,stem
GSE32625,0.0006845863297802264,0.007647654833372113,stem
GSE85761,0.0006845697414196354,0.007612696151793552,stem
GSE74289,0.0006845565803747157,0.007584959669137523,stem
GSE54968,0.0006845435400795651,0.007557477136830213,stem
GSE74041,0.0006845326210991922,0.007534464890642072,stem
GSE102943,0.0006845258619528081,0.007520219499243967,stem
GSE67645,0.0006845216063105438,0.007511250352252175,stem
GSE81826,0.0006844932396401211,0.007451463630622072,stem
GSE65507,0.0006844874761625548,0.007439315993468092,stem
GSE97904,0.0006844411058600645,0.007341577942920386,stem
GSE81617,0.0006844383404944095,0.007335748971892682,stem
GSE58586,0.0006844234421636995,0.007304345147042015,stem
GSE57989,0.0006844195842070169,0.00729621294361642,stem
GSE89726,0.000684417810459672,0.007292474038604003,stem
GSE25842,0.0006843917103380183,0.0072374561336160225,stem
GSE77057,0.0006843871064205029,0.0072277510609088606,stem
GSE101661,0.0006843826370870407,0.007218329629360486,stem
GSE67915,0.0006843608744784416,0.007172452798179065,stem
GSE61390,0.0006843517980377211,0.007153318707760376,stem
GSE52431,0.0006843425871704964,0.007133900972711321,stem
GSE59100,0.0006843422685919549,0.0071332293620333005,stem
GSE69692,0.0006843416494729931,0.007131924166810128,stem
GSE100118,0.0006843377464003772,0.0071236958797120725,stem
GSE71594,0.0006843215466175511,0.007089543703978012,stem
GSE26501,0.0006842986088205431,0.007041185149759485,stem
GSE93656,0.0006842895075220193,0.007021996910304163,stem
GSE39821,0.0006842654040705657,0.006971178445382628,stem
GSE74450,0.0006842233368013914,0.006882481711784377,stem
GSE101234,0.0006842199534165884,0.006875347777171837,stem
GSE72994,0.0006841930598431485,0.00681864088435145,stem
GSE72712,0.0006841712559251837,0.006772664233309233,stem
GSE32991,0.0006841605119551784,0.006750008511048814,stem
GSE76234,0.0006841578854356241,0.006744469936484799,stem
GSE93841,0.0006841489469768829,0.006725621137671579,stem
GSE85556,0.0006841461636533545,0.006719751808722736,stem
GSE56152,0.0006841346025943883,0.0066953721889112215,stem
GSE71204,0.0006841313028719316,0.006688413756042772,stem
GSE104537,0.0006841175621774745,0.006659437109675913,stem
GSE96106,0.000684116399432121,0.0066569850627271185,stem
GSE54322,0.0006841087043682016,0.006640757278972802,stem
GSE54879,0.0006841001563006568,0.006622730419169596,stem
GSE114976,0.0006840494985754183,0.006515894666578998,stem
GSE81791,0.0006840476608151526,0.00651201873188629,stem
GSE102283,0.000684037692116868,0.006490994032588362,stem
GSE71858,0.0006840265273577243,0.006467446391446567,stem
GSE84826,0.0006840149096622661,0.006442943052335762,stem
GSE93593,0.000683995079832063,0.00640111821491848,stem
GSE93801,0.0006839830835847111,0.0063758152868058325,stem
GSE69797,0.0006839803132271972,0.006369971883311198,stem
GSE65508,0.0006839589672083803,0.006324946792018375,stem
GSE40953,0.0006839285991139987,0.006260889043046369,stem
GSE63569,0.000683918350859554,0.006239270972595038,stem
GSE67543,0.0006839150462076105,0.006232299940916877,stem
GSE74798,0.0006838915788034949,0.006182795417507859,stem
GSE43093,0.0006838912197233679,0.00618203792425803,stem
GSE78711,0.0006838833844734341,0.006165509066083772,stem
GSE69175,0.000683867112914537,0.006131182780150032,stem
GSE87365,0.0006838628402410445,0.006122169063890234,stem
GSE107654,0.0006838432062549185,0.006080748095559325,stem
GSE69905,0.0006838427314024722,0.00607974630523526,stem
GSE57821,0.0006838207879595305,0.006033451736627584,stem
GSE95561,0.0006838189660891872,0.006029608029537822,stem
GSE75140,0.0006838150871110966,0.006021424287049244,stem
GSE99385,0.000683788185550515,0.005964666967402355,stem
GSE57096,0.0006837706162262968,0.005927597735878291,stem
GSE44568,0.0006837645790156167,0.005914859703337249,stem
GSE79253,0.0006837627925979427,0.005911090483104208,stem
GSE79271,0.0006837452977694341,0.005874177060054342,stem
GSE60138,0.0006837421173119888,0.005867466314297524,stem
GSE44615,0.0006837129851905602,0.005805996263770544,stem
GSE82022,0.0006837042232662874,0.005787507707946047,stem
GSE63055,0.0006837019402816339,0.005782690338058654,stem
GSE60560,0.000683698145974399,0.005774683861700246,stem
GSE80819,0.0006836929421201945,0.0057637029876554495,stem
GSE87750,0.0006836903403587334,0.00575821286881948,stem
GSE97033,0.0006836772107079701,0.005730506957514662,stem
GSE64752,0.0006836570527979407,0.005687969126623523,stem
GSE62591,0.0006836453589122864,0.0056632917608880505,stem
GSE83126,0.000683626776293554,0.005624076375444995,stem
GSE88931,0.0006836016549544981,0.0055710604631774435,stem
GSE53220,0.0006835995274293389,0.005566570458288674,stem
GSE50243,0.000683576457580435,0.005517882129974077,stem
GSE122383,0.0006835655953034927,0.005494957002267531,stem
GSE90657,0.0006835600378953406,0.005483227801985136,stem
GSE97575,0.0006835588078413637,0.005480631695907319,stem
GSE81214,0.0006835445675606524,0.005450576350081023,stem
GSE41761,0.000683535732655532,0.005431929202869673,stem
GSE89777,0.0006835204838942118,0.00539974426113717,stem
GSE46562,0.0006835177007082742,0.005393869826033176,stem
GSE60477,0.0006834654448416365,0.005283569593089379,stem
GSE94888,0.0006834604152561861,0.005272952838810444,stem
GSE40228,0.0006834533854790369,0.005258113827562967,stem
GSE83484,0.0006834385938509509,0.005226889987186352,stem
GSE99317,0.0006834344695544119,0.0052181838354254185,stem
GSE59223,0.0006834279248914014,0.00520436832201616,stem
GSE83660,0.0006834243120958036,0.005196741802994151,stem
GSE69599,0.0006834083140086799,0.005162969766071335,stem
GSE63734,0.0006834067344437199,0.0051596352541533035,stem
GSE86821,0.0006834060556410058,0.005158202277645326,stem
GSE101770,0.0006833998920767831,0.005145190710709901,stem
GSE72932,0.0006833509815616242,0.005041934207921584,stem
GSE93530,0.0006833497173546296,0.005039265203415744,stem
GSE97881,0.0006833302255165207,0.0049981132448668275,stem
GSE96049,0.0006833176731112602,0.004971611476797183,stem
GSE70935,0.0006833150392894651,0.004966050653310687,stem
GSE87495,0.0006833149584281082,0.004965879929297949,stem
GSE60237,0.0006832951497248651,0.004924056855157171,stem
GSE76023,0.0006832905360039812,0.004914315508809496,stem
GSE53172,0.000683288132356017,0.004909240453742145,stem
GSE85417,0.0006832802801169091,0.004892661135330399,stem
GSE107218,0.0006832442942609416,0.004816677699786022,stem
GSE90897,0.0006832412741739142,0.004810300662694241,stem
GSE81383,0.0006832086283503766,0.004741365873873726,stem
GSE101133,0.0006832026141801591,0.004728666017084169,stem
GSE103547,0.0006831109291632511,0.004535044984693517,stem
GSE97080,0.0006830913388846125,0.0044936707335968065,stem
GSE71878,0.0006830365819703821,0.004378019003695348,stem
GSE63738,0.0006830263774048862,0.004356464980969604,stem
GSE52202,0.0006829685393354476,0.0042342936683521185,stem
GSE63015,0.0006829569918333678,0.004209900648958974,stem
GSE76490,0.0006829551046388437,0.004205914087615538,stem
GSE40291,0.000682950529653052,0.004196249716742397,stem
GSE99821,0.00068294265784644,0.004179620866893797,stem
GSE33281,0.0006829249933683713,0.004142304725921673,stem
GSE84320,0.0006829107041665736,0.004112118136700408,stem
GSE83256,0.0006828369645296661,0.003956329756423413,stem
GSE117588,0.0006828341158304984,0.003950311024356049,stem
GSE122550,0.0006828224276926472,0.00392561606192856,stem
GSE58933,0.0006828158046572505,0.0039116225750794355,stem
GSE74760,0.0006827241818011619,0.0037180232054233315,stem
GSE36597,0.0006826760948506303,0.0036164049381965323,stem
GSE109483,0.0006826678470678706,0.0035989748461580403,stem
GSE57662,0.0006826573677930973,0.0035768286240225136,stem
GSE81975,0.0006826519343535139,0.0035653458100846484,stem
GSE77704,0.0006825540455228295,0.0033584558126622823,stem
GSE77702,0.0006825540455228295,0.0033584558126622823,stem
GSE71709,0.0006825258730202301,0.0032989071675710627,stem
GSE56398,0.0006824681092580877,0.003176803342473411,stem
GSE92744,0.0006824501285875289,0.0031387928250236944,stem
GSE41616,0.0006824473894487737,0.003133002292260009,stem
GSE54392,0.0006824440459926853,0.0031259342026042324,stem
GSE67122,0.0006824377739602143,0.0031126749884950906,stem
GSE67892,0.0006823946555249137,0.0030215183725531246,stem
GSE68378,0.0006823821935226784,0.0029951714003907115,stem
GSE95106,0.0006822540968441954,0.002724323490732986,stem
GSE61220,0.0006822438475022899,0.0027026500616144015,stem
GSE70674,0.000682238402941076,0.0026911367693588694,stem
GSE38993,0.0006821562398670149,0.0025173802096125327,stem
GSE86874,0.0006821214176573082,0.002443732695134165,stem
GSE40665,0.0006814262558085437,0.0009727072836518032,stem
GSE97726,0.0006808342939844487,-0.00028112105616406234,stem
GSE80131,0.0006798082805240276,-0.0024568942379326387,
GSE82237,0.0006798082805240276,-0.0024568942379326387,
GSE81328,0.0006798082805240276,-0.0024568942379326387,
GSE80126,0.0006798082805240276,-0.0024568942379326387,
GSE80106,0.0006798082805240276,-0.0024568942379326387,
GSE80098,0.0006798082805240276,-0.0024568942379326387,
GSE80170,0.0006798082805240276,-0.0024568942379326387,
GSE81322,0.0006798082805240276,-0.0024568942379326387,
GSE80176,0.0006798082805240276,-0.0024568942379326387,
GSE80095,0.0006798082805240276,-0.0024568942379326387,
GSE81062,0.0006798082805240276,-0.0024568942379326387,
GSE83266,0.0006798082805240276,-0.0024568942379326387,
GSE80182,0.0006798082805240276,-0.0024568942379326387,
GSE80183,0.0006798082805240276,-0.0024568942379326387,
GSE80207,0.0006798082805240276,-0.0024568942379326387,
GSE81301,0.0006798082805240276,-0.0024568942379326387,
GSE82227,0.0006798082805240276,-0.0024568942379326387,
GSE80082,0.0006798082805240276,-0.0024568942379326387,
GSE81268,0.0006798082805240276,-0.0024568942379326387,
GSE81266,0.0006798082805240276,-0.0024568942379326387,
GSE82236,0.0006798082805240276,-0.0024568942379326387,
GSE82289,0.0006798082805240276,-0.0024568942379326387,
GSE82320,0.0006798082805240276,-0.0024568942379326387,
GSE82329,0.0006798082805240276,-0.0024568942379326387,
GSE81405,0.0006798082805240276,-0.0024568942379326387,
GSE82333,0.0006798082805240276,-0.0024568942379326387,
GSE81063,0.0006798082805240276,-0.0024568942379326387,
