ID,prob,log2(prob/prior),related_words
GSE81089,0.0032894029613572207,-0.05369414836398227,cancer
GSE99596,0.0032891790019462927,-0.053792377779814944,cancer
GSE75688,0.0032890079314642135,-0.05386741442401256,cancer
GSE101234,0.0032872636525762017,-0.05463273031114264,cancer
GSE64513,0.0032871391141551048,-0.05468738804019062,cancer
GSE79953,0.0032848565807539103,-0.05568951887041146,cancer
GSE40174,0.00328390230074486,-0.05610869548237051,cancer
GSE84023,0.0032833583661388255,-0.05634767846181746,cancer
GSE67931,0.003282368705871718,-0.05678259692695454,cancer
GSE67240,0.0032811605906193507,-0.05731369592091442,cancer
GSE89110,0.0032804932609972054,-0.057607144237938814,cancer
GSE101209,0.003280472663613933,-0.05761620258179976,cancer
GSE67994,0.0032791748003362193,-0.05818709330397123,"cancer,carcinomas"
GSE77179,0.0032789347347294533,-0.05829271565098217,cancer
GSE125802,0.003278548507653538,-0.05846266130455926,cancer
GSE106387,0.003277379086069066,-0.058977346286783874,cancer
GSE62968,0.00327613869214102,-0.05952346830877936,cancer
GSE107762,0.0032751165043593084,-0.059973673715611166,cancer
GSE68358,0.003275042866687492,-0.06000611161458092,cancer
GSE80239,0.0032750300854464238,-0.06001174191312567,cancer
GSE114725,0.003274623426153686,-0.06019089195356031,"cancer,carcinomas"
GSE79586,0.0032740884410965504,-0.0604266086276917,"cancer,individual"
GSE80722,0.0032735932144622843,-0.06064484190423701,cancer
GSE83647,0.003270830425092558,-0.06186293626335483,cancer
GSE89843,0.0032707299645331586,-0.06190724800007491,cancer
GSE98898,0.0032704870601942683,-0.06201439530430398,cancer
GSE103016,0.0032651821048961605,-0.06435644603796337,cancer
GSE81493,0.0032646531515274314,-0.06459017885774489,cancer
GSE43093,0.003264469554424979,-0.06467131521900772,cancer
GSE97239,0.003262517088275668,-0.06553444347997431,cancer
GSE90781,0.003261529082696503,-0.06597140873833532,cancer
GSE50630,0.003261240670249184,-0.06609898988055193,cancer
GSE74981,0.003260462652069675,-0.06644320761605761,cancer
GSE36266,0.0032576062958811496,-0.067707646886305,cancer
GSE87517,0.0032575240153209744,-0.06774408691143499,"cancer,carcinomas"
GSE60873,0.0032568623968097067,-0.068037134848128,cancer
GSE63288,0.0032560313820048626,-0.06840529713821784,cancer
GSE29580,0.0032546196291469163,-0.06903095772901059,cancer
GSE97204,0.0032537633982465232,-0.06941055434334026,cancer
GSE74031,0.003252819606314564,-0.06982908552889905,cancer
GSE25932,0.0032495719700029856,-0.07127020119716519,cancer
GSE25291,0.0032495719700029856,-0.07127020119716519,cancer
GSE95499,0.003249179935125055,-0.07144426131922818,cancer
GSE106605,0.0032491537086767113,-0.07145590638673015,cancer
GSE75741,0.003248998632563312,-0.071524765203223,cancer
GSE58379,0.003248949170947171,-0.07154672845392301,cancer
GSE97317,0.0032486076261480233,-0.0716983993061566,cancer
GSE55807,0.0032481013638647497,-0.07192324609799197,cancer
GSE72842,0.0032478054536583174,-0.07205468523332945,cancer
GSE86159,0.003247567115726972,-0.07216056028455671,"cancer,carcinomas"
GSE68795,0.0032468781425277426,-0.07246666132384082,cancer
GSE90944,0.0032465094243784793,-0.07263050426114229,cancer
GSE75742,0.003246284328385497,-0.07273053666176843,cancer
GSE70380,0.003246035187539815,-0.07284126265479546,cancer
GSE25183,0.0032449809855539208,-0.07330987710589523,cancer
GSE57892,0.0032448511491991808,-0.07336760256357917,"cancer,carcinomas"
GSE76453,0.003243829981157701,-0.0738216961002851,cancer
GSE95540,0.0032428809933996846,-0.07424382063997605,cancer
GSE80450,0.003241679779688236,-0.07477831638919293,cancer
GSE93988,0.0032398316623223006,-0.075601047276866,cancer
GSE73527,0.0032390341729927655,-0.0759562124974272,cancer
GSE93562,0.003238444928050935,-0.07621869138606016,cancer
GSE93206,0.003237807652859045,-0.0765026190897753,cancer
GSE78236,0.00323636853904989,-0.0771439987273988,cancer
GSE67295,0.003235897436404483,-0.07735402021108202,cancer
GSE73857,0.0032350335130851126,-0.07773924388467646,cancer
GSE95299,0.0032342876607892495,-0.07807190240767292,cancer
GSE71960,0.0032336485746926563,-0.07835700303689624,cancer
GSE75059,0.0032333341865007715,-0.07849727441303948,cancer
GSE85897,0.003231884778659753,-0.07914413681654439,"cancer,carcinomas,highgrade"
GSE81978,0.003231578249042577,-0.07928097638908353,"cancer,copynumber"
GSE98393,0.003231207794692024,-0.0794463702769169,cancer
GSE75797,0.0032305359723904963,-0.07974636196374378,cancer
GSE69240,0.0032301170198760633,-0.07993347020698521,"cancer,cdh1,highgrade"
GSE99479,0.0032295428382084724,-0.08018994471641232,cancer
GSE74734,0.0032290479425719355,-0.08041104046507362,cancer
GSE86518,0.00322853594401254,-0.08063981264894414,cancer
GSE87307,0.003228383295793568,-0.08070802624133173,cancer
GSE61727,0.0032281376021171385,-0.08081782563773689,cancer
GSE90772,0.003227487779937145,-0.08110826852567411,cancer
GSE125506,0.0032272623315712664,-0.08120904802416527,cancer
GSE69125,0.0032269527094965357,-0.08134746616773952,cancer
GSE101232,0.003226140767710293,-0.08171051201507504,cancer
GSE78167,0.003224641095347957,-0.08238130509566848,cancer
GSE80098,0.0032245614714686605,-0.08241692902734467,cancer
GSE53532,0.003224195442948839,-0.08258070246087469,cancer
GSE66216,0.003223859539723264,-0.08273101318852717,"cancer,carcinomas"
GSE71511,0.0032238067030845286,-0.08275465807143878,cancer
GSE45335,0.003222988398103816,-0.08312090657954845,"cancer,individual"
GSE44866,0.003220746871766347,-0.08412462225875987,cancer
GSE49295,0.0032204529450961085,-0.08425628920339412,cancer
GSE83277,0.0032203218873459046,-0.08431500150780899,cancer
GSE38676,0.0032182162079026824,-0.08525864845182181,cancer
GSE45732,0.0032170779414046765,-0.0857690125193867,cancer
GSE48230,0.003216570615749952,-0.08599654008829316,cancer
GSE79256,0.00321604328387406,-0.08623307817244594,cancer
GSE63700,0.003215622445046511,-0.08642187594769576,cancer
GSE68873,0.003214732636149099,-0.08682114562273521,cancer
GSE53300,0.003212433666321281,-0.08785323732695184,cancer
GSE99820,0.0032105857899449126,-0.08868335225220354,cancer
GSE74718,0.0032104773308112905,-0.08873208980587279,cancer
GSE79400,0.0032088162521841756,-0.08947872334751374,cancer
GSE77352,0.0032076179865383964,-0.0900175684008915,cancer
GSE68228,0.003204979597166613,-0.09120472896342623,cancer
GSE93636,0.003204523438368234,-0.0914100796852348,cancer
GSE81620,0.003203167598962058,-0.09202061561942042,cancer
GSE95558,0.0032029925478618652,-0.0920994601529397,cancer
GSE84073,0.0032015875640051283,-0.09273243319403032,cancer
GSE72577,0.0032014457481185153,-0.09279633949168518,cancer
GSE66412,0.003199748248624198,-0.09356150116652755,cancer
GSE74493,0.0031978215926085785,-0.09443044898022686,cancer
GSE71012,0.003197259843831065,-0.09468390382225923,cancer
GSE80963,0.0031959681241550708,-0.09526688243821521,cancer
GSE64558,0.0031958977069318603,-0.09529866989477556,"cancer,carcinomas"
GSE78285,0.0031952697647198206,-0.09558216398946422,cancer
GSE100530,0.0031946386097387014,-0.09586716468458976,cancer
GSE99825,0.0031939552204625606,-0.09617581549246701,cancer
GSE88945,0.003191946594469625,-0.09708338812310124,cancer
GSE100327,0.0031911340579275607,-0.09745068489089903,cancer
GSE81301,0.0031909145433373248,-0.09754992970417052,cancer
GSE57254,0.0031908853176327557,-0.09756314346203421,cancer
GSE97215,0.00319083542186672,-0.09758570301208704,"cancer,individual"
GSE60182,0.0031894559265030504,-0.0982095588965415,cancer
GSE55005,0.0031893421760101964,-0.09826101287558876,cancer
GSE87701,0.003188088376041243,-0.09882827927104915,cancer
GSE71862,0.003187529885861138,-0.09908103311614624,cancer
GSE99149,0.0031863159851495083,-0.09963055646309095,cancer
GSE64590,0.0031851677763345683,-0.1001505343028414,cancer
GSE30290,0.0031850925436576853,-0.10018461071554828,cancer
GSE77635,0.0031849295348803696,-0.10025844780804397,cancer
GSE57931,0.0031847998059199895,-0.10031721304525025,cancer
GSE51428,0.0031843193041674635,-0.10053489385317378,cancer
GSE71756,0.0031839031212492603,-0.10072346296805045,cancer
GSE101419,0.003183659862698087,-0.10083369286494723,cancer
GSE87532,0.003183398066931166,-0.10095233210431034,cancer
GSE33776,0.003183325806846813,-0.1009850802703753,cancer
GSE90926,0.0031826611785611275,-0.10128632371855546,cancer
GSE73784,0.0031824399758204618,-0.10138659803922301,cancer
GSE75369,0.00318166728342768,-0.1017369250979182,cancer
GSE80389,0.0031815796633343826,-0.10177665609536284,cancer
GSE50760,0.003181314071337367,-0.10189709445979084,cancer
GSE86855,0.003181183505842642,-0.1019563058589286,cancer
GSE74369,0.0031811340169430056,-0.10197874969007346,cancer
GSE85685,0.0031801028948884986,-0.10244645580076718,cancer
GSE47462,0.003179357369484625,-0.10278471274813045,cancer
GSE48403,0.0031790307073910826,-0.10293294962109785,cancer
GSE47805,0.0031785198423512208,-0.1031648069867269,cancer
GSE45332,0.0031785191263092607,-0.10316513199029867,cancer
GSE63452,0.003178463980792109,-0.10319016215406769,cancer
GSE47806,0.003178277881175834,-0.10327463467141,cancer
GSE64912,0.0031768228689777705,-0.10393525013661929,carcinomas
GSE80388,0.0031758801646671257,-0.10436342530450358,cancer
GSE37752,0.0031757522573160014,-0.10442153046202075,cancer
GSE55689,0.0031755555421441243,-0.10451089788428607,cancer
GSE76445,0.0031753720641781546,-0.10459425665267356,cancer
GSE95542,0.0031750652528897308,-0.10473365968983209,"cancer,individual"
GSE99794,0.003174395321461906,-0.10503809712697403,cancer
GSE85579,0.00317434986400667,-0.10505875671979945,cancer
GSE74516,0.0031743094940263595,-0.10507710439514656,cancer
GSE79210,0.003174167764506653,-0.10514152062188413,cancer
GSE57243,0.0031741024956890903,-0.1051711863404394,cancer
GSE85183,0.0031740423514220683,-0.10519852340909898,"cancer,individual,surface"
GSE83559,0.0031739975935444436,-0.10521886731639966,cancer
GSE64082,0.0031739649274281786,-0.10523371530700623,cancer
GSE87626,0.0031727946684676957,-0.10576574327890856,cancer
GSE123029,0.003172724072269563,-0.10579784429038351,cancer
GSE57914,0.0031721684161220088,-0.10605053332239865,cancer
GSE100392,0.003172093779507831,-0.10608447828552509,cancer
GSE53172,0.003172021168957289,-0.10611750255511648,cancer
GSE87585,0.0031710681208096145,-0.10655103195503919,cancer
GSE38677,0.0031702216252942656,-0.10693620119923995,cancer
GSE45453,0.0031692773236677743,-0.10736599519232558,carcinomas
GSE100427,0.0031688919461930008,-0.10754143454988743,cancer
GSE45202,0.0031687079933521356,-0.10762518481935206,cancer
GSE95132,0.003166624655300842,-0.1085740289448698,cancer
GSE83611,0.003166220976677447,-0.10875795420776685,cancer
GSE99381,0.003164826743216126,-0.10939337943973441,cancer
GSE94783,0.0031645192765706862,-0.10953354577084583,cancer
GSE65473,0.0031644299843184838,-0.10957425442062017,"cancer,carcinomas"
GSE71070,0.003163921797152244,-0.10980596059988172,cancer
GSE75070,0.003163799415349491,-0.10986176571961422,cancer
GSE101668,0.003163255206145052,-0.11010994689374824,cancer
GSE56356,0.003162717020942547,-0.11035542287648573,cancer
GSE54846,0.003161658558868807,-0.11083832841545647,cancer
GSE63609,0.0031615486437635305,-0.11088848460115014,cancer
GSE51005,0.003160900817252343,-0.11118413460328316,cancer
GSE89223,0.0031603064358069356,-0.11145544706999513,cancer
GSE103001,0.003160148698259952,-0.1115274568136024,cancer
GSE70537,0.0031595095550963456,-0.11181927280704063,cancer
GSE77229,0.0031593878556492095,-0.11187484427069053,cancer
GSE89205,0.003157347122464827,-0.11280702070599029,cancer
GSE90599,0.003156830498602309,-0.11304310234032255,cancer
GSE79147,0.003156545248394914,-0.11317346969889343,cancer
GSE47042,0.0031562974916686834,-0.11328671104361922,cancer
GSE78213,0.0031562930809978947,-0.11328872709481112,cancer
GSE66158,0.0031560012327748253,-0.11342213278329291,cancer
GSE109708,0.0031536831463879265,-0.11448218323406902,cancer
GSE47095,0.0031530014923156716,-0.11479404882108082,cancer
GSE62731,0.0031525120515523025,-0.11501801591230253,"cancer,individual"
GSE103449,0.0031524239466597416,-0.11505833622376,cancer
GSE80746,0.0031514207099565595,-0.11551753682516408,cancer
GSE79477,0.003151066639642866,-0.1156796364718255,cancer
GSE69036,0.0031510458586644055,-0.11568915093688074,cancer
GSE39068,0.003150255697078846,-0.11605096895078741,"cancer,lowly"
GSE60997,0.003149686831353695,-0.11631151093482407,cancer
GSE122953,0.0031496039159831686,-0.11634949031970306,cancer
GSE101799,0.0031493588437898354,-0.11646175148130827,highgrade
GSE52716,0.003149326816217997,-0.11647642311966512,cancer
GSE89729,0.0031491108013064224,-0.11657538215069263,cancer
GSE106696,0.00314907261156513,-0.11659287803697116,cancer
GSE74029,0.003147674114594141,-0.1172337183837923,cancer
GSE59531,0.0031463768581206464,-0.11782842138689374,cancer
GSE97979,0.003146326577715072,-0.11785147643549623,cancer
GSE46597,0.0031455274552527187,-0.11821794711763818,cancer
GSE75367,0.0031450408083259053,-0.11844116482388035,cancer
GSE79209,0.0031441028443577046,-0.11887149240112103,cancer
GSE117632,0.003143998810850443,-0.11891922974165892,cancer
GSE74866,0.003143686212835717,-0.11906267955007324,cancer
GSE81814,0.003142445103023154,-0.11963235997992111,cancer
GSE74698,0.0031423345957814494,-0.1196830946937047,cancer
GSE81162,0.0031422516905493395,-0.11972115828668804,cancer
GSE62613,0.003142028888338186,-0.11982345659792028,cancer
GSE106989,0.003142019296464213,-0.1198278608127216,cancer
GSE63511,0.0031419213441451765,-0.11987283747084443,"cancer,carcinomas"
GSE111520,0.003141804145789024,-0.1199266531531216,cancer
GSE81032,0.0031411738448471646,-0.1202161120840596,cancer
GSE100751,0.00314092409712705,-0.1203308221063484,cancer
GSE30786,0.0031407704840384076,-0.12040138167857252,cancer
GSE71009,0.003140114239025517,-0.12070285558579892,cancer
GSE77538,0.0031397544505713253,-0.12086816637328696,cancer
GSE67109,0.0031393788984364697,-0.12104074025349705,cancer
GSE76487,0.00313887277909879,-0.12127334509244077,cancer
GSE40050,0.0031386527691604576,-0.12137447004833873,cancer
GSE22917,0.0031385568038158162,-0.12141858159988483,cancer
GSE84054,0.0031382478840477897,-0.12156058921040885,cancer
GSE79301,0.0031381998785878205,-0.12158265813909384,cancer
GSE101665,0.0031375851250166884,-0.12186530068684472,cancer
GSE53370,0.0031375791760929472,-0.12186803606790195,cancer
GSE90728,0.003137105810854738,-0.12208571127690765,cancer
GSE95375,0.003137064277798695,-0.1221048116625014,cancer
GSE90729,0.0031370541429411062,-0.12210947255915745,cancer
GSE54122,0.0031369038698687694,-0.1221785830682932,cancer
GSE59535,0.003135810604422955,-0.12268147496923547,cancer
GSE84789,0.0031357714663181307,-0.12269948138264228,cancer
GSE46561,0.003134683490654571,-0.12320012037006738,cancer
GSE77250,0.0031342158774616325,-0.12341534897596557,cancer
GSE83547,0.0031341281935163222,-0.1234557108934483,"cancer,highgrade"
GSE80182,0.0031327937927431997,-0.12407009014095037,cancer
GSE78519,0.0031326311025593515,-0.12414501317503471,cancer
GSE66556,0.0031322034583424353,-0.12434197294658828,cancer
GSE59020,0.0031314286647575757,-0.12469888754384516,cancer
GSE58008,0.003131207066848112,-0.12480098455822977,cancer
GSE93925,0.0031311907113768405,-0.12480852031629898,cancer
GSE59223,0.003130537113960789,-0.12510969653494106,cancer
GSE103907,0.003130432272747326,-0.1251580129822563,cancer
GSE99867,0.0031294811073690927,-0.12559643489050876,cancer
GSE85306,0.0031293988833680088,-0.12563434076465493,cancer
GSE85857,0.0031292782054869453,-0.12568997596618559,cancer
GSE92316,0.0031292659378926646,-0.1256956317215904,cancer
GSE74941,0.003128875100137826,-0.12587583209994696,cancer
GSE93748,0.0031281282577929484,-0.12622023522417808,cancer
GSE103242,0.003128077890885611,-0.12624346466570066,cancer
GSE92574,0.0031280381201041945,-0.12626180739113024,cancer
GSE69896,0.0031279340119048232,-0.12630982435149818,cancer
GSE82032,0.003127424148265225,-0.12654500760629267,cancer
GSE77039,0.003126349559287879,-0.1270408055920741,cancer
GSE73318,0.0031260520667872643,-0.12717809394344043,cancer
GSE34914,0.0031254271175243475,-0.1274665412624953,cancer
GSE29006,0.0031253654560121844,-0.12749500445552808,cancer
GSE80609,0.003124555780314948,-0.12786880600453868,cancer
GSE73696,0.003123799322945383,-0.12821812587609235,cancer
GSE67237,0.003123631845855946,-0.12829547554507573,"cancer,individual"
GSE63034,0.003123613656547969,-0.12830387656738396,cancer
GSE64025,0.003122847172121672,-0.12865793411024465,cancer
GSE99857,0.0031218741165401766,-0.12910753703354685,cancer
GSE75042,0.0031218555581418034,-0.1291161133527327,cancer
GSE87456,0.0031216690558401724,-0.12920230375395403,cancer
GSE33092,0.003121661196995603,-0.12920593576303516,cancer
GSE97726,0.0031209004357526577,-0.12955756912847066,"cancer,carcinomas"
GSE76433,0.00312072071615373,-0.12964065029212513,cancer
GSE62789,0.0031200364234974607,-0.12995703037344591,cancer
GSE82333,0.003119841606608078,-0.13004711590362097,cancer
GSE80802,0.0031195118577818735,-0.13019960830510532,cancer
GSE63608,0.003119265601006242,-0.1303135003076715,cancer
GSE115831,0.003119187923240879,-0.13034942758562498,cancer
GSE57078,0.00311751662887001,-0.13112264624246148,cancer
GSE81167,0.003117419101759742,-0.13116777962776863,cancer
GSE79249,0.003117036375988616,-0.13134491027684886,cancer
GSE96716,0.0031162801732956486,-0.13169495503128315,cancer
GSE56887,0.003116160361171863,-0.13175042362529185,cancer
GSE80137,0.0031156007077475676,-0.13200955076867518,"cancer,surface"
GSE76987,0.003115549933976451,-0.13203306201788442,cancer
GSE107096,0.003115180850233042,-0.13220398106585918,cancer
GSE60106,0.003114718170444701,-0.13241827212745433,cancer
GSE89623,0.003114124534964944,-0.13269326220372987,"cancer,individual"
GSE77950,0.003113803846447275,-0.13284183672359767,cancer
GSE88943,0.0031136581367131127,-0.13290934888553205,cancer
GSE43785,0.0031132684774133677,-0.1330899065104885,cancer
GSE92651,0.0031131802334789438,-0.1331307995114596,cancer
GSE65545,0.003112454007191425,-0.13346738307156458,"cancer,highaffinity"
GSE67070,0.0031122331358993723,-0.13356976570077253,cancer
GSE96914,0.00311214738424901,-0.1336095169596596,cancer
GSE29098,0.0031118681421702056,-0.13373897073780605,cancer
GSE57325,0.0031116840846567148,-0.13382430427478012,cancer
GSE64741,0.003111572984063567,-0.13387581565315343,cancer
GSE81796,0.0031113464043787563,-0.13398087418513274,cancer
GSE57681,0.003111338526726074,-0.1339845269654307,cancer
GSE58989,0.0031108770116477615,-0.13419854253975208,cancer
GSE90519,0.003110602209654734,-0.1343259898746133,cancer
GSE68039,0.0031101844967436993,-0.13451973782792306,cancer
GSE68040,0.0031098273354764803,-0.13468542072483067,cancer
GSE100408,0.0031098036787586963,-0.1346963954689441,cancer
GSE83816,0.0031096400699473985,-0.1347722985980009,highcell
GSE102170,0.003109544884538393,-0.13481645985660726,cancer
GSE97679,0.003109002740135627,-0.13506801346381758,cancer
GSE85791,0.003108787579588377,-0.13516785956305052,cancer
GSE68042,0.0031083785590746344,-0.13535768619933095,cancer
