ID,prob,log2(prob/prior),related_words
GSE60065,0.3738466506902796,2.9290528391459243,"bone,cell,cells,cml,leukemia,myeloid"
GSE84359,0.37177015939661895,2.921017206375422,"aml,mutations,rnaseq"
GSE83660,0.3470257885577325,2.8216491091280775,"acute,aml,cell,cells,enhancer,inhibitors,leukemia,malignancies,myeloid,rna,sensitivity,t821,transcription"
GSE71541,0.3267988276853392,2.735009039378699,"aml,cell,cells,ev,flt3itd,lines,rna"
GSE53665,0.3136150681255279,2.6756011088719727,"acute,aml,cd34,cell,cells,hematopoietic,leukemia,leukemias,leukemic,mutations,myeloid,rna,transcription"
GSE76464,0.3067475275006033,2.6436579464935006,"acute,aml,aml1eto,binding,cell,cells,chromatin,differentiation,leukemia,myeloid,runx1,t821,transcription"
GSE75215,0.2810637875922905,2.517503819314185,"aml,cells,prmt5,rna,transcription"
GSE43834,0.2579306487678365,2.3935894436559577,"acute,aml1eto,cells,fusion,hematopoietic,leukemia,leukemic,leukemogenesis,myeloid,rnaseq,t821,transcription"
GSE62000,0.2569318068493869,2.387991730812435,"acute,cd34,cell,essential,leukemia,leukemias,lines,long,mutations,noncoding,rna,rnas"
GSE77946,0.2537226454543895,2.3698585209264436,"acute,cell,differentiation,flt3,fusion,leukemia,mutations,myeloid,promyelocytic,nb4"
GSE61999,0.24509989455643377,2.3199760947662895,"acute,cd34,cell,essential,leukemia,leukemias,lines,long,mutations,noncoding,rna,rnas"
GSE80774,0.2411336944542919,2.2964394890672613,"acute,aml,cells,chromatin,differentiation,essential,ii,inhibitors,myeloid,rna,targeting"
GSE76747,0.24075827396791707,2.29419161021056,"aml,cell,rnaseq"
GSE36866,0.23506045486500216,2.259638080422267,"aml,rnaseq"
GSE82117,0.22994959844991109,2.2279239096282284,"acute,degradation,elongation,leukemia,leukemic,mll,rnaseq,transcription"
GSE67540,0.21942087150841696,2.160306993921638,"acute,cell,cells,leukemia,lines,rna"
GSE57982,0.21662172978867533,2.141784201246336,"acute,leukemia,long,noncoding,rnas"
GSE98623,0.2112813825886227,2.1057718786121526,"aml,cells,molm13,riboseq,rna,rnaseq"
GSE49601,0.21067397034340532,2.1016183053340214,"leukemia,rna"
GSE67519,0.20145687345908864,2.0370772605129446,"acute,cells,fusion,hematopoietic,leukemia,leukemias,runx1,transcription"
GSE74246,0.18951659054169098,1.9489303806411273,"accessibility,acute,cell,cells,chromatin,enhancer,hematopoietic,leukemia,leukemic,myeloid,rna,single"
GSE71299,0.18898047917267494,1.9448434494991274,"binding,cells,k562,leukemia,leukemias,mutant,mutations,rna,sites,splicing,srsf2,targeting"
GSE92494,0.17785764386626574,1.857329210290299,"cells,clones,leukemia,myeloid"
GSE79044,0.17558524574984066,1.8387778529830923,"cell,chromatin,differentiation,myeloid,rnaseq,transcription"
GSE46044,0.16728874053706425,1.7689465784594585,"acute,aml,assembly,binding,cell,chromatin,essential,fusion,hematopoietic,hsc,leukemia,myeloid,runx1,site,transcription"
GSE87055,0.15920155921904927,1.6974606969149053,"cell,chromatin,differentiation,myeloid,transcription"
GSE70959,0.1571905194273956,1.679120438715855,"cells,k562,rnaseq,splicing"
GSE47997,0.15500782132794716,1.6589472435329236,"cell,cells,leukemia,lines,rna,rnaseq,sites,splicing"
GSE69678,0.15361924417111092,1.6459651877145136,"cell,cells,clones,flt3,individual,k562,leukemia,mutant,mutations,rnaseq,single"
GSE76978,0.15226550476372364,1.6331953723667172,"acute,fusion,leukemia,rnaseq"
GSE71414,0.1499739977653617,1.61131862162752,"acute,aml,cell,cells,chromatin,hematopoiesis,inhibitors,leukemia,leukemic,marrow,mutations,myeloid,rnaseq"
GSE58871,0.1458056730854482,1.5706530851286833,"cell,leukemias,malignancies,mutations,myeloid,rna,site,splicing,u2af1"
GSE76931,0.14326255815852537,1.5452678400008815,"acute,binding,cell,hematopoietic,leukemia,rna,targeting"
GSE62121,0.14190408832253928,1.5315223859280394,"bcrabl,binding,cell,clones,cml,imatinib,inhibitors,leukemia,myeloid,rnaseq,single,site"
GSE79872,0.13955116911777626,1.5074004421384806,"acute,cell,essential,leukemia,lines,lncrnas,long,noncoding,rna,rnas,series"
GSE60477,0.13701878735912065,1.4809799533932875,"acute,cell,cells,differentiation,fusion,hematopoietic,leukemia,leukemias,myeloid,runx1"
GSE79871,0.13640255677610064,1.4744769182021857,"acute,cell,essential,leukemia,lines,lncrnas,long,noncoding,rna,rnas,series"
GSE34740,0.13545011877728308,1.4643678898693802,"cells,k562,rnaseq"
GSE73893,0.13540871560912868,1.4639268324752286,"acute,binding,cell,degradation,differentiation,leukemia,lines,prmt1,rbm15,rna,runx1,sites,splicing,targeting"
GSE78930,0.13101408167319917,1.4163281152577958,"acute,aml,cell,leukemiaaml,inhibitors,malignancies,myeloid,rnaseq,selective,series"
GSE96634,0.13099916467004138,1.4161638435134907,"acute,cell,cells,differentiation,k562,leukemia,leukemogenesis,lines,malignancies,mutations,myeloid,rna,rnaseq,splicing"
GSE44976,0.12532046249509546,1.3522282303148339,"binding,rbm10,rbm10rna,rna,sites,splicing"
GSE81084,0.12122760971644632,1.3043245427742345,"ae,aml1eto,binding,cd34,cells,hematopoietic,leukemia,mutant,rnaseq"
GSE69622,0.11816899404118637,1.2674577725621992,"bone,cells,differentiation,hematopoiesis,marrow,myeloid"
GSE93877,0.11278741223222963,1.2002122943139137,"aml,cell,cells,differentiation,nb4,rnaseq"
GSE95352,0.11148035316493002,1.1833957091751761,"branchsite,cells,leukemia,mutations,rna,rnaseq,sensitivity,site,splicing,srsf2,u2af1"
GSE94126,0.11083485474642854,1.1750178749008893,"cells,leukemia,promyelocytic,targeting"
GSE74999,0.10926138171394507,1.1543898037311042,"accessibility,binding,cells,chromatin,differentiation,hematopoietic,inhibitors,k562,leukemia,pu1,rnaseq,saha,sites,transcription"
GSE43603,0.10836096563320996,1.1424513861649117,"bone,marrow,mutations,rna,splicing"
GSE46561,0.10606907331328744,1.1116103004628572,"acute,cells,leukemia,leukemic,myeloid,promyelocytic,site,sites,transcription"
GSE42485,0.10296064656508118,1.0686992496534882,"cells,rna,rnaseq,splicing"
GSE56689,0.10283398220725828,1.0669233231868553,"acute,cell,hematopoietic,leukemia,lines,rna"
GSE86846,0.10106656790085733,1.0419120741543153,"binding,rna,splicing,u2af65"
GSE85187,0.09941218377103504,1.0181008129561735,"cells,k562"
GSE56691,0.09826395228711053,1.0013404034102178,"acute,cell,hematopoietic,leukemia,rna"
GSE78705,0.09769649788044996,0.9929849832628131,"cells,rnas,splicing,srsf2"
GSE75070,0.09736305759513769,0.9880526115730595,"binding,cells,chromatin,enhancer,lncrnas,perturbations,rnaseq,runx1,sites,transcription"
GSE96917,0.09611897642109588,0.9694994215019687,"binding,mutations,rnaseq,site,splicing"
GSE19373,0.09347289079096095,0.9292261484720027,"chromatin,site,splicing"
GSE65030,0.09076908208965907,0.8868791044219602,"aml,ca,cells,series"
GSE63816,0.08992308535662219,0.8733696731389226,"assembly,bone,cells,differentiation,essential,marrow,mutant,mutations,myeloid,rna,site,splicing"
GSE76203,0.08909563680894156,0.8600329181539583,"bone,cd34,cells,leukemia,marrow,rnaseq"
GSE65105,0.08785799550893407,0.8398517208706497,"aml,ca,cells,series"
GSE83142,0.08782299461295602,0.839276865051733,"acute,cells,leukemia"
GSE30290,0.08777371160652178,0.838467050877192,"cell,cells,lines,splicing"
GSE75489,0.08766707492300195,0.8367132485091118,"cells,rnaseq,splicing"
GSE68795,0.08732697399389638,0.8311054859064928,"bone,cell,cells,hematopoietic,marrow,myeloid,rna"
GSE72419,0.08690974125557398,0.8241960265290497,"cell,cells,essential,lines,rnas,rnaseq,splicing"
GSE94528,0.0862223927445547,0.8127407354141986,"cells,k562,malignancies,mutant,mutations,rna,selective,splicing,srsf2,u2af1"
GSE79666,0.08532886618683953,0.797712014564623,"rnaseq,splicing"
GSE100530,0.08501032691449997,0.7923162444443572,"malignancies,mutations,rna,splicing"
GSE34097,0.0847947392362957,0.7886528974266157,"acute,cells,elongation,ii,leukemia,myeloid,pol,rna,transcription"
GSE92939,0.08416428637617786,0.7778863173890577,"cells,rna,splicing"
GSE83923,0.08390748633362484,0.7734776718417259,"assembly,rna,sites,splicing,u2af2"
GSE71551,0.08383303905170525,0.7721970662010971,"myeloid,partner,runx1,transcription"
GSE84722,0.08273354294647904,0.753150501172335,"degradation,lncrnas,long,noncoding,rna,rnas,sensitivity,splicing,transcription"
GSE80045,0.0823640294192584,0.7466925476630757,"binding,chromatin,lncrnas,long,noncoding,rnas,sites,splicing,transcription,u2af65"
GSE80043,0.08217267300028003,0.7433368333803587,"binding,chromatin,lncrnas,long,noncoding,rnas,sites,splicing,transcription,u2af65"
GSE33013,0.08164128005646383,0.7339769389444032,"rnaseq,splicing"
GSE74339,0.08161268132338678,0.7334714779992687,"cells,leukemia,leukemias"
GSE90519,0.0814432801963406,0.7304738046660021,"cell,cells,inhibitors,lines,rna,splicing"
GSE52834,0.081307718475837,0.7280704490033078,"cell,lines,long,rbm23,rna,rnas,rnaseq,splicing"
GSE57325,0.08027480437084011,0.7096253804480058,"cells,rnaseq,splicing,transcription"
GSE89140,0.08014878550983148,0.7073587957971234,"rbm25,splicing"
GSE78785,0.07870767705465694,0.6811824977117571,"acute,differentiation,leukemia,mutations,rnaseq,splicing,u2af1"
GSE79899,0.07785766788375513,0.6655172677751868,"aml,binding,cd34,enhancer,fusion,leukemias,mll,partner,runx1,transcription"
GSE55215,0.07783568729235849,0.6651099120421364,"cells,rna,splicing"
GSE57866,0.07686040604637477,0.6469187343753501,"cd34,cell,cells,clones,lines,rna,rnaseq"
GSE37061,0.07594597374140104,0.629651618934622,"cell,cells,differentiation,myeloid,nb4"
GSE104018,0.07535067406837752,0.6182985542024313,"cell,crispr,leukemia,lines,long,rna,rnaseq"
GSE53327,0.07531390516201662,0.6175943897572796,"branchpoints,noncoding,rna,sites,splicing,transcription"
GSE80136,0.0750160106355211,0.6118766785972627,"cell,cells,lines,mutant,splicing,u2af1"
GSE36710,0.0749809321795054,0.6112018979716216,"cell,cells,differentiation,rna,splicing"
GSE76476,0.07470472223972002,0.6058775779597508,"assembly,cells,rnaseq,site,splicing"
GSE94153,0.07446181931477626,0.601179002108485,"bone,cd34,cell,cells,differentiation,hematopoietic,marrow,mutations,myeloid,rna,splicing,u2af1"
GSE101872,0.07424349922566227,0.5969428451333172,"rna,rnaseq,splicing"
GSE70830,0.07399252690254826,0.5920577051120608,"cell,cells,leukemia,rna,rnaseq,splicing"
GSE94999,0.07339975787978316,0.5804534404590823,"cells,malignancies,mutant,mutations,rna,selective,splicing,srsf2,u2af1"
GSE79884,0.07296223898153827,0.5718281382841222,"cells,splicing"
GSE63375,0.07283551149262887,0.569320154927145,"cell,elongation,ii,lines,rna,splicing,transcription"
GSE79157,0.07234187424107788,0.5595091123073751,"site,splicing"
GSE63091,0.0719966696081766,0.5526083088455724,"splicing,transcription,transcriptwide"
GSE62540,0.07198120878203979,0.5522984660067868,"rnaseq,splicing"
GSE85857,0.07195339915054658,0.5517409792630534,"cell,cells,differentiation,essential,hematopoietic,leukemias,mutations,runx1,series,transcription"
GSE79253,0.07156201163836379,0.5438720790574223,"acute,cell,cells,chromatin,degradation,elongation,essential,ii,inhibitors,leukemia,rna,rnaseq,selective,transcription"
GSE75844,0.07138061263817538,0.5402104199853973,"cell,cells,leukemia,rnaseq"
GSE92882,0.07125890967736125,0.5377485454952924,"accessibility,binding,cell,chromatin,cux1,enhancer,essential,myeloid,site,sites,transcription"
GSE93627,0.07121866977730816,0.5369336256178178,"acute,cell,leukemia,lines,rnaseq,series"
GSE107542,0.07106147465822309,0.5337457639252351,"binding,rna,sites,splicing"
GSE93578,0.07077855747799527,0.5279904951475074,"aml,cd34,cells,degradation,hematopoietic,leukemia,perturbations,rnaseq,targeting"
GSE79271,0.06997612764030013,0.5115409668315549,"acute,cell,cells,chromatin,degradation,elongation,essential,ii,inhibitors,leukemia,rna,selective,transcription"
GSE85854,0.0696110179212547,0.5039938079555583,"cells,rnaseq,splicing"
GSE75792,0.06933213246577319,0.49820227087284924,"cells,enhancer,ii,k562,long,noncoding,rna,rnas,sites,transcription,transient,ttseq"
GSE108643,0.06917896299548569,0.4950115239577688,"acute,sensitivity"
GSE85988,0.06845219234519827,0.4797748843135588,"acute,enhancer,fusion,inhibitors,leukemia,leukemias,mll,mutations,rna,transcription"
GSE69735,0.06830161210953904,0.4765977668958103,"leukemia,mutations"
GSE106391,0.06746338286203035,0.45878279853375115,"cell,cells,leukemia,lines,malignancies,rna,sensitivity"
GSE81460,0.06740843905487737,0.45760735415455417,"binding,cell,cells,chromatin,rna,rnaseq,splicing"
GSE66228,0.06717744382670417,0.4526550368645459,"cell,cells,leukemia,rna,rnaseq"
GSE99179,0.06713246277905623,0.45168870551279616,"cells,chromatin,crispr,dcas9,enhancer,individual,k562,rnas,rnaseq,selective,single,transcription"
GSE53499,0.06684429641110057,0.44548260180327076,"enhancer,long,noncoding,rna,rnas"
GSE99825,0.0667317029192353,0.4430504566329406,"cell,k562,rnaseq"
GSE34491,0.06666918261388226,0.4416981756382363,"noncoding,rnas,rnaseq,site,splicing"
GSE94730,0.06629821179937401,0.43364809470839843,"cells,rna,rnaseq,splicing"
GSE67770,0.06619516870583594,0.4314040612412052,"cell,splicing"
GSE81412,0.06605646795117924,0.42837796690568375,"cell,cells,crispr,enhancer,k562,rna,rnaseq,single,targeting"
GSE31486,0.06539050732790705,0.41375935271240155,"ii,pol,rna,rnaseq,splicing"
GSE87748,0.06497959054704448,0.4046647892378318,"acute,cell,rnaseq,series,transcription"
GSE65644,0.06472238297810658,0.3989428628781694,"binding,chromatin,essential,long,rnaseq,site,splicing"
GSE16642,0.06456465881210854,0.3954228196959842,"cells,mutations,rna,site,sites,splicing"
GSE40524,0.06448875302060225,0.3937257096381585,"rnaseq,sites,splicing,transcription"
GSE77675,0.06406241675674726,0.38415636118719343,"cells,lncrnas,long,noncoding,rna,rnas,rnaseq,transcription"
GSE58594,0.06372360819896505,0.3765060947096568,splicing
GSE34995,0.06367192795431818,0.3753355853024164,"binding,cells,rna,rnaseq,sites,splicing"
GSE73471,0.06332430449065528,0.36743746281430295,"cells,inhibitors,noncoding,rna,rnaseq,splicing"
GSE74085,0.06332183686287961,0.3673812426355098,"binding,cells,rna,sites,splicing"
GSE95778,0.06332136482789016,0.3673704879715516,"cells,degradation,elongation,splicing"
GSE87187,0.06331365009482497,0.36719470709206076,"cells,leukemia,sensitivity"
GSE33816,0.06310765234029685,0.362493091206212,"cell,cells,k562,lines,refer,rnaseq,targeting,transcription"
GSE69905,0.06304728870149535,0.36111246626554905,"binding,cd34,cell,cells,differentiation,essential,hematopoiesis,hematopoietic,runx1,transcription"
GSE56826,0.0630439807821384,0.3610367700040619,"cell,cells,chromatin,elongation,enhancer,ii,individual,long,rna,rnas,rnaseq,splicing,transcription"
GSE75491,0.06279007220865339,0.35521460774746155,"binding,cells,rna,rnaseq,splicing"
GSE72156,0.06277948244638844,0.35497127173210297,"cells,rnaseq,splicing"
GSE81749,0.06253568941868363,0.3493579141384418,"cell,cells,crispr,enhancer,k562,rna,single,targeting"
GSE52745,0.06248058031644023,0.3480859895508237,"cell,cells,rna,splicing"
GSE34993,0.062424991832745726,0.3468018637320726,"binding,cells,rna,sites,splicing"
GSE79373,0.062399927767298385,0.34622249538916117,"acute,cell,chromatin,fusion,leukemia,leukemic,leukemogenesis,lines"
GSE57480,0.06234395828915325,0.3449278925587995,"acute,cell,leukemia,leukemias,mutations,transcription"
GSE96827,0.062188641849206736,0.34132924652374225,"cell,cells,crispr,enhancer,k562,rna,single,targeting"
GSE97317,0.06216511977980087,0.3407834620964202,"acute,cell,cells,rnaseq,splicing"
GSE26463,0.06177596655714146,0.33172381471022216,"binding,cells,rna,splicing"
GSE81750,0.06137848927272564,0.32241127308390677,"cell,cells,crispr,enhancer,k562,rna,single,targeting"
GSE81748,0.06136063046423326,0.3219914425574183,"cell,cells,crispr,enhancer,k562,rna,single,targeting"
GSE81747,0.061343517715662765,0.3215890359880413,"cell,cells,crispr,enhancer,k562,rna,single,targeting"
GSE68102,0.061327932199885145,0.32122244463433114,"accessibility,cell,cells,chromatin,individual,rnaseq,single,thousands"
GSE57561,0.06082988151137658,0.30945833036292775,"cd34,cells,rna,rnaseq"
GSE72055,0.06058678157653443,0.3036812066935481,"cells,inhibitors,rna,splicing"
GSE83671,0.0604619680673393,0.3007060765068129,"binding,fusion,inhibitors,leukemia,leukemias,mll,personalized,sensitivity,sites,transcription"
GSE53391,0.06041617684875726,0.29961302917107563,"mutations,splicing"
GSE35587,0.060304263582837164,0.29693814230969534,"binding,cell,cells,ii,k562,lines,long,refer,rna,rnaseq,site,transcription"
GSE93902,0.06026214134304958,0.2959300746151742,"cd34,cell,cells,myeloid,rnaseq"
GSE75487,0.06025057620297815,0.29565317487182385,"essential,splicing,transcription"
GSE80126,0.06013488802821628,0.292880368230063,"ca,cell,degradation,fusion,leukemia,lines,rna,rnaseq,sensitivity"
GSE93594,0.05991046504607321,0.2874861685829753,"cell,cells,rnaseq,splicing"
GSE85908,0.05989928635979243,0.2872169511759029,"cell,cells,differentiation,ii,rnaseq,single,splicing"
GSE55008,0.059887928618454524,0.28694337010707216,"rna,rnaseq,splicing"
GSE72001,0.059709126533259806,0.28262960044988905,"cells,enhancer,rnaseq"
GSE63569,0.05954732310257687,0.27871479079398814,"bone,cd34,cell,cells,hematopoietic,marrow,mutant,mutations,rna,splicing"
GSE93280,0.05953885214153152,0.2785095442406034,"cd34,cells,enhancer,lncrnas,long,noncoding,rnas,rnaseq,transcription"
GSE79779,0.05895769177438272,0.2643581795759187,"cell,cells,chromatin,enhancer,essential,rna,transcription"
GSE118530,0.05829105123199187,0.2479525560487586,"cell,cells,enhancer,lncrnas,long,noncoding,rna,rnas,rnaseq,transcription"
GSE87340,0.058214451630002974,0.24605548030328253,"mutations,rna,thousands"
GSE83712,0.05820486857649565,0.24581796948844015,"cells,rna,rnaseq,splicing"
GSE51261,0.05820440549553881,0.24580649128611853,"cells,chromatin,mutant,rna,rnaseq,setd2,splicing"
GSE35871,0.05814303641771125,0.2442845519808672,"cell,cells,rnaseq,splicing"
GSE70674,0.05812201380841,0.243762826587776,"binding,cell,cells,chromatin,differentiation,enhancer,hematopoietic,leukemia,myeloid,rnaseq,sites,transcription"
GSE74850,0.05798017954277847,0.24023793722020964,"binding,ii,rna,sites,splicing"
GSE19323,0.05726366379197211,0.22229811483105538,"binding,cells,rna,site,splicing"
GSE71359,0.05714757489299236,0.2193704140516285,"acute,fusion,leukemia,proton,mllpicalm,rna"
GSE86103,0.05709803091939599,0.2181191300484345,"acute,cell,cells,clones,essential,rnaseq,single,tpo10"
GSE50676,0.05704539026184735,0.21678844589348706,"binding,cells,synonymous,mutations,noncoding,rna,rnas,selective,single,sites,splicing,thousands"
GSE52463,0.056844927471062345,0.21170975301478628,"rna,rnaseq,splicing,transcription"
GSE95743,0.05682033120746373,0.21108537739668554,"lines,rnaseq,splicing,transcription"
GSE41279,0.056695929717851416,0.2079233020688368,"cells,noncoding,rna,rnaseq"
GSE85011,0.05658991061285232,0.20522299493021115,"cell,cells,crispr,lines,lncrnas,long,noncoding,rna,rnas,targeting,thousands"
GSE81518,0.05653656500795009,0.20386236834076116,"bone,cells,leukemia,leukemic,rnaseq"
GSE86104,0.05652830508883645,0.20365157706042125,"acute,cell,cells,clones,essential,rnaseq,single,tpo12"
GSE75839,0.056233357085878774,0.19610431350612148,"binding,cell,cells,hematopoietic,leukemia,leukemic,lines,mutant,transcription"
GSE80372,0.056113694663294585,0.19303104284634628,"cell,cells,splicing,transcription"
GSE64233,0.05599585347137783,0.18999813496951085,"acute,binding,cell,cells,enhancer,rna,sites"
GSE46831,0.05598455596187619,0.18970703296211136,"chromatin,enhancer,missense,mutations,rnaseq"
GSE84675,0.05597718192712642,0.18951699512274206,"acute,cells,differentiation,leukemia,rnaseq"
GSE61071,0.05591229394636617,0.18784367280498288,"cells,splicing"
GSE94869,0.05584425417585264,0.18608698555433636,"fusion,mutations,rna"
GSE87189,0.05572285438353103,0.18294729770665671,"cells,leukemia,rnaseq"
GSE32213,0.055641929148971696,0.1808505764375432,"binding,chromatin,composed,k562,rnaseq,sites,transcription"
GSE57299,0.05521606747707445,0.1697662782707289,"cd34,cell"
GSE86101,0.055003228236956116,0.16419443178211907,"acute,cell,cells,clones,essential,rnaseq,single,tpo3"
GSE63086,0.054833809936438986,0.1597438540918633,"binding,cells,chromatin,rna,splicing,transcription"
GSE86102,0.05482507462554816,0.15951400696584492,"acute,cell,cells,clones,essential,rnaseq,single"
GSE57049,0.05478762788572676,0.15852827763517818,"cell,cells,lncrnas,long,noncoding,rna,rnas,rnaseq,single"
GSE38541,0.054537406028042384,0.15192421906517795,"cells,lncrnas,long,noncoding,rnas,sites,splicing"
GSE63602,0.05449963374639764,0.1509246709170532,"acute,cell,leukemia,transcription"
GSE61162,0.054366116016545514,0.14738590020674203,"cd34,cell,cells,inhibitors,leukemia,mutations,rnaseq"
GSE83520,0.05417701456692558,0.14235903211954207,"lncrnas,long,noncoding,rnas"
GSE72299,0.05403431693129219,0.1385540832707107,"acute,composed,essential,leukemia,leukemic,personalized,transcription"
GSE89888,0.053971394236654174,0.1368730930933906,"cell,cells,lines,mutant,mutations,rna,rnaseq"
GSE60462,0.05395790889133232,0.13651257485862184,"acute,ii,rna,rnaseq"
GSE71569,0.05386963586522449,0.13415044956406408,"binding,rna,site,sites,splicing"
GSE61603,0.05366068910200908,0.12854371790777572,"binding,mutations,site,sites,splicing,u2af,u2af35,u2af65,u2afrna"
GSE97168,0.053616916654274406,0.12736639303491373,"cell,cells,myeloid,rnaseq,single"
GSE54308,0.05349579571980574,0.12410364966653133,splicing
GSE53419,0.053441784852383684,0.1226463281750078,"noncoding,rna,rnas,rnaseq,splicing,transcription"
GSE69506,0.05303984764127934,0.1117547675979375,"cells,chromatin,rna,rnaseq"
GSE78275,0.05298956041836318,0.11038629570153492,"cells,lncrnas,long,noncoding,rnas,rnaseq"
GSE108140,0.05296208956921744,0.10963817976895046,"cell,partner,rna,splicing"
GSE29040,0.0528867248613653,0.10758377208881802,"assembly,captureseq,noncoding,rna,splicing,transcription"
GSE71275,0.05270803169263313,0.10270095398547109,"chromatin,crispr,enhancer,sites"
GSE71560,0.05269063791546633,0.1022247825806142,"degradation,splicing"
GSE70544,0.05261462452071882,0.10014199651364607,"acute,cells,noncoding,rna,rnaseq"
GSE29038,0.05246276958718227,0.09597210794863216,"assembly,captureseq,noncoding,rna,splicing,transcription"
GSE59376,0.05234733535282705,0.09279423755369243,"cells,essential,selective,splicing"
GSE68108,0.05205774134331032,0.08479085445980744,"cell,cells,chromatin,differentiation,hsc,lncrnas,long,noncoding,rna,rnas,rnaseq"
