ID,prob,log2(prob/prior),related_words
GSE63734,0.010916906975855886,-0.18587740945024386,"cells,patients"
GSE74345,0.010914725334144419,-0.18616574736688837,cells
GSE62121,0.010910208848481005,-0.18676285446534224,"chronic,clinical,leukemia"
GSE94897,0.010905325575623126,-0.18740873125351323,"cells,clinical,patients,points"
GSE97774,0.010894311189397377,-0.18886659056647265,cells
GSE46322,0.010873635475338437,-0.19160720359435657,cells
GSE91377,0.01086522379326933,-0.19272368284125221,cells
GSE89404,0.010863671627640193,-0.19292979563403137,cells
GSE87456,0.010856105949258218,-0.19393486735591675,cells
GSE68108,0.010853404043621805,-0.19429397503582363,"cells,chronic"
GSE83482,0.01084574358842839,-0.19531260501751865,cells
GSE58557,0.010840750059618747,-0.195976994521368,cells
GSE108571,0.010838900355444709,-0.19622317552469445,cells
GSE97679,0.010835911665002704,-0.19662103539103976,"cells,mutated"
GSE96634,0.010829429813034348,-0.19748428843314067,"cells,leukemia,mutated"
GSE57478,0.010825056251568795,-0.19806705133080052,cells
GSE67070,0.010820085731320265,-0.19872964296867562,"cells,clinical"
GSE85183,0.010819040206393937,-0.19886905466504948,cells
GSE104784,0.01081363993857985,-0.19958934819358895,cells
GSE98274,0.010811384124172792,-0.19989033766399023,cells
GSE95540,0.010809509524342347,-0.20014051010642264,"cells,normal"
GSE78785,0.010804243941807259,-0.2008434541807088,leukemia
GSE84868,0.010799725825865317,-0.2014468862007243,cells
GSE101756,0.01079675851243658,-0.20184333298606977,"cells,purified"
GSE84896,0.010795241067521952,-0.20204611274703177,cells
GSE99149,0.010793961123213895,-0.2022171769013899,cells
GSE84826,0.010792151141519954,-0.2024591150130836,cells
GSE68102,0.010782905327948714,-0.2036956253530349,cells
GSE76998,0.01077360269199789,-0.20494080546979257,cells
GSE52695,0.010771225197411598,-0.2052592113239412,"cells,points"
GSE103071,0.010764118316542726,-0.20621141922824285,cells
GSE81074,0.010763726315246505,-0.20626395939989636,"cells,wnt"
GSE81080,0.010763726315246505,-0.20626395939989636,"cells,wnt"
GSE126007,0.010753793758044647,-0.2075958649343105,cells
GSE104583,0.010750534926566132,-0.2080331257405502,cells
GSE68378,0.010740204223823277,-0.20942014688111793,cells
GSE56066,0.010739212478204984,-0.20955337084210351,cells
GSE89205,0.010736430278138217,-0.20992717723356585,cells
GSE84829,0.010735331562109724,-0.21007482344712097,"cells,patients"
GSE53419,0.010731405517304605,-0.21060253153921274,"chronic,clinical"
GSE76476,0.010722925679031041,-0.21174298389355778,"flpin,cells"
GSE74639,0.010721089641821759,-0.21199003107605213,cells
GSE83637,0.010720196401109949,-0.21211023598758716,"cd8cd103cd49,cells"
GSE94270,0.010717934957032696,-0.21241460712078872,"cells,chronic,normal"
GSE101558,0.010717325281462157,-0.2124966752564324,cells
GSE54178,0.010706011758271194,-0.21402043089633283,cells
GSE67866,0.010696677303773428,-0.21527884959579108,cells
GSE87285,0.010692142142118851,-0.21589065104124167,"cells,leukemia,patients"
GSE100624,0.01067919856703097,-0.2176381908075149,"cells,clinical"
GSE64082,0.010677319736634707,-0.21789203174392702,cells
GSE56192,0.01067676086700437,-0.21796754690745382,"cells,points"
GSE74016,0.010676587074068966,-0.21799103083201182,cells
GSE101480,0.01067600443422673,-0.21806976334660136,leukemia
GSE70959,0.010670107155931386,-0.21886690846897736,cells
GSE63344,0.010669053044257595,-0.21900944094647787,cells
GSE69284,0.010665555876416448,-0.21948241392344003,cells
GSE96817,0.010665171709606725,-0.21953437985372412,cells
GSE85783,0.010662124172350145,-0.21994668406155737,"cells,clinical,purified"
GSE100688,0.01066036721077027,-0.22018443862020723,cells
GSE85782,0.010659391888203126,-0.2203164375818592,"cells,clinical,purified"
GSE82110,0.010656537642894169,-0.22070279704803367,cells
GSE73893,0.010656389284252844,-0.2207228821613405,"leukemia,sf3b1"
GSE68323,0.01065365627514475,-0.22109293286795012,cells
GSE94937,0.01064997146630932,-0.22159200800679774,cells
GSE100745,0.010649157279465674,-0.2217023057881087,cells
GSE87110,0.010646689580050252,-0.22203665621318971,cells
GSE97632,0.010645777803665544,-0.22216021307916634,cells
GSE86602,0.01063709778960375,-0.22333699145962796,cells
GSE84877,0.010633492503025617,-0.22382605443771258,cells
GSE106336,0.010628765008947598,-0.22446759801517513,cells
GSE63570,0.010626881226718465,-0.22472331579077884,cells
GSE69618,0.010626131873200415,-0.22482505088120835,cells
GSE33816,0.010624400882530829,-0.22506008420381401,cells
GSE87392,0.01062317460659901,-0.22522661070548172,cells
GSE48603,0.010622502918161372,-0.22531783317435286,cells
GSE89729,0.01061498908413566,-0.22633868549892017,cells
GSE64655,0.010611646484323715,-0.22679305352127369,"cells,points,purified"
GSE82104,0.010608270938493956,-0.22725204524804898,cells
GSE96564,0.010588813373950387,-0.22990064911689984,cells
GSE74881,0.010586325233838305,-0.23023969080949475,cells
GSE95176,0.010585801630505574,-0.2303110487733421,cells
GSE52848,0.010584802226284187,-0.2304472598634803,cells
GSE106148,0.010583345794168855,-0.23064578336128147,"cells,patients"
GSE101655,0.010579877068462426,-0.23111870881806684,cells
GSE99246,0.010572691050678922,-0.2320989427603894,"cells,leukemic"
GSE103930,0.010566909765158249,-0.2328880430117363,cells
GSE70741,0.010566618261719197,-0.23292784238318198,cells
GSE70926,0.010564219260255157,-0.23325542310746938,"bcell,lymphoma,mcl"
GSE75367,0.010561244126589707,-0.2336617773289041,"cells,clinical"
GSE75699,0.010560517150340676,-0.233761087705154,cells
GSE105019,0.010559022590317154,-0.23396527722484256,cells
GSE66789,0.010554803041160991,-0.2345419157582547,cells
GSE43126,0.010549777953840855,-0.2352289389875256,cells
GSE53356,0.010549768566092889,-0.23523022277411526,cells
GSE97038,0.010549631662775304,-0.2352489446084064,"cells,normal,patients"
GSE50386,0.010547652153740485,-0.2355196740445884,cells
GSE47636,0.010546698597185423,-0.23565010624706534,cells
GSE92979,0.010546153342285751,-0.23572469422048983,"cells,normal"
GSE60138,0.010539446128523606,-0.23664252104088365,"cd38,cells"
GSE114725,0.010538671022286363,-0.23674862557736914,"cells,normal"
GSE88848,0.0105364628931304,-0.23705093985991602,cells
GSE36552,0.010533728058710615,-0.23742545303696777,cells
GSE71070,0.010532859286374886,-0.2375444446439707,cells
GSE67543,0.010526215359035206,-0.23845475637460384,"cells,normal,patients,purified"
GSE98624,0.010524341242216172,-0.23871164070305448,"cells,chronic,patients"
GSE66053,0.010521623588819013,-0.23908422947550612,cells
GSE72536,0.01051845536041134,-0.2395187133439108,"bcell,cells,clinical,patients,tcells"
GSE75748,0.010515726770392336,-0.23989301107382838,cells
GSE103175,0.010515333177155034,-0.23994701073081826,"cells,wnt"
GSE73934,0.01051121158858603,-0.2405126001352106,cells
GSE96568,0.010505340971266973,-0.24131858491214528,cells
GSE93124,0.010502577623960405,-0.24169812441391567,cells
GSE95293,0.01049684000578215,-0.2424864923243231,cells
GSE83647,0.010493299979325545,-0.24297311877518085,cells
GSE79820,0.010491142640922513,-0.24326975581080415,cells
GSE64752,0.010489316501809535,-0.2435209001571693,"cells,normal"
GSE109795,0.010487750765584093,-0.2437362667633002,cells
GSE60340,0.010486034044059823,-0.24397243831341967,cells
GSE74450,0.01047886589937686,-0.2449589869940594,cells
GSE102910,0.010475768908560376,-0.24538543330210574,"cells,chronic"
GSE53698,0.010472679571776796,-0.24581095129631905,cells
GSE117588,0.010470578693752354,-0.24610039301346875,"cells,normal"
GSE101234,0.010470297254469822,-0.24613917181701536,cells
GSE78102,0.010459885469225057,-0.24757451830937557,cells
GSE66928,0.010459741286660267,-0.24759440503810495,cells
GSE67128,0.010459397342883186,-0.24764184542180062,"cells,normal"
GSE48812,0.010452004241629077,-0.2486619579109019,"cells,normal,points"
GSE76626,0.010449575549060472,-0.24899723043818714,cells
GSE36597,0.010443716162530257,-0.24980641916996718,"cells,normal,patients"
GSE98623,0.010443441702982729,-0.2498443335124273,cells
GSE70537,0.010440764413258525,-0.25021423147338334,cells
GSE44718,0.01044053531423241,-0.2502458885094084,"cells,normal"
GSE84697,0.010440376332716635,-0.2502678570755596,cells
GSE97619,0.010439944265379943,-0.2503275631898538,cells
GSE89511,0.010439731613330774,-0.2503569498583598,"cells,chronic"
GSE22666,0.010438504341499233,-0.25052655987628064,cells
GSE86452,0.010436357847153712,-0.25082325517711734,"cells,patients"
GSE63392,0.010434773328444067,-0.25104231156364093,cells
GSE76371,0.010434612725065092,-0.2510645165003656,"cells,patients"
GSE126250,0.010433418594136051,-0.25122962711813585,"cells,patients"
GSE81673,0.01042857096295467,-0.25190009563430193,cells
GSE97768,0.010425785636867071,-0.2522854708568363,cells
GSE95513,0.010422575282372847,-0.2527297803699784,cells
GSE81608,0.010422127820167165,-0.2527917195112601,"cells,normal"
GSE89154,0.01041710690162878,-0.2534869134099713,cells
GSE103152,0.010416739270658329,-0.25353782857691803,"cells,patients,purified"
GSE77460,0.010415534879900703,-0.25370464364114914,"cells,normal"
GSE81827,0.01041203742511681,-0.254189170656203,"cells,patients"
GSE76151,0.01041030392916444,-0.25442938437445023,cells
GSE105884,0.010409731738541414,-0.25450868266074195,cells
GSE72994,0.010405788430024062,-0.25505529323445464,"cells,patients,purified"
GSE45176,0.010405487201890681,-0.2550970571649241,cells
GSE84465,0.010404788245175926,-0.2551939690380146,cells
GSE92971,0.010404313378138949,-0.2552598141025301,cells
GSE98273,0.010402320142413943,-0.2555362289585658,cells
GSE38676,0.010396265145370863,-0.25637623940471566,"cells,normal"
GSE57872,0.010395388239633105,-0.25649793319563396,cells
GSE83551,0.010392314507426057,-0.2569245756484728,cells
GSE91087,0.01039132153462624,-0.2570624299615705,cells
GSE71247,0.010390433199679902,-0.25718576857651393,"cells,mcs"
GSE66250,0.01038931397007325,-0.2573411801887441,cells
GSE60424,0.010386761972115677,-0.2576956027299892,"cells,patients"
GSE41279,0.010384499756879103,-0.2580098529434539,cells
GSE101133,0.010383782108754108,-0.2581095576179324,cells
GSE78527,0.010383585983343081,-0.25813680701772473,cells
GSE102244,0.010378543371722627,-0.2588375974613823,"cells,normal,patients"
GSE80780,0.010378367624989684,-0.2588620277766747,cells
GSE95623,0.010377926037574882,-0.25892341407077024,"cells,purified"
GSE56235,0.010373618063352574,-0.25952241461799286,"bcell,cells,dlbcl,patients"
GSE79160,0.010372612071940653,-0.25966232811676626,cells
GSE101467,0.010370623405399036,-0.25993895221135316,"cells,chronic,patients"
GSE57866,0.01037062066743145,-0.25993933310000633,cells
GSE96563,0.010370580423220865,-0.2599449316304656,cells
GSE86151,0.01037052234950983,-0.25995301053117176,"cells,leukemia"
GSE96562,0.010369819431092749,-0.26005080032900507,cells
GSE53586,0.010368975086281759,-0.26016827408778775,cells
GSE106540,0.010368862969991012,-0.2601838735554106,cells
GSE99857,0.010367870057030376,-0.26032203134560566,cells
GSE89701,0.010367729023942611,-0.26034165631380923,cells
GSE64642,0.010365771858205516,-0.2606140264579099,cells
GSE94989,0.010365444390199563,-0.26065960376149083,cells
GSE87290,0.010364214013022857,-0.2608308616779325,"cells,chronic,clinical"
GSE106542,0.010363631298436555,-0.2609119776291085,cells
GSE59819,0.010360640835979698,-0.26132833245773013,cells
GSE86053,0.010358962793660671,-0.26156201485635394,"cells,patients"
GSE29119,0.010356889207594798,-0.2618508325544048,"cells,normal"
GSE97395,0.010346435150105209,-0.26330779839415525,cells
GSE125778,0.010346374076727156,-0.26331631442102055,cells
GSE85187,0.010342310881765434,-0.26388299628683953,cells
GSE70871,0.010341718015112019,-0.26396570026924926,"cells,points"
GSE75515,0.010341551154352579,-0.26398897794244464,cells
GSE84322,0.010340038180857238,-0.26420006030436927,cells
GSE86956,0.010337576574232406,-0.2645435571466411,cells
GSE35126,0.01033716355355744,-0.26460119877850247,cells
GSE87692,0.010335579109118498,-0.26482234700023566,cells
GSE55807,0.010326186476222847,-0.26613401669050546,"cells,patients"
GSE60559,0.010325033675517103,-0.26629508609471647,cells
GSE57480,0.010320030480417706,-0.26699434135934424,leukemia
GSE100618,0.010317542329974531,-0.26734221582653345,cells
GSE46490,0.010315922288114331,-0.26756876298240917,cells
GSE83492,0.01031242538599481,-0.26805789216273257,cells
GSE41264,0.010311935490995145,-0.2681264294707173,cells
GSE89062,0.010311880722194773,-0.26813409193976523,cells
GSE85447,0.010310724441287163,-0.26829587176533126,cells
GSE68815,0.010308417130578333,-0.2686187509424018,cells
GSE79657,0.010306908049555445,-0.2688299669860863,cells
GSE96713,0.010299395101489795,-0.2698819648449539,cells
GSE97726,0.010297186980727237,-0.2701913020809395,"cells,clinical,patients,wnt"
GSE69125,0.010295488711310403,-0.27042925900387216,cells
GSE65949,0.010294463954928392,-0.2705728640888991,"cells,normal"
GSE83415,0.01029423788098833,-0.27060454707258735,"cells,clinical,patients"
GSE64854,0.010291669076860523,-0.2709645993163895,cells
GSE84166,0.010290411621943137,-0.2711408811998647,cells
GSE66719,0.010289287878358073,-0.2712984363963329,sf3b1
GSE67109,0.01028753424396659,-0.2715443402226099,cells
GSE108465,0.010277562443173212,-0.27294343587479075,"cells,points,wnt"
GSE76487,0.010276076514235342,-0.2731520356578224,cells
GSE64712,0.01026835440775139,-0.2742365772833921,"cells,clinical"
GSE96788,0.010264238989902148,-0.27481490588385743,cells
GSE74863,0.01026423336400663,-0.2748156966345208,cells
GSE108883,0.010258993085409989,-0.27555243499553617,cells
GSE62241,0.010256756293095547,-0.27586702347415265,"cells,lymphoma,normal"
GSE99944,0.010256200260673979,-0.27594523601414045,cells
