ID,prob,log2(prob/prior),related_words
GSE107654,0.0020961765877937494,0.0356666289608704,ipsc
GSE43143,0.0020958191945084966,0.03542063180423792,fibroblasts
GSE102870,0.0020948277892405194,0.034738018596371836,ipsc
GSE106118,0.0020948267508669577,0.03473730347469599,fibroblasts
GSE60902,0.002094673560188515,0.03463179808465484,ipsc
GSE80333,0.002094172690204113,0.0342867853518513,fibroblasts
GSE48933,0.0020920047564809236,0.032792502058384895,fibroblasts
GSE86906,0.0020902418621311734,0.031576256667542754,"hipscs,ipsc"
GSE55939,0.002088518747494946,0.030386464136360605,ipsc
GSE60040,0.002088491109187751,0.030367372178190917,fibroblasts
GSE76998,0.0020863545940073822,0.02889074748653895,hipscs
GSE72589,0.002085594254716835,0.02836488402282668,fibroblasts
GSE77523,0.002085427128295471,0.02824927087329229,fibroblasts
GSE58740,0.002082452489460499,0.026189951594477755,fibroblasts
GSE48678,0.002082391913966285,0.026147985097464743,fibroblasts
GSE52202,0.0020823698394274526,0.026132691628311357,ipsc
GSE73853,0.002082037049301103,0.025902111534294378,fibroblasts
GSE117588,0.002081311486780581,0.025399263669535096,ipsc
GSE97358,0.0020809778260017496,0.025167962711904635,fibroblasts
GSE83256,0.0020805084310960664,0.02484250509235145,ipsc
GSE37686,0.0020796432490088348,0.024242433738857438,ipsc
GSE122550,0.0020794443160591105,0.02410442290077562,ipsc
GSE92447,0.0020793687560102473,0.024051999237626052,fibroblasts
GSE61390,0.0020792403111744044,0.023962879666748493,fibroblasts
GSE59717,0.002078932065735959,0.0237489856162251,fibroblasts
GSE43296,0.0020784200248562265,0.023393606121988788,fibroblasts
GSE59233,0.002077780919843284,0.0229499155245829,fibroblasts
GSE81975,0.002077309198850985,0.022622341623773832,ipsc
GSE54846,0.002076741249696034,0.022227845964859935,fibroblasts
GSE38265,0.0020751005116955924,0.021087588298072595,fibroblasts
GSE57353,0.002074698158999293,0.020807829067555055,fibroblasts
GSE77675,0.002074437146233358,0.02062631566978983,fibroblasts
GSE77370,0.002073104325734208,0.019699089936808484,fibroblasts
GSE59966,0.002071645192372524,0.01868330621204293,fibroblasts
GSE65885,0.0020681755058528472,0.016264988573497015,fibroblasts
GSE43306,0.0020679683809244273,0.016120497416755305,fibroblasts
GSE79928,0.002067651664064312,0.015899526515474573,hipscs
GSE81405,0.0020673284802275823,0.015674008760503646,fibroblasts
GSE97904,0.0020671801432355337,0.01557048736902027,hipscs
GSE37703,0.0020671579268117927,0.0155549823358979,fibroblasts
GSE51518,0.002066679996650462,0.015221390410195185,fibroblasts
GSE95499,0.0020657406628684038,0.01456551709810449,fibroblasts
GSE80988,0.0020642836679522643,0.01354760569664898,fibroblasts
GSE63015,0.0020640112944992736,0.013357235660571735,cerebellar
GSE86244,0.0020636059087098097,0.01307385275891478,fibroblasts
GSE85331,0.0020631034927806355,0.012722564164276912,hipscs
GSE98710,0.0020630835902536527,0.012708646580608546,hipscs
GSE102025,0.002061805963339037,0.011814937283029526,fibroblasts
GSE102033,0.0020617074782607035,0.011746023267759554,fibroblasts
GSE32340,0.0020606884827753646,0.011032797378144232,fibroblasts
GSE87668,0.0020606028385722645,0.010972836333181912,fibroblasts
GSE93263,0.002060569593948673,0.010949560503607911,fibroblasts
GSE73929,0.002060286367654815,0.010751247738469307,fibroblasts
GSE60997,0.00206028464721234,0.010750043015231643,fibroblasts
GSE75906,0.002060262354761702,0.010734432850867727,fibroblasts
GSE99088,0.002059894106507608,0.01047654461948313,fibroblasts
GSE87692,0.0020589249849487564,0.009797637941753388,fibroblasts
GSE42948,0.0020586499933825165,0.009604937640445935,fibroblasts
GSE102860,0.002058286041960213,0.009349859150548583,fibroblasts
GSE107680,0.0020580314738518225,0.009171416089924167,fibroblasts
GSE96975,0.0020575490781753218,0.00883321357165322,fibroblasts
GSE83549,0.002057288502704913,0.008650493873949682,fibroblasts
GSE55169,0.0020572441670763304,0.008619402716520088,fibroblasts
GSE93530,0.002057178561290608,0.008573394249246734,fibroblasts
GSE98136,0.002057154357221847,0.008556419886372886,fibroblasts
GSE65545,0.002056703505048607,0.008240199822924956,fibroblasts
GSE53094,0.0020566744160946905,0.008219794943837726,fibroblasts
GSE75364,0.002056510213808368,0.00810460739665873,fibroblasts
GSE70668,0.002056479628200171,0.008083150642830715,fibroblasts
GSE68919,0.002056163505064866,0.007861361751485151,fibroblasts
GSE76490,0.00205537378098736,0.007307150056426596,fibroblasts
GSE98624,0.0020545991518185506,0.006763324735981408,fibroblasts
GSE83930,0.002054008351778025,0.006348418082692192,fibroblasts
GSE93783,0.00205383682218111,0.006227934038869298,fibroblasts
GSE57182,0.0020536274759998053,0.006080873625955657,fibroblasts
GSE95389,0.0020528001082119355,0.005499521881051352,hipscs
GSE79988,0.0020522889041603063,0.00514020613819788,fibroblasts
GSE79968,0.0020515870521952374,0.00464674173036316,fibroblasts
GSE44064,0.002051482050305006,0.004572901537780623,fibroblasts
GSE65634,0.002051235112623353,0.004399233329609453,fibroblasts
GSE37521,0.002051098007903813,0.004302800254466373,fibroblasts
GSE99621,0.002050446531738227,0.003844494154328456,fibroblasts
GSE44461,0.0020492123600137696,0.002975868969999203,fibroblasts
GSE78711,0.0020484487997192054,0.0024382038873113484,hipscs
GSE87365,0.0020480468982905856,0.0021551223256058246,hipscsmpc
GSE98323,0.0020469865204892027,0.0014079724622128391,hipscs
GSE122953,0.0020465127301883476,0.0010740112819810597,ts
GSE96049,0.0020464038059952398,0.000997222814941672,hipscs
GSE65991,0.002045160174081517,0.0001202077377691191,fibroblasts
GSE63161,0.002044315188736762,-0.0004759842309777178,hipscs
GSE89476,0.00204225057022545,-0.0019337437859262277,cerebellar
GSE89446,0.0020406700713008876,-0.0030506785856368405,cerebellar
GSE89448,0.002040589964594926,-0.003107312834094987,cerebellar
GSE97726,0.0020403516223349376,-0.0032758304124948455,fibroblasts
GSE86550,0.0020399544598982697,-0.0035566839896873435,cerebellar
GSE97619,0.002039751856469466,-0.003699976148277175,cerebellar
GSE31310,0.002039078293213351,-0.0041764590330724905,ts
GSE79861,0.0020336824125410913,-0.007999229583196776,
GSE79680,0.0020336824125410913,-0.007999229583196776,
GSE79871,0.0020336824125410913,-0.007999229583196776,
GSE83321,0.0020336824125410913,-0.007999229583196776,
GSE79872,0.0020336824125410913,-0.007999229583196776,
GSE79884,0.0020336824125410913,-0.007999229583196776,
GSE79888,0.0020336824125410913,-0.007999229583196776,
GSE79899,0.0020336824125410913,-0.007999229583196776,
GSE83299,0.0020336824125410913,-0.007999229583196776,
GSE79917,0.0020336824125410913,-0.007999229583196776,
GSE83322,0.0020336824125410913,-0.007999229583196776,
GSE79735,0.0020336824125410913,-0.007999229583196776,
GSE79724,0.0020336824125410913,-0.007999229583196776,
GSE83479,0.0020336824125410913,-0.007999229583196776,
GSE79779,0.0020336824125410913,-0.007999229583196776,
GSE83415,0.0020336824125410913,-0.007999229583196776,
GSE79782,0.0020336824125410913,-0.007999229583196776,
GSE83403,0.0020336824125410913,-0.007999229583196776,
GSE83480,0.0020336824125410913,-0.007999229583196776,
GSE79835,0.0020336824125410913,-0.007999229583196776,
GSE79688,0.0020336824125410913,-0.007999229583196776,
GSE79820,0.0020336824125410913,-0.007999229583196776,
GSE83482,0.0020336824125410913,-0.007999229583196776,
GSE79684,0.0020336824125410913,-0.007999229583196776,
GSE83402,0.0020336824125410913,-0.007999229583196776,
GSE83392,0.0020336824125410913,-0.007999229583196776,
GSE79833,0.0020336824125410913,-0.007999229583196776,
GSE83381,0.0020336824125410913,-0.007999229583196776,
GSE79859,0.0020336824125410913,-0.007999229583196776,
GSE79804,0.0020336824125410913,-0.007999229583196776,
GSE79978,0.0020336824125410913,-0.007999229583196776,
GSE82329,0.0020336824125410913,-0.007999229583196776,
GSE82320,0.0020336824125410913,-0.007999229583196776,
GSE79989,0.0020336824125410913,-0.007999229583196776,
GSE80016,0.0020336824125410913,-0.007999229583196776,
GSE82289,0.0020336824125410913,-0.007999229583196776,
GSE80043,0.0020336824125410913,-0.007999229583196776,
GSE82260,0.0020336824125410913,-0.007999229583196776,
GSE83492,0.0020336824125410913,-0.007999229583196776,
GSE80045,0.0020336824125410913,-0.007999229583196776,
GSE82236,0.0020336824125410913,-0.007999229583196776,
GSE80048,0.0020336824125410913,-0.007999229583196776,
GSE80062,0.0020336824125410913,-0.007999229583196776,
GSE82227,0.0020336824125410913,-0.007999229583196776,
GSE82207,0.0020336824125410913,-0.007999229583196776,
GSE82204,0.0020336824125410913,-0.007999229583196776,
GSE80064,0.0020336824125410913,-0.007999229583196776,
GSE82237,0.0020336824125410913,-0.007999229583196776,
GSE79920,0.0020336824125410913,-0.007999229583196776,
GSE83277,0.0020336824125410913,-0.007999229583196776,
GSE79923,0.0020336824125410913,-0.007999229583196776,
GSE83266,0.0020336824125410913,-0.007999229583196776,
GSE83254,0.0020336824125410913,-0.007999229583196776,
GSE79933,0.0020336824125410913,-0.007999229583196776,
GSE83245,0.0020336824125410913,-0.007999229583196776,
GSE83142,0.0020336824125410913,-0.007999229583196776,
GSE82333,0.0020336824125410913,-0.007999229583196776,
GSE79955,0.0020336824125410913,-0.007999229583196776,
GSE83139,0.0020336824125410913,-0.007999229583196776,
GSE83126,0.0020336824125410913,-0.007999229583196776,
GSE83115,0.0020336824125410913,-0.007999229583196776,
GSE83100,0.0020336824125410913,-0.007999229583196776,
GSE83083,0.0020336824125410913,-0.007999229583196776,
GSE82336,0.0020336824125410913,-0.007999229583196776,
GSE79970,0.0020336824125410913,-0.007999229583196776,
GSE79953,0.0020336824125410913,-0.007999229583196776,
GSE79130,0.0020336824125410913,-0.007999229583196776,
GSE79133,0.0020336824125410913,-0.007999229583196776,
GSE83712,0.0020336824125410913,-0.007999229583196776,
GSE79147,0.0020336824125410913,-0.007999229583196776,
GSE79157,0.0020336824125410913,-0.007999229583196776,
GSE83687,0.0020336824125410913,-0.007999229583196776,
GSE83671,0.0020336824125410913,-0.007999229583196776,
GSE83660,0.0020336824125410913,-0.007999229583196776,
GSE79160,0.0020336824125410913,-0.007999229583196776,
GSE83501,0.0020336824125410913,-0.007999229583196776,
GSE79183,0.0020336824125410913,-0.007999229583196776,
GSE79209,0.0020336824125410913,-0.007999229583196776,
GSE83649,0.0020336824125410913,-0.007999229583196776,
GSE83647,0.0020336824125410913,-0.007999229583196776,
GSE79210,0.0020336824125410913,-0.007999229583196776,
GSE79249,0.0020336824125410913,-0.007999229583196776,
GSE83645,0.0020336824125410913,-0.007999229583196776,
GSE79253,0.0020336824125410913,-0.007999229583196776,
GSE83637,0.0020336824125410913,-0.007999229583196776,
GSE83652,0.0020336824125410913,-0.007999229583196776,
GSE83786,0.0020336824125410913,-0.007999229583196776,
GSE78930,0.0020336824125410913,-0.007999229583196776,
GSE83765,0.0020336824125410913,-0.007999229583196776,
GSE78936,0.0020336824125410913,-0.007999229583196776,
GSE83763,0.0020336824125410913,-0.007999229583196776,
GSE83724,0.0020336824125410913,-0.007999229583196776,
GSE78957,0.0020336824125410913,-0.007999229583196776,
GSE83719,0.0020336824125410913,-0.007999229583196776,
GSE78959,0.0020336824125410913,-0.007999229583196776,
GSE83717,0.0020336824125410913,-0.007999229583196776,
GSE78968,0.0020336824125410913,-0.007999229583196776,
GSE79027,0.0020336824125410913,-0.007999229583196776,
GSE79029,0.0020336824125410913,-0.007999229583196776,
GSE79044,0.0020336824125410913,-0.007999229583196776,
GSE79051,0.0020336824125410913,-0.007999229583196776,
GSE79102,0.0020336824125410913,-0.007999229583196776,
GSE79111,0.0020336824125410913,-0.007999229583196776,
GSE79112,0.0020336824125410913,-0.007999229583196776,
GSE79120,0.0020336824125410913,-0.007999229583196776,
GSE79123,0.0020336824125410913,-0.007999229583196776,
GSE78960,0.0020336824125410913,-0.007999229583196776,
GSE83547,0.0020336824125410913,-0.007999229583196776,
GSE79442,0.0020336824125410913,-0.007999229583196776,
GSE79463,0.0020336824125410913,-0.007999229583196776,
GSE79477,0.0020336824125410913,-0.007999229583196776,
GSE79564,0.0020336824125410913,-0.007999229583196776,
GSE79572,0.0020336824125410913,-0.007999229583196776,
GSE79577,0.0020336824125410913,-0.007999229583196776,
GSE79586,0.0020336824125410913,-0.007999229583196776,
GSE83525,0.0020336824125410913,-0.007999229583196776,
GSE83635,0.0020336824125410913,-0.007999229583196776,
GSE79613,0.0020336824125410913,-0.007999229583196776,
GSE83518,0.0020336824125410913,-0.007999229583196776,
GSE79657,0.0020336824125410913,-0.007999229583196776,
GSE79664,0.0020336824125410913,-0.007999229583196776,
GSE79666,0.0020336824125410913,-0.007999229583196776,
GSE82184,0.0020336824125410913,-0.007999229583196776,
GSE79668,0.0020336824125410913,-0.007999229583196776,
GSE79669,0.0020336824125410913,-0.007999229583196776,
GSE79671,0.0020336824125410913,-0.007999229583196776,
GSE83493,0.0020336824125410913,-0.007999229583196776,
GSE83520,0.0020336824125410913,-0.007999229583196776,
GSE79256,0.0020336824125410913,-0.007999229583196776,
GSE79271,0.0020336824125410913,-0.007999229583196776,
GSE79272,0.0020336824125410913,-0.007999229583196776,
GSE79293,0.0020336824125410913,-0.007999229583196776,
GSE83601,0.0020336824125410913,-0.007999229583196776,
GSE83592,0.0020336824125410913,-0.007999229583196776,
GSE83584,0.0020336824125410913,-0.007999229583196776,
GSE83577,0.0020336824125410913,-0.007999229583196776,
GSE79301,0.0020336824125410913,-0.007999229583196776,
GSE79426,0.0020336824125410913,-0.007999229583196776,
GSE79309,0.0020336824125410913,-0.007999229583196776,
GSE79338,0.0020336824125410913,-0.007999229583196776,
GSE79343,0.0020336824125410913,-0.007999229583196776,
GSE83560,0.0020336824125410913,-0.007999229583196776,
GSE83559,0.0020336824125410913,-0.007999229583196776,
GSE79362,0.0020336824125410913,-0.007999229583196776,
GSE79373,0.0020336824125410913,-0.007999229583196776,
GSE83551,0.0020336824125410913,-0.007999229583196776,
GSE79395,0.0020336824125410913,-0.007999229583196776,
GSE79400,0.0020336824125410913,-0.007999229583196776,
GSE79304,0.0020336824125410913,-0.007999229583196776,
GSE81749,0.0020336824125410913,-0.007999229583196776,
GSE81084,0.0020336824125410913,-0.007999229583196776,
GSE81087,0.0020336824125410913,-0.007999229583196776,
GSE81748,0.0020336824125410913,-0.007999229583196776,
GSE81089,0.0020336824125410913,-0.007999229583196776,
GSE81144,0.0020336824125410913,-0.007999229583196776,
GSE81147,0.0020336824125410913,-0.007999229583196776,
GSE81148,0.0020336824125410913,-0.007999229583196776,
GSE81157,0.0020336824125410913,-0.007999229583196776,
GSE80095,0.0020336824125410913,-0.007999229583196776,
GSE81167,0.0020336824125410913,-0.007999229583196776,
GSE81194,0.0020336824125410913,-0.007999229583196776,
GSE81198,0.0020336824125410913,-0.007999229583196776,
GSE81201,0.0020336824125410913,-0.007999229583196776,
GSE81214,0.0020336824125410913,-0.007999229583196776,
GSE81236,0.0020336824125410913,-0.007999229583196776,
GSE81239,0.0020336824125410913,-0.007999229583196776,
GSE81252,0.0020336824125410913,-0.007999229583196776,
GSE81259,0.0020336824125410913,-0.007999229583196776,
GSE81162,0.0020336824125410913,-0.007999229583196776,
GSE81814,0.0020336824125410913,-0.007999229583196776,
GSE80802,0.0020336824125410913,-0.007999229583196776,
GSE81812,0.0020336824125410913,-0.007999229583196776,
GSE81810,0.0020336824125410913,-0.007999229583196776,
GSE80819,0.0020336824125410913,-0.007999229583196776,
GSE80829,0.0020336824125410913,-0.007999229583196776,
GSE80963,0.0020336824125410913,-0.007999229583196776,
GSE80979,0.0020336824125410913,-0.007999229583196776,
GSE81802,0.0020336824125410913,-0.007999229583196776,
GSE81750,0.0020336824125410913,-0.007999229583196776,
GSE81043,0.0020336824125410913,-0.007999229583196776,
GSE81796,0.0020336824125410913,-0.007999229583196776,
GSE81046,0.0020336824125410913,-0.007999229583196776,
GSE81062,0.0020336824125410913,-0.007999229583196776,
GSE81063,0.0020336824125410913,-0.007999229583196776,
GSE81791,0.0020336824125410913,-0.007999229583196776,
GSE81074,0.0020336824125410913,-0.007999229583196776,
GSE81076,0.0020336824125410913,-0.007999229583196776,
GSE81781,0.0020336824125410913,-0.007999229583196776,
GSE81080,0.0020336824125410913,-0.007999229583196776,
GSE81032,0.0020336824125410913,-0.007999229583196776,
GSE81474,0.0020336824125410913,-0.007999229583196776,
GSE81626,0.0020336824125410913,-0.007999229583196776,
GSE81475,0.0020336824125410913,-0.007999229583196776,
GSE81478,0.0020336824125410913,-0.007999229583196776,
GSE81485,0.0020336824125410913,-0.007999229583196776,
GSE81493,0.0020336824125410913,-0.007999229583196776,
GSE81497,0.0020336824125410913,-0.007999229583196776,
GSE81620,0.0020336824125410913,-0.007999229583196776,
GSE81617,0.0020336824125410913,-0.007999229583196776,
GSE81266,0.0020336824125410913,-0.007999229583196776,
GSE81498,0.0020336824125410913,-0.007999229583196776,
GSE81507,0.0020336824125410913,-0.007999229583196776,
GSE81601,0.0020336824125410913,-0.007999229583196776,
GSE81593,0.0020336824125410913,-0.007999229583196776,
GSE81513,0.0020336824125410913,-0.007999229583196776,
GSE81518,0.0020336824125410913,-0.007999229583196776,
GSE81534,0.0020336824125410913,-0.007999229583196776,
GSE81547,0.0020336824125410913,-0.007999229583196776,
GSE81550,0.0020336824125410913,-0.007999229583196776,
GSE81579,0.0020336824125410913,-0.007999229583196776,
GSE81608,0.0020336824125410913,-0.007999229583196776,
GSE81747,0.0020336824125410913,-0.007999229583196776,
GSE81268,0.0020336824125410913,-0.007999229583196776,
GSE81301,0.0020336824125410913,-0.007999229583196776,
GSE81322,0.0020336824125410913,-0.007999229583196776,
GSE81328,0.0020336824125410913,-0.007999229583196776,
GSE81698,0.0020336824125410913,-0.007999229583196776,
GSE81345,0.0020336824125410913,-0.007999229583196776,
GSE81383,0.0020336824125410913,-0.007999229583196776,
GSE81396,0.0020336824125410913,-0.007999229583196776,
GSE81469,0.0020336824125410913,-0.007999229583196776,
GSE81402,0.0020336824125410913,-0.007999229583196776,
GSE81673,0.0020336824125410913,-0.007999229583196776,
GSE81412,0.0020336824125410913,-0.007999229583196776,
GSE81671,0.0020336824125410913,-0.007999229583196776,
GSE81417,0.0020336824125410913,-0.007999229583196776,
GSE81429,0.0020336824125410913,-0.007999229583196776,
GSE81439,0.0020336824125410913,-0.007999229583196776,
GSE81662,0.0020336824125410913,-0.007999229583196776,
GSE81443,0.0020336824125410913,-0.007999229583196776,
GSE81460,0.0020336824125410913,-0.007999229583196776,
GSE81687,0.0020336824125410913,-0.007999229583196776,
GSE80258,0.0020336824125410913,-0.007999229583196776,
GSE80264,0.0020336824125410913,-0.007999229583196776,
GSE82117,0.0020336824125410913,-0.007999229583196776,
GSE80297,0.0020336824125410913,-0.007999229583196776,
GSE80306,0.0020336824125410913,-0.007999229583196776,
GSE82115,0.0020336824125410913,-0.007999229583196776,
GSE82110,0.0020336824125410913,-0.007999229583196776,
GSE80336,0.0020336824125410913,-0.007999229583196776,
GSE82104,0.0020336824125410913,-0.007999229583196776,
GSE80780,0.0020336824125410913,-0.007999229583196776,
GSE80351,0.0020336824125410913,-0.007999229583196776,
GSE80358,0.0020336824125410913,-0.007999229583196776,
GSE80361,0.0020336824125410913,-0.007999229583196776,
GSE80372,0.0020336824125410913,-0.007999229583196776,
GSE80386,0.0020336824125410913,-0.007999229583196776,
GSE82102,0.0020336824125410913,-0.007999229583196776,
GSE82071,0.0020336824125410913,-0.007999229583196776,
GSE80388,0.0020336824125410913,-0.007999229583196776,
GSE80389,0.0020336824125410913,-0.007999229583196776,
GSE82070,0.0020336824125410913,-0.007999229583196776,
GSE80338,0.0020336824125410913,-0.007999229583196776,
GSE82177,0.0020336824125410913,-0.007999229583196776,
GSE82147,0.0020336824125410913,-0.007999229583196776,
GSE80072,0.0020336824125410913,-0.007999229583196776,
GSE80073,0.0020336824125410913,-0.007999229583196776,
GSE80082,0.0020336824125410913,-0.007999229583196776,
GSE80098,0.0020336824125410913,-0.007999229583196776,
GSE80106,0.0020336824125410913,-0.007999229583196776,
GSE80126,0.0020336824125410913,-0.007999229583196776,
GSE80131,0.0020336824125410913,-0.007999229583196776,
GSE80249,0.0020336824125410913,-0.007999229583196776,
GSE80136,0.0020336824125410913,-0.007999229583196776,
GSE80137,0.0020336824125410913,-0.007999229583196776,
GSE82143,0.0020336824125410913,-0.007999229583196776,
GSE80170,0.0020336824125410913,-0.007999229583196776,
GSE80176,0.0020336824125410913,-0.007999229583196776,
GSE80182,0.0020336824125410913,-0.007999229583196776,
GSE80183,0.0020336824125410913,-0.007999229583196776,
GSE80207,0.0020336824125410913,-0.007999229583196776,
GSE80237,0.0020336824125410913,-0.007999229583196776,
GSE80239,0.0020336824125410913,-0.007999229583196776,
GSE80135,0.0020336824125410913,-0.007999229583196776,
GSE80611,0.0020336824125410913,-0.007999229583196776,
GSE81965,0.0020336824125410913,-0.007999229583196776,
GSE81955,0.0020336824125410913,-0.007999229583196776,
GSE80619,0.0020336824125410913,-0.007999229583196776,
GSE80635,0.0020336824125410913,-0.007999229583196776,
GSE81928,0.0020336824125410913,-0.007999229583196776,
GSE80651,0.0020336824125410913,-0.007999229583196776,
GSE80688,0.0020336824125410913,-0.007999229583196776,
