ID,prob,log2(prob/prior),related_words
GSE81626,0.0033959123829716185,-0.012160489000363135,
GSE81236,0.0033959123829716185,-0.012160489000363135,
GSE81239,0.0033959123829716185,-0.012160489000363135,
GSE81252,0.0033959123829716185,-0.012160489000363135,
GSE81259,0.0033959123829716185,-0.012160489000363135,
GSE81266,0.0033959123829716185,-0.012160489000363135,
GSE81268,0.0033959123829716185,-0.012160489000363135,
GSE81322,0.0033959123829716185,-0.012160489000363135,
GSE81328,0.0033959123829716185,-0.012160489000363135,
GSE81345,0.0033959123829716185,-0.012160489000363135,
GSE81383,0.0033959123829716185,-0.012160489000363135,
GSE81396,0.0033959123829716185,-0.012160489000363135,
GSE81402,0.0033959123829716185,-0.012160489000363135,
GSE81498,0.0033959123829716185,-0.012160489000363135,
GSE81412,0.0033959123829716185,-0.012160489000363135,
GSE81417,0.0033959123829716185,-0.012160489000363135,
GSE81429,0.0033959123829716185,-0.012160489000363135,
GSE81439,0.0033959123829716185,-0.012160489000363135,
GSE81443,0.0033959123829716185,-0.012160489000363135,
GSE81460,0.0033959123829716185,-0.012160489000363135,
GSE81469,0.0033959123829716185,-0.012160489000363135,
GSE81474,0.0033959123829716185,-0.012160489000363135,
GSE81475,0.0033959123829716185,-0.012160489000363135,
GSE81478,0.0033959123829716185,-0.012160489000363135,
GSE81485,0.0033959123829716185,-0.012160489000363135,
GSE81493,0.0033959123829716185,-0.012160489000363135,
GSE81497,0.0033959123829716185,-0.012160489000363135,
GSE81405,0.0033959123829716185,-0.012160489000363135,
GSE73588,0.0033959123829716185,-0.012160489000363135,
GSE73610,0.0033959123829716185,-0.012160489000363135,
GSE73628,0.0033959123829716185,-0.012160489000363135,
GSE73632,0.0033959123829716185,-0.012160489000363135,
GSE73663,0.0033959123829716185,-0.012160489000363135,
GSE73678,0.0033959123829716185,-0.012160489000363135,
GSE73696,0.0033959123829716185,-0.012160489000363135,
GSE73718,0.0033959123829716185,-0.012160489000363135,
GSE73719,0.0033959123829716185,-0.012160489000363135,
GSE73727,0.0033959123829716185,-0.012160489000363135,
GSE73737,0.0033959123829716185,-0.012160489000363135,
GSE73742,0.0033959123829716185,-0.012160489000363135,
GSE77568,0.0033959123829716185,-0.012160489000363135,
GSE73853,0.0033959123829716185,-0.012160489000363135,
GSE73857,0.0033959123829716185,-0.012160489000363135,
GSE73887,0.0033959123829716185,-0.012160489000363135,
GSE73893,0.0033959123829716185,-0.012160489000363135,
GSE73929,0.0033959123829716185,-0.012160489000363135,
GSE73934,0.0033959123829716185,-0.012160489000363135,
GSE73941,0.0033959123829716185,-0.012160489000363135,
GSE73942,0.0033959123829716185,-0.012160489000363135,
GSE73982,0.0033959123829716185,-0.012160489000363135,
GSE73986,0.0033959123829716185,-0.012160489000363135,
GSE74009,0.0033959123829716185,-0.012160489000363135,
GSE74016,0.0033959123829716185,-0.012160489000363135,
GSE73784,0.0033959123829716185,-0.012160489000363135,
GSE73114,0.0033959123829716185,-0.012160489000363135,
GSE73189,0.0033959123829716185,-0.012160489000363135,
GSE73211,0.0033959123829716185,-0.012160489000363135,
GSE73213,0.0033959123829716185,-0.012160489000363135,
GSE73268,0.0033959123829716185,-0.012160489000363135,
GSE73277,0.0033959123829716185,-0.012160489000363135,
GSE73305,0.0033959123829716185,-0.012160489000363135,
GSE73313,0.0033959123829716185,-0.012160489000363135,
GSE73317,0.0033959123829716185,-0.012160489000363135,
GSE73318,0.0033959123829716185,-0.012160489000363135,
GSE73362,0.0033959123829716185,-0.012160489000363135,
GSE73370,0.0033959123829716185,-0.012160489000363135,
GSE73583,0.0033959123829716185,-0.012160489000363135,
GSE73398,0.0033959123829716185,-0.012160489000363135,
GSE73433,0.0033959123829716185,-0.012160489000363135,
GSE73458,0.0033959123829716185,-0.012160489000363135,
GSE73470,0.0033959123829716185,-0.012160489000363135,
GSE73471,0.0033959123829716185,-0.012160489000363135,
GSE73502,0.0033959123829716185,-0.012160489000363135,
GSE73526,0.0033959123829716185,-0.012160489000363135,
GSE73527,0.0033959123829716185,-0.012160489000363135,
GSE73555,0.0033959123829716185,-0.012160489000363135,
GSE73565,0.0033959123829716185,-0.012160489000363135,
GSE73570,0.0033959123829716185,-0.012160489000363135,
GSE73579,0.0033959123829716185,-0.012160489000363135,
GSE73376,0.0033959123829716185,-0.012160489000363135,
GSE74383,0.0033959123829716185,-0.012160489000363135,
GSE74417,0.0033959123829716185,-0.012160489000363135,
GSE74439,0.0033959123829716185,-0.012160489000363135,
GSE74442,0.0033959123829716185,-0.012160489000363135,
GSE74450,0.0033959123829716185,-0.012160489000363135,
