ID,prob,log2(prob/prior),related_words
GSE100427,0.006537238908172901,0.007216267206430465,pediatric
GSE74734,0.006506679288488409,0.00045629036970822886,tumors
GSE85465,0.0065041995382709725,-9.363764549997533e-05,tumors
GSE74484,0.00650102012617354,-0.0007990347515296508,tumors
GSE101638,0.006492702308936541,-0.002646092109865715,tumors
GSE56657,0.006489974464182754,-0.003252353549673824,tumors
GSE67994,0.006482750416241151,-0.004859124573317782,"group,tumors"
GSE82143,0.006480966314913411,-0.005256219666893492,tumors
GSE48850,0.006480936102440519,-0.0052629451279270255,"mutations,pediatric,tumors"
GSE64850,0.006465184016464759,-0.008773721689072075,group
GSE102246,0.006464589320066195,-0.008906433303315834,tumors
GSE59810,0.00646239170533442,-0.009396955862238114,"mutations,tumors"
GSE85271,0.006425378931409058,-0.017683616714056705,tumors
GSE79871,0.006420575093025178,-0.01876262947146417,pediatric
GSE82052,0.006417120045114939,-0.01953918329251202,shh
GSE74235,0.006412357489125851,-0.020610297249364657,group
GSE101927,0.006412109736065641,-0.02066603946541129,"group,tumors"
GSE82102,0.006406913047490384,-0.021835744422466746,tumors
GSE79872,0.006400727360561787,-0.02322929706228625,pediatric
GSE78913,0.0063884814452666895,-0.02599211483075718,"subgroups,tumors"
GSE61586,0.00638591566468372,-0.02657165513171641,"group,pediatric"
GSE90728,0.0063756630960725424,-0.02888975908285399,tumors
GSE90729,0.006375396161215292,-0.028950162785335656,tumors
GSE57892,0.006372842763973847,-0.029528089447760465,"mutations,tumors"
GSE85579,0.006369836623002107,-0.030208785339243364,tumors
GSE67645,0.0063679248976322884,-0.030641834227278904,crx
GSE58708,0.006367621075845147,-0.030710668682687188,tumours
GSE100408,0.0063494340460447,-0.03483715163621562,"mycamplified,tumors"
GSE99062,0.006342412659778763,-0.0364334079437859,tumors
GSE56660,0.006340780862849661,-0.03680463705830547,tumors
GSE85133,0.006337049422491839,-0.03765388815788481,"mutations,subgroups,tumors"
GSE60939,0.006333959274782984,-0.03835756392199706,tumors
GSE96049,0.006331096414313881,-0.03900978919021003,"mutations,pediatric,subgroups"
GSE103687,0.006325343654250065,-0.04032129209973068,tumors
GSE103688,0.006325343654250065,-0.04032129209973068,tumors
GSE34914,0.00632157900630332,-0.041180194969568346,"mutations,tumors"
GSE103630,0.006319063128646981,-0.04175447659663457,tumors
GSE101799,0.006316944850117915,-0.042238178405444415,pediatric
GSE103711,0.006316436871520477,-0.04235419772947728,tumors
GSE103658,0.006314780378739882,-0.042732595770803614,tumors
GSE75299,0.006314469444624373,-0.04280363452810943,tumors
GSE98310,0.00631313343673325,-0.04310891051507455,subgroups
GSE84465,0.006310278164984997,-0.043761552858018166,tumors
GSE28866,0.0063100904770429,-0.043804463880825595,tumors
GSE74729,0.006302321469532039,-0.04558180989102988,tumors
GSE70073,0.006301865581091257,-0.04568617330460971,tumors
GSE80176,0.006299103072224253,-0.04631873704099183,tumors
GSE63863,0.0062913054964509815,-0.04810573629141384,"paediatric,tumours"
GSE85671,0.006285989617002751,-0.04932526613553663,tumors
GSE80819,0.006280034372116298,-0.05069269992614843,shh
GSE84166,0.0062795010787510645,-0.05081521714771829,tumors
GSE72483,0.00627869008035339,-0.05100155343664671,tumors
GSE57914,0.006274198168684067,-0.05203405828134579,"mutations,tumors"
GSE47058,0.006269799524788914,-0.0530458413108617,sox2amplified
GSE72536,0.006269297970907272,-0.05316125460889497,tumours
GSE63124,0.006266044514389758,-0.05391013653126195,"mutations,tumors"
GSE100568,0.006261147972645316,-0.055037957766432645,"pediatric,tumors"
GSE62731,0.006253796039134011,-0.056732987201296305,tumors
GSE81928,0.006251438215035677,-0.0572770187812131,pediatric
GSE73696,0.006248479289723265,-0.05796003560155397,tumors
GSE31614,0.006246290203836303,-0.05846555647365041,"group,tumors"
GSE60997,0.006243823928826142,-0.059035300310268476,"coax,tumors"
GSE89446,0.006242962897608641,-0.0592342635002026,pediatric
GSE76433,0.006241880754039415,-0.059484359249628485,tumors
GSE77229,0.006239591926050886,-0.060013476431574474,"group,tumors"
GSE89448,0.006239134935177755,-0.0601191440167416,pediatric
GSE32424,0.006238755250931264,-0.06020694228576217,tumors
GSE100530,0.006236188722206043,-0.060800567126785825,"mutations,tumors"
GSE101547,0.0062290717261999085,-0.06244797048466333,tumors
GSE84776,0.006228652228159941,-0.06254513233290612,tumours
GSE42948,0.006226462247318764,-0.06305247002747129,"group,tumors"
GSE77251,0.0062205880210155036,-0.06441419310293932,mir34449
GSE71505,0.006218085065696223,-0.06499480186245206,"pediatric,tumors"
GSE71503,0.00621794786012563,-0.06502663609728652,"pediatric,tumors"
GSE43306,0.0062170708909461605,-0.06523012579258293,"tumors,tumours"
GSE78220,0.006213335389084224,-0.06609722378636845,"mutations,tumors"
GSE68800,0.006207690197774284,-0.06740859538149556,tumors
GSE60182,0.006206476362906836,-0.06769072363243307,tumors
GSE62966,0.006205625306668676,-0.06788856516627177,tumors
GSE77635,0.006200324511100525,-0.06912143037315392,"mutations,tumors"
GSE56022,0.006197454895900689,-0.06978928863326428,tumors
GSE63288,0.006188376425690945,-0.071904199769371,tumors
GSE80411,0.006184729610559353,-0.07275463170494482,tumors
GSE67945,0.006179961429476378,-0.07386732130166615,tumors
GSE68248,0.006173039725559917,-0.07548407966419335,"mutations,tumors"
GSE71401,0.006171679924025182,-0.07580191255054088,tumors
GSE85857,0.006170570494548098,-0.07606127666240609,"mutations,tumors"
GSE102467,0.0061693790224157975,-0.07633987276842849,tumors
GSE83142,0.006169271721163984,-0.07636496513664498,pediatric
GSE74927,0.00616920440693023,-0.07638070677446329,tumors
GSE65473,0.006164850612176534,-0.07739921988330838,tumors
GSE70462,0.006161444203664288,-0.07819660609974859,tumors
GSE87340,0.006159460143709463,-0.07866124625954407,mutations
GSE92651,0.00615930580906617,-0.07869739563122324,"mutations,tumors"
GSE77509,0.006158550575021885,-0.07887430505081576,"mutations,tumors"
GSE95106,0.006149203081705877,-0.08106570166481103,tumors
GSE74958,0.006148760874481295,-0.08116945382614395,tumours
GSE45732,0.006145905792353755,-0.0818395025574179,"mutations,tumors"
GSE90081,0.006144935456884185,-0.08206729789615314,"group,subgroups"
GSE102101,0.006144370196840316,-0.08220001456634686,tumors
GSE78740,0.006144257896257979,-0.08222638292773009,otx2
GSE85897,0.006143567044846469,-0.08238860657775819,"mutations,tumors"
GSE77624,0.006143083157927563,-0.08250224231200586,tumors
GSE99857,0.006135065991023412,-0.08438629314704403,tumors
GSE63700,0.0061335731422508,-0.08473738759334373,tumours
GSE54460,0.006133131770503856,-0.08484120762248902,tumors
GSE43093,0.0061329236784444935,-0.08489015789560152,group
GSE99820,0.006131045525876713,-0.08533203790550865,tumors
GSE95277,0.006129609938761727,-0.08566988516448978,"mutations,pediatric"
GSE99552,0.006125190086531002,-0.08671053848531887,"mutations,tumors"
GSE85541,0.006123411866976103,-0.08712943176982998,"group,tumors"
GSE103001,0.006123366783689198,-0.08714005357272228,tumors
GSE85001,0.006122703098884361,-0.08729642942011981,mir590
GSE84852,0.006122639464483198,-0.08731142369806905,mir590
GSE43785,0.006121516987490763,-0.08757594040877674,tumors
GSE100669,0.0061215082192715995,-0.08757800686965417,subgroups
GSE32726,0.006119251846123969,-0.0881098788073378,tumors
GSE97590,0.006118827320429401,-0.0882099698602216,group
GSE76453,0.006118379563799478,-0.0883155456302345,tumors
GSE89226,0.006117429194223739,-0.0885396572527355,"mutations,tumors"
GSE109708,0.006115640874925542,-0.08896146459738907,tumors
GSE90748,0.006115292673456012,-0.08904360853701063,tumors
GSE73527,0.0061148043605410984,-0.08915881393876074,tumors
GSE37764,0.006114661785774027,-0.08919245267768171,"mutations,tumors"
GSE53172,0.006114470815962147,-0.08923751085303283,"mutations,tumours"
GSE69240,0.0061136962334405,-0.08942028335846552,"mutations,subgroups"
GSE84405,0.0061126697747486075,-0.089662524898913,"mutations,tumors"
GSE54505,0.006107918739066486,-0.0907842869082081,tumors
GSE75859,0.006104602014458972,-0.09156791255887795,"mutations,tumors"
GSE69596,0.006103013987250074,-0.09194325840718688,group
GSE81162,0.006102659805533666,-0.09202698605953197,tumors
GSE72299,0.006099886410297961,-0.09268277765435175,"group,tumors"
GSE48403,0.006099404979617348,-0.09279664617894273,tumours
GSE55271,0.006099123602107156,-0.0928632020649128,group
GSE102762,0.006097973492322239,-0.09313527626014945,"mutations,tumors"
GSE114069,0.006095712782611206,-0.0936702276526699,tumors
GSE40591,0.006095380678603092,-0.09374883008602973,tumors
GSE100562,0.006094850038136167,-0.09387443105099917,group
GSE75688,0.006092717537210435,-0.0943792977559625,tumors
GSE80591,0.006090731464238033,-0.09484965679028326,group
GSE94259,0.006088720727964505,-0.09532601307149037,pediatric
GSE36350,0.006087719990460793,-0.09556315281872413,"pediatric,tumors"
GSE92574,0.006086274871112788,-0.09590566430330408,tumors
GSE108013,0.006085568365363194,-0.09607314466312143,tumors
GSE80082,0.00608343064028537,-0.09658002043800715,tumours
GSE61515,0.006082740536043276,-0.09674368901613298,"mutations,tumors"
GSE71511,0.00608215362217351,-0.09688289906087086,"mutations,tumors"
GSE75042,0.006079521725999309,-0.0975073234940555,tumors
GSE80619,0.006078410516616382,-0.09777104206701866,tumors
GSE96619,0.006076402913350833,-0.09824762022567254,tumors
GSE44052,0.006074415164455844,-0.09871964037782234,tumors
GSE85870,0.006073852871116978,-0.09885319321180819,tumors
GSE78930,0.006073310323733077,-0.09898206781539529,tumors
GSE87532,0.00607244650701812,-0.09918727925019889,tumors
GSE96048,0.006072233528100067,-0.0992378797811361,"mutations,tumors"
GSE93813,0.006071576715845438,-0.09939393949624,tumors
GSE58871,0.006071301186323591,-0.0994594108084045,mutations
GSE100223,0.006071122078502531,-0.09950197199402816,tumors
GSE35704,0.006070187106208745,-0.09972416877260583,tumors
GSE69415,0.006069560898876905,-0.09987300649355968,tumors
GSE99778,0.0060682339158126776,-0.10018845619805049,subgroups
GSE79209,0.006067681556774134,-0.10031978302675944,tumors
GSE58989,0.0060673018402853775,-0.10041006993981519,tumors
GSE52385,0.00606692597650039,-0.10049944634299668,group
GSE79210,0.006065706283799185,-0.10078951441390034,tumors
GSE74516,0.006065636643750027,-0.10080607801352309,tumors
GSE60407,0.0060649061399938,-0.10097983679192607,tumors
GSE68042,0.006064358134433834,-0.10111020000050866,tumors
GSE60664,0.006063552107307971,-0.10130196450335166,tumors
GSE80333,0.006062288770023385,-0.10160258042936868,tumors
GSE99923,0.006061262869339896,-0.10184674350568067,tumors
GSE84789,0.006060781188103489,-0.10196139729313211,tumors
GSE93636,0.006060305920155544,-0.10207453346744075,tumours
GSE99381,0.006059213428845441,-0.10233463153802942,tumors
GSE106694,0.0060591729707026466,-0.10234426462944098,"subgroups,tumors"
GSE106681,0.0060591729707026466,-0.10234426462944098,"subgroups,tumors"
GSE89917,0.006059071259237326,-0.10236848243258774,"mutations,tumors"
GSE99812,0.006058823955488562,-0.1024273678884632,pediatric
GSE85431,0.006058593397127112,-0.10248226826781959,tumors
GSE102183,0.006058578616046061,-0.10248578799871193,"mutations,tumors"
GSE106696,0.006058141333464521,-0.10258991938323797,group
GSE110278,0.006056272555765917,-0.1030350216167157,group
GSE94304,0.006056064305499295,-0.10308463080945707,tumors
GSE79989,0.006054831646047184,-0.10337830878207308,tumors
GSE84073,0.006054780096555915,-0.10339059161937536,tumours
GSE86316,0.0060544407772110675,-0.10347144477108862,group
GSE87517,0.006053780930092556,-0.10362868638584852,tumors
GSE69476,0.006053254959063199,-0.1037540375953649,group
GSE125862,0.006053246100128756,-0.10375614898010369,pediatric
GSE69896,0.006053228273561948,-0.1037603976653503,tumors
GSE75602,0.006053041664102771,-0.10380487388184714,tumors
GSE113386,0.006052951519057609,-0.1038263594068512,subgroups
GSE101209,0.006052097891696283,-0.10402983217614045,tumors
GSE75935,0.006051887648496743,-0.10407995067973252,tumors
GSE80358,0.006051798555569644,-0.10410118948614902,tumors
GSE68873,0.006051741635440844,-0.10411475880326618,tumors
GSE69114,0.006051110755852347,-0.1042651641498938,tumors
GSE91383,0.006050874739092895,-0.10432143594242121,group
GSE38790,0.0060504394192641715,-0.10442523190212483,tumors
GSE83724,0.006049656708125002,-0.10461187727561873,tumors
GSE99298,0.006049525511971265,-0.10464316468611375,pediatric
GSE24455,0.006049277068461847,-0.10470241488325444,tumors
GSE103449,0.00604835980558161,-0.10492118994235461,tumors
GSE97156,0.006047687287414808,-0.10508161237088748,mutations
GSE120297,0.006047543878964342,-0.10511582331856961,"mutations,tumors"
GSE58345,0.006047523475848794,-0.10512069067031819,tumors
GSE77356,0.006047449436724304,-0.10513835352554032,tumors
GSE81259,0.006046387345871905,-0.1053917508943346,subgroups
GSE56900,0.006044298874050623,-0.10589015568538813,pediatric
GSE66250,0.006041648623104072,-0.10652287462776068,tumors
GSE79917,0.006040727873896501,-0.10674275857502322,tumors
GSE62613,0.00604020771897012,-0.10686699149183312,tumors
GSE105142,0.0060401876432572554,-0.10687178655532636,tumors
GSE89888,0.006040064080569756,-0.1069012997278289,mutations
GSE94277,0.006039334478069438,-0.10707557891982673,tumors
GSE97317,0.006039157125442362,-0.10711794609016366,tumors
GSE96634,0.006037811784968322,-0.10743937045626609,mutations
GSE64741,0.006037484991330071,-0.10751745773977517,tumours
GSE22917,0.006036714960391591,-0.10770147321446062,tumors
GSE102616,0.006036646997845122,-0.10771771545570169,tumors
GSE109373,0.006036602498367616,-0.10772835040125486,tumors
GSE98183,0.0060361567308835715,-0.10783488885310334,tumors
GSE70926,0.006036110060957821,-0.10784604342276294,mutations
GSE51827,0.006035788613146782,-0.10792287494289415,tumors
GSE90683,0.006035422382503414,-0.10801041531201878,tumors
GSE66876,0.00603506430826833,-0.10809601118509524,tumors
GSE30290,0.006034786442066721,-0.10816243722456412,tumors
GSE72202,0.006034689788633326,-0.10818554368359867,tumors
GSE66556,0.006034674392349063,-0.1081892244314196,tumors
GSE94869,0.006034562256403385,-0.10821603275036272,mutations
GSE27823,0.006034229000060921,-0.10829570722024513,tumors
GSE64882,0.006033934048456501,-0.10836622751656076,tumors
GSE79978,0.006033910872223684,-0.10837176889306535,tumors
GSE83652,0.006033853147062282,-0.1083855709203433,"mutations,tumours"
GSE85941,0.006033835647763631,-0.10838975501090319,"mutations,tumors"
GSE89122,0.00603381967270648,-0.10839357466519683,tumors
GSE83649,0.006033809128400826,-0.10839609582618515,"mutations,tumours"
GSE58326,0.006033658723540643,-0.10843205835761012,tumors
GSE53391,0.006033397020460489,-0.10849463497016469,mutations
GSE80137,0.006032800849296907,-0.10863719738977765,tumors
GSE74369,0.006032614684177125,-0.10868171794431154,tumors
GSE80183,0.006032543901619576,-0.10869864563639818,group
GSE74941,0.006032104424526148,-0.10880375129823171,tumors
GSE47805,0.006031300779107852,-0.10899597152821693,tumors
GSE47806,0.006031156001935562,-0.10903060283298305,tumors
GSE102073,0.006030314308912826,-0.10923195578921939,tumors
GSE84359,0.006030090365279444,-0.10928553315715754,mutations
GSE77308,0.00602944155647731,-0.10944076857562983,tumors
GSE41074,0.0060292414351279635,-0.10948865341985471,tumors
GSE78167,0.006028976676843448,-0.10955200697020842,tumors
GSE65545,0.006027951959720371,-0.10979723597668241,tumors
GSE78918,0.006027540217856807,-0.10989578325060062,tumors
GSE63511,0.00602601236775635,-0.11026152136130281,tumors
GSE73398,0.00602600349869402,-0.11026364471599842,tumors
GSE43550,0.006025840325960672,-0.11030271068742145,tumors
GSE95132,0.006024111457837518,-0.11071669234137185,tumors
GSE66158,0.0060240601426256885,-0.11072898170843662,tumors
GSE58123,0.006023019816080484,-0.11097814979838833,tumors
GSE79688,0.006022478952791523,-0.11110770869840225,"mutations,tumors"
GSE50721,0.0060224672763369135,-0.11111050581560639,tumors
GSE60889,0.0060207584518505155,-0.11151991649750542,pediatric
GSE60514,0.006020732073211071,-0.11152623736488197,"group,mutations"
GSE89127,0.006020718717412151,-0.11152943770098837,tumours
GSE86344,0.006020171962147231,-0.11166045809321909,group
GSE87809,0.006019936515404059,-0.11171688247667794,tumors
GSE85969,0.00601980419638105,-0.11174859345831573,"mutations,tumors"
GSE60890,0.006018766511858208,-0.11199730443158683,pediatric
GSE78213,0.006018263531532768,-0.11211787357845833,tumors
GSE95304,0.006017219848073968,-0.11236808653734864,tumors
GSE87535,0.006016906939901183,-0.11244311168494524,tumors
GSE83547,0.006016618986994576,-0.11251215682316563,tumors
GSE45162,0.006016456037617922,-0.11255123017011112,mutations
GSE52666,0.00601376096164402,-0.11319763127952592,"group,mutations"
GSE90599,0.006013683746618607,-0.1132161552032604,tumors
GSE66182,0.00601321383370736,-0.11332889267733007,tumors
GSE115390,0.006012552811799471,-0.11348749429625417,group
GSE76878,0.006012541330397778,-0.1134902492287461,mutations
GSE101419,0.006011014879075982,-0.11385656410690338,tumors
GSE74442,0.006010477598011885,-0.11398552192619733,mutations
GSE100075,0.006010141968882766,-0.11406608524118941,mutations
GSE81043,0.006005463753042809,-0.11518949745855896,tumors
GSE90711,0.006005459833973922,-0.11519043893840537,tumors
GSE63420,0.006005023095241393,-0.11529536074839011,mutations
GSE22260,0.006004817298630161,-0.11534480382852222,mutations
GSE41586,0.006004299205056933,-0.11546928443107908,group
GSE86239,0.00600353638258811,-0.11565258477464177,tumors
GSE97577,0.006003422994237154,-0.11567983310729454,mutations
GSE92882,0.006002797261915749,-0.11583021197734222,tumors
GSE42146,0.0060012675018012865,-0.11619791698165086,mutations
GSE62518,0.006000503157835621,-0.11638167574218075,tumors
GSE65912,0.005999474542719691,-0.11662900585685304,group
GSE67447,0.005999216252483728,-0.11669111830711117,mutations
GSE70089,0.0059991267539386064,-0.11671264113024557,tumors
GSE81498,0.005998507655990489,-0.11686153207155106,tumors
GSE81497,0.005998507655990489,-0.11686153207155106,tumors
GSE51124,0.0059984651553150374,-0.11687175390245337,tumors
GSE46502,0.005997556614375774,-0.11709028426780131,group
GSE66207,0.00599714800662275,-0.11718857703912178,group
GSE77649,0.005995499216613117,-0.11758527030309833,subgroups
GSE63314,0.005995458800591521,-0.11759499563010631,group
GSE30567,0.005995037050207217,-0.11769648554274241,group
GSE53510,0.005994820490242623,-0.11774860125570302,group
GSE71359,0.00599383461937064,-0.11798587741523375,group
GSE81547,0.005993496996261509,-0.11806714440625043,mutations
GSE78512,0.005993241152851304,-0.1181287298041478,tumours
GSE59317,0.005992865525643691,-0.11821915374652714,tumours
GSE104690,0.005992630442426548,-0.11827574771518974,group
GSE58375,0.005992504496167349,-0.11830606894970291,mutations
GSE56701,0.005992482194285349,-0.11831143813623528,tumors
GSE63602,0.005991952207598704,-0.11843903851175856,group
GSE77946,0.005991941015092244,-0.11844173335779304,mutations
GSE46831,0.005991817373108709,-0.11847150326314673,mutations
GSE99479,0.005990210929063572,-0.1188583507672292,mutations
GSE108366,0.005989503618471735,-0.11902871100083041,group
GSE77312,0.005989219161261652,-0.11909722999303943,mutations
GSE93656,0.00598880263632428,-0.1191975668386304,tumors
GSE38886,0.005986795550082302,-0.11968115243493684,group
GSE61162,0.005986778135573642,-0.11968534898075416,mutations
GSE72468,0.005986004872744791,-0.1198717020532624,mutations
GSE109620,0.005985247755576702,-0.120054187415345,group
GSE77250,0.0059848198043723775,-0.12015734524254888,mutations
GSE31653,0.0059831493710674226,-0.1205600745319575,group
GSE58596,0.0059822990193004475,-0.12076513133204836,group
GSE95558,0.005982141347522959,-0.12080315605940871,mutations
GSE79362,0.0059818998367755045,-0.12086140165591815,group
GSE94528,0.0059817086847941325,-0.1209075038022911,mutations
GSE95299,0.005981704493609246,-0.12090851465121195,group
GSE48678,0.005981670779664046,-0.12091664595871335,group
GSE94999,0.005981578670974227,-0.12093886145301934,mutations
GSE43603,0.005981405886955331,-0.12098053577701717,mutations
GSE46562,0.0059812057764929245,-0.12102880255686306,group
GSE71299,0.0059809390796037,-0.12109313253851722,"group,mutations"
GSE22932,0.005980820202740078,-0.12112180776221668,mutations
GSE78275,0.005980088619917036,-0.12129829115955161,group
GSE50630,0.0059791559409193154,-0.1215233173074217,mutations
GSE75367,0.0059779968522071,-0.12180301793034291,tumours
GSE73526,0.005977576785226251,-0.12190439801777993,mutations
GSE95352,0.005977555234777101,-0.12190959925287558,mutations
GSE75853,0.005977530668762359,-0.1219155283223828,mutations
GSE69735,0.005977464866948206,-0.12193140987594374,mutations
GSE70874,0.005976989599911435,-0.12204612283073549,mutations
GSE60106,0.0059764908880574116,-0.12216650435806953,mutations
GSE45442,0.0059762422174973705,-0.12222653343772352,group
GSE72041,0.005976185298105403,-0.12224027413172305,mutations
GSE101521,0.005976166988766916,-0.1222446941473323,group
GSE71689,0.005976078932361334,-0.122265951832372,mutations
GSE71686,0.005976078932361334,-0.122265951832372,mutations
GSE61656,0.005976064775958936,-0.12226936935679865,mutations
GSE71840,0.005976035058540184,-0.12227654352255275,mutations
GSE72061,0.005975971755140753,-0.1222918258934308,mutations
GSE76268,0.005975658414097166,-0.12236747340986016,group
GSE71536,0.005975545341456148,-0.12239477264126808,mutations
GSE80064,0.0059753839342069,-0.12243374223646797,group
GSE71800,0.005974667262218073,-0.12260678570021027,mutations
GSE85791,0.0059746389327181345,-0.12261362640349564,mutations
GSE99821,0.00597440192132949,-0.12267085863815835,mutations
GSE74550,0.0059726061199207444,-0.12310457288651006,mutations
GSE74118,0.005972001266976072,-0.1232506837323884,group
GSE96590,0.005971903986787204,-0.12327418452933511,mutations
GSE77382,0.005970538012928161,-0.12360421480640332,group
GSE77381,0.005970331935040591,-0.12365401143726176,group
GSE67174,0.005968204323576961,-0.12416822766503395,mutations
GSE56148,0.005968063552348726,-0.12420225671917282,mutations
GSE96563,0.00596774406411564,-0.12427949055276262,group
GSE96562,0.005967726968446124,-0.12428362341648702,group
GSE96564,0.005967548255162382,-0.1243268279112949,group
GSE87748,0.005967041359480242,-0.12444937856631105,group
GSE71709,0.005967018686966923,-0.12445486027536942,mutations
GSE64513,0.005966241086448578,-0.12464287938071,group
GSE96568,0.0059655997650719115,-0.1247979654537036,group
GSE88997,0.005965418648675261,-0.12484176653056557,mutations
GSE107030,0.005965160004771474,-0.12490431911719989,mutations
GSE89879,0.005963622842209343,-0.125276135227217,mutations
GSE85623,0.005963516119415072,-0.12530195339644337,mutations
GSE63283,0.005963089915542284,-0.12540506440927268,group
GSE61549,0.005963074739148705,-0.12540873615260145,group
GSE94888,0.005962401392561283,-0.12557165355275848,mutations
GSE109185,0.005961940956967537,-0.12568306735296725,mutations
GSE75217,0.005961050290190074,-0.1258986106706942,group
GSE115938,0.005959731197980972,-0.12621789305972245,mutations
GSE98476,0.005959567392114086,-0.12625754672055725,mutations
GSE79120,0.00595897033026123,-0.1264020909918436,mutations
GSE63646,0.005958672156832982,-0.12647428200224078,mutations
GSE76284,0.005958584654869098,-0.12649546785924826,mutations
GSE57353,0.005957060361561582,-0.126864577614461,mutations
GSE81507,0.005956769504963875,-0.12693501967648577,mutations
GSE71854,0.005956206071237307,-0.1270714865127679,mutations
GSE69678,0.0059559457286369,-0.12713454732409898,mutations
GSE57480,0.0059554792596888985,-0.12724754344992176,mutations
GSE113695,0.005955282773012796,-0.12729514247884377,mutations
GSE54409,0.005955217079865763,-0.12731105703803386,mutations
GSE61491,0.005955186709047018,-0.12731841461051727,mutations
GSE113215,0.005955050824692842,-0.1273513341359856,mutations
GSE97979,0.005954827972832663,-0.12740532415201106,mutations
GSE96917,0.0059547813905921395,-0.12741660982316041,mutations
GSE122550,0.005954606337685066,-0.1274590214007678,mutations
GSE74009,0.005953827760020453,-0.12764766923272772,mutations
GSE63816,0.0059534231930950445,-0.1277457047405903,mutations
GSE69687,0.005953276401826827,-0.12778127715644327,mutations
GSE61999,0.005952936534526768,-0.12786364169521144,mutations
GSE60989,0.005952750795705325,-0.1279086562280454,group
GSE62000,0.005952749949827994,-0.12790886123295137,mutations
GSE71414,0.005952403283428136,-0.1279928809656268,mutations
GSE78172,0.005951736137645475,-0.12815458739045224,mutations
GSE115259,0.0059515359327017925,-0.1282031176899753,mutations
GSE66117,0.005950756879847866,-0.128391978056336,group
GSE107649,0.005949252076137859,-0.12875684717022312,mutations
GSE65761,0.005949071562157177,-0.12880062251752056,mutations
GSE51607,0.005949034544711537,-0.12880959955718924,mutations
GSE80249,0.005949021122326509,-0.1288128546114365,mutations
GSE76308,0.005948295453921208,-0.1289888469378146,mutations
GSE86855,0.005947850094743059,-0.12909686805699172,mutations
GSE97681,0.005947704561838707,-0.12913216857142198,mutations
GSE63452,0.005947422775652666,-0.12920052118703235,mutations
GSE69737,0.005947109839933431,-0.12927643351161924,mutations
GSE97679,0.005946592825270807,-0.12940186030448608,mutations
GSE98834,0.005946486560384521,-0.12942764131872114,mutations
GSE65507,0.005946476687897136,-0.12943003651465246,mutations
GSE61390,0.0059453223981892536,-0.12971010987117074,mutations
GSE81534,0.005944912290545428,-0.12980963023888448,mutations
GSE72994,0.005944838704171991,-0.12982748808907554,mutations
GSE44585,0.005944740650868587,-0.12985128388711725,mutations
GSE108094,0.005944348915857638,-0.12994635494443754,mutations
GSE62241,0.005943970273884718,-0.13003825437749816,mutations
GSE74718,0.005943910020860895,-0.13005287880784455,mutations
GSE92626,0.005943593175960834,-0.13012978487610594,mutations
GSE29119,0.005943515010998677,-0.13014875806983886,mutations
GSE65508,0.005943509992655873,-0.1301499761943526,mutations
GSE52194,0.005943396090818028,-0.13017762436713348,mutations
GSE63569,0.005943364286128681,-0.1301853446317206,mutations
GSE69175,0.005943155137269697,-0.13023611441738253,mutations
GSE103270,0.0059427714799565115,-0.13032924985749583,mutations
GSE100027,0.005942598326077096,-0.13037128611673518,mutations
GSE81194,0.005942333205380636,-0.1304356513700092,mutations
GSE102870,0.005942273319437271,-0.13045019070765265,mutations
GSE78285,0.005941908396879883,-0.13053879116439168,mutations
GSE36968,0.005941793679016077,-0.13056664492446804,mutations
