ID,prob,log2(prob/prior),related_words
GSE107654,0.003526161092493557,0.03470845435707048,cell
GSE95499,0.003525620926423116,0.03448743365322135,"cell,tissue,tumor"
GSE69240,0.003524288362201517,0.033942041155713656,"carcinoma,tumor"
GSE66357,0.003522867102611073,0.03336012006684689,cell
GSE80297,0.0035207837880947925,0.032506702526559524,cell
GSE96637,0.0035204869477618445,0.032385062529292276,cell
GSE79338,0.003520454414680863,0.032371730415820345,"cell,tissue,tumor"
GSE101547,0.0035202429264676364,0.032285059172408814,"cell,tissue"
GSE77509,0.003520046698473138,0.03220463715294626,"carcinoma,tumor"
GSE102185,0.003519319191508806,0.03190643680087083,cell
GSE106292,0.0035186319118428538,0.03162466872537133,"cell,tissue"
GSE94405,0.00351770963458835,0.031246470816632354,cell
GSE90830,0.003516808171982525,0.030876712526483354,cell
GSE80126,0.003516181444737268,0.030619588219356172,"carcinoma,cell,tissue,tumor"
GSE95558,0.0035161663363627617,0.03061338921508201,cell
GSE108111,0.0035158290874063034,0.03047500818151198,"cell,tissue"
GSE97156,0.0035154079857861883,0.030302201827963476,"cell,tissue"
GSE84930,0.0035148170779684463,0.030059677649134364,tissue
GSE59822,0.0035127719481960183,0.02921998749281938,clear
GSE36552,0.0035119382528870573,0.02887754828634159,cell
GSE57254,0.003510939340235024,0.028467139213997836,"carcinoma,cell,tumor"
GSE63721,0.003510734177101485,0.028382832293522786,cell
GSE72524,0.0035091316573578994,0.027724145252579765,cell
GSE47933,0.003509026787366703,0.027681029834926874,"cell,clear"
GSE70537,0.0035086279345224068,0.027517036864644392,cell
GSE58135,0.0035079828017470817,0.027251743578959382,cell
GSE101756,0.0035077224277921463,0.02714465806112645,cell
GSE85840,0.0035059475464740936,0.026414480410972843,cell
GSE61917,0.00350493843596671,0.025999172349078406,cell
GSE73610,0.0035046963764058083,0.02589953288494107,cell
GSE107581,0.003504618211952443,0.025867356423797526,cell
GSE79657,0.003504403904006243,0.02577913270123321,"carcinoma,cell,tumor"
GSE81673,0.0035034651923721264,0.025392631581180842,cell
GSE58375,0.0035022107902495225,0.02487598772114775,"carcinoma,cell,tumor"
GSE74246,0.0035010058697640023,0.02437954932414575,cell
GSE79147,0.0035009709452899535,0.024365157569689135,cell
GSE94736,0.003500906920223825,0.024338773606080256,"cell,tissue"
GSE60873,0.0035008838223610627,0.024329255134795412,cell
GSE84629,0.0035008081493594287,0.024298070368418644,cell
GSE80551,0.0035007399984886447,0.024269984887539422,cell
GSE52716,0.0035006852328307867,0.024247415156264867,"cell,tumor"
GSE47058,0.0035003103081417786,0.02409289370659678,"carcinoma,cell"
GSE81475,0.0035002920660737306,0.024085374999005107,cell
GSE93593,0.0034998572679008576,0.02390615563134,cell
GSE61946,0.003499821696642308,0.023891492536484215,"cell,tissue"
GSE67122,0.003498632995550182,0.023401403434638895,"cell,clear"
GSE99466,0.0034984970517406943,0.02334534460523695,cell
GSE22666,0.003497586372430388,0.022969753734579296,cell
GSE106261,0.003497551408470604,0.022955331622257363,cell
GSE64655,0.0034967035668063847,0.02260556542850468,cell
GSE52248,0.003496616796917174,0.022569764840984493,"carcinoma,cell,tissue"
GSE79782,0.003496469009472833,0.022508786835282613,"cell,tissue"
GSE75652,0.00349628017130833,0.022430867299923465,cell
GSE53470,0.00349591552127433,0.0222803913065966,cell
GSE62193,0.003495910107082705,0.022278156975300663,cell
GSE79102,0.00349567916126371,0.022182846917712568,cell
GSE80651,0.0034955988156214974,0.02214968724076486,"cell,kidney"
GSE93594,0.0034944156444865924,0.021661289067944654,cell
GSE73277,0.003494390579406378,0.02165094072925372,cell
GSE35871,0.0034941872709845557,0.021567000317256876,cell
GSE108971,0.0034940810094388104,0.021523125926937666,tissue
GSE69476,0.0034937244502485885,0.02137589624834085,cell
GSE98393,0.003493716186839788,0.02137248396063305,cell
GSE76931,0.003493529475978632,0.02129538152384117,cell
GSE66301,0.003493492133963235,0.02127996060676406,carcinoma
GSE70073,0.003493221054020112,0.021168009341755546,"cell,tumor"
GSE94493,0.003492863543277163,0.02102035038653278,cell
GSE70503,0.003492626164779666,0.02092230005775203,"cell,kidney,tissue"
GSE80409,0.0034923732020875915,0.020817805267594528,cell
GSE95778,0.0034920649036863484,0.02069044195843771,carcinoma
GSE60296,0.0034913858675321204,0.02040988092136011,cell
GSE122818,0.0034907319219993683,0.02013963512823251,cell
GSE39305,0.0034905271765390917,0.02005501278257779,"carcinoma,cell"
GSE61945,0.0034903630839476342,0.019987188892170635,"cell,tissue"
GSE84085,0.0034901428351573147,0.01989614911902437,cell
GSE123029,0.0034896616345319767,0.019697224991575578,cell
GSE86337,0.003489083366185937,0.01945813762645239,cell
GSE84073,0.003487834553461859,0.01894167578355382,"carcinoma,tumor"
GSE81032,0.003487379913656129,0.018753607990903684,cell
GSE126250,0.0034873153859074704,0.018726913243966862,"cell,tissue"
GSE77317,0.0034872555097096346,0.01870214237419439,cell
GSE85271,0.0034869174558858677,0.018562281037834995,cell
GSE37918,0.003485915959263519,0.018147857191905845,cell
GSE77347,0.003485408159832843,0.017937681991561538,cell
GSE83266,0.003484499029712647,0.017561321880099918,cell
GSE89725,0.0034839705754862236,0.01734250818456734,cell
GSE48953,0.0034837148600668473,0.01723661380371718,carcinoma
GSE75591,0.003482726487516848,0.016827245486420526,cell
GSE100258,0.0034820120102005527,0.01653124790230434,cell
GSE87849,0.0034814161133354857,0.01628433002250141,cell
GSE81978,0.0034813663220543893,0.016263696422360984,cell
GSE60119,0.0034812310183422374,0.01620762482005041,kidney
GSE96682,0.003479942704112463,0.015673621605728175,"cell,tumor"
GSE29660,0.0034795025044865916,0.015491114581372818,"cell,kidney"
GSE109843,0.0034794266005481575,0.015459642429863866,cell
GSE93705,0.003479127031519178,0.015335425020433252,cell
GSE43726,0.003478897404223617,0.015240201968620675,cell
GSE90523,0.0034788771866321724,0.015231817730662277,cell
GSE92341,0.0034779479832919235,0.01484642438637567,cell
GSE75140,0.003477448004397824,0.014639012163236773,"cell,tissue"
GSE79968,0.003477005310972986,0.01445533946301205,"carcinoma,cell,tumor"
GSE73527,0.003476942453824845,0.01442925825015961,"cell,tumor"
GSE83577,0.0034763400997983723,0.014179300575543759,cell
GSE99824,0.003476323887056007,0.014172572206948958,"cell,tissue"
GSE38993,0.003476160128290102,0.014104609746626414,"cell,clear"
GSE94555,0.0034760583152797326,0.01406235413387198,cell
GSE86618,0.0034760583152797326,0.01406235413387198,cell
GSE109072,0.0034752101090986605,0.01371027368395998,"carcinoma,cell"
GSE80182,0.0034751469014374717,0.01368403348386448,cell
GSE61515,0.0034748476483749176,0.013559794275764309,"carcinoma,cell"
GSE73555,0.003474476814598711,0.01340582246072363,cell
GSE72955,0.0034732784789114524,0.012908155833896233,"cell,tissue"
GSE97726,0.003472836215403498,0.012724441225475797,"carcinoma,cell,tumor"
GSE83100,0.00347243177891928,0.012556419340280895,cell
GSE59841,0.003472295327585156,0.012499726640893412,cell
GSE93925,0.00347126422616384,0.012071253346582246,cell
GSE93783,0.0034712326623613605,0.012058135028478535,cell
GSE98734,0.0034709137627195056,0.011925589586767005,"cell,tissue"
GSE106844,0.0034699543002261087,0.011526731179603438,cell
GSE80135,0.003469250306684952,0.011234003683683321,carcinoma
GSE93156,0.0034691819753042033,0.011205587655353,cell
GSE60065,0.003468905471055488,0.011090595934161401,cell
GSE31310,0.0034688739548723304,0.011077488500684884,cell
GSE77808,0.0034683924535450997,0.010877219536745602,cell
GSE65481,0.0034683074396510073,0.010841857152525947,cell
GSE94099,0.003468243084229347,0.01081508729123346,cell
GSE64854,0.0034676608251753348,0.010572862986317667,"cell,tissue"
GSE68358,0.0034674670261238016,0.010492232048678338,cell
GSE33294,0.0034673437818816466,0.010440953401887275,"carcinoma,tumor"
GSE101655,0.0034672197724444293,0.010389354538104585,cell
GSE95542,0.0034670742512003952,0.01032880251177664,cell
GSE80306,0.0034665764366961518,0.010121640498540977,cell
GSE102762,0.003466188915210966,0.009960355557505313,"carcinoma,cell"
GSE73887,0.003466020408517372,0.00989021809918589,"carcinoma,cell"
GSE79859,0.0034657701289231052,0.009786038052864375,cell
GSE37764,0.0034650002725064573,0.009465534566315761,cell
GSE102910,0.003464778948607667,0.009373380723852883,"carcinoma,cell"
GSE93801,0.0034644424007788293,0.0092332391813659,cell
GSE64025,0.0034643787987569223,0.009206753197976715,cell
GSE89888,0.003464112408678434,0.0090958142839016,cell
GSE64233,0.0034636615867974898,0.008908048778472046,"cell,tissue,tumor"
GSE108313,0.003463654130909687,0.008904943225673177,cell
GSE57148,0.0034627340351683408,0.008521650363892068,tissue
GSE64513,0.0034622335250318794,0.00831310541786383,"cell,tumor"
GSE90444,0.0034618455454168526,0.00815142723323995,"carcinoma,cell"
GSE50721,0.0034615871330630696,0.008043732036711332,cell
GSE89127,0.0034613050869509673,0.00792617812585306,cell
GSE75184,0.003460696071343918,0.007672314025489983,cell
GSE60548,0.003460532557768461,0.007604146872773098,cell
GSE101972,0.003460488648321754,0.007585840920768087,cell
GSE93813,0.0034604361521420805,0.007563954834654914,"cell,tumor"
GSE78913,0.003460204224072811,0.007467258154199503,"cell,kidney,tissue,tumor"
GSE80715,0.0034595413307838404,0.0071908454289105524,tissue
GSE55502,0.0034594554780137243,0.007155042734062602,cell
GSE51310,0.0034591438090144267,0.007025061707171162,"cell,tissue"
GSE69790,0.0034585835018770008,0.006791357112011897,"cell,tissue"
GSE93870,0.0034584844797246562,0.006750050949194054,"cell,kidney"
GSE48846,0.0034580896519533595,0.006585340484900851,cell
GSE85910,0.0034578826426202125,0.006498974801026442,cell
GSE103559,0.003457281059943443,0.006247961120373258,"cell,tumor"
GSE86452,0.0034558132455929863,0.005635324167200141,"cell,clear"
GSE73398,0.0034552331816831926,0.005393145117521106,"tissue,tumor"
GSE81814,0.003455129906768468,0.005350023155498207,cell
GSE87679,0.003455088037710651,0.005332540557245672,cell
GSE56660,0.0034550409350370117,0.005312872387826316,cell
GSE99088,0.003454985785416716,0.005289843798523134,cell
GSE73565,0.003454913961765596,0.005259852154914931,cell
GSE106391,0.0034548850610394196,0.005247783805547505,cell
GSE44618,0.003454508980360257,0.005090731037074151,cell
GSE90834,0.0034544603555376596,0.005070423871991577,"clear,tissue"
GSE97204,0.003454276786349663,0.0049937573693281225,cell
GSE82329,0.003454210640830231,0.0049661311157176815,"carcinoma,cell"
GSE98871,0.0034541809238631885,0.004953719392791531,cell
GSE61656,0.003453867218292021,0.004822689190679258,cell
GSE84902,0.003453512866913301,0.004674667517931164,"cell,tumor"
GSE26140,0.003453458669157941,0.004652026384265456,cell
GSE103567,0.0034525237292118054,0.004261398909634918,cell
GSE103850,0.0034521877526805266,0.0041209986402868885,"cell,tissue"
GSE97033,0.0034521533154433393,0.004106606989925967,cell
GSE103826,0.0034519604541095174,0.004026005742830976,cell
GSE57299,0.0034514742052020957,0.0038227709986332022,cell
GSE77624,0.0034511247925280227,0.0036767112513683632,"carcinoma,cell,tumor"
GSE81547,0.003449843439570445,0.0031409598853003396,"cell,tissue,tumor"
GSE38265,0.0034492810107896632,0.0029057378015350187,cell
GSE86244,0.0034489400133583606,0.0027631052875073388,"cell,tissue"
GSE46516,0.0034488495887448622,0.002725280085811711,cell
GSE56192,0.003448814033442746,0.0027104068009286345,"cell,kidney"
GSE64693,0.003448811769545407,0.002709459775515211,"cell,tumor"
GSE88944,0.0034483427588680245,0.002513251505383117,cell
GSE65540,0.0034481567408537984,0.0024354244086898466,tissue
GSE83559,0.003448079160648983,0.002402964794963905,carcinoma
GSE72627,0.0034478101926789153,0.002290422746537744,"carcinoma,cell"
GSE50386,0.0034476704431328437,0.0022319450311295164,cell
GSE80397,0.003447365409686014,0.0021042966038473483,cell
GSE93672,0.0034458915123595354,0.0014873503852046728,cell
GSE98323,0.00344549507755184,0.001321365057211026,cell
GSE62247,0.0034452981906233932,0.0012389223588714167,cell
GSE70150,0.0034450833746080276,0.0011489668180242319,cell
GSE58596,0.0034449326384240367,0.0010858417556878783,cell
GSE86874,0.0034445876144516873,0.000941342761261088,"cell,tissue,tumor"
GSE74791,0.0034439504295671487,0.000674446223911359,cell
GSE94849,0.003443559518654888,0.000510681600878052,cell
GSE104736,0.003443370678628148,0.00043156403692342553,cell
GSE77131,0.0034432864631710274,0.0003962792188011767,"cell,tissue"
GSE75688,0.0034432240119076116,0.0003701126636622531,"cell,tumor"
GSE66627,0.003443093521824706,0.00031543688242133565,cell
GSE55758,0.0034430801248627367,0.00030982339325077974,carcinoma
GSE93562,0.0034422128793568717,-5.3609447267357e-05,cell
GSE94964,0.003442012857744774,-0.00013744463772891294,"cell,tissue"
GSE89672,0.003441931154557962,-0.00017169034984783742,cell
GSE125506,0.003440761564499732,-0.0006620105957164076,cell
GSE40665,0.0034406440791771575,-0.000711272476514847,cell
GSE79051,0.0034405727163676456,-0.0007411958968776168,cell
GSE67645,0.0034397644676155458,-0.0010801491896137406,"cell,tissue"
GSE55939,0.0034394735082324355,-0.0012021876074841747,cell
GSE125629,0.0034393072801273987,-0.0012719140518116048,cell
GSE50174,0.0034392924285588065,-0.0012781438908091847,"cell,tissue"
GSE63144,0.0034391437436009993,-0.0013405147687087302,"cell,tissue"
GSE47462,0.003438966310966842,-0.0014149483498571826,"carcinoma,tissue"
GSE94304,0.0034388735227883975,-0.0014538748291410628,"cell,tumor"
GSE95176,0.0034385771376646648,-0.001578221296917493,cell
GSE86506,0.0034384514473114643,-0.0016309571106572823,cell
GSE52745,0.0034384433670806383,-0.001634347393410337,cell
GSE79400,0.003438065489103497,-0.0017929053755588737,"cell,tumor"
GSE104018,0.0034380623090683677,-0.0017942397954666468,cell
GSE101234,0.0034376324276176587,-0.0019746398456918866,cell
GSE78522,0.0034370976504015565,-0.002199090967540118,cell
GSE43093,0.003437088635511399,-0.002202874902622255,"cell,tumor"
GSE79123,0.0034367330023306534,-0.00235215728256363,cell
GSE96048,0.00343662882637352,-0.002395889633774905,"cell,tumor"
GSE61045,0.0034360765999711233,-0.002627732625574626,cell
GSE115938,0.0034356604910556724,-0.0028024535910516606,cell
GSE84714,0.0034354559803895647,-0.0028883338188475083,cell
GSE71446,0.0034351057061209724,-0.003035436479079499,cell
