ID,prob,log2(prob/prior),related_words
GSE98288,0.0014233102719407727,0.0433117962579874,sclerosis
GSE52946,0.001423264862281949,0.043265767408222265,sclerosis
GSE99843,0.0014223796322069058,0.0423681731493609,sclerosis
GSE35468,0.0014212680745385763,0.04124029868471914,multiple
GSE83484,0.0014211902922083687,0.04116134155141485,sclerosis
GSE45133,0.0014203087955024258,0.0402662288466315,multiple
GSE42701,0.0014191446753809751,0.0390832755511928,multiple
GSE107871,0.0014189756201399987,0.03891140464179803,normalappearing
GSE95131,0.0014182195420131818,0.03814248313477248,multiple
GSE72041,0.0014174087565002314,0.03731746931244026,multiple
GSE71686,0.0014173208354118052,0.03722797695404056,multiple
GSE71689,0.0014173208354118052,0.03722797695404056,multiple
GSE71840,0.001417283808320977,0.03719028647721352,multiple
GSE72061,0.00141723334521253,0.037138917674437895,multiple
GSE51684,0.0014170116751336032,0.03691324747165912,sclerosis
GSE122093,0.0014168852237068743,0.03678449836547187,multiple
GSE77742,0.0014166877754972914,0.036583439452686765,multiple
GSE79636,0.0014166042375168039,0.03649836539067213,multiple
GSE71800,0.0014161568000697817,0.036042615129545146,multiple
GSE79861,0.0014159570680163088,0.035839125823005226,multiple
GSE99651,0.0014153038628395111,0.03517343240301754,multiple
GSE52202,0.0014143302880873995,0.03418067401284191,sclerosis
GSE105083,0.0014143259973997235,0.03417629726769667,multiple
GSE101923,0.0014139255779191686,0.03376778820310514,multiple
GSE66755,0.0014136569811715439,0.033493700222390545,multiple
GSE125629,0.0014135019567684036,0.033335482773169466,multiple
GSE94827,0.001413409306546258,0.033240915944837204,multiple
GSE17403,0.0014132406978749007,0.03306880344847124,multiple
GSE83772,0.0014128000602162622,0.03261891201058006,multiple
GSE71557,0.0014116763802338695,0.031470998294285936,multiple
GSE67915,0.0014116761941001183,0.0314708080706188,multiple
GSE40783,0.001411061879860085,0.030842858825301873,multiple
GSE61955,0.0014105230079500908,0.03029180126539368,multiple
GSE97323,0.001409922641346088,0.02967761042955336,multiple
GSE77704,0.0014086239418302868,0.028348111392829497,sclerosis
GSE77702,0.0014086239418302868,0.028348111392829497,sclerosis
GSE95743,0.001408394568230098,0.028113170688639885,multiple
GSE61544,0.0014083159699439921,0.028032655949138025,multiple
GSE66173,0.0014077524609924974,0.027455275391380155,multiple
GSE72475,0.0014075096679468315,0.027206434389888862,multiple
GSE84293,0.001406978148132774,0.026661524580999255,multiple
GSE78968,0.001406935720666767,0.026618019415123973,multiple
GSE66304,0.00140574246421942,0.025393915447861386,multiple
GSE103907,0.001405271074981102,0.0249100537279938,multiple
GSE81601,0.001405212048821136,0.02484945436160208,multiple
GSE86985,0.0014048604343739484,0.024488415687373387,multiple
GSE86982,0.001404850401633056,0.024478112715731803,multiple
GSE108111,0.0014041707095184281,0.023779941770451764,multiple
GSE75885,0.001403980288628287,0.023584283293047615,multiple
GSE86977,0.0014032233994562542,0.022806313182727356,multiple
GSE81383,0.0014031337875203551,0.02271417758703774,multiple
GSE71100,0.0014029987447865878,0.022575320651221892,multiple
GSE79120,0.0014026643933443455,0.02223146813139167,multiple
GSE109673,0.0014021463629178671,0.02169855521800578,multiple
GSE70390,0.0014015683188009515,0.021103672009566265,multiple
GSE85020,0.0014006787934545118,0.020187754320833622,multiple
GSE78936,0.001400524095213001,0.02002840678696397,multiple
GSE71878,0.0014004228347177948,0.01992409348293491,multiple
GSE40718,0.0014000815082189071,0.019572421077248867,multiple
GSE66767,0.001399719975181157,0.019199836144587645,multiple
GSE101232,0.0013992194870434801,0.01868388946428889,multiple
GSE78922,0.0013990725923598406,0.01853242262251485,multiple
GSE43834,0.0013989799554489817,0.018436894172162495,multiple
GSE93395,0.0013981856411864869,0.017617526681306606,multiple
GSE72955,0.001397977780033963,0.017403032598295468,multiple
GSE107601,0.0013976489033777429,0.017063596202158006,multiple
GSE79724,0.0013969697492989253,0.01636238264669823,multiple
GSE99552,0.0013968720048658223,0.016261435333730735,multiple
GSE114885,0.0013964344914869043,0.015809498972236883,multiple
GSE41359,0.0013963316865503075,0.01570328444311484,multiple
GSE72379,0.001395272642787046,0.014608661367357011,multiple
GSE95516,0.0013951827894518906,0.014515751113652088,multiple
GSE76656,0.0013950410187905048,0.0143691450745978,multiple
GSE78276,0.0013948569005903448,0.014178724907000574,multiple
GSE97930,0.0013946930811597647,0.014009277159573888,multiple
GSE70503,0.0013943735813734888,0.01367874310283468,multiple
GSE73526,0.001393806193631776,0.013091573294153095,multiple
GSE100223,0.0013933895109865325,0.012660210695969242,multiple
GSE33294,0.0013930780167523964,0.012337658084641889,multiple
GSE57325,0.001392883642661452,0.01213634695992454,multiple
GSE89511,0.0013928647668105536,0.01211679595065799,multiple
GSE30772,0.0013928575344026347,0.012109304781108214,multiple
GSE40524,0.0013925184573190836,0.011758052504367976,multiple
GSE75367,0.0013925113050446767,0.011750642493202335,multiple
GSE81826,0.001392460542995397,0.011698050107523098,multiple
GSE25842,0.001392050476094124,0.01127312703476778,multiple
GSE92472,0.0013918333390020826,0.011048072666609223,multiple
GSE72696,0.0013916959382197001,0.01090564382338473,multiple
GSE53510,0.0013916942117855678,0.010903854122460881,multiple
GSE71594,0.0013916690121534825,0.010877730773607402,multiple
GSE52431,0.0013915395759220212,0.010743542477282542,multiple
GSE63485,0.0013914550657343641,0.010655922884452712,multiple
GSE108763,0.001391376061146006,0.010574006646876152,multiple
GSE85001,0.001391190002973991,0.010381073076712835,multiple
GSE84852,0.0013911811570593779,0.01037189963693034,multiple
GSE97589,0.0013911522119462636,0.010341882406346448,multiple
GSE103997,0.0013908748153284797,0.010054179431329474,multiple
GSE48035,0.0013907689863007831,0.009944403324536426,multiple
GSE97672,0.001390699142096312,0.009871949582271692,multiple
GSE87517,0.0013906631027801222,0.009834562332305912,multiple
GSE36863,0.0013906299057546612,0.009800122822437573,multiple
GSE71204,0.0013905719588733,0.00974000515931501,multiple
GSE48034,0.0013904815243058306,0.009646177764158406,multiple
GSE63124,0.0013904739980542516,0.009638368875636304,multiple
GSE57152,0.0013904678776306516,0.0096320185776648,multiple
GSE71858,0.0013903855922448004,0.009546639956010716,multiple
GSE87554,0.001390183566718708,0.009336998541985983,multiple
GSE118530,0.0013901774706423313,0.009330672184337549,multiple
GSE48032,0.001390077745093904,0.009227175531646302,multiple
GSE80072,0.001390024977615606,0.009172409656523916,multiple
GSE76572,0.0013899103953572483,0.009053480808315991,multiple
GSE62212,0.00138989064636102,0.009032981658560913,multiple
GSE83482,0.001389858579847102,0.008999696497313912,multiple
GSE64655,0.001389850919128699,0.008991744529344672,multiple
GSE70685,0.0013898121841213202,0.008951536201225812,multiple
GSE29158,0.0013897846979994786,0.008923003940357162,multiple
GSE111036,0.0013897422561743357,0.00887894564434174,multiple
GSE43093,0.0013897235931285027,0.008859571357963622,multiple
GSE89008,0.001389642384652267,0.008775265032770393,multiple
GSE55362,0.0013896106468418603,0.008742315185336087,multiple
GSE81063,0.0013895457416795449,0.008674929012896009,multiple
GSE31614,0.00138943364422641,0.008558539204003008,multiple
GSE57433,0.0013893961778742678,0.00851963612328229,multiple
GSE83402,0.0013893862866857548,0.008509365460646096,multiple
GSE55361,0.0013893264995493385,0.008447283042011604,multiple
GSE24455,0.001389272859325735,0.008391581247978222,multiple
GSE95561,0.0013891281687282674,0.008241318988851106,multiple
GSE69352,0.0013890593453059648,0.00816983986113092,multiple
GSE42948,0.0013890214823533216,0.008130514371770422,multiple
GSE81814,0.0013889390620204316,0.00804490667240675,multiple
GSE72141,0.001388905172352544,0.008009704946409221,multiple
GSE94588,0.0013888368079490278,0.007938691161366751,multiple
GSE81032,0.0013888233131787344,0.007924673004118135,multiple
GSE69047,0.0013887821194636595,0.007881880771816152,multiple
GSE106989,0.001388729252220039,0.00782696016124101,multiple
GSE65473,0.001388693194301504,0.0077895005516499145,multiple
GSE49247,0.0013886114901400192,0.007704616678959487,multiple
GSE36968,0.001388499516328965,0.0075882770284171975,multiple
GSE57096,0.0013884991630644051,0.007587909975287351,multiple
GSE82022,0.0013883306538483317,0.00741281288493563,multiple
GSE72534,0.0013883264274424905,0.007408420974397487,multiple
GSE105022,0.001388110973119487,0.007184511813761696,multiple
GSE91383,0.0013880675537039531,0.007139384330158418,multiple
GSE102616,0.0013880472001815312,0.007118229638464226,multiple
GSE98011,0.0013880197957098952,0.007089745963259428,multiple
GSE98052,0.0013880197957098952,0.007089745963259428,multiple
GSE77635,0.0013879465812518075,0.007013645520180934,multiple
GSE68719,0.0013879334776037238,0.0070000249258416495,multiple
GSE85839,0.0013878777303965727,0.006942077022843653,multiple
GSE71756,0.0013877122532779894,0.006770053762889806,multiple
GSE93681,0.0013877018305333958,0.006759218016234482,multiple
GSE69567,0.0013876534141703714,0.006708882083943649,multiple
GSE96975,0.0013876355289016255,0.006690287271616631,multiple
GSE81662,0.001387610384046359,0.006664144465439432,multiple
GSE75035,0.0013876019845084143,0.0066554114604444195,multiple
GSE86237,0.0013874990700135062,0.006548406901986355,multiple
GSE48240,0.0013874753816314161,0.006523775964322268,multiple
GSE94150,0.0013874047452409263,0.006450326470557914,multiple
GSE40174,0.0013873946616670303,0.006439841012028451,multiple
GSE97358,0.0013873625991660723,0.006406500141613791,multiple
GSE60477,0.0013872911849277156,0.0063322357644585575,multiple
GSE34995,0.001387276754089513,0.006317228527895392,multiple
GSE89672,0.001387272374405661,0.006312673879279232,multiple
GSE46056,0.00138723415875253,0.006272930932127411,multiple
GSE34993,0.0013872110239503874,0.006248871012304771,multiple
GSE34448,0.001387202036849225,0.006239524425480911,multiple
GSE59980,0.001387150031441852,0.006185437603420486,multiple
GSE94149,0.0013870871080276966,0.006119993091643371,multiple
GSE103305,0.0013870762530041201,0.00610870284904084,multiple
GSE63744,0.0013870427396682659,0.006073845279073239,multiple
GSE70935,0.001386813463098372,0.005835349735720027,multiple
GSE94728,0.0013867079212281598,0.005725550883116923,multiple
GSE94696,0.0013865303364991796,0.0055407844949612595,multiple
GSE44718,0.0013865118666562105,0.0055215663591337465,multiple
GSE84461,0.0013864279437325775,0.005434240132054569,multiple
GSE73398,0.0013864210216787418,0.005427037134079591,multiple
GSE73213,0.0013863559890876333,0.00535936332090154,multiple
GSE59335,0.0013863294133771044,0.005331707355493053,multiple
GSE72259,0.0013862131810457082,0.005210744158367446,multiple
GSE28115,0.0013860951300890515,0.005087877932298841,multiple
GSE32213,0.0013860236824399298,0.0050135108679233075,multiple
GSE61966,0.001385968607478983,0.004956182877990062,multiple
GSE75146,0.001385775262958782,0.004754910903401069,multiple
GSE87891,0.0013856847624017256,0.0046606900207507495,multiple
GSE78011,0.0013856255619682897,0.004599052627783139,multiple
GSE64712,0.0013855661299103685,0.0045371714266399165,multiple
GSE69626,0.001385542669295187,0.004512743289289761,multiple
GSE84285,0.001385523784326128,0.0044930791984674695,multiple
GSE92651,0.0013854678914067319,0.004434878779931098,multiple
GSE54922,0.0013852947919978586,0.004254618189168183,multiple
GSE88848,0.0013850940599964303,0.004045553628930167,multiple
GSE80450,0.0013850243786933975,0.00397297271040687,multiple
GSE84865,0.0013850210306206158,0.003969485223896568,multiple
GSE90519,0.0013850194181811958,0.003967805639502215,multiple
GSE87535,0.001384900470364413,0.0038438992216943456,multiple
GSE85941,0.0013847864456188474,0.0037251111131107032,multiple
GSE61491,0.0013845883185585155,0.0035186840656833756,multiple
GSE78512,0.0013845287660271505,0.0034566309714575373,multiple
GSE59599,0.0013844547218509332,0.0033794740174139036,multiple
GSE99298,0.001384372541943351,0.003293834478454841,multiple
GSE40137,0.001384297731708574,0.0032158704422357424,multiple
GSE68180,0.0013842676042373637,0.0031844716865358745,multiple
GSE59781,0.0013842074355428975,0.003121762017212734,multiple
GSE25882,0.0013841146168488893,0.00302501816511536,multiple
GSE49295,0.001383629848927321,0.002519644715920014,multiple
GSE48953,0.0013836131230235587,0.002502204701684008,multiple
GSE107894,0.0013835432003097181,0.0024292943628829965,multiple
GSE93650,0.0013834869112178863,0.002370597499907249,multiple
GSE92532,0.0013834567949920819,0.0023391920690540016,multiple
GSE66135,0.0013834238520495099,0.0023048381333801225,multiple
GSE71414,0.0013834160430672095,0.0022966945613148645,multiple
GSE72483,0.0013833821246226014,0.002261322287034177,multiple
GSE99356,0.0013833726885205042,0.0022514815757169863,multiple
GSE92882,0.001383152086733429,0.002021401507216647,multiple
GSE74716,0.001383151712272048,0.002021010925692389,multiple
GSE87360,0.0013830879759432978,0.0019545292785519332,multiple
GSE86562,0.001382596079166828,0.001441341919920778,multiple
GSE86563,0.0013825870572355297,0.0014319277908009242,multiple
GSE86564,0.0013825851303080024,0.0014299170886823993,multiple
GSE67892,0.001382537391115018,0.0013801015044194276,multiple
GSE39305,0.001382462933699222,0.0013024021684822729,multiple
GSE68341,0.0013824198678699731,0.0012574593171910675,multiple
GSE52447,0.0013824171574846442,0.0012546307530209586,multiple
GSE81498,0.0013823811780542701,0.0012170820138523754,multiple
GSE81497,0.0013823811780542701,0.0012170820138523754,multiple
GSE74792,0.0013823790060025771,0.001214815192864134,multiple
GSE66627,0.0013821417793938764,0.0009672166545659944,multiple
GSE76326,0.0013821046544759282,0.0009284647297275003,multiple
GSE85541,0.0013820552323284443,0.0008768750315820902,multiple
GSE87497,0.0013819333255320654,0.0007496137734264845,multiple
GSE79210,0.0013810557187165036,-0.0001668712527271341,multiple
GSE73579,0.0013807732350144199,-0.00046199295966616375,multiple
GSE61390,0.0013806212124922712,-0.0006208417899931552,multiple
GSE73060,0.0013802766337875276,-0.0009809579687069636,multiple
GSE45732,0.0013800332359063716,-0.001235385140722782,multiple
GSE39957,0.0013792700940874535,-0.0020333988521926867,multiple
GSE38447,0.001379236080796092,-0.0020689766639958775,multiple
GSE58326,0.001378572983592039,-0.002762749905010613,multiple
GSE97726,0.0013746239208373117,-0.006901427491346871,multiple
GSE80563,0.0013695773981100272,-0.012207599068039759,
GSE80538,0.0013695773981100272,-0.012207599068039759,
GSE80746,0.0013695773981100272,-0.012207599068039759,
GSE80727,0.0013695773981100272,-0.012207599068039759,
GSE80722,0.0013695773981100272,-0.012207599068039759,
GSE80716,0.0013695773981100272,-0.012207599068039759,
GSE80714,0.0013695773981100272,-0.012207599068039759,
GSE80551,0.0013695773981100272,-0.012207599068039759,
GSE80589,0.0013695773981100272,-0.012207599068039759,
GSE80591,0.0013695773981100272,-0.012207599068039759,
GSE80609,0.0013695773981100272,-0.012207599068039759,
GSE80619,0.0013695773981100272,-0.012207599068039759,
GSE80635,0.0013695773981100272,-0.012207599068039759,
GSE80409,0.0013695773981100272,-0.012207599068039759,
GSE80411,0.0013695773981100272,-0.012207599068039759,
GSE80434,0.0013695773981100272,-0.012207599068039759,
GSE80442,0.0013695773981100272,-0.012207599068039759,
GSE80463,0.0013695773981100272,-0.012207599068039759,
GSE80715,0.0013695773981100272,-0.012207599068039759,
GSE80183,0.0013695773981100272,-0.012207599068039759,
GSE80207,0.0013695773981100272,-0.012207599068039759,
GSE80237,0.0013695773981100272,-0.012207599068039759,
GSE80239,0.0013695773981100272,-0.012207599068039759,
GSE80249,0.0013695773981100272,-0.012207599068039759,
GSE80095,0.0013695773981100272,-0.012207599068039759,
GSE80098,0.0013695773981100272,-0.012207599068039759,
GSE80106,0.0013695773981100272,-0.012207599068039759,
GSE80126,0.0013695773981100272,-0.012207599068039759,
GSE80131,0.0013695773981100272,-0.012207599068039759,
GSE80135,0.0013695773981100272,-0.012207599068039759,
GSE80829,0.0013695773981100272,-0.012207599068039759,
GSE80137,0.0013695773981100272,-0.012207599068039759,
GSE80753,0.0013695773981100272,-0.012207599068039759,
GSE80774,0.0013695773981100272,-0.012207599068039759,
GSE80780,0.0013695773981100272,-0.012207599068039759,
GSE80802,0.0013695773981100272,-0.012207599068039759,
GSE80819,0.0013695773981100272,-0.012207599068039759,
GSE80467,0.0013695773981100272,-0.012207599068039759,
GSE80963,0.0013695773981100272,-0.012207599068039759,
GSE80979,0.0013695773981100272,-0.012207599068039759,
GSE80651,0.0013695773981100272,-0.012207599068039759,
GSE80688,0.0013695773981100272,-0.012207599068039759,
GSE80136,0.0013695773981100272,-0.012207599068039759,
GSE81162,0.0013695773981100272,-0.012207599068039759,
GSE81167,0.0013695773981100272,-0.012207599068039759,
GSE80988,0.0013695773981100272,-0.012207599068039759,
GSE81043,0.0013695773981100272,-0.012207599068039759,
GSE81046,0.0013695773981100272,-0.012207599068039759,
GSE81062,0.0013695773981100272,-0.012207599068039759,
GSE81074,0.0013695773981100272,-0.012207599068039759,
GSE81076,0.0013695773981100272,-0.012207599068039759,
GSE81080,0.0013695773981100272,-0.012207599068039759,
GSE81084,0.0013695773981100272,-0.012207599068039759,
GSE81301,0.0013695773981100272,-0.012207599068039759,
GSE81620,0.0013695773981100272,-0.012207599068039759,
GSE81626,0.0013695773981100272,-0.012207599068039759,
GSE81671,0.0013695773981100272,-0.012207599068039759,
GSE81673,0.0013695773981100272,-0.012207599068039759,
GSE81687,0.0013695773981100272,-0.012207599068039759,
GSE81698,0.0013695773981100272,-0.012207599068039759,
GSE81747,0.0013695773981100272,-0.012207599068039759,
GSE81513,0.0013695773981100272,-0.012207599068039759,
GSE81518,0.0013695773981100272,-0.012207599068039759,
GSE81534,0.0013695773981100272,-0.012207599068039759,
GSE81547,0.0013695773981100272,-0.012207599068039759,
GSE81617,0.0013695773981100272,-0.012207599068039759,
GSE80492,0.0013695773981100272,-0.012207599068039759,
GSE80525,0.0013695773981100272,-0.012207599068039759,
GSE81266,0.0013695773981100272,-0.012207599068039759,
GSE81268,0.0013695773981100272,-0.012207599068039759,
GSE80182,0.0013695773981100272,-0.012207599068039759,
GSE81322,0.0013695773981100272,-0.012207599068039759,
GSE81328,0.0013695773981100272,-0.012207599068039759,
GSE81345,0.0013695773981100272,-0.012207599068039759,
GSE81396,0.0013695773981100272,-0.012207599068039759,
GSE81402,0.0013695773981100272,-0.012207599068039759,
GSE81194,0.0013695773981100272,-0.012207599068039759,
GSE81157,0.0013695773981100272,-0.012207599068039759,
GSE81201,0.0013695773981100272,-0.012207599068039759,
GSE81214,0.0013695773981100272,-0.012207599068039759,
GSE81236,0.0013695773981100272,-0.012207599068039759,
GSE81239,0.0013695773981100272,-0.012207599068039759,
GSE81252,0.0013695773981100272,-0.012207599068039759,
GSE81259,0.0013695773981100272,-0.012207599068039759,
GSE81087,0.0013695773981100272,-0.012207599068039759,
GSE81089,0.0013695773981100272,-0.012207599068039759,
GSE81144,0.0013695773981100272,-0.012207599068039759,
GSE81147,0.0013695773981100272,-0.012207599068039759,
GSE81148,0.0013695773981100272,-0.012207599068039759,
GSE81198,0.0013695773981100272,-0.012207599068039759,
GSE79577,0.0013695773981100272,-0.012207599068039759,
GSE79586,0.0013695773981100272,-0.012207599068039759,
GSE79608,0.0013695773981100272,-0.012207599068039759,
GSE79613,0.0013695773981100272,-0.012207599068039759,
GSE79657,0.0013695773981100272,-0.012207599068039759,
GSE79664,0.0013695773981100272,-0.012207599068039759,
GSE79362,0.0013695773981100272,-0.012207599068039759,
GSE79373,0.0013695773981100272,-0.012207599068039759,
GSE79395,0.0013695773981100272,-0.012207599068039759,
GSE79400,0.0013695773981100272,-0.012207599068039759,
GSE79426,0.0013695773981100272,-0.012207599068039759,
GSE80333,0.0013695773981100272,-0.012207599068039759,
GSE79463,0.0013695773981100272,-0.012207599068039759,
GSE79477,0.0013695773981100272,-0.012207599068039759,
GSE79271,0.0013695773981100272,-0.012207599068039759,
GSE79272,0.0013695773981100272,-0.012207599068039759,
GSE79293,0.0013695773981100272,-0.012207599068039759,
GSE79301,0.0013695773981100272,-0.012207599068039759,
GSE79304,0.0013695773981100272,-0.012207599068039759,
GSE79309,0.0013695773981100272,-0.012207599068039759,
GSE79338,0.0013695773981100272,-0.012207599068039759,
GSE79343,0.0013695773981100272,-0.012207599068039759,
GSE80016,0.0013695773981100272,-0.012207599068039759,
GSE79442,0.0013695773981100272,-0.012207599068039759,
GSE78925,0.0013695773981100272,-0.012207599068039759,
GSE78930,0.0013695773981100272,-0.012207599068039759,
GSE78957,0.0013695773981100272,-0.012207599068039759,
GSE79027,0.0013695773981100272,-0.012207599068039759,
GSE79029,0.0013695773981100272,-0.012207599068039759,
GSE79044,0.0013695773981100272,-0.012207599068039759,
GSE79051,0.0013695773981100272,-0.012207599068039759,
GSE103449,0.0013695773981100272,-0.012207599068039759,
GSE78711,0.0013695773981100272,-0.012207599068039759,
GSE78725,0.0013695773981100272,-0.012207599068039759,
GSE78740,0.0013695773981100272,-0.012207599068039759,
GSE79572,0.0013695773981100272,-0.012207599068039759,
GSE78801,0.0013695773981100272,-0.012207599068039759,
GSE78853,0.0013695773981100272,-0.012207599068039759,
GSE78913,0.0013695773981100272,-0.012207599068039759,
GSE79666,0.0013695773981100272,-0.012207599068039759,
GSE79668,0.0013695773981100272,-0.012207599068039759,
GSE79669,0.0013695773981100272,-0.012207599068039759,
GSE79671,0.0013695773981100272,-0.012207599068039759,
GSE79680,0.0013695773981100272,-0.012207599068039759,
GSE79684,0.0013695773981100272,-0.012207599068039759,
GSE79688,0.0013695773981100272,-0.012207599068039759,
GSE79735,0.0013695773981100272,-0.012207599068039759,
GSE79564,0.0013695773981100272,-0.012207599068039759,
GSE78785,0.0013695773981100272,-0.012207599068039759,
GSE79833,0.0013695773981100272,-0.012207599068039759,
GSE79835,0.0013695773981100272,-0.012207599068039759,
GSE79842,0.0013695773981100272,-0.012207599068039759,
GSE79859,0.0013695773981100272,-0.012207599068039759,
GSE79871,0.0013695773981100272,-0.012207599068039759,
GSE80351,0.0013695773981100272,-0.012207599068039759,
GSE80358,0.0013695773981100272,-0.012207599068039759,
GSE80361,0.0013695773981100272,-0.012207599068039759,
GSE80372,0.0013695773981100272,-0.012207599068039759,
GSE80386,0.0013695773981100272,-0.012207599068039759,
GSE80388,0.0013695773981100272,-0.012207599068039759,
GSE80043,0.0013695773981100272,-0.012207599068039759,
GSE80397,0.0013695773981100272,-0.012207599068039759,
GSE80258,0.0013695773981100272,-0.012207599068039759,
GSE80264,0.0013695773981100272,-0.012207599068039759,
GSE80282,0.0013695773981100272,-0.012207599068039759,
GSE80297,0.0013695773981100272,-0.012207599068039759,
GSE80306,0.0013695773981100272,-0.012207599068039759,
GSE81550,0.0013695773981100272,-0.012207599068039759,
GSE80336,0.0013695773981100272,-0.012207599068039759,
GSE80338,0.0013695773981100272,-0.012207599068039759,
GSE80170,0.0013695773981100272,-0.012207599068039759,
GSE80176,0.0013695773981100272,-0.012207599068039759,
GSE80389,0.0013695773981100272,-0.012207599068039759,
GSE80045,0.0013695773981100272,-0.012207599068039759,
GSE80048,0.0013695773981100272,-0.012207599068039759,
GSE80062,0.0013695773981100272,-0.012207599068039759,
GSE80064,0.0013695773981100272,-0.012207599068039759,
GSE80073,0.0013695773981100272,-0.012207599068039759,
GSE80082,0.0013695773981100272,-0.012207599068039759,
GSE79933,0.0013695773981100272,-0.012207599068039759,
GSE79953,0.0013695773981100272,-0.012207599068039759,
GSE79955,0.0013695773981100272,-0.012207599068039759,
GSE79968,0.0013695773981100272,-0.012207599068039759,
GSE79970,0.0013695773981100272,-0.012207599068039759,
GSE79804,0.0013695773981100272,-0.012207599068039759,
GSE79988,0.0013695773981100272,-0.012207599068039759,
GSE79989,0.0013695773981100272,-0.012207599068039759,
GSE79872,0.0013695773981100272,-0.012207599068039759,
GSE79884,0.0013695773981100272,-0.012207599068039759,
GSE79888,0.0013695773981100272,-0.012207599068039759,
GSE79899,0.0013695773981100272,-0.012207599068039759,
GSE79917,0.0013695773981100272,-0.012207599068039759,
GSE79920,0.0013695773981100272,-0.012207599068039759,
GSE79923,0.0013695773981100272,-0.012207599068039759,
GSE79928,0.0013695773981100272,-0.012207599068039759,
GSE79779,0.0013695773981100272,-0.012207599068039759,
GSE79782,0.0013695773981100272,-0.012207599068039759,
GSE79978,0.0013695773981100272,-0.012207599068039759,
GSE84166,0.0013695773981100272,-0.012207599068039759,
GSE84170,0.0013695773981100272,-0.012207599068039759,
GSE84188,0.0013695773981100272,-0.012207599068039759,
GSE84197,0.0013695773981100272,-0.012207599068039759,
GSE84204,0.0013695773981100272,-0.012207599068039759,
GSE84231,0.0013695773981100272,-0.012207599068039759,
GSE84237,0.0013695773981100272,-0.012207599068039759,
GSE84259,0.0013695773981100272,-0.012207599068039759,
GSE84022,0.0013695773981100272,-0.012207599068039759,
GSE84023,0.0013695773981100272,-0.012207599068039759,
GSE84054,0.0013695773981100272,-0.012207599068039759,
GSE81475,0.0013695773981100272,-0.012207599068039759,
GSE84070,0.0013695773981100272,-0.012207599068039759,
GSE84073,0.0013695773981100272,-0.012207599068039759,
GSE84076,0.0013695773981100272,-0.012207599068039759,
GSE84085,0.0013695773981100272,-0.012207599068039759,
GSE83849,0.0013695773981100272,-0.012207599068039759,
GSE83886,0.0013695773981100272,-0.012207599068039759,
GSE83888,0.0013695773981100272,-0.012207599068039759,
GSE83919,0.0013695773981100272,-0.012207599068039759,
