ID,prob,log2(prob/prior),related_words
GSE85001,0.022038539452309307,1.3456713581081146,"cancer,lung,prognosis,tumor"
GSE57148,0.02163410433820085,1.3189501357080935,"lung,samples"
GSE77219,0.021569412109003382,1.314629597211383,"cell,lung"
GSE80802,0.021266112445450718,1.2941990672856698,"cancer,cell,lung,nsclc"
GSE99149,0.02105428435611735,1.279756580481334,"cancer,lung"
GSE86956,0.02084752931634535,1.2655191589840977,"carcinoma,lung"
GSE102762,0.020565518988801806,1.2458702219103255,"cancer,carcinoma,cell,lesions,lung,premalignant,scc,squamous"
GSE90781,0.020325755808984044,1.2289517415569389,"cancer,cell,lung,nsclc"
GSE38945,0.02014251165174731,1.2158863320226998,"carcinoma,cell,lung"
GSE56231,0.01970110217322722,1.183919085097637,"cell,lung"
GSE52248,0.01963248664408854,1.1788856575866067,"adenocarcinoma,cancer,carcinoma,cell,lung,samples"
GSE74484,0.019626307672260944,1.178431523819011,"cancer,cell,lung,nsclc,tumor"
GSE94405,0.019483499520412888,1.1678955716913957,"arrays,cancer,cell,lung,nsclc"
GSE81687,0.01946142021609491,1.1662597379819353,"lung,nsclc"
GSE72001,0.01927385433323978,1.1522878486810257,"adenocarcinoma,lung"
GSE56356,0.018992007243114395,1.1310351322486993,"cancer,cell,lung"
GSE90728,0.01846077905744989,1.090106178927174,"cancer,cell,lung,nsclc,tumor"
GSE48599,0.018279459693009908,1.0758661695769263,"carcinoma,cell,lung,prkci,squamous,tumor"
GSE97266,0.018161370991145242,1.0665158568798128,lung
GSE47058,0.017906695779351833,1.0461418915234821,"carcinoma,carcinomas,cell,scc,squamous"
GSE80182,0.01786948318228676,1.0431406515831692,"adenocarcinoma,cancer,cell,lung"
GSE47095,0.017855317850537053,1.0419965581607826,"cancer,lung,tumor"
GSE87340,0.017286890405342273,0.9953211198753359,"adenocarcinoma,cancer,lung,tumor"
GSE74866,0.017183537421045985,0.9866698037109404,"cancer,cell,lung"
GSE66627,0.017051940412770836,0.9755786609366381,"adenocarcinoma,cell,lung"
GSE20116,0.016941852979310976,0.9662344169617962,"carcinomas,cell,squamous"
GSE92979,0.016917667348280194,0.9641734015932665,"carcinoma,cell,lung"
GSE90729,0.01657080284015785,0.9342862434460256,"cancer,cell,lung,tumor"
GSE94555,0.016412715346082508,0.9204566823362555,"cell,individual,lung"
GSE86618,0.016412715346082508,0.9204566823362555,"cell,individual,lung"
GSE94937,0.016251690466148803,0.9062325339502093,lung
GSE61910,0.016085872943889273,0.8914369718526297,"adenocarcinoma,cancer,cell,lung,prognosis,tumor"
GSE99621,0.015802090083547004,0.865758132863326,"cell,lung,samples"
GSE66412,0.015645941370774567,0.8514312058992038,"cancer,carcinoma,cell,squamous"
GSE97053,0.01545210917943144,0.8334465182642218,"cell,lung"
GSE73696,0.015212026630781928,0.810855111668421,"cancer,cell,lung"
GSE93999,0.015072795357658186,0.7975897418040575,"cell,lung"
GSE64741,0.015024750583436806,0.7929837837953626,"adenocarcinoma,cancer,cell,lung,tumours"
GSE29006,0.01499260998801118,0.7898942986128351,"cancer,cell,lung"
GSE72956,0.014951701727906611,0.7859524360473905,"adenocarcinoma,cancer,cell,lung"
GSE79688,0.014448247368484287,0.7365372404742144,"cancer,cell,lung,nsclc"
GSE80136,0.014229191276680618,0.7144964098338963,"adenocarcinoma,cell,lung"
GSE84323,0.014163542633105776,0.7078249042574275,"carcinoma,cell,squamous,tumor"
GSE74230,0.014021841120306655,0.693318534999099,"lung,tumor"
GSE63397,0.013821895588479268,0.6725982280451811,"cell,lining,lung"
GSE37703,0.013688313854204335,0.6585874862770872,"cell,individual,lung,samples"
GSE91061,0.013670163099946711,0.6566731979165386,"cancer,cell,lung,tumor"
GSE79051,0.01362706499279111,0.6521176088348739,"cancer,cell,lung"
GSE44718,0.013365019317826812,0.6241046648023783,"cell,lung"
GSE77950,0.013342741919382685,0.6216979112428043,"cancer,carcinoma,cell,squamous"
GSE56742,0.013303073093032127,0.6174022977434207,"cancer,cell,lung,nsclc"
GSE86337,0.013190619556457235,0.6051550707530111,"adenocarcinoma,cancer,cell,lung"
GSE99596,0.013136038511768746,0.5991730038218289,"cancer,lung"
GSE85567,0.01304298914766963,0.5889172813248689,lung
GSE47718,0.012918675953687215,0.5751009564869861,"cell,lung,squamous"
GSE92592,0.012772132847468637,0.5586422060252497,"lung,samples"
GSE104714,0.012679994812424116,0.5481968971947385,"adenocarcinoma,cell,lung,series"
GSE89569,0.012557791021370935,0.5342254511756753,"cell,nsclc"
GSE100392,0.012556731637603525,0.5341037393096526,"adenocarcinoma,cancer,lung"
GSE60052,0.012377897232976188,0.5134089911323377,"cancer,cell,lung,tumor"
GSE29968,0.012061846107264329,0.4760934755487799,"carcinoma,cell,samples,squamous,tumor"
GSE96642,0.011920873563924312,0.4591327025914514,"cell,lung"
GSE92661,0.011901112115404486,0.45673913635362823,"cell,lung"
GSE92651,0.011826370527408288,0.44765012538509996,"cancer,carcinoma,cell,lung"
GSE66556,0.011821376260799989,0.44704074776952196,"cancer,cell,lung,nsclc,tumor"
GSE93330,0.011714823012496735,0.43397790007974696,lung
GSE80386,0.011676707143586268,0.4292762304276483,lung
GSE65420,0.011582729968032654,0.41761806843031907,"adenocarcinoma,cell,lung,nsclc,tumor"
GSE68872,0.011470922990323044,0.40362422222579364,"carcinoma,cell,squamous"
GSE52463,0.011451501726071909,0.4011795446950311,"lung,samples"
GSE80746,0.011417431567222741,0.39688088459150256,"cancer,cell,lung,tumor"
GSE102185,0.011385021262457332,0.39277972777336184,"cell,nsclc"
GSE54846,0.011364174407239282,0.3901356199555247,"cancer,lung"
GSE81417,0.011348033028928237,0.3880849967011766,"cell,micrornas,nsclc"
GSE69599,0.011339220095697102,0.38696415799603084,"cancer,cell,lung,nsclc,tumor"
GSE95860,0.011298413728200401,0.38176297767425316,"individual,lung"
GSE79668,0.011172152372499392,0.36554989714840375,"adenocarcinoma,cancer"
GSE75452,0.01105865009995012,0.35081803231323655,"cancer,cell,lung"
GSE64098,0.010890106854225399,0.32866085185930155,"adenocarcinoma,cancer,cell,lung,refer,samples"
GSE102860,0.010879747889748347,0.3272878681638655,lung
GSE58135,0.010826563732828889,0.32021815735177034,"cancer,cell"
GSE90813,0.010792431726386598,0.3156627081925862,"cell,lung"
GSE67713,0.01078486750508887,0.31465119466771047,"carcinoma,cell,squamous"
GSE58740,0.010725718653344986,0.3067170575380613,lung
GSE62118,0.01067621687091669,0.3000432589653044,"cancer,cell,lung,nsclc"
GSE32424,0.01065179402064851,0.29673917772245734,"carcinoma,cell,samples,squamous,tumor"
GSE61515,0.010514285937701002,0.2779936168255878,"carcinoma,carcinomas,cell,scc,squamous"
GSE86344,0.010484723814486455,0.2739316008316884,"cancer,cell,lung,samples"
GSE66727,0.010422527704716897,0.2653479490070437,"cancer,cell,lung,samples,tumor"
GSE67994,0.010371410804435552,0.25825489666779466,"cancer,carcinomas,cell,micrornas,squamous,subsites,tumor"
GSE81812,0.01031190139723656,0.24995311572294693,"carcinoma,cell,squamous"
GSE122818,0.010249010495903453,0.24112737152366365,"adenocarcinoma,cell"
GSE113185,0.010244132102818515,0.24044050433282796,"cell,lung"
GSE68873,0.010192712837504343,0.2331808244924083,"cancer,lung,tumor"
GSE51415,0.010149253519282147,0.22701636259398003,"carcinoma,cell,squamous"
GSE79669,0.0101397919668489,0.22567079552199612,"cancer,cell"
GSE97038,0.010040992474859923,0.2115446175880439,"lesions,lung"
GSE45162,0.010011255629064868,0.2072656727847217,"cancer,cell,lung,series,tumor"
GSE84293,0.00989682711062247,0.19068072321405274,"carcinoma,cell,samples,scc,squamous"
GSE75130,0.009797709921651642,0.17615922579972887,"cancer,cell,tumor"
GSE66036,0.00978411316644495,0.17415573773091025,"cancer,cell"
GSE99015,0.009762656574074904,0.17098842852833063,"carcinomas,cell,lung,nsclc,tumor"
GSE85402,0.009721372731970167,0.16487469481642317,"cell,lining,lung"
GSE65131,0.00969372372269061,0.1607656124194266,"carcinoma,cell,squamous,tumor"
GSE48213,0.00966548596657894,0.15655691792688683,"cancer,cell"
GSE70089,0.009620924620772811,0.14989019819499494,"cancer,lung,tumor"
GSE30222,0.009568436538689136,0.1419978578561655,"cell,composed,listed,subseries,superseries"
GSE99060,0.009558023500490913,0.14042696182807948,"cancer,cell"
GSE100574,0.009554287386568673,0.13986291982098545,"cell,lung"
GSE28866,0.009548181008033795,0.13894056338535143,"cancer,carcinomas,cell,squamous,tumor"
GSE85447,0.009485554334415891,0.1294467340468892,"lung,samples"
GSE101547,0.009431949231774756,0.12127059997459244,"cell,squamous"
GSE65473,0.009407454885680877,0.11751911279047156,"cancer,carcinomas,cell,lung"
GSE97768,0.00939968052424013,0.11632637045188211,"cancer,cell"
GSE94493,0.009339415069539184,0.10704684338482569,"cancer,cell"
GSE80082,0.009320125812760253,0.1040640770685722,"carcinomas,cell,squamous,tumours"
GSE68482,0.009286483719480725,0.0988470778141079,lung
GSE78519,0.009235588579720858,0.09091855347275947,"cancer,cell,lung"
GSE70150,0.009233405017876698,0.09057741806198873,"cancer,cell"
GSE57254,0.00923332957000389,0.09056562948383695,"cancer,carcinoma,cell,squamous,tumor"
GSE36968,0.009142930639851669,0.07637132239523071,"cancer,micrornas,tumor"
GSE75602,0.009099345552806995,0.06947743394388091,"cancer,cell,lung,tumor"
GSE29119,0.00909240294591891,0.0683762682131381,"cancer,cell,tumor"
GSE56192,0.009065157019784126,0.064046656514783,"cell,lung"
GSE46613,0.009042681771786042,0.060465340615788295,"cancer,cell,individual,lung"
GSE70462,0.009042038940272126,0.060362777811263035,"carcinoma,cell,squamous"
GSE99209,0.009026795005056367,0.0579284917888538,"cell,lung"
GSE52716,0.008944373029232981,0.044695004760901,"arrays,cancer,cell,nsclc,samples,tumor"
GSE89127,0.00892895385850558,0.04220580207341913,"cancer,cell,tumours"
GSE70909,0.008926371277138833,0.04178846132737537,"cell,lung,samples"
GSE43306,0.008919138974663916,0.04061909073064869,"cancer,cell,tumor,tumours"
GSE90463,0.008876877108931215,0.033766871847108026,cancer
GSE83314,0.00885839967725902,0.030760737913229756,"cancer,cell,individual"
GSE52194,0.008845365880998607,0.028636467055226746,"cancer,samples"
GSE52643,0.008814711376071092,0.023627978585631825,"cancer,cell"
GSE40049,0.00880993635399982,0.022846243717914563,"cancer,carcinomas,micrornas,samples"
GSE100669,0.00880012621017391,0.021238861886018534,"cancer,cell,tumor"
GSE65039,0.008800011183624834,0.021220004279601815,lung
GSE82071,0.008796325994112147,0.020615718892397026,"cancer,carcinoma,cell"
GSE95540,0.008777228025533292,0.01748003496919915,"cancer,carcinoma,cell"
GSE84697,0.008769268931619053,0.016171221462365704,"carcinoma,cell,tumor"
GSE80098,0.008761137795736649,0.014832889678280172,"cancer,composed,listed,subseries,superseries"
GSE31528,0.008730230576558994,0.00973440483781458,"cancer,samples"
GSE76860,0.00872757633992137,0.009295718113614982,"cancer,carcinoma,cell,lesions,squamous,tumor"
GSE35469,0.008713432946952308,0.006955875615408301,"cancer,cell"
GSE87240,0.008677189014807263,0.0009424027230738848,"cancer,carcinoma,cell"
GSE80297,0.008676011802429434,0.0007466626426057825,"cancer,cell"
GSE87087,0.008673680562886692,0.00035895919785706185,"cancer,cell"
GSE90830,0.00864409567122963,-0.004570313177996343,"cancer,cell"
GSE84023,0.008625091590064375,-0.007745576067494192,"cancer,cell"
GSE63776,0.008612041746094016,-0.009930040085987392,"cancer,cell"
GSE73708,0.00858737864719175,-0.014067546356925037,"cancer,samples"
GSE63183,0.008573914969139706,-0.016331243485732772,"cancer,carcinoma,cell,tumor"
GSE66879,0.008553599048365005,-0.01975377075603499,"carcinoma,cell"
GSE72524,0.00854786442120324,-0.020721327537646054,"cancer,cell"
GSE71900,0.008544477698540904,-0.021293046500387363,"cancer,cell"
GSE52695,0.008516681836259235,-0.025993897936503266,"cancer,cell"
GSE75035,0.008515201491330593,-0.02624468479919571,"cancer,cell"
GSE64451,0.00850472607877249,-0.028020582798163666,"cancer,carcinoma,cell,samples"
GSE63356,0.008498579613232587,-0.029063612418436427,"cancer,cell,lung,samples"
GSE95304,0.008497778516582297,-0.029199610748981638,"cancer,individual,prognosis"
GSE85840,0.00849763805011622,-0.029223458387341132,"cancer,cell"
GSE93057,0.008486440513571381,-0.03112578505445906,cancer
GSE79147,0.008460401222395062,-0.03555927023095113,"adenocarcinoma,cancer,cell"
GSE72983,0.008450905437453082,-0.037179431648452096,"cancer,cell"
GSE62905,0.008441544362969311,-0.03877839180841981,"cancer,cell"
GSE56660,0.008437665112532817,-0.03944152422273759,"cancer,cell"
GSE89182,0.008431788837166564,-0.04044661587513627,"cancer,cell,lung"
GSE74798,0.008396124871250268,-0.046561729690368495,"cancer,cell,tumor"
GSE35126,0.008392820105742854,-0.04712969496477478,"cancer,cell"
GSE77422,0.008368085433727345,-0.05138777212837246,"carcinoma,cell"
GSE84577,0.008366631035927562,-0.051638538551850806,"cancer,cell"
GSE29155,0.008366602961608917,-0.05164337953839197,"cancer,cell,lesions,samples"
GSE72821,0.008349010122906468,-0.054680194328793855,"cell,lung"
GSE73526,0.008339799929866429,-0.05627257882253162,"cancer,cell"
GSE103850,0.008332700471742473,-0.057501231202290205,"cancer,cell"
GSE51827,0.008306460872179854,-0.0620514330739049,"cancer,cell,tumor"
GSE76307,0.008302051430618893,-0.0628174835794018,"cancer,cell"
GSE94464,0.008301100584854428,-0.06298272695840183,"cancer,cell"
GSE81157,0.00829778848823008,-0.06355846975869019,cancer
GSE64367,0.008290570582418213,-0.06481395711982213,"cancer,cell,samples,tumor"
GSE75688,0.008289658157170575,-0.06497274279183571,"cancer,cell,tumor"
GSE54384,0.00828421897987538,-0.0659196635789419,"adenocarcinoma,cell,lung"
GSE82110,0.00827722138533352,-0.06713880820909908,cancer
GSE37918,0.008265924167877069,-0.06910922454635547,"cancer,cell"
GSE69415,0.008243060524181283,-0.073105265136436,"cancer,prognosis,tumor"
GSE80333,0.00824265789560314,-0.07317573464687292,"cancer,carcinoma"
GSE82104,0.008225556904191788,-0.07617199437160334,cancer
GSE119794,0.008208786324780327,-0.07911641871652368,"cancer,samples,tumor"
GSE61290,0.008199576447377763,-0.08073596431479312,cancer
GSE78236,0.00819047209403923,-0.08233874257743999,"cancer,cell"
GSE43726,0.008188204797050194,-0.08273816655593953,"cancer,cell"
GSE96975,0.008184347817687085,-0.08341789503003168,lung
GSE52429,0.008182596301821747,-0.0837266763448766,"cancer,cell"
GSE92943,0.008181885001913965,-0.08385209295065102,"cancer,cell"
GSE59290,0.008168312126239616,-0.08624735764018873,"cancer,cell"
GSE60873,0.00816810398342799,-0.0862841204895348,"cancer,cell"
GSE104836,0.008166457379365145,-0.08657498199123762,"cancer,tumor"
GSE22260,0.008160581064124997,-0.08761347176402359,cancer
GSE97358,0.00815117376814605,-0.08927753070817088,lung
GSE62966,0.008144955949955377,-0.09037845664080857,"cancer,cell"
GSE106336,0.008142553470440576,-0.09080406441392067,cancer
GSE79477,0.008140897764825768,-0.0910974516391932,"cancer,carcinoma,cell,squamous,tumor"
GSE48812,0.008126150191735711,-0.09371332348613619,"cancer,cell"
GSE85465,0.008126019667353402,-0.0937364966231032,"adenocarcinoma,cancer,cell"
GSE43093,0.008118727111830457,-0.09503179959558065,"cancer,cell,tumor"
GSE76371,0.008108903596930677,-0.09677849179181684,"cancer,cell"
GSE72955,0.00810710082847704,-0.0970992668792452,"cancer,cell"
GSE96649,0.008094951947518934,-0.09926283637723825,"cell,lung"
GSE101209,0.00808449338081374,-0.10112798368182868,"cancer,cell,tumor"
GSE78011,0.008074782382223785,-0.10286197366997064,"cancer,cell"
GSE79463,0.00806596630506919,-0.10443797392897632,"cancer,cell"
GSE68358,0.008065363599225724,-0.10454577914243927,"cancer,cell"
GSE114725,0.008061610027998383,-0.10521735693729009,"cancer,carcinomas,cell,tumor"
GSE95499,0.008058492100200635,-0.10577544509231332,"cancer,cell,tumor"
GSE58966,0.008054953543687052,-0.10640908461658866,"cancer,cell"
GSE68815,0.00805020567212663,-0.1072597102902187,"cancer,micrornas"
GSE77314,0.008049924585364453,-0.10731008534575018,"carcinoma,samples,tumor"
GSE95293,0.008049842495122927,-0.10732479750695899,cancer
GSE58708,0.008049814802871804,-0.1073297605285471,"cancer,tumours"
GSE107848,0.008047892337617397,-0.10767434762754141,"cancer,carcinoma,cell,micrornas,samples,tumor"
GSE101234,0.00803764723890395,-0.10951209202344628,"cancer,cell"
GSE98393,0.008036605676259448,-0.10969905651529953,"cancer,cell,series"
GSE75797,0.008035049844726276,-0.10997837938175187,"adenocarcinoma,cancer"
GSE70073,0.008032840418432694,-0.11037513693048338,"cancer,cell,tumor"
GSE59483,0.00803246583394352,-0.11044241372888805,cancer
GSE43296,0.008031366409453275,-0.11063989266646038,cancer
GSE73370,0.007998865596115292,-0.11648994230503769,"cancer,cell,tumor"
GSE44052,0.00799308388418576,-0.11753312312577334,"cancer,cell"
GSE74734,0.007991603419903277,-0.11780036119481126,"cancer,carcinoma,cell"
GSE89895,0.007986111069275412,-0.11879221611012013,"composed,listed,subseries,superseries"
GSE41476,0.007985660130115363,-0.11887368079953958,cancer
GSE101972,0.007984908314568684,-0.11900951072511998,"cancer,cell"
GSE69333,0.00798406520740332,-0.11916184944944244,"cancer,cell"
GSE79953,0.00797660330370381,-0.1205108220491449,"cancer,cell"
GSE68378,0.007974456421711086,-0.12089917192386121,"cancer,cell,lung"
GSE73527,0.00796868624722793,-0.12194345819141172,"cancer,cell,tumor"
GSE96860,0.007965027107039249,-0.12260608132006436,"cancer,cell"
GSE83560,0.007959531386259806,-0.12360185767803603,cancer
GSE68180,0.007959142723579622,-0.1236723059726015,"cell,lung"
GSE42948,0.00795809178786718,-0.12386281390810319,"cancer,carcinomas,prognosis,tumor"
GSE56882,0.00795626385429198,-0.12419423175182993,"cancer,tumor"
GSE83647,0.007953860878120098,-0.12463002492016989,"cancer,cell"
GSE45133,0.007949982080736821,-0.12533374437651715,"cancer,samples"
GSE97003,0.007941494176005816,-0.12687487989213395,"cancer,cell,samples"
GSE92910,0.007941326842142472,-0.12690527899246404,"cancer,cell"
GSE74369,0.007940933867907616,-0.12697667210082433,"cancer,cell,tumor"
GSE84073,0.007940895095547046,-0.12698371621299132,"cancer,carcinoma,tumor,tumours"
GSE77179,0.007935323978827399,-0.12799622715856343,"cancer,cell"
GSE78527,0.007928234849004867,-0.12928565448455007,cancer
GSE31614,0.007924194854220638,-0.13002099672239303,"cancer,carcinomas,cell,tumor"
GSE97204,0.007922459770863212,-0.13033692411836578,"cancer,cell"
GSE75168,0.007908201378397841,-0.13293574389845572,"cancer,cell,tumor"
GSE74493,0.00790738936938461,-0.1330838864997985,"cancer,cell,tumor"
GSE69240,0.007902630249785571,-0.13395244436592368,"cancer,carcinoma,lesions,samples,tumor"
GSE77229,0.00789904504889136,-0.1346071030070686,"cancer,cell,cycletargeting,micrornas,tumor"
GSE44866,0.00789669032329327,-0.13503723821611574,"cancer,cell"
GSE93562,0.007895745887537919,-0.13520979332593125,"cancer,cell"
GSE67240,0.007880872177425266,-0.13793005112620846,"cancer,cell"
GSE97726,0.007879329607113152,-0.1382124661075697,"cancer,carcinoma,carcinomas,cell,composed,lung,tumor"
GSE87517,0.00787872270841232,-0.1383235927530352,"cancer,carcinoma,carcinomas,cell,tumor"
GSE99825,0.0078705849584917,-0.13981448908290592,"cancer,cell"
GSE80239,0.007855416878385221,-0.14259751314233712,"cancer,cell"
GSE89049,0.007850690343328847,-0.14346583128075396,"cell,lung"
GSE79395,0.007835751354154402,-0.14621373453750472,cancer
GSE102246,0.007828157360955835,-0.1476125957522534,"lung,tumor"
GSE100327,0.00782574754846137,-0.1480567819898496,"cancer,cell"
GSE81301,0.00782115755160887,-0.14890320699778475,"cancer,cell"
GSE125802,0.007819800144884282,-0.14915361672242566,"cancer,cell"
GSE125506,0.007819304210560898,-0.14924511582274896,"cancer,cell,samples"
GSE55807,0.007817805193599585,-0.14952171737192577,"cancer,tumor"
GSE63288,0.0078077631913055275,-0.15137605617713276,"cancer,cell,samples,tumor"
GSE79400,0.007800838944541271,-0.15265606537168416,"cancer,cell,tumor"
GSE107245,0.0077789420667249394,-0.15671139038741008,"cancer,cell"
GSE80722,0.007777085289238333,-0.15705579241543235,"cancer,tumor"
GSE49994,0.007776419763129216,-0.15717925670397173,"carcinoma,cell"
GSE85685,0.0077746364937319856,-0.15751012991087623,"cancer,cell,tumor"
GSE87400,0.007767943656636349,-0.1587526164724059,cancer
GSE61220,0.007758862875795116,-0.1604401236817429,"cancer,cell,lung"
GSE104552,0.007756381876691253,-0.1609015182895885,cancer
GSE79572,0.007754496106779244,-0.16125231608667223,"cancer,carcinoma"
GSE107762,0.0077527094078509865,-0.16158476305041858,"cancer,prognosis"
GSE61917,0.00775114141495642,-0.16187657901365327,"cancer,cell"
GSE64912,0.00774140459241197,-0.16369000173213186,"carcinoma,carcinomas,tumor"
GSE29580,0.0077403386367823936,-0.1638886678487648,"cancer,tumor"
GSE58586,0.007736449575204273,-0.16461371879521566,"cancer,cell,composed"
GSE75935,0.007735844953667877,-0.1647264731757621,"cancer,samples,tumor"
GSE71756,0.007735715323745211,-0.16475064868789302,"cancer,cell,samples,tumor"
GSE79586,0.007735547770625794,-0.16478189733940954,"cancer,cell,individual"
GSE70404,0.00773293028504956,-0.1652701462133946,cancer
GSE86518,0.007732551645162939,-0.1653407889375313,"cancer,cell,micrornas"
GSE72627,0.007726735363393596,-0.16642636568584115,"carcinoma,cell,lesions,premalignant,prognosis,samples,squamous"
GSE80963,0.007725935007091636,-0.1665758117092312,"cancer,cell,tumor"
GSE83100,0.0077240466674027035,-0.16692847210400702,"cancer,cell"
GSE97317,0.007722438053223318,-0.167228959852471,"cancer,cell"
GSE95176,0.007721331535230032,-0.1674356928026302,"adenocarcinoma,cell"
GSE63700,0.00770901548764292,-0.169738726496454,"cancer,cell,tumours"
GSE24283,0.007708842208861994,-0.16977115492365352,"adenocarcinoma,samples"
GSE89225,0.007697576022471868,-0.17188114231824794,cancer
GSE89110,0.007695279945730151,-0.1723115417918982,"cancer,cell"
GSE102796,0.007694785182485291,-0.1724043019555587,cancer
GSE38676,0.007693846258078309,-0.1725803516052805,"cancer,cell"
GSE70380,0.007687969889553008,-0.17368266723055678,"cancer,tumor"
GSE74958,0.007687395791178969,-0.17379040435951904,"carcinoma,cell,samples,tumor,tumours"
GSE79183,0.007686455504971554,-0.17396687884519138,"carcinoma,cell"
GSE84054,0.007682910905318371,-0.17463232936484668,"cancer,tumor"
GSE90944,0.007678640192959952,-0.17543450561122623,"cancer,cell"
GSE66216,0.007675832850514229,-0.1759620572970685,"cancer,carcinomas,cell,prognosis,tumor"
GSE25183,0.007664613119042347,-0.17807238106117587,"cancer,cell,tumor"
GSE67931,0.007663005464816652,-0.178375018391912,cancer
GSE99820,0.007653438075529995,-0.18017737242233364,"cancer,tumor"
GSE40174,0.007651475275012624,-0.18054741340503405,cancer
GSE70537,0.007649825755887589,-0.1808584657875669,"cancer,cell,samples"
GSE50630,0.007643681988572304,-0.18201759595744657,"cancer,samples"
GSE71070,0.007629029483990348,-0.1847858145832835,"cancer,carcinoma"
GSE74550,0.007628334050884394,-0.1849173311315562,"cancer,carcinomas,cell,tumor"
GSE106989,0.007627488776537184,-0.18507720098898087,"cancer,cell,tumor"
GSE123029,0.007618643790256663,-0.1867511493453064,"cancer,cell"
GSE81978,0.007617409484219613,-0.1869849011142727,"cancer,cell"
GSE62968,0.007614829764728341,-0.18747356840628396,cancer
GSE61727,0.0076142918046039855,-0.1875754931824955,"cancer,cell"
GSE73857,0.00761410702371966,-0.18761050440967508,"cancer,cell"
GSE106387,0.007609895963760712,-0.18840862241840103,cancer
GSE93988,0.007607422946487158,-0.18887753679274547,"cancer,carcinoma,tumor"
GSE36266,0.007604104889568742,-0.18950692055867585,"cancer,micrornas,tumor"
GSE45335,0.007604056219111767,-0.18951615463062116,"cancer,cell,individual"
GSE98898,0.007602106320679108,-0.18988615051973398,cancer
GSE75059,0.0075968054314001525,-0.1908924813820848,"cancer,cell"
GSE101565,0.007595747094665965,-0.1910934821234484,"composed,listed,subseries,superseries"
GSE71340,0.007593148094695051,-0.1915872065660963,"cancer,cell"
GSE78167,0.0075881338583502515,-0.19254022412995153,"cancer,cell,tumor"
GSE85897,0.007586078101006431,-0.19293112824428565,"cancer,carcinoma,carcinomas,cell"
GSE72577,0.007575160663740852,-0.19500886550164684,"cancer,cell"
GSE94270,0.00757410815483285,-0.19520933054094255,"cancer,carcinoma,cell,lesions,squamous"
GSE81493,0.007568710461817306,-0.1962378346091369,cancer
