ID,prob,log2(prob/prior),related_words
GSE113185,0.002743423333627369,0.007862362989713668,"blood,lung"
GSE115823,0.0027434145296051276,0.00785773317576838,blood
GSE96642,0.0027429282942487165,0.007602011154102063,lung
GSE109843,0.002742923991057451,0.007599747807450969,blood
GSE93330,0.002742542163713517,0.007398904196017916,lung
GSE80386,0.0027418537146523298,0.007036704940630644,lung
GSE113964,0.0027417362675379716,0.00697490587468034,blood
GSE52463,0.002740237878856568,0.0061862418218809325,lung
GSE36866,0.0027396760939609297,0.005890439993661089,blood
GSE76234,0.0027396315765569855,0.0058669972371061,blood
GSE87290,0.002739515358026349,0.005805795046387367,blood
GSE104714,0.0027393594839945448,0.005723705676130861,lung
GSE57395,0.002738980052172944,0.005523862492027246,blood
GSE50792,0.002738907262084012,0.005485521469545352,blood
GSE83482,0.002738344123286475,0.005188862617782118,blood
GSE72956,0.002737242460048271,0.00460833518469585,lung
GSE60052,0.0027372217710460063,0.004597430767493275,lung
GSE86337,0.002736993767852008,0.004477253154777341,lung
GSE95860,0.0027369594974896417,0.004459188812814977,lung
GSE57866,0.0027368163335512357,0.0043837228418307245,blood
GSE45735,0.0027363718389366207,0.0041493913489578805,blood
GSE47718,0.0027359633245885,0.0039339945913948356,lung
GSE90878,0.002735246420034654,0.0035559156294029406,blood
GSE45734,0.0027350821661403114,0.003469277953017264,blood
GSE55320,0.0027344682045773692,0.0031453905232150083,blood
GSE80819,0.0027335948230554886,0.002684524145205197,blood
GSE99596,0.0027332591996368366,0.0025073830544450407,lung
GSE85263,0.002733243259513676,0.002498969361482603,blood
GSE88858,0.002732796849381028,0.0022633202724985442,blood
GSE98011,0.0027317949415212083,0.0017342972192513273,blood
GSE98052,0.0027317949415212083,0.0017342972192513273,blood
GSE79970,0.0027315594194744944,0.0016099097215444215,blood
GSE79688,0.0027313774603125204,0.001513803328043261,lung
GSE90813,0.002731000678445333,0.001314775974629411,lung
GSE95703,0.002731000434866046,0.0013146472999470595,blood
GSE58740,0.0027308329019813202,0.0012261426359820794,lung
GSE67939,0.002730703213316158,0.0011576266763054668,blood
GSE48599,0.0027302070924066,0.0008954904617187699,lung
GSE100392,0.0027296370405675906,0.0005942324242555634,lung
GSE87088,0.0027295926293629757,0.0005707595797215186,blood
GSE77649,0.0027291861803201045,0.00035591957976856796,blood
GSE75452,0.0027278272271211105,-0.0003626255052933297,lung
GSE53635,0.0027268088845780344,-0.0009013077285639236,blood
GSE54846,0.00272664835754252,-0.0009862415779919725,lung
GSE104288,0.0027259847915083496,-0.0013373832760878693,blood
GSE84076,0.002725636358761379,-0.0015217989509728781,blood
GSE92651,0.00272558319593393,-0.001549938616511458,lung
GSE87725,0.0027245887346384508,-0.0020764190334749953,blood
GSE92772,0.002724559291800666,-0.0020920093737835706,blood
GSE97038,0.002724479878207169,-0.0021340606763898015,lung
GSE58150,0.0027241477480831546,-0.0023099444094337156,blood
GSE80746,0.0027237791587561696,-0.0025051606830989973,lung
GSE64098,0.002723498327121863,-0.002653915508807247,lung
GSE93902,0.0027227760625980597,-0.003036565143491996,blood
GSE86344,0.0027216986706811285,-0.003607546945074696,lung
GSE85402,0.0027199654346716914,-0.0045265787087606715,lung
GSE97590,0.0027195254048345894,-0.004759993520530971,blood
GSE77131,0.0027195128221863744,-0.004766668569840646,blood
GSE125686,0.0027193750558847382,-0.004839755114248439,blood
GSE81608,0.0027193492565731003,-0.004853442345599068,blood
GSE94968,0.0027192121257708685,-0.004926196117954072,blood
GSE72930,0.0027192119681223995,-0.0049262797593401155,blood
GSE94405,0.002719187717260024,-0.00493914626452932,lung
GSE96563,0.0027189487369276484,-0.0050659454883130225,blood
GSE96562,0.0027189301958536432,-0.005075783557843743,blood
GSE85447,0.0027189083126913003,-0.005087395057428112,lung
GSE100574,0.00271882274723709,-0.005132798132758878,lung
GSE96564,0.002718771517037962,-0.005159982784881001,blood
GSE68482,0.002718430121155638,-0.005341153239769497,lung
GSE57662,0.002718285874183986,-0.005417708421571348,blood
GSE62408,0.0027177632994748856,-0.005695084846821145,blood
GSE98852,0.0027177183958578158,-0.0057189216396933765,blood
GSE35394,0.0027174890128740955,-0.005840694248680505,blood
GSE96568,0.0027170119398220974,-0.006093991077227769,blood
GSE115259,0.0027166890641267902,-0.006265443707636739,blood
GSE85531,0.00271658232689831,-0.00632212752081088,blood
GSE87273,0.002716482138406595,-0.00637533559190628,blood
GSE93155,0.0027161977701383624,-0.006526368488246959,blood
GSE102762,0.002716061811170887,-0.0065985842302402915,lung
GSE70089,0.0027156720690301376,-0.006805619061861473,lung
GSE76663,0.0027156173252640406,-0.006834701864907708,blood
GSE63807,0.0027148484121036383,-0.00724325143116933,blood
GSE75042,0.0027140661876458383,-0.007658992490714207,blood
GSE65420,0.002713695086680141,-0.007856269230296547,lung
GSE90749,0.00271362621802124,-0.007892882678108372,blood
GSE63283,0.002713604192814568,-0.007904592391548153,blood
GSE99209,0.0027134123771357234,-0.008006575322752322,lung
GSE94964,0.002713356423338198,-0.008036325720891593,blood
GSE74246,0.0027132015225794694,-0.008118689001164461,blood
GSE70909,0.00271240640335808,-0.008541540995442175,lung
GSE114725,0.002712386960869991,-0.00855188224874549,blood
GSE65039,0.0027121012582885535,-0.008703852971562892,lung
GSE108444,0.0027119747579481693,-0.008771146060092641,blood
GSE60407,0.002711581868533863,-0.008980167427311827,blood
GSE102132,0.0027112024520027926,-0.009182049824377396,blood
GSE46516,0.0027111045426859827,-0.009234150631643455,blood
GSE56192,0.0027107269330453538,-0.009435106917078205,lung
GSE73313,0.002710280277563744,-0.00967284415841639,blood
GSE75602,0.0027091479553132763,-0.010275710604474075,lung
GSE56742,0.0027089449474853975,-0.010383821850232887,lung
GSE68873,0.002708593678480205,-0.01057090830683523,lung
GSE106170,0.002708220171085476,-0.010769865583910037,blood
GSE90081,0.0027079089628599187,-0.010935658737317566,blood
GSE62118,0.002707849968135083,-0.01096708975115941,lung
GSE69797,0.002707544126226869,-0.01113004616654019,blood
GSE76511,0.00270697128708856,-0.011435311596246688,blood
GSE49074,0.002706888159745799,-0.011479615445044647,blood
GSE66763,0.002706864905635701,-0.01149200928307645,blood
GSE92626,0.00270659255238632,-0.011637174433308228,blood
GSE70685,0.0027065043790310606,-0.011684174242842184,blood
GSE46613,0.0027062516340287694,-0.011818905592565116,lung
GSE65473,0.002706032827673382,-0.0119355553533965,lung
GSE53439,0.002705776986713486,-0.012071960917166112,blood
GSE113098,0.002705731385767608,-0.012096275120878509,blood
GSE63356,0.002705631525928758,-0.012149521335061563,lung
GSE50957,0.0027055076755079636,-0.012215562285505277,blood
GSE72821,0.002705150937696069,-0.01240580303424065,lung
GSE51827,0.0027051502179938716,-0.012406186861595675,blood
GSE84686,0.0027050059294227353,-0.01248314005866155,blood
GSE107029,0.002704451080722671,-0.012779094890849841,blood
GSE66727,0.0027044238570665758,-0.012793617479778412,lung
GSE60216,0.0027043693085563513,-0.012822717082141315,blood
GSE66556,0.0027042865143086232,-0.012866885856984006,lung
GSE96975,0.002704203311439934,-0.012911273983770863,lung
GSE69599,0.0027041166584745105,-0.012957504164011955,lung
GSE50386,0.002703820076984161,-0.013115744419660706,blood
GSE97358,0.002703777072615386,-0.01313869072570124,lung
GSE99015,0.0027037004530754125,-0.013179574346516006,lung
GSE98310,0.0027036542259511478,-0.013204241359091254,blood
GSE42630,0.0027035904424636673,-0.013238277222724453,blood
GSE74369,0.002703055590741611,-0.01352371404429542,blood
GSE92852,0.002703008663856371,-0.013548760429774116,blood
GSE40174,0.0027029043539174287,-0.01360443555112784,blood
GSE81259,0.0027025330866916808,-0.013802615769531444,blood
GSE81080,0.00270228673423464,-0.013934132260406415,blood
GSE81074,0.00270228673423464,-0.013934132260406415,blood
GSE46056,0.002702245140052904,-0.013956338705337204,blood
GSE96649,0.0027016811407422187,-0.0142574823439677,lung
GSE95573,0.002701312914198449,-0.014454128353213878,blood
GSE54384,0.002700628490221834,-0.014819706210612873,lung
GSE59089,0.002700305021225504,-0.014992516009680271,blood
GSE89182,0.002700201974506446,-0.015047571948206164,lung
GSE79782,0.0027000679791754057,-0.015119166294893243,blood
GSE84865,0.0026995374138686964,-0.015402684768412394,blood
GSE70285,0.002699247896651336,-0.015557417742633136,blood
GSE53665,0.002699223964580548,-0.015570209021621652,blood
GSE73893,0.0026992238250991094,-0.015570283572376874,blood
GSE68180,0.0026991818508588774,-0.015592718354741918,lung
GSE56524,0.002699010976587373,-0.015684052426005162,blood
GSE45144,0.0026989748378986084,-0.015703369670939646,blood
GSE66767,0.0026985774175784937,-0.015915820166599783,blood
GSE89049,0.0026985549325171175,-0.015927841026729776,lung
GSE64813,0.002698412412005984,-0.016004037016647772,blood
GSE60514,0.0026983999016169887,-0.016010725659911115,blood
GSE103547,0.002698321828865924,-0.016052467730902756,blood
GSE61566,0.0026982412491810557,-0.016095551415864155,blood
GSE102246,0.002697751923210353,-0.01635720784525238,lung
GSE43788,0.002697619408133141,-0.016428075569838718,blood
GSE78519,0.002697607818926091,-0.01643427352623071,lung
GSE92532,0.0026972985789527146,-0.016599666192431146,blood
GSE45162,0.0026971503122327723,-0.01667897129512402,lung
GSE80126,0.002696760854294624,-0.016887305848523482,blood
GSE68378,0.0026955039502372614,-0.01755987270085889,lung
GSE94064,0.0026954387272013548,-0.017594781975948187,blood
GSE70830,0.0026953773178351884,-0.017627650835614874,blood
GSE70050,0.0026951345641038236,-0.017757590111254735,blood
GSE61220,0.00269481411653249,-0.017929134647191973,lung
GSE94153,0.002694408487646248,-0.01814630837583849,blood
GSE89385,0.0026942900747012988,-0.01820971283853247,blood
GSE81810,0.0026934912017690135,-0.018637543875842107,blood
GSE66385,0.0026929935485177593,-0.018904122883485787,blood
GSE60481,0.0026922479788177097,-0.019303596040004797,blood
GSE72712,0.0026922332683742144,-0.0193114789475331,blood
GSE90834,0.002691767278757399,-0.01956121180141348,blood
GSE86452,0.0026915882948721588,-0.01965714422133206,blood
GSE60989,0.0026912881143338822,-0.019818050376877894,lung
GSE97726,0.002684222503959303,-0.023610630335295563,lung
GSE82204,0.0026762357490653786,-0.02790968823694727,
GSE79820,0.0026762357490653786,-0.02790968823694727,
GSE79872,0.0026762357490653786,-0.02790968823694727,
GSE79884,0.0026762357490653786,-0.02790968823694727,
GSE79888,0.0026762357490653786,-0.02790968823694727,
GSE82289,0.0026762357490653786,-0.02790968823694727,
GSE79835,0.0026762357490653786,-0.02790968823694727,
GSE79871,0.0026762357490653786,-0.02790968823694727,
GSE79861,0.0026762357490653786,-0.02790968823694727,
GSE82260,0.0026762357490653786,-0.02790968823694727,
GSE79859,0.0026762357490653786,-0.02790968823694727,
GSE82207,0.0026762357490653786,-0.02790968823694727,
GSE79842,0.0026762357490653786,-0.02790968823694727,
GSE82227,0.0026762357490653786,-0.02790968823694727,
GSE82237,0.0026762357490653786,-0.02790968823694727,
GSE82236,0.0026762357490653786,-0.02790968823694727,
GSE82184,0.0026762357490653786,-0.02790968823694727,
GSE80064,0.0026762357490653786,-0.02790968823694727,
GSE80062,0.0026762357490653786,-0.02790968823694727,
GSE82032,0.0026762357490653786,-0.02790968823694727,
GSE82052,0.0026762357490653786,-0.02790968823694727,
GSE80048,0.0026762357490653786,-0.02790968823694727,
GSE82061,0.0026762357490653786,-0.02790968823694727,
GSE80045,0.0026762357490653786,-0.02790968823694727,
GSE80043,0.0026762357490653786,-0.02790968823694727,
GSE82070,0.0026762357490653786,-0.02790968823694727,
GSE80016,0.0026762357490653786,-0.02790968823694727,
GSE82071,0.0026762357490653786,-0.02790968823694727,
GSE79989,0.0026762357490653786,-0.02790968823694727,
GSE82102,0.0026762357490653786,-0.02790968823694727,
GSE79988,0.0026762357490653786,-0.02790968823694727,
GSE79978,0.0026762357490653786,-0.02790968823694727,
GSE79833,0.0026762357490653786,-0.02790968823694727,
GSE82110,0.0026762357490653786,-0.02790968823694727,
GSE79968,0.0026762357490653786,-0.02790968823694727,
GSE82115,0.0026762357490653786,-0.02790968823694727,
GSE79955,0.0026762357490653786,-0.02790968823694727,
GSE79953,0.0026762357490653786,-0.02790968823694727,
GSE82117,0.0026762357490653786,-0.02790968823694727,
GSE79933,0.0026762357490653786,-0.02790968823694727,
GSE79928,0.0026762357490653786,-0.02790968823694727,
GSE79923,0.0026762357490653786,-0.02790968823694727,
GSE79920,0.0026762357490653786,-0.02790968823694727,
GSE79917,0.0026762357490653786,-0.02790968823694727,
GSE82143,0.0026762357490653786,-0.02790968823694727,
GSE82147,0.0026762357490653786,-0.02790968823694727,
GSE82177,0.0026762357490653786,-0.02790968823694727,
GSE79899,0.0026762357490653786,-0.02790968823694727,
GSE82104,0.0026762357490653786,-0.02790968823694727,
GSE79249,0.0026762357490653786,-0.02790968823694727,
GSE79253,0.0026762357490653786,-0.02790968823694727,
GSE79256,0.0026762357490653786,-0.02790968823694727,
GSE79271,0.0026762357490653786,-0.02790968823694727,
GSE79272,0.0026762357490653786,-0.02790968823694727,
GSE79293,0.0026762357490653786,-0.02790968823694727,
GSE79301,0.0026762357490653786,-0.02790968823694727,
GSE79304,0.0026762357490653786,-0.02790968823694727,
GSE79724,0.0026762357490653786,-0.02790968823694727,
GSE83392,0.0026762357490653786,-0.02790968823694727,
GSE79343,0.0026762357490653786,-0.02790968823694727,
GSE83381,0.0026762357490653786,-0.02790968823694727,
GSE83322,0.0026762357490653786,-0.02790968823694727,
GSE79373,0.0026762357490653786,-0.02790968823694727,
GSE83321,0.0026762357490653786,-0.02790968823694727,
GSE79395,0.0026762357490653786,-0.02790968823694727,
GSE83314,0.0026762357490653786,-0.02790968823694727,
GSE79400,0.0026762357490653786,-0.02790968823694727,
GSE79309,0.0026762357490653786,-0.02790968823694727,
GSE79130,0.0026762357490653786,-0.02790968823694727,
GSE83549,0.0026762357490653786,-0.02790968823694727,
GSE83547,0.0026762357490653786,-0.02790968823694727,
GSE79133,0.0026762357490653786,-0.02790968823694727,
GSE83525,0.0026762357490653786,-0.02790968823694727,
GSE83520,0.0026762357490653786,-0.02790968823694727,
GSE83518,0.0026762357490653786,-0.02790968823694727,
GSE83493,0.0026762357490653786,-0.02790968823694727,
GSE83402,0.0026762357490653786,-0.02790968823694727,
GSE79134,0.0026762357490653786,-0.02790968823694727,
GSE79147,0.0026762357490653786,-0.02790968823694727,
GSE79157,0.0026762357490653786,-0.02790968823694727,
GSE83480,0.0026762357490653786,-0.02790968823694727,
GSE83479,0.0026762357490653786,-0.02790968823694727,
GSE79160,0.0026762357490653786,-0.02790968823694727,
GSE83415,0.0026762357490653786,-0.02790968823694727,
GSE79183,0.0026762357490653786,-0.02790968823694727,
GSE83403,0.0026762357490653786,-0.02790968823694727,
GSE83484,0.0026762357490653786,-0.02790968823694727,
GSE83139,0.0026762357490653786,-0.02790968823694727,
GSE83126,0.0026762357490653786,-0.02790968823694727,
GSE83115,0.0026762357490653786,-0.02790968823694727,
GSE79668,0.0026762357490653786,-0.02790968823694727,
GSE79669,0.0026762357490653786,-0.02790968823694727,
GSE79671,0.0026762357490653786,-0.02790968823694727,
GSE79680,0.0026762357490653786,-0.02790968823694727,
GSE83100,0.0026762357490653786,-0.02790968823694727,
GSE83299,0.0026762357490653786,-0.02790968823694727,
GSE83083,0.0026762357490653786,-0.02790968823694727,
GSE82336,0.0026762357490653786,-0.02790968823694727,
GSE80072,0.0026762357490653786,-0.02790968823694727,
GSE79735,0.0026762357490653786,-0.02790968823694727,
GSE79779,0.0026762357490653786,-0.02790968823694727,
GSE79804,0.0026762357490653786,-0.02790968823694727,
GSE82333,0.0026762357490653786,-0.02790968823694727,
GSE82329,0.0026762357490653786,-0.02790968823694727,
GSE82320,0.0026762357490653786,-0.02790968823694727,
GSE79684,0.0026762357490653786,-0.02790968823694727,
GSE79426,0.0026762357490653786,-0.02790968823694727,
GSE79442,0.0026762357490653786,-0.02790968823694727,
GSE79463,0.0026762357490653786,-0.02790968823694727,
GSE79477,0.0026762357490653786,-0.02790968823694727,
GSE79564,0.0026762357490653786,-0.02790968823694727,
GSE79572,0.0026762357490653786,-0.02790968823694727,
GSE83277,0.0026762357490653786,-0.02790968823694727,
GSE83266,0.0026762357490653786,-0.02790968823694727,
GSE79577,0.0026762357490653786,-0.02790968823694727,
GSE83142,0.0026762357490653786,-0.02790968823694727,
GSE79608,0.0026762357490653786,-0.02790968823694727,
GSE83256,0.0026762357490653786,-0.02790968823694727,
GSE79613,0.0026762357490653786,-0.02790968823694727,
GSE79636,0.0026762357490653786,-0.02790968823694727,
GSE83254,0.0026762357490653786,-0.02790968823694727,
GSE79657,0.0026762357490653786,-0.02790968823694727,
GSE83245,0.0026762357490653786,-0.02790968823694727,
GSE79664,0.0026762357490653786,-0.02790968823694727,
GSE79666,0.0026762357490653786,-0.02790968823694727,
GSE79586,0.0026762357490653786,-0.02790968823694727,
GSE80611,0.0026762357490653786,-0.02790968823694727,
GSE80619,0.0026762357490653786,-0.02790968823694727,
GSE80635,0.0026762357490653786,-0.02790968823694727,
GSE81439,0.0026762357490653786,-0.02790968823694727,
GSE80651,0.0026762357490653786,-0.02790968823694727,
GSE80688,0.0026762357490653786,-0.02790968823694727,
GSE80714,0.0026762357490653786,-0.02790968823694727,
GSE81827,0.0026762357490653786,-0.02790968823694727,
GSE80716,0.0026762357490653786,-0.02790968823694727,
GSE81429,0.0026762357490653786,-0.02790968823694727,
GSE81417,0.0026762357490653786,-0.02790968823694727,
GSE80722,0.0026762357490653786,-0.02790968823694727,
GSE80727,0.0026762357490653786,-0.02790968823694727,
GSE81412,0.0026762357490653786,-0.02790968823694727,
GSE80753,0.0026762357490653786,-0.02790968823694727,
GSE80774,0.0026762357490653786,-0.02790968823694727,
GSE80715,0.0026762357490653786,-0.02790968823694727,
GSE81493,0.0026762357490653786,-0.02790968823694727,
GSE81485,0.0026762357490653786,-0.02790968823694727,
GSE80463,0.0026762357490653786,-0.02790968823694727,
GSE81478,0.0026762357490653786,-0.02790968823694727,
GSE80467,0.0026762357490653786,-0.02790968823694727,
GSE81475,0.0026762357490653786,-0.02790968823694727,
GSE81474,0.0026762357490653786,-0.02790968823694727,
GSE81469,0.0026762357490653786,-0.02790968823694727,
GSE81443,0.0026762357490653786,-0.02790968823694727,
GSE80525,0.0026762357490653786,-0.02790968823694727,
GSE80538,0.0026762357490653786,-0.02790968823694727,
GSE80551,0.0026762357490653786,-0.02790968823694727,
GSE80563,0.0026762357490653786,-0.02790968823694727,
GSE80589,0.0026762357490653786,-0.02790968823694727,
GSE80591,0.0026762357490653786,-0.02790968823694727,
GSE81460,0.0026762357490653786,-0.02790968823694727,
GSE80609,0.0026762357490653786,-0.02790968823694727,
GSE80492,0.0026762357490653786,-0.02790968823694727,
GSE79123,0.0026762357490653786,-0.02790968823694727,
GSE81076,0.0026762357490653786,-0.02790968823694727,
GSE81266,0.0026762357490653786,-0.02790968823694727,
GSE81252,0.0026762357490653786,-0.02790968823694727,
GSE81084,0.0026762357490653786,-0.02790968823694727,
GSE81087,0.0026762357490653786,-0.02790968823694727,
GSE81239,0.0026762357490653786,-0.02790968823694727,
GSE81236,0.0026762357490653786,-0.02790968823694727,
GSE81405,0.0026762357490653786,-0.02790968823694727,
GSE81144,0.0026762357490653786,-0.02790968823694727,
GSE81201,0.0026762357490653786,-0.02790968823694727,
GSE81147,0.0026762357490653786,-0.02790968823694727,
GSE81148,0.0026762357490653786,-0.02790968823694727,
GSE81198,0.0026762357490653786,-0.02790968823694727,
GSE81157,0.0026762357490653786,-0.02790968823694727,
GSE81194,0.0026762357490653786,-0.02790968823694727,
GSE81162,0.0026762357490653786,-0.02790968823694727,
GSE81214,0.0026762357490653786,-0.02790968823694727,
GSE81402,0.0026762357490653786,-0.02790968823694727,
GSE80780,0.0026762357490653786,-0.02790968823694727,
GSE81396,0.0026762357490653786,-0.02790968823694727,
GSE81383,0.0026762357490653786,-0.02790968823694727,
GSE81345,0.0026762357490653786,-0.02790968823694727,
GSE80829,0.0026762357490653786,-0.02790968823694727,
GSE81328,0.0026762357490653786,-0.02790968823694727,
GSE80963,0.0026762357490653786,-0.02790968823694727,
GSE81268,0.0026762357490653786,-0.02790968823694727,
GSE80988,0.0026762357490653786,-0.02790968823694727,
