ID,prob,log2(prob/prior),related_words
GSE76626,0.00836738169191542,-0.035584058846896915,human
GSE61945,0.008365956842747296,-0.03582975074269824,human
GSE50244,0.008364505043602331,-0.036080132763982864,human
GSE57866,0.008363851684630311,-0.03619282736568778,human
GSE97619,0.008363500540697422,-0.036253398053010887,human
GSE68327,0.008362945714298128,-0.03634910819764147,human
GSE108094,0.008362880094300657,-0.03636042837352,"degeneration,human"
GSE81673,0.008362803064936706,-0.036373716904735,human
GSE83484,0.008361408215910008,-0.03661436703100746,"degeneration,human"
GSE53554,0.008360620073650345,-0.03675036117127351,human
GSE89895,0.008359973256486046,-0.03686197920986089,human
GSE98720,0.008359874997623423,-0.03687893601134331,human
GSE86958,0.00835977769233082,-0.03689572844904462,human
GSE93241,0.008358484450798244,-0.037118927862173544,human
GSE75949,0.00835721206677351,-0.03733856120191577,human
GSE49074,0.008355908157172479,-0.037563671043020865,human
GSE40548,0.00835523053686475,-0.03768067078504912,human
GSE80780,0.008355140507120483,-0.03769621627655816,human
GSE56785,0.008354507905576066,-0.037805452699597564,human
GSE66506,0.008353326798564648,-0.038009426136149334,human
GSE57973,0.008352948675377973,-0.038074732906315516,human
GSE64642,0.008352709197379952,-0.03811609538635677,human
GSE83501,0.00835212904122025,-0.03821630448780712,human
GSE62190,0.008352011910726268,-0.03823653702574997,human
GSE52656,0.008352011910726268,-0.03823653702574997,human
GSE49642,0.008352011910726268,-0.03823653702574997,human
GSE66917,0.008352011910726268,-0.03823653702574997,human
GSE97881,0.008349984300627177,-0.03858682126868342,"human,organoids"
GSE79183,0.008349330840553748,-0.0386997293250756,human
GSE52082,0.008348704314331552,-0.038807991915947984,human
GSE69092,0.008348033663000739,-0.03892388824862851,"human,splicing"
GSE86977,0.008347349080567163,-0.03904220164074692,human
GSE93841,0.00834725272311037,-0.03905885545815508,"human,organoids"
GSE55259,0.008346322794165278,-0.03921958841526913,human
GSE53327,0.008345690317568528,-0.039328918649308486,"human,splicing"
GSE79608,0.008345463061311668,-0.03936820430768826,human
GSE29660,0.00834505975031694,-0.03943792708134968,"diabetic,human"
GSE85271,0.008344845704020649,-0.03947493190813463,human
GSE64854,0.008342945421811014,-0.03980349878811378,human
GSE84231,0.008342323129474588,-0.039911112047726925,human
GSE115941,0.008342284006047895,-0.0399178779455647,human
GSE54733,0.008341013255556333,-0.04013765529619065,human
GSE66895,0.008340732802313015,-0.04018616442730564,human
GSE42485,0.008340212518181307,-0.040276160686209546,"human,splicing"
GSE54384,0.008339624800404528,-0.040377828047366164,"human,retina"
GSE95059,0.008338659014129916,-0.04054491179363082,human
GSE91016,0.008338521450496322,-0.04056871226427005,human
GSE100268,0.008338282585092859,-0.04061004031877087,degeneration
GSE25133,0.00833808804174442,-0.04064370072730004,human
GSE89232,0.008337796012456317,-0.04069422988718321,human
GSE81239,0.008336234623219287,-0.04096442352721722,human
GSE106540,0.008336221655274083,-0.04096666780243655,"human,tem"
GSE59275,0.008335576353649152,-0.041078350232145976,human
GSE88997,0.008335560931504584,-0.04108101945034113,human
GSE106542,0.008335449379611903,-0.041100326662006394,"human,tem"
GSE84712,0.008334353040514103,-0.04129009291621223,"human,splicing"
GSE86153,0.00833397583573347,-0.041355389380009065,"human,organoids"
GSE46224,0.008333066852016962,-0.0415127521858677,human
GSE102718,0.008332979812383219,-0.041527821344198204,human
GSE81474,0.008332860199610017,-0.041548530141907,human
GSE86985,0.008332589532719452,-0.04159539233729417,human
GSE92724,0.008332530144340584,-0.0416056748100684,diabetic
GSE86982,0.00833251319576775,-0.04160860929052276,human
GSE54602,0.00833200772704286,-0.04169612902497239,human
GSE99503,0.008331432218142518,-0.04179578237861052,human
GSE69312,0.008331018696144494,-0.04186739082793634,human
GSE73016,0.008330818536130359,-0.041902053255106306,human
GSE33154,0.008329584443603048,-0.04211578388029856,human
GSE71203,0.008329403276878948,-0.04214716253773294,human
GSE83765,0.00832904522708888,-0.04220917991666002,human
GSE75478,0.00832776112487697,-0.042431619663828954,human
GSE79044,0.00832745802660613,-0.04248412913468171,human
GSE86867,0.008326561476678087,-0.042639460781325904,human
GSE47428,0.008325784204534798,-0.04277414050619186,human
GSE66622,0.00832570559766675,-0.04278776159836572,"apportions,human"
GSE107898,0.008325610903191947,-0.0428041705410691,human
GSE35296,0.008323929325800969,-0.04309559040464713,"human,splicing"
GSE85378,0.00832355422832428,-0.043160603386074595,human
GSE50599,0.008322510871325243,-0.04334145645391357,human
GSE80106,0.008321569745075265,-0.04350460853259345,human
GSE103934,0.008320643988010834,-0.043665114237990674,human
GSE94736,0.008319764356960774,-0.04381763926365202,"agerelated,human"
GSE85689,0.008318533185412555,-0.04403114729664851,human
GSE103715,0.008318488107192525,-0.04403896529764099,human
GSE87055,0.00831846835050246,-0.04404239175113371,human
GSE80727,0.008318144825936827,-0.04409850260513421,human
GSE113907,0.008316809456921984,-0.04433012695790964,human
GSE71318,0.00831588875653308,-0.04448984727141834,human
GSE96987,0.008315350477993783,-0.044583234392916796,human
GSE103547,0.008315282349766072,-0.04459505453918315,"human,membranes,organoids"
GSE75140,0.008315231603358529,-0.04460385902841443,"human,organoids"
GSE51415,0.008315072784122728,-0.04463141447401009,human
GSE61626,0.00831496287723195,-0.04465048384096937,human
GSE104784,0.008314920107726812,-0.0446579046211423,human
GSE93280,0.008314714225004445,-0.04469362711228495,human
GSE63577,0.008313028486951144,-0.0449861509960371,human
GSE90874,0.008312634370003449,-0.04505455014149907,human
GSE35468,0.008312081308310798,-0.045150539676240865,human
GSE71858,0.008311886518267315,-0.045184349008969504,human
GSE84826,0.008311877637929281,-0.04518589037102484,human
GSE74953,0.008311841876558507,-0.045192097495997875,human
GSE71456,0.008311841876558507,-0.045192097495997875,human
GSE84694,0.008311632611283072,-0.04522842034479051,human
GSE89497,0.008311518349118252,-0.04524825358325929,human
GSE102798,0.008311393521080283,-0.045269921121744744,human
GSE64588,0.008311027679142453,-0.04533342551056824,human
GSE81579,0.008310330297259283,-0.045454487747056314,"agerelated,human"
GSE107574,0.008309932780362964,-0.04552349936888429,human
GSE95516,0.008309624949504874,-0.04557694315597758,human
GSE93593,0.008309150164389208,-0.045659376443310765,human
GSE93801,0.008308356240806116,-0.04579722981181461,human
GSE81547,0.008307626385731817,-0.04592397023043473,human
GSE97930,0.008306865622638068,-0.0460560897250129,human
GSE78711,0.00830594330366895,-0.04621628238239336,human
GSE80249,0.008303687769624103,-0.0466081090023469,human
GSE76970,0.008303556452017897,-0.04663092449861211,human
GSE74896,0.008303349020577949,-0.04666696496506111,human
GSE92276,0.008303319874865604,-0.04667202899986889,human
GSE60548,0.008302992402626986,-0.04672892815566575,human
GSE92277,0.008302891567395573,-0.046746448992083835,human
GSE54308,0.008302460110286933,-0.046821420127078524,"human,splicing"
GSE43472,0.008301889928486385,-0.046920502410270355,human
GSE79666,0.008301858612555965,-0.046925944475043495,"human,splicing"
GSE95412,0.008301561233854091,-0.04697762380164884,human
GSE84722,0.008300889603785494,-0.04709434842011402,"human,splicing"
GSE100688,0.008300568561069092,-0.04715014673979495,human
GSE85910,0.008299443915723188,-0.047345630962236845,human
GSE86491,0.008297350761531708,-0.0477095305279783,human
GSE91063,0.008297203687234772,-0.0477351031770652,human
GSE60119,0.008297038767072063,-0.047763779328030796,human
GSE59855,0.00829698798480782,-0.04777260941151612,human
GSE33013,0.008295827393970225,-0.04797442912811139,"human,splicing"
GSE63634,0.008295162183723184,-0.04809011789044535,human
GSE65481,0.008295025353571435,-0.048113915593868864,human
GSE87679,0.008293620686960707,-0.04835824000145371,human
GSE41716,0.008293344788111232,-0.04840623406071174,human
GSE51984,0.008292970146481459,-0.04847140750322826,human
GSE80073,0.008292132201354446,-0.048617188850241286,"human,organoids"
GSE61656,0.008292085877264788,-0.04862524850480035,human
GSE104310,0.008291953639082607,-0.048648256092241784,human
GSE102728,0.008291545929572324,-0.04871919413355105,human
GSE26140,0.00829132445677378,-0.04875773000830954,human
GSE89503,0.00829106146292492,-0.04880349180922329,human
GSE57925,0.008290967765716806,-0.048819795784524354,human
GSE76122,0.008289901737497083,-0.049005305190754515,human
GSE57299,0.00828914682424966,-0.04913668903887518,human
GSE41795,0.008288776806247964,-0.04920109072729825,human
GSE76523,0.008287968709897377,-0.04934175001380767,human
GSE36952,0.008287743770424466,-0.049380905985229685,human
GSE79636,0.008287446685990841,-0.049432622101589135,human
GSE85227,0.00828692963815372,-0.04952263361528599,human
GSE75733,0.008286495673970011,-0.04959818564681986,human
GSE61141,0.008286493636524356,-0.04959854037012131,human
GSE93902,0.008285625776882173,-0.049749644374609485,human
GSE69239,0.00828514260837894,-0.04983377623711818,human
GSE63392,0.008284783013244073,-0.04989639403393008,human
GSE45176,0.008284463314834444,-0.04995206673033108,human
GSE43984,0.008284315775025466,-0.049977760228880036,human
GSE88944,0.008283257510326396,-0.05016206642859638,human
GSE77661,0.008282669193325572,-0.05026453724536395,human
GSE104465,0.00828261668509621,-0.050273683282765554,human
GSE94036,0.008281980856589752,-0.05038443835921879,human
GSE91377,0.008281347122185898,-0.05049483712488932,human
GSE57982,0.00828128097667382,-0.05050636039301837,human
GSE60407,0.008279587229392574,-0.05080146096157414,human
GSE89124,0.00827921990217441,-0.05086546812729616,human
GSE25842,0.008278726546861908,-0.050951440293608416,human
GSE39170,0.00827858316403959,-0.05097642716530742,human
GSE100291,0.008277872087500809,-0.05110035062370919,human
GSE103252,0.008277826806227975,-0.05110824241591703,human
GSE72268,0.008277256959369258,-0.05120756118096866,human
GSE58122,0.008276811020223533,-0.05128528880598793,human
GSE84877,0.008276696684054487,-0.05130521838550984,human
GSE98323,0.00827659318101255,-0.05132325991399626,human
GSE86506,0.008276585017942263,-0.051324682821534344,human
GSE86497,0.008276296609751639,-0.05137495625135362,human
GSE94968,0.008276103925736175,-0.051408544645131934,"human,organoids"
GSE52133,0.00827603014118434,-0.05142140686659481,human
GSE84259,0.008275722993491505,-0.05147495049423583,human
GSE55758,0.008275325993111699,-0.051544160666926624,human
GSE85107,0.008274881891729178,-0.05162158602216407,"dot1l,human"
GSE36710,0.008274019026293605,-0.051772031262261896,"human,splicing"
GSE61946,0.008274013068767083,-0.05177307004366152,human
GSE81608,0.00827395656948795,-0.051782921551924994,human
GSE81080,0.008273379238961095,-0.051883591762287365,human
GSE81074,0.008273379238961095,-0.051883591762287365,human
GSE73502,0.00827323937625947,-0.051907980941821495,human
GSE80651,0.008272907777800561,-0.05196580654289269,human
GSE107746,0.00827248335659102,-0.05203982236632229,human
GSE89479,0.008271654556834806,-0.052184369674309845,human
GSE95860,0.008271419860907642,-0.05222530458661299,"human,organoids"
GSE95837,0.008271385238619802,-0.05223134339353489,human
GSE93321,0.008271385238619802,-0.05223134339353489,human
GSE26811,0.008271315208743989,-0.05224355805641569,human
GSE36552,0.008270768357662486,-0.05233894378464139,human
GSE76025,0.008270702713860921,-0.052350394276145254,human
GSE84666,0.008270413819528925,-0.05240078826488386,"human,organoids"
GSE73727,0.008269612837196202,-0.052540518782149034,human
GSE85011,0.008269488220532651,-0.0525622592433619,human
GSE70390,0.008268722127323436,-0.05269591806754399,"human,splicing"
GSE83139,0.008268328513149967,-0.052764595999121824,"diabetic,human"
GSE32689,0.008268225241756275,-0.052782615367577376,human
GSE35871,0.008268145032296994,-0.05279661091644579,"human,splicing"
GSE102004,0.00826774425073515,-0.052866544327581824,human
GSE94853,0.008267576102084553,-0.0528958860299717,human
GSE85510,0.00826710358452135,-0.05297834287319733,"human,splicing"
GSE101396,0.008266943060889745,-0.053006356178377276,human
GSE86146,0.008266863103986565,-0.05302030982299518,human
GSE52912,0.00826669641073541,-0.05304940065810376,human
GSE19373,0.008266617168378919,-0.05306323001592631,"human,splicing"
GSE45326,0.008266427603770736,-0.053096313325617185,human
GSE83637,0.008266217737948677,-0.0531329405409835,human
GSE96106,0.008265612882761498,-0.05323850919812847,human
GSE96682,0.00826560697500321,-0.053239540349326965,human
GSE74978,0.008265397553211465,-0.05327609369729872,"human,splicing"
GSE66148,0.008264732934427433,-0.05339210514984448,human
GSE61674,0.008264701617208487,-0.05339757190629375,human
GSE106289,0.008264488447131317,-0.05343478357994725,human
GSE53697,0.008263730757023942,-0.0535670562401418,human
GSE94267,0.008262564807638567,-0.05377062386876342,human
GSE108571,0.008262023652887394,-0.05386511593772055,"human,organoids"
GSE65999,0.00826199904275207,-0.05386941330777882,"human,splicing"
GSE96560,0.008261955899883325,-0.053876946855649505,human
GSE94147,0.008261619597209266,-0.05393567291046213,human
GSE56568,0.008261220981116415,-0.05400528339393311,human
GSE77219,0.00826112462370516,-0.05402211083026643,human
GSE98428,0.008260795076591151,-0.054079662978661784,human
GSE64553,0.008260740230835607,-0.05408924147098294,human
GSE99951,0.008260692956429028,-0.05409749772226089,human
GSE67174,0.008260230303045072,-0.05417830043920051,human
GSE100709,0.008259390435900005,-0.05432499535252622,human
GSE68482,0.00825928471830992,-0.054343461511770684,human
GSE98431,0.0082589839579323,-0.054395997950527096,human
GSE70685,0.008258977630580915,-0.05439710322473639,human
GSE70544,0.00825880066037439,-0.0544280170722103,human
GSE67543,0.008257273538367079,-0.05469480823899088,human
GSE49834,0.0082571969378754,-0.05470819179247939,human
GSE104714,0.008256697662319974,-0.05479542770932502,human
GSE64712,0.008256296907461224,-0.05486545341483834,human
GSE75530,0.008256240023032055,-0.05487539336340129,human
GSE45735,0.008256198364398693,-0.05488267280964074,human
GSE92971,0.008255898693112565,-0.05493503857238244,human
GSE99454,0.008255851864222102,-0.05494322181228875,human
GSE55193,0.008254948315669359,-0.055101123913137144,detachment
GSE80136,0.008254869498295077,-0.0551148986787094,"human,splicing"
GSE82227,0.00825421601705227,-0.05522911144330228,human
GSE84085,0.00825379256113856,-0.05530312615488712,human
GSE55275,0.008253195974425604,-0.05540740837338662,human
GSE95561,0.008252211590296012,-0.05557949332169288,human
GSE45734,0.008251697393246256,-0.05566939075565281,human
GSE90013,0.008251207005330243,-0.055755130840872205,human
GSE73433,0.008251074397322143,-0.055778317079308665,human
GSE81478,0.00825048888404471,-0.05588069733112837,human
GSE60989,0.008250403052512139,-0.055895706062397965,human
GSE77128,0.008250134799614792,-0.055942614487833275,human
GSE76011,0.008249329592867989,-0.05608342727469634,human
GSE77523,0.008248497352896032,-0.05622898201779514,human
GSE33281,0.008248361857532291,-0.056252680891240435,human
GSE72379,0.008248359883717117,-0.05625302612508855,human
GSE60138,0.008248349176599864,-0.05625489887496936,human
GSE63375,0.008248309759415425,-0.056261793237850424,"human,splicing"
GSE87750,0.008248234444825106,-0.05627496641941096,human
GSE75823,0.008248038305616467,-0.056309273449601495,human
GSE99215,0.008247753482030008,-0.056359093862109515,human
GSE55320,0.008247706456404262,-0.05636731959662201,human
GSE52202,0.008247599415356079,-0.05638604341909474,"degeneration,human"
GSE76528,0.00824723189296367,-0.05645033298024506,human
GSE96049,0.008246888287662254,-0.056510441389668556,"human,splicing"
GSE86007,0.008245749039481403,-0.05670975307898407,human
GSE93705,0.008245278853887775,-0.05679202016734199,human
GSE97033,0.008245137445665731,-0.056816762895115766,human
GSE56231,0.008244952922739792,-0.056849050202734674,human
GSE47997,0.008244923972531897,-0.05685411589505346,splicing
GSE61549,0.008244771478773037,-0.056880799467267394,human
GSE99095,0.008244687554640437,-0.056895484840470884,human
GSE52946,0.008244269374354426,-0.05696866189194256,"human,microglia"
GSE76572,0.008243711167607432,-0.05706634785220154,rb
GSE81214,0.008243452055147876,-0.057111694678142935,human
GSE52834,0.008242996373216478,-0.05719144624691471,"human,splicing"
GSE46322,0.008242480080679735,-0.057281810960938415,human
GSE50386,0.008242108685274195,-0.05734681838301978,human
GSE69434,0.008241827368166144,-0.057396060844944564,human
GSE94964,0.00824166905568482,-0.05742377300331816,human
GSE63190,0.008241501310374448,-0.057453136932955354,human
GSE93226,0.008241492059156934,-0.05745475638220601,human
GSE96917,0.008241415284802687,-0.057468195999116886,"human,splicing"
GSE48166,0.008241101653195308,-0.05752309959987017,"human,splicing"
GSE77682,0.008240722018116537,-0.05758956040621182,human
GSE105022,0.008240701139855566,-0.05759321554730929,human
GSE65515,0.008240586251010863,-0.05761332921471629,human
GSE85623,0.008240563000714735,-0.057617399693832706,human
GSE85331,0.008240309215687283,-0.05766183112874441,human
GSE53949,0.008239935587588247,-0.057727246589757635,"human,splicing"
GSE72055,0.008239826318294735,-0.05774637820934952,"human,splicing"
GSE47114,0.008239790791214938,-0.05775259858953192,human
GSE74924,0.008239721093240367,-0.05776480197552774,human
GSE97710,0.008239376220705537,-0.05782518706657139,human
GSE46217,0.008238675681214985,-0.05794785506829774,human
GSE56623,0.008238645067463551,-0.057953215928603724,human
GSE97575,0.008237987556838525,-0.05806835927617853,human
GSE74339,0.008237212814162592,-0.05820404411061906,human
GSE85161,0.00823681228560749,-0.05827419582603708,human
GSE62909,0.008236556330437527,-0.05831902761035908,human
GSE30557,0.008236406504681057,-0.058345270961725294,human
GSE100382,0.008236304416996833,-0.05836315282664347,human
GSE92581,0.008236249201954308,-0.058372824486529924,human
GSE66859,0.008235944860758881,-0.05842613511798076,human
GSE80463,0.008235576391205385,-0.05849068157844471,"human,splicing"
GSE67128,0.008234874336514294,-0.05861367163362022,human
GSE104969,0.008234539079949227,-0.05867240754262727,human
GSE76998,0.008234438562712311,-0.058690018316334046,human
GSE109683,0.008233180274448663,-0.05891049053632626,human
GSE69360,0.008232977470081776,-0.0589460282566533,human
GSE71560,0.00823261936034855,-0.059008782512283565,"human,splicing"
GSE77649,0.00823256928155964,-0.05901755841178709,human
GSE103305,0.008232049626303929,-0.059108626910223734,human
GSE92494,0.008232023733484854,-0.059113164723055125,human
GSE99317,0.008231983729750736,-0.059120175554282936,"human,organoids"
GSE54968,0.008231874431332583,-0.059139330758889996,human
GSE30772,0.008231473347027417,-0.05920962537283437,human
GSE83719,0.00823104960332417,-0.059283895026551445,human
GSE73570,0.008231001504687831,-0.05929232552693868,human
GSE74041,0.008230954411327629,-0.059300579875033135,human
GSE53635,0.00823090838049836,-0.059308648032319264,"human,splicing"
GSE93814,0.008230757291960098,-0.059335130733308275,human
GSE90813,0.008230732762916495,-0.05933943021402928,human
GSE77284,0.008230619532969047,-0.05935927746360249,human
GSE94518,0.008230522633188983,-0.05937626253435313,human
GSE55326,0.008230234812097188,-0.05942671441218666,human
GSE81995,0.00823020047233887,-0.059432733912664626,human
GSE106688,0.008229919928546431,-0.059481912063040786,"human,splicing"
GSE19166,0.008229904831334487,-0.059484558588519795,human
GSE102943,0.008229848174666512,-0.05949449048651251,human
GSE55271,0.008229456880981569,-0.05956308602648181,human
GSE53094,0.008228535471284385,-0.059724626167428456,human
GSE76647,0.008228077427557592,-0.05980493642536404,human
GSE85111,0.008227793183302433,-0.05985477611930151,human
GSE93904,0.00822769400870422,-0.05987216590537782,human
GSE90711,0.008227265157655131,-0.059947365275450526,human
GSE84582,0.008227207587432646,-0.059957460557841964,human
GSE99065,0.008227152564491873,-0.05996710922519282,human
GSE19481,0.008226609538064138,-0.06006233626564319,human
GSE99179,0.008226441521423593,-0.06009180153299475,human
GSE57989,0.008226334272615862,-0.060110610191788066,human
GSE92628,0.008226204454171064,-0.06013337730750681,human
GSE83888,0.00822579135939742,-0.06020582684958474,human
GSE86611,0.008225674353955341,-0.06022634820299933,"diabetic,human"
GSE44718,0.008225633912726318,-0.06023344117817348,human
GSE68323,0.008225559039855218,-0.06024657320089614,human
GSE94494,0.008224882502273727,-0.06036523717861892,human
GSE19466,0.0082248552299258,-0.06037002092432331,human
GSE81443,0.008224744711877268,-0.06038940666514528,human
GSE70968,0.008224318620789548,-0.06046414885403782,human
GSE16921,0.008224116595753847,-0.06049958815428962,human
GSE94587,0.008223967669432635,-0.060525713417464655,human
GSE107218,0.00822387195361915,-0.060542504525916155,human
GSE69352,0.008223738095113205,-0.060565987208462596,"human,splicing"
GSE87392,0.008223531135823116,-0.06060229465102968,human
GSE103844,0.00822327498729756,-0.060647232763002636,human
GSE53391,0.008221748468258946,-0.06091507080642152,"human,splicing"
GSE20301,0.00822161904124764,-0.06093778193384282,"human,splicing"
GSE99062,0.008221556930875413,-0.06094868084122576,human
GSE115575,0.00822135788293431,-0.06098360962128637,human
GSE80619,0.00822109185882672,-0.061030292648066226,prb
GSE93256,0.00822105070197072,-0.06103751516080498,human
GSE56152,0.008220502509736494,-0.06113371948017571,human
GSE73579,0.00822043970596165,-0.061144741560702286,"human,organoids"
GSE38770,0.008220194969489272,-0.061187693685364225,"human,splicing"
GSE70741,0.008219332782544927,-0.06133902076103543,human
GSE73458,0.008218848252998958,-0.061424070119212706,human
GSE94461,0.008218788166269263,-0.06143461747830282,human
