ID,prob,log2(prob/prior),related_words
GSE57914,0.0035809312230528365,-0.06868861553384076,"landscape,tumors"
GSE42948,0.003580379320210952,-0.06891098474679569,tumors
GSE65473,0.0035801271351227934,-0.06901260498231743,tumors
GSE85857,0.003575334310900104,-0.07094527831838739,"series,tumors"
GSE77635,0.0035751849550818785,-0.07100554664025276,tumors
GSE95106,0.0035734408034176104,-0.07170953621574168,tumors
GSE77624,0.0035728730282665305,-0.07193878066702636,tumors
GSE80082,0.0035721600034641136,-0.07222672261084226,"contact,merlin"
GSE85897,0.0035705397192631457,-0.07288125832210154,"recurrent,tumors"
GSE99857,0.00356758280068027,-0.07407651155792543,tumors
GSE45732,0.0035674224761517853,-0.07414134666126226,"recurrent,tumors"
GSE68248,0.003566481808039213,-0.07452181075916263,tumors
GSE108013,0.003565795538347696,-0.07479944378873654,"landscape,tumors"
GSE99820,0.003565514837787273,-0.0749130176721736,tumors
GSE103001,0.003563295061214377,-0.0758114736002938,tumors
GSE100568,0.0035629661075383436,-0.07594466541748787,tumors
GSE43785,0.003562328269609686,-0.07620295807750037,tumors
GSE32726,0.0035615722281805663,-0.07650917718455584,tumors
GSE76453,0.0035614072317789558,-0.07657601424108494,tumors
GSE109708,0.0035607266114502235,-0.07685175395550016,tumors
GSE92651,0.003560661934446492,-0.0768779592922668,tumors
GSE90748,0.003560397970220812,-0.07698491524675477,tumors
GSE73527,0.003560126091562765,-0.07709508634890258,tumors
GSE54505,0.0035577111627998694,-0.0780740370496582,tumors
GSE89122,0.00355770674755566,-0.07807582748586453,"landscape,recurrent,tumors"
GSE79989,0.0035563174189166195,-0.0786393278384884,"recurrent,tumors"
GSE75859,0.003556307346480218,-0.0786434139401809,"recurrent,tumors"
GSE81162,0.0035554145940875103,-0.07900562423671113,tumors
GSE60664,0.0035552763708586303,-0.07906171272877166,"landscape,tumors"
GSE84405,0.003552894611256874,-0.08002853046663586,tumors
GSE40591,0.0035527744965412663,-0.08007730529753003,tumors
GSE114069,0.003552750593637182,-0.08008701171633736,tumors
GSE78930,0.0035519599567188313,-0.08040810796871023,"series,tumors"
GSE99552,0.0035518755438371293,-0.08044239424851356,tumors
GSE75688,0.0035517901736310535,-0.08047707019691806,tumors
GSE80333,0.003550628334544537,-0.08094907265677029,"contact,tumors"
GSE89226,0.0035490998044288764,-0.08157028034490127,tumors
GSE92574,0.003549041891075031,-0.0815938220863822,tumors
GSE83724,0.0035486152992744787,-0.08176724321940598,"landscape,tumors"
GSE72299,0.003548228756082747,-0.08192440151174059,"composed,tumors"
GSE43306,0.0035481874380139298,-0.08194120136432866,tumors
GSE78918,0.0035481246334260856,-0.08196673797165871,"composed,individual,tumors"
GSE102762,0.003547929132481086,-0.08204623236480058,tumors
GSE37764,0.0035477308563372986,-0.08212685968062289,tumors
GSE75042,0.0035471053630218995,-0.08238124077658433,tumors
GSE85541,0.0035463228140976384,-0.08269955779585178,tumors
GSE51261,0.003545986677745404,-0.08283630937144269,eftud2
GSE96619,0.0035455320575595705,-0.08302128478022876,tumors
GSE44052,0.003545419223373622,-0.08306719831540214,tumors
GSE80619,0.0035450474493666563,-0.08321848779786575,tumors
GSE77382,0.0035449407293969724,-0.08326191928665144,fibrillin
GSE85870,0.003544803124809383,-0.08331792172065361,tumors
GSE77381,0.003544702479551541,-0.08335888379120984,fibrillin
GSE93813,0.0035442421431111024,-0.08354625303615272,tumors
GSE87532,0.0035439231857106054,-0.08367609150320737,tumors
GSE105248,0.003543880629337118,-0.0836934158735177,fibrillarin
GSE35704,0.003543284729516873,-0.08393602393302511,tumors
GSE100223,0.003543163816651459,-0.08398525603855526,tumors
GSE79209,0.0035430357364378364,-0.08403740830654177,tumors
GSE69415,0.0035427322427801057,-0.08416099372353575,tumors
GSE79210,0.003542207214586729,-0.08437481504885713,tumors
GSE58989,0.0035421709539652036,-0.08438958360513973,tumors
GSE90683,0.0035420971647221237,-0.0844196376271735,"landscape,tumors"
GSE60407,0.0035412428743217196,-0.08476763180035292,tumors
GSE68042,0.0035408712897364654,-0.08491902253664735,tumors
GSE99923,0.003539895273301021,-0.0853167461637784,tumors
GSE84789,0.0035396953274273524,-0.08539823701169116,tumors
GSE97726,0.0035395015329630765,-0.08547722515629183,"composed,tumors"
GSE85431,0.0035388865163274307,-0.08572792671330301,tumors
GSE99381,0.003538683710561227,-0.08581060674723182,tumors
GSE61515,0.0035384723074665396,-0.08589679679183383,tumors
GSE71511,0.0035381378647176623,-0.08603316120470544,tumors
GSE94304,0.0035376960520560126,-0.08621332397966307,tumors
GSE48850,0.0035376484041879036,-0.08623275521540161,tumors
GSE87517,0.0035373073444275177,-0.0863718501420189,tumors
GSE69622,0.0035367010190052307,-0.08661916188865525,landscape
GSE75602,0.003536688635246902,-0.08662421349406695,tumors
GSE101209,0.003536284537933155,-0.08678906331802064,tumors
GSE68873,0.003536280270743551,-0.08679080420083933,tumors
GSE69896,0.003536169361549211,-0.08683605249612468,tumors
GSE69114,0.0035360662834608707,-0.08687810716012294,tumors
GSE75935,0.003536022048746435,-0.0868961547862708,tumors
GSE58345,0.003535978548096541,-0.08691390313654838,tumors
GSE33600,0.003535860986278241,-0.08696186968088278,"composed,contact,refer"
GSE38790,0.0035358097123796253,-0.08698279050777445,tumors
GSE80358,0.0035349126166646203,-0.08734887348655827,tumors
GSE24455,0.0035349045415834597,-0.08735216915299053,tumors
GSE77356,0.00353485616058576,-0.0873719149487526,tumors
GSE60997,0.0035347713121144206,-0.08740654491173344,tumors
GSE34448,0.0035343391931455816,-0.08758292237640344,"contact,listed,refer"
GSE71505,0.00353408348636586,-0.08768730405246146,tumors
GSE71503,0.003534061732350759,-0.08769618457450364,tumors
GSE103449,0.0035340191637163757,-0.08771356229233832,tumors
GSE89970,0.00353386752879238,-0.08777546564829895,landscape
GSE66250,0.0035331097439346526,-0.08808486312286382,tumors
GSE79917,0.00353274220876067,-0.0882349486827892,tumors
GSE51827,0.003532271381276145,-0.08842723719558182,tumors
GSE85941,0.0035321691242223693,-0.0884690029219046,"landscape,tumors"
GSE105142,0.003531905822381973,-0.08857655111822017,tumors
GSE62613,0.003531775753593592,-0.08862968193788548,tumors
GSE97317,0.0035316145788626394,-0.0886955217043879,tumors
GSE94277,0.0035314150612211484,-0.08877702868558249,tumors
GSE95304,0.003530850616195228,-0.08900764080885273,"individual,tumors"
GSE22917,0.0035304203410052404,-0.08918346068245434,tumors
GSE102616,0.0035303615300473,-0.08920749379349555,tumors
GSE98183,0.0035303346647865773,-0.08921847242148004,tumors
GSE109373,0.003530175324549145,-0.08928358935233748,tumors
GSE89917,0.0035301645820063885,-0.0892879795696261,tumors
GSE102183,0.003530021063778984,-0.08934663327800442,tumors
GSE30290,0.003529961797381516,-0.08937085524550828,tumors
GSE79978,0.003529866917866416,-0.08940963301518116,tumors
GSE66876,0.0035297011409848164,-0.08947738942266337,tumors
GSE74941,0.003529481981209848,-0.08956696939675898,tumors
GSE66556,0.0035294301228825857,-0.08958816692704913,tumors
GSE27823,0.003529286216097128,-0.08964699167528628,tumors
GSE35587,0.0035292367483606983,-0.08966721314609298,"contact,refer"
GSE80137,0.0035291228688923144,-0.08971376598647514,tumors
GSE58326,0.003529089156057006,-0.0897275477601431,tumors
GSE64882,0.003529013823467083,-0.08975834412404396,tumors
GSE74369,0.003528944078853998,-0.0897868566793247,tumors
GSE42951,0.003528838351341631,-0.08983008061242198,cenh3cenpa
GSE69735,0.003528721123670496,-0.08987800759919842,recurrent
GSE72202,0.0035284139654120526,-0.09000359275263844,tumors
GSE47805,0.003528374265273301,-0.0900198254044986,tumors
GSE30567,0.0035283741707020618,-0.09001986407314583,"contact,refer"
GSE41074,0.003528340758982279,-0.09003352564879936,tumors
GSE47806,0.0035283210281577358,-0.09004159336228199,tumors
GSE69692,0.003528229628774975,-0.09007896613622414,landscape
GSE102073,0.003528041003652924,-0.09015609711444496,tumors
GSE77308,0.003527686411880136,-0.09030110492510562,tumors
GSE78167,0.003527615707220294,-0.09033002084122163,tumors
GSE65545,0.0035275983922307035,-0.09033710219956563,tumors
GSE63511,0.0035269447561660917,-0.09060444694232878,tumors
GSE120297,0.0035266804536711123,-0.0907125638007204,tumors
GSE50721,0.003526363818067824,-0.09084209896237262,tumors
GSE73398,0.0035260431199290944,-0.09097330795775647,tumors
GSE66158,0.0035259142452669827,-0.09102603851930609,tumors
GSE95132,0.003525880991330221,-0.09103964506573767,tumors
GSE43550,0.003525866571398226,-0.09104554532356583,tumors
GSE58123,0.003525180184060605,-0.09132642492785321,tumors
GSE85969,0.003523965657813758,-0.09182356062343922,"recurrent,tumors"
GSE87809,0.0035239567163540984,-0.09182722121980344,tumors
GSE78213,0.003523868600068709,-0.0918632961570364,tumors
GSE90718,0.003523714837498342,-0.09192624894070858,landscape
GSE55502,0.0035233339107929086,-0.09208221808156035,landscape
GSE79608,0.003523152922882867,-0.09215632887364687,landscape
GSE100408,0.0035231076400413204,-0.09217487185267917,tumors
GSE87535,0.0035230352348608004,-0.0922045217183516,tumors
GSE46228,0.0035227278056294683,-0.09233042053873487,refer
GSE84320,0.0035224799056568106,-0.0924319488615305,tumors
GSE83547,0.0035223744713772077,-0.09247513201456498,tumors
GSE66182,0.0035223525117778986,-0.09248412626092793,tumors
GSE40111,0.003522146242322173,-0.09256861315810393,"contact,individual"
GSE79671,0.003522081280461433,-0.09259522222319626,recurrent
GSE90599,0.0035219551345374808,-0.09264689432941817,tumors
GSE87285,0.003521864518975129,-0.09268401357121316,landscape
GSE54734,0.0035216256350814354,-0.09278187318381272,composed
GSE35584,0.003521466830640139,-0.09284693164530045,"contact,refer"
GSE37003,0.003521104462025823,-0.09299539656857454,landscape
GSE37002,0.0035210271164912636,-0.09302708754676886,landscape
GSE101419,0.00352079680170403,-0.09312145912020332,tumors
GSE102796,0.0035205656408009802,-0.09321618359755268,landscape
GSE99651,0.003520125947089235,-0.09339637724198402,"landscape,recurrent"
GSE74442,0.00351994570709418,-0.09347024903189335,recurrent
GSE63381,0.0035199348284563636,-0.09347470778847322,landscape
GSE33816,0.0035197598677350474,-0.09354641969529275,refer
GSE81043,0.0035194158219090635,-0.09368744564187076,tumors
GSE83403,0.0035192557464016404,-0.09375306601881987,landscape
GSE90711,0.003519162274079945,-0.0937913848724559,tumors
GSE84073,0.0035190036031052434,-0.09385643415727493,landscape
GSE64912,0.0035185317508199363,-0.09404989363387564,landscape
GSE86239,0.0035178390698172054,-0.09433393990609736,tumors
GSE81087,0.003517644607430912,-0.0944136927513278,"contact,factories"
GSE92882,0.0035175731572592477,-0.09444299697808589,tumors
GSE69637,0.0035173088546264376,-0.09455140195124226,surplus
GSE42146,0.003517001297092723,-0.09467755838147947,recurrent
GSE81498,0.0035167933824640655,-0.09476284873112571,tumors
GSE81497,0.0035167933824640655,-0.09476284873112571,tumors
GSE62518,0.0035166553432389607,-0.0948194777088289,tumors
GSE75885,0.003516327598706349,-0.09495393997501748,recurrent
GSE106391,0.0035161632624367447,-0.09502136619025775,landscape
GSE70089,0.0035160784441738277,-0.09505616786300974,tumors
GSE51124,0.0035156668402787673,-0.09522506445265312,tumors
GSE63634,0.0035155411773800807,-0.09527663261571204,landscape
GSE63513,0.003515337074191735,-0.0953603941735723,individual
GSE76240,0.003515010481789231,-0.09549443398769861,"landscape,airedependent"
GSE78236,0.0035144170722736707,-0.09573801256099343,landscape
GSE79688,0.003514370245392367,-0.09575723548135927,tumors
GSE96048,0.003513602153458247,-0.09607258174791394,tumors
GSE56701,0.0035126855543035638,-0.09644898906780938,tumors
GSE36350,0.003512583428821714,-0.09649093363294346,tumors
GSE93656,0.0035124988868136995,-0.09652565730741024,tumors
GSE87340,0.0035120403007258567,-0.096714025500121,recurrent
GSE97214,0.003511935959685467,-0.09675688791763537,recurrent
GSE108313,0.003511740113406433,-0.09683734335227444,refer
GSE70544,0.0035116027542693193,-0.09689377441357762,landscape
GSE94479,0.003511516702111034,-0.09692912822545385,landscape
GSE76572,0.003511500031493724,-0.09693597730978137,"composed,series"
GSE106694,0.003510723252527186,-0.09725515120162048,tumors
GSE106681,0.003510723252527186,-0.09725515120162048,tumors
GSE72956,0.0035102878421591024,-0.09743408963972285,landscape
GSE59093,0.0035102041960952055,-0.0974684677889815,"recurrent,tumors"
GSE65185,0.003509988771547025,-0.09755701006378092,"landscape,recurrent"
GSE99400,0.0035090328241307047,-0.09794998238523733,composed
GSE33480,0.0035089312212202863,-0.09799175575827368,"contact,refer"
GSE66727,0.0035087714993960067,-0.09805742678853056,landscape
GSE89179,0.0035082846857868877,-0.09825760292003224,landscape
GSE80492,0.0035079369891217508,-0.0984005916333824,landscape
GSE50630,0.0035079114461453024,-0.09841109662812161,recurrent
GSE108111,0.003507621039433736,-0.09853053683418386,landscape
GSE81474,0.003507300546077396,-0.0986623627343069,composed
GSE50676,0.0035071608824052947,-0.09871981321406607,landscape
GSE76970,0.0035066939026906136,-0.09891192136007253,landscape
GSE101668,0.0035063114842080684,-0.09906926139288921,landscape
GSE79256,0.0035060887752322136,-0.09916089938366213,composed
GSE38886,0.0035060816155317626,-0.09916384547988027,refer
GSE29968,0.0035059728182193508,-0.09920861448290909,landscape
GSE60271,0.003505386038199021,-0.09945009253152559,refer
GSE93870,0.003505236067708544,-0.0995118164925822,landscape
GSE78785,0.003505164936213833,-0.09954109329275863,"landscape,recurrent"
GSE97168,0.0035046630496119073,-0.09974768019172056,landscape
GSE83314,0.003504509899304567,-0.09981072591496234,individual
GSE85183,0.003504099205225238,-0.09997980548650408,individual
GSE82061,0.0035040674527040726,-0.09999287857881398,individual
GSE94330,0.0035034839460246162,-0.10023314001874445,composed
GSE72468,0.0035034694028910963,-0.10023912872897658,landscape
GSE95437,0.0035033146799804574,-0.10030284354401493,landscape
GSE100210,0.00350306809548367,-0.10040439272915744,composed
GSE66357,0.003503029543133291,-0.10042027012270105,individual
GSE108763,0.0035027466457423257,-0.10053678388284541,"individual,series"
GSE84237,0.003502578345289896,-0.10060610435790027,landscape
GSE84913,0.003502561688654076,-0.10061296516176134,refer
GSE77946,0.0035025012606346544,-0.1006378555030998,"landscape,recurrent"
GSE36062,0.003502289806847879,-0.10072495683894604,landscape
GSE68631,0.003502204273893581,-0.10076019078092142,composed
GSE65099,0.003502202519330343,-0.10076091355438599,recurrent
GSE91063,0.0035022002409431582,-0.10076185211203469,individual
GSE72379,0.003502005138762967,-0.10084222466898933,landscape
GSE95516,0.0035019482405756097,-0.10086566478296277,landscape
GSE94488,0.003501891077658561,-0.10088921434005667,landscape
GSE57253,0.0035018123699347725,-0.10092164039682609,recurrent
GSE32213,0.003501460583480458,-0.10106657850701949,composed
GSE64179,0.0035014561069950318,-0.10106842293944969,landscape
GSE64098,0.0035014350027509486,-0.10107711848756076,refer
GSE64182,0.00350139662125547,-0.10109293288840959,landscape
GSE74246,0.003501336968579604,-0.10111751203840744,landscape
GSE98393,0.0035011419035706473,-0.10119788909524217,series
GSE73526,0.0035010924098739763,-0.10121828381714029,landscape
GSE100382,0.003500932291525896,-0.10128426528867805,landscape
GSE57433,0.0035009123789193153,-0.10129247107447234,individual
GSE39527,0.003500675304841154,-0.10139017051421811,series
GSE63646,0.003500452323440403,-0.1014820683279025,recurrent
GSE103544,0.0035004354518213747,-0.10148902190347348,individual
GSE69239,0.003500265751085542,-0.10155896529999128,landscape
GSE99065,0.0035002450470912523,-0.10156749883440028,landscape
GSE63546,0.003499999304539273,-0.10166879003036816,landscape
GSE83652,0.0034998878118819247,-0.10171474788688495,"landscape,recurrent"
GSE83649,0.0034998846057772487,-0.10171606948165707,"landscape,recurrent"
GSE48918,0.0034998641759694735,-0.1017244909217066,landscape
GSE35469,0.0034998493255781436,-0.10173061248251689,landscape
GSE26501,0.0034997173650595107,-0.10178500978859632,landscape
GSE74557,0.00349969664552057,-0.1017935510682046,landscape
GSE69667,0.0034995637838783613,-0.10184832223561457,series
GSE81089,0.003499550310455647,-0.10185387666432422,landscape
GSE19480,0.0034995315817962906,-0.10186159760383942,landscape
GSE97215,0.0034995045096018664,-0.1018727582608589,individual
GSE83763,0.0034994538665429576,-0.10189363636471889,landscape
GSE107746,0.0034994141712712873,-0.10191000134582068,landscape
GSE97589,0.003499356278229594,-0.10193386896792889,landscape
GSE61586,0.003499330846238045,-0.10194435396531043,landscape
GSE74324,0.0034992763930113374,-0.1019668039749903,landscape
GSE59317,0.0034990089119944895,-0.1020770862855586,contact
GSE43070,0.003498953995063749,-0.1020997295560916,landscape
GSE81791,0.0034987614525211004,-0.10217912123001412,landscape
GSE89926,0.0034987532782027085,-0.10218249186917988,landscape
GSE55362,0.0034986645725838964,-0.10221906969234117,landscape
GSE104704,0.0034986106633647894,-0.10224129964912951,landscape
GSE55361,0.003498554350929623,-0.10226452095970044,landscape
GSE71318,0.003498547624843559,-0.10226729459113891,individual
GSE62193,0.003498400931093561,-0.10232778791733417,landscape
GSE86153,0.003498214802791816,-0.10240454684998758,individual
GSE83645,0.0034981591438017177,-0.10242750129742284,individual
GSE41616,0.0034981194119376186,-0.10244388742694739,composed
GSE84712,0.0034981189804670744,-0.10244406537411814,series
GSE87360,0.0034979863976998715,-0.10249874622594496,contact
GSE69822,0.0034979413351705416,-0.10251733174885991,landscape
GSE87040,0.0034978073614182256,-0.10257258909913987,landscape
GSE44618,0.0034977907962898984,-0.10257942151802686,individual
GSE98368,0.0034977723163093443,-0.10258704377112411,landscape
GSE59846,0.0034974752185330817,-0.10270959025331688,landscape
GSE76688,0.0034973995387725353,-0.10274080820046484,landscape
GSE50386,0.0034973935078883448,-0.10274329597291372,landscape
GSE58596,0.003497313559794083,-0.10277627540093233,landscape
GSE95750,0.0034970983081164197,-0.10286507272481633,landscape
GSE122383,0.0034970409878300615,-0.10288871986404922,landscape
GSE89385,0.0034970394652754136,-0.10288934799009232,composed
GSE89774,0.003496897646173611,-0.10294785629854351,landscape
GSE66539,0.0034967401778010555,-0.10301282358622378,landscape
GSE71520,0.0034966786513945854,-0.10303820854990695,series
GSE71519,0.0034966695060774993,-0.10304198182225384,series
GSE104714,0.0034964908985177195,-0.10311567561044342,series
GSE36552,0.003496454278836096,-0.10313078541946873,individual
GSE107181,0.0034964164495581633,-0.10314639449156363,landscape
GSE73737,0.003496391400828088,-0.10315673016199355,landscape
GSE72041,0.0034963071651210073,-0.10319148825594837,recurrent
GSE71689,0.0034962887236132277,-0.10319909786824216,recurrent
GSE71686,0.0034962887236132277,-0.10319909786824216,recurrent
GSE65030,0.0034962857961109315,-0.10320030586195969,series
GSE71840,0.0034962754802476312,-0.10320456256969185,recurrent
GSE72061,0.0034962708206915747,-0.10320648527942478,recurrent
GSE76268,0.0034960619158384385,-0.10329268998594633,landscape
GSE71800,0.0034960380721139063,-0.10330252943995827,recurrent
GSE65485,0.0034960076979685547,-0.1033150638627328,recurrent
GSE65105,0.0034959320965728476,-0.10334626257493,series
GSE87534,0.0034958346426917763,-0.10338648022983435,landscape
GSE45734,0.003495704208948031,-0.10344030990003471,individual
GSE46613,0.0034955700079182107,-0.10349569641591766,individual
GSE95860,0.003495530878276494,-0.10351184612995454,individual
GSE54333,0.0034953088545911356,-0.10360348389656723,contact
GSE89232,0.0034953019415334134,-0.103606337276446,individual
GSE93226,0.003495291848817999,-0.10361050307721033,series
GSE45162,0.003495260202018095,-0.10362356547369914,"recurrent,series"
GSE113215,0.0034952487086568206,-0.10362830945315057,landscape
GSE69036,0.003495064709828414,-0.10370425860777115,contact
GSE93627,0.0034950027629816,-0.10372982929333237,series
GSE56623,0.0034949800393342108,-0.10373920937174641,individual
GSE45335,0.0034949638988711275,-0.10374587201918795,individual
GSE104969,0.0034949488151848358,-0.1037520984658694,series
GSE47428,0.0034949212784741836,-0.10376346550856652,individual
GSE37686,0.0034948173332756158,-0.10380637447293224,landscape
GSE76922,0.0034947642193150137,-0.10382830060598831,contact
GSE79400,0.0034946726694460896,-0.10386609436362583,recurrent
GSE102923,0.003494593424398987,-0.10389880922522642,contact
GSE82117,0.003494407203976761,-0.10397568982490203,recurrent
GSE77737,0.003494301988835802,-0.10401912942380695,recurrent
GSE92506,0.0034942614825814312,-0.10403585336787512,series
GSE73189,0.0034942184199680997,-0.10405363297647897,series
GSE85013,0.003494128409664742,-0.10409079696431663,recurrent
GSE36968,0.003494111779534169,-0.10409766341602895,recurrent
GSE79120,0.0034940724235608734,-0.10411391332182805,individual
GSE60052,0.0034938815673803696,-0.10419271958344956,recurrent
GSE84275,0.0034938765999072575,-0.10419477075598674,individual
GSE65688,0.0034937101040345246,-0.10426352203740699,landscape
GSE94528,0.0034936802080320238,-0.10427586736595576,recurrent
GSE94999,0.0034936620325827705,-0.10428337283215465,recurrent
GSE69164,0.003493659656527448,-0.10428435401589962,recurrent
GSE46056,0.003493569364621054,-0.10432164023771937,recurrent
GSE45176,0.0034934189559162505,-0.10438375395041073,individual
GSE47058,0.0034933496335621673,-0.10441238264053576,recurrent
GSE66301,0.0034932229419171977,-0.1044647051222578,individual
GSE67488,0.003493220669260051,-0.10446564372603896,individual
GSE56787,0.0034930912688764327,-0.10451908688557995,individual
GSE74279,0.003493021393741764,-0.10454794657197215,individual
GSE55716,0.0034929965051487114,-0.10455822614763062,recurrent
GSE95352,0.0034929951899939663,-0.10455876933958135,recurrent
GSE94464,0.003492959758318526,-0.10457340358867886,recurrent
GSE79871,0.0034929526377599027,-0.10457634459166652,series
GSE66511,0.0034927094487801113,-0.1046767924893574,landscape
GSE79872,0.003492686185638426,-0.10468640157119063,series
GSE68611,0.0034926540934617618,-0.10469965768249681,contact
GSE109313,0.003492642670904147,-0.10470437595511456,individual
GSE109484,0.003492642670904147,-0.10470437595511456,individual
GSE77702,0.003492545724762663,-0.10474442175191732,individual
GSE77704,0.003492545724762663,-0.10474442175191732,individual
GSE57182,0.003492517071621177,-0.10475625779300478,contact
GSE113695,0.0034923976282331196,-0.10480559851971047,recurrent
