ID,prob,log2(prob/prior),related_words
GSE80297,0.01671391145443208,1.8459021354642098,"breast,cancer"
GSE95293,0.01649886222657583,1.8272192760717083,"breast,cancer"
GSE42948,0.016199469783507406,1.800799331234781,"breast,cancer,tumors"
GSE59810,0.015997082515222957,1.7826615535341006,"breast,cancer,negative,tnbc,triple,tumors"
GSE125802,0.015773712725414286,1.7623750107854323,"breast,cancer,negative,triple"
GSE72524,0.015599916750884247,1.746391067610802,"breast,cancer"
GSE58708,0.015434761196038508,1.7310358994566377,"breast,cancer"
GSE76453,0.015317666430902767,1.720049264161422,"breast,cancer,estrogen,tumors"
GSE78527,0.015315463779885989,1.7198417924677147,"breast,cancer"
GSE44052,0.015166769877177574,1.7057665996840135,"breast,cancer,tumors"
GSE73526,0.015039375424118508,1.6935973914939786,"breast,cancer"
GSE95375,0.014953827798793356,1.6853675623168742,"breast,cancer,negative,set,tnbc,triple"
GSE61727,0.014392502860669159,1.6301702364656965,"breast,cancer"
GSE68815,0.014312521837919591,1.62213063192225,"breast,cancer"
GSE64367,0.014210887747602412,1.6118494193491675,"breast,cancer"
GSE64590,0.014021142360884678,1.5924566339724566,"breast,cancer,er,estrogen"
GSE56022,0.013728926595265464,1.5620715693375855,"breast,cancer,tnbc,tumors"
GSE85557,0.01364335216104925,1.5530508944283525,css
GSE100925,0.01362603122749063,1.5512181556419165,"breast,tumors"
GSE70404,0.013469037924849854,1.5344995421857672,"breast,cancer"
GSE37918,0.01334999792846621,1.5216922555078978,"breast,cancer"
GSE51827,0.013284718283915137,1.5146203717834905,"breast,cancer,tumors"
GSE29119,0.013056639017785004,1.4896363099635515,"breast,cancer"
GSE99596,0.013051252559729505,1.4890410097715148,"breast,cancer"
GSE43726,0.012863941192091317,1.4681854537787637,"breast,cancer"
GSE103850,0.012724628657326528,1.4524762922241992,"breast,cancer,set"
GSE56882,0.012693141843955782,1.4489019509783947,"breast,cancer"
GSE92910,0.012618922582742031,1.4404414741754328,"breast,cancer"
GSE77179,0.012496083954026618,1.4263287887258849,"breast,cancer"
GSE84577,0.012433319425746304,1.419064253458811,"breast,cancer"
GSE45732,0.012391273407492697,1.4141771932410703,"breast,cancer,tumors"
GSE80722,0.01238155843252494,1.4130456514764986,"breast,cancer,her2"
GSE92943,0.012222370323797057,1.394376836263853,"breast,cancer,estrogen"
GSE74718,0.012117471513666631,1.381941428411204,"breast,cancer,estrogen,set"
GSE107762,0.012054654473009357,1.374443036494623,"breast,cancer"
GSE73370,0.012049218008658472,1.373792256392965,"breast,cancer,er,estrogen"
GSE73857,0.011969893661899687,1.3642630731887015,"breast,cancer,er"
GSE78167,0.01187128920630187,1.3523293557201201,"breast,cancer,er,estrogen,tumors"
GSE74981,0.011833191536432888,1.3476919736731838,"breast,cancer"
GSE59531,0.01160309678071883,1.3193626388412019,"alpha,breast,cancer,er,estrogen"
GSE75168,0.011533401505995872,1.31067080223672,"breast,cancer,estrogen"
GSE84054,0.011479626019093556,1.3039283804150725,"breast,cancer,er"
GSE45202,0.011444771567284982,1.2995414050684628,"breast,cancer"
GSE75741,0.011406761488684058,1.2947419894371222,"breast,cancer"
GSE55807,0.011369184576158372,1.2899815220223343,"breast,cancer,estrogen"
GSE75742,0.011362035536891735,1.289074057857555,"breast,cancer"
GSE95299,0.011325655644272094,1.284447308027854,"breast,cancer,estrogen,negative"
GSE87517,0.011313310032542266,1.2828738302604359,"breast,cancer,her2,negative,triple,tumors"
GSE58379,0.011222812334563253,1.2712869849498982,"breast,cancer"
GSE74031,0.011204514574094276,1.2689328841466496,"breast,cancer"
GSE80333,0.011183634906596678,1.2662419068049389,"breast,cancer,her2,tumors"
GSE53300,0.011180657942096689,1.2658578256291593,"breast,cancer,er,estrogen,negative"
GSE114725,0.01110178166103776,1.2556439624385014,"breast,cancer"
GSE67295,0.010865804129105362,1.224647683276019,"breast,cancer,estrogen"
GSE57914,0.01081999173915018,1.2185521351556214,"brca1,breast,cancer,tumors"
GSE40591,0.010775563356059191,1.212616034128685,"brca1,breast,cancer,tumors"
GSE63721,0.01074946747053209,1.2091179278183148,"breast,negative,triple"
GSE93562,0.010733847228518242,1.2070199974032294,"breast,cancer"
GSE80098,0.010575909515233184,1.1856344761422566,"breast,cancer,estrogen"
GSE99479,0.010489275042263635,1.1737677081228175,"breast,cancer"
GSE45419,0.010458156510369724,1.1694813034095903,"breast,cancer,her2,her2positive,trial,tumors"
GSE55005,0.010323831130143611,1.1508311856220304,"breast,cancer,her2positive,set"
GSE83277,0.010310423455448449,1.1489563237572968,"breast,cancer"
GSE71012,0.010124293516723277,1.1226739762735969,"breast,cancer,her2"
GSE99626,0.009940653797436473,1.0962653836254634,"breast,cancer,er,estrogen"
GSE60182,0.009933277724733592,1.095194490935064,"breast,cancer,her2,her2positive,set,tumors"
GSE93636,0.009905641066411083,1.0911749880458452,"breast,cancer"
GSE69125,0.00989718349285806,1.0899426688755909,"breast,cancer"
GSE81620,0.009709238322804853,1.0622827650948448,"breast,cancer"
GSE69114,0.009699631784335038,1.0608546235836942,"breast,cancer,tumors"
GSE103001,0.009683998012957003,1.058527425885008,"breast,cancer,er,estrogen,tumors"
GSE79586,0.009674845606523892,1.0571632811440743,"breast,cancer"
GSE38790,0.009661220926989149,1.0551301622760256,"breast,cancer,tumors"
GSE62966,0.009574015412033758,1.042048771049696,"breast,cancer,tumors"
GSE68228,0.009455711305980897,1.0241106315788504,"breast,cancer"
GSE87169,0.009443153143666031,1.0221933099102154,"breast,cancer"
GSE75664,0.009383365541020934,1.013030110993322,"breast,cancer,estrogen"
GSE22917,0.009308443405679762,1.0014645774172686,"breast,cancer,stat3,tumors"
GSE30290,0.009240150084367777,0.9908409275701509,"breast,cancer,tumors"
GSE51428,0.009187014101686814,0.9825206857352174,"breast,cancer,progestin"
GSE48159,0.009135263095625979,0.9743709216482356,"er,estrogen"
GSE45335,0.00906449735402558,0.9631516642007939,"breast,cancer"
GSE36266,0.009035141748985252,0.958471877746681,"breast,cancer"
GSE57931,0.009032748954524819,0.9580897553640783,"breast,cancer"
GSE87701,0.009029331699216336,0.9575438539875608,"breast,cancer"
GSE75369,0.009027263800217442,0.9572134098964917,"breast,cancer,estrogen"
GSE41245,0.009021302637444484,0.9562604100764889,"breast,cancer"
GSE92316,0.008933465234358128,0.9421445387143691,"breast,cancer,er"
GSE63452,0.008877860818682644,0.9331367337797214,"breast,cancer,set"
GSE28866,0.008876193036102407,0.9328656856366273,"breast,cancer,estrogen,tumors"
GSE86159,0.008871498064126342,0.9321023848887459,"breast,cancer,stat3"
GSE74941,0.008870522168868281,0.9319436747495214,"breast,cancer,er,estrogen,tumors"
GSE71862,0.008858714247889747,0.9300219640613344,"breast,cancer,estrogen,set"
GSE100669,0.008819425742398683,0.9236093634837024,"breast,cancer,set,tnbc"
GSE89205,0.008791882824406188,0.91909680117803,"breast,cancer"
GSE103242,0.008782968896592252,0.917633337274162,"breast,cancer,er"
GSE85857,0.008771183555514076,0.9156961710418825,"breast,cancer,tumors"
GSE108883,0.00875193149634876,0.91252608839643,"breast,cancer,er"
GSE58326,0.008745787995850823,0.9115130194567637,"breast,cancer,er,tumors"
GSE57243,0.008676538066400162,0.9000441655751866,"breast,cancer"
GSE62789,0.008635081848441077,0.8931344951128398,"breast,cancer,er,estrogen"
GSE83611,0.008606608768107957,0.8883695320879258,"breast,cancer"
GSE25932,0.008529343200696878,0.8753592941299077,"breast,cancer"
GSE25291,0.008529343200696878,0.8753592941299077,"breast,cancer"
GSE71203,0.008449983102075936,0.8618730989285437,breast
GSE75070,0.00834022722972939,0.8430113330453036,"breast,cancer"
GSE80358,0.008299584824023636,0.8359638118868372,"breast,cancer,er,estrogen,tumors"
GSE59535,0.008260566077699035,0.8291652921959122,"breast,cancer,er,estrogen"
GSE101927,0.008125893002776578,0.8054510106632976,"breast,cancer,her2,set,tumors"
GSE122953,0.008106776813585586,0.8020530675759828,"breast,cancer,negative,triple"
GSE75367,0.008026987547232339,0.7877833020355512,"breast,cancer,her2,her2positive"
GSE24491,0.007989576451824864,0.7810436667457528,"breast,cancer"
GSE104193,0.007962622894399621,0.776168376537449,"breast,cancer,tnbc"
GSE98393,0.00793482445893935,0.771122949436245,"breast,cancer"
GSE47042,0.007918720486802904,0.7681919798883801,"breast,cancer"
GSE98273,0.007915727679088873,0.767646623478918,"breast,cancer"
GSE58008,0.007867508275251477,0.7588314335612233,"breast,cancer,set"
GSE80176,0.007756425287017628,0.7383165515675246,"breast,tumors"
GSE81814,0.007750666973306176,0.7372451074982211,"breast,cancer"
GSE43835,0.007716757323766846,0.7309193792236182,"breast,cancer,er,estrogen"
GSE104177,0.007692158234077337,0.7263130829893637,"breast,cancer,er"
GSE71009,0.007675184514608447,0.723126076457132,"breast,cancer"
GSE53370,0.007654514885029704,0.7192355904946914,"breast,cancer"
GSE76507,0.007615785341748304,0.711917458040649,"breast,cancer,er,estrogen"
GSE72141,0.007527140835220288,0.6950266075801664,"breast,cancer"
GSE52687,0.0074985544467128,0.6895371457055774,"breast,cancer,set"
GSE76487,0.007493487970889467,0.688562044432547,"breast,cancer"
GSE54122,0.007411708376079117,0.6727307602216581,"breast,cancer"
GSE93925,0.007369435139036164,0.6644786847769897,"breast,cancer"
GSE82032,0.007308554431680515,0.6525107244708379,"breast,cancer"
GSE95540,0.007250799140610894,0.6410646518598487,"breast,cancer"
GSE38234,0.0071723413481510215,0.6253687935735573,"breast,cancer,er,estrogen"
GSE69240,0.0071486301801912035,0.6205914618652867,"breast,cancer"
GSE73663,0.0070290352026805905,0.5962513227904555,"breast,cancer,er,estrogen"
GSE80619,0.006935032515889538,0.5768272894185561,"breast,cancer,er,estrogen,tumors"
GSE78913,0.006933756124205112,0.576561737176563,"breast,cancer,set,tumors"
GSE68042,0.006890771169157887,0.567590091345393,"breast,cancer,tumors"
GSE97317,0.006873614962008936,0.5639936813702725,"breast,cancer,tumors"
GSE84863,0.006829777936286432,0.554763313997354,"breast,cancer,er"
GSE43296,0.0067772840113759295,0.5436318734043862,"breast,cancer"
GSE66158,0.0067417850542729,0.5360552737392464,"breast,cancer,er,tumors"
GSE59536,0.006587826640492653,0.502727233430046,"breast,cancer,er,estrogen"
GSE43306,0.006579978793400593,0.501007576881543,"breast,cancer,tumors"
GSE55922,0.006546876867402682,0.49373148777972586,"breast,cancer,er,estrogen"
GSE85088,0.006533784515421393,0.49084351796970793,"breast,cancer,er,estrogen"
GSE81978,0.00653173160121027,0.49039015215550025,"breast,cancer"
GSE101691,0.00650390155607519,0.4842300633251464,"alpha,brca1,breast,cancer,er,estrogen"
GSE54392,0.006412416864258343,0.4637928591516445,"breast,cancer"
GSE58111,0.006405456743233277,0.46222608865893544,"breast,cancer"
GSE86316,0.0063977427836044475,0.4604876337320349,"breast,cancer"
GSE72956,0.006394936457112445,0.4598546665010287,"breast,cancer"
GSE100027,0.006392920127159139,0.4593997115632146,"breast,cancer"
GSE106605,0.006370249665442989,0.45427455885885804,"breast,cancer"
GSE63189,0.006369058722707458,0.45400481624313843,"breast,cancer"
GSE64850,0.006368692331864189,0.4539218203908108,"breast,cancer,her2,negative"
GSE69415,0.006364076370796382,0.4528757911117571,"breast,cancer,tumors"
GSE80409,0.006356215364020417,0.4510926501001728,"breast,cancer"
GSE100075,0.006353885242551226,0.4505636763603119,"breast,cancer,estrogen"
GSE80979,0.0063293634288126765,0.4449850515029377,"er,estrogen"
GSE72955,0.0062788629790222926,0.4334279719053571,"breast,cancer"
GSE97726,0.00627249709733798,0.43196454058501177,"breast,cancer,tumors"
GSE45162,0.006272242881289777,0.4319060688697382,"breast,cancer"
GSE97165,0.006269539066539779,0.43128402326123333,triple
GSE36863,0.006268259335054244,0.4309895118621622,breast
GSE31539,0.006246507220689053,0.42597436451832393,er
GSE77308,0.006235218883651361,0.42336484846771744,"breast,cancer,tumors"
GSE108308,0.006233349715231105,0.4229322984104587,"breast,cancer,estrogen"
GSE84636,0.006221409137331635,0.42016602762148353,er
GSE106694,0.006208473871966512,0.41716332036871856,"breast,cancer,er,estrogen,set,tumors"
GSE106681,0.006208473871966512,0.41716332036871856,"breast,cancer,er,estrogen,set,tumors"
GSE76314,0.0061754888566852946,0.40947798869466195,"breast,cancer"
GSE45133,0.00617156359110489,0.40856069099924075,"breast,cancer"
GSE71139,0.006160046214528556,0.40586581706728153,"breast,cancer,negative"
GSE86219,0.006156184350160817,0.4049610771429591,breast
GSE89152,0.006123903068576437,0.39737609007507646,"breast,cancer"
GSE86538,0.006112687674432036,0.3947314975763363,"breast,cancer,er,estrogen"
GSE97647,0.006098528461776519,0.3913858136071,"breast,cancer,er,estrogen,negative"
GSE59251,0.006098377671039806,0.3913501414381565,"breast,cancer"
GSE86221,0.006072208757126176,0.3851460327481658,breast
GSE80746,0.006061850651007842,0.38268295069836117,"breast,cancer"
GSE56066,0.00605414992797166,0.38084904579564477,"breast,cancer"
GSE86165,0.006054077749119862,0.38083184557868094,breast
GSE101528,0.005977627258019141,0.3624975814462307,"breast,cancer"
GSE60997,0.005959386433553746,0.35808844392473516,"brca,breast,cancer,tumors"
GSE101209,0.0059589085163049985,0.35797274132667156,"breast,cancer,tumors"
GSE119587,0.005913677235345622,0.34698014682294,"er,estrogen"
GSE74493,0.005909536355902166,0.34596958798694283,"breast,cancer"
GSE86896,0.0058835897111310966,0.33962128713327266,"breast,cancer"
GSE54505,0.005875300832127897,0.33758736623417024,"breast,cancer,tumors"
GSE86855,0.005848902111649423,0.3310904866312173,"breast,cancer,set"
GSE77229,0.005814846522805688,0.3226657562468145,"breast,cancer,tumors"
GSE62074,0.005760120333964614,0.30902359371911653,"breast,cancer,her2"
GSE103719,0.005754675464065775,0.30765921218346615,er
GSE52036,0.005739051062282999,0.30373685318143545,"breast,cancer"
GSE69175,0.005737393732243681,0.3033201698115818,er
GSE84275,0.005732501172702602,0.3020893875116981,breast
GSE83559,0.005697161378144012,0.29316791522818453,"breast,cancer"
GSE90830,0.005654436591639711,0.2823079237385334,"cancer,tumors"
GSE62228,0.0056170717734122435,0.27274287997059654,"breast,cancer,er"
GSE40665,0.00557314730427699,0.26141692847372133,"breast,cancer,estrogen"
GSE66301,0.005571769694168414,0.26106026879068894,breast
GSE71401,0.0055687725090117,0.2602840006005633,"breast,cancer,tumors"
GSE59317,0.005552865205001396,0.25615701771379557,breast
GSE58586,0.005540591492966198,0.25296464383183237,"cancer,tumors"
GSE65473,0.005534512380348092,0.2513808561566517,"breast,cancer,tumors"
GSE77261,0.00553290441398005,0.2509616426826274,"breast,cancer"
GSE95542,0.0055265702103118024,0.24930906414163467,"breast,cancer"
GSE55769,0.005507368366420596,0.24428775054077198,"alpha,er,estrogen"
GSE84896,0.005492981346316029,0.24051403517087108,"breast,cancer,her2"
GSE76271,0.0054618312994075225,0.23230939657533942,"breast,cancer,set"
GSE78199,0.005455244807662201,0.23056858245302891,"alpha,er"
GSE66036,0.0054421040596495445,0.22708918550770746,cancer
GSE51124,0.005441724677066889,0.22698860814948935,"breast,set,tumors"
GSE81032,0.005424252283763435,0.22234892282935412,"breast,cancer"
GSE56742,0.005409469485867267,0.218411756469516,"breast,cancer"
GSE70072,0.005389810419388968,0.21315917124252767,"cancer,negative"
GSE53172,0.005388700429663181,0.2128620287706372,"breast,cancer"
GSE100092,0.005383020114789213,0.21134045887376343,"breast,cancer"
GSE58626,0.005377918329180328,0.20997248871253477,"breast,cancer"
GSE102616,0.005373411957726217,0.20876309044153354,"breast,cancer,tumors"
GSE63608,0.005349427889944147,0.20230924913740755,"breast,cancer,negative"
GSE97768,0.0053420352414323665,0.2003141360428473,cancer
GSE107173,0.005337087775489559,0.19897738112767227,triple
GSE79669,0.005334833365042398,0.19836785135739043,cancer
GSE103930,0.005307854273942796,0.1910534049257942,triple
GSE125642,0.005288919502562493,0.1858976602775306,er
GSE79051,0.005272166362788838,0.18132053776337456,"cancer,p53positive,negative"
GSE93709,0.005265802137714311,0.17957795577141464,breast
GSE36968,0.005265107973524165,0.17938776000949877,cancer
GSE56660,0.005259536209709794,0.1778602296464747,"cancer,tumors"
GSE90463,0.005255483052911507,0.17674801684754415,cancer
GSE67939,0.005246593526888969,0.17430566593264452,"breast,cancer"
GSE66182,0.005244085136020407,0.17361575000786336,"breast,cancer,tumors"
GSE94479,0.005243673160608712,0.17350240741034806,"breast,cancer"
GSE107542,0.005237823447379771,0.17189207379905852,"breast,cancer"
GSE70150,0.005219339991966561,0.16679202589643305,cancer
GSE91383,0.00520473617454406,0.162749678465155,"breast,cancer,her2"
GSE89542,0.005196420057069277,0.16044269956209953,er
GSE120297,0.0051811860495425445,0.15620703236236563,"breast,cancer,tumors"
GSE31528,0.005180715411493757,0.1560759778098669,cancer
GSE74734,0.005160651471540378,0.1504778429948217,"cancer,tumors"
GSE71325,0.005150171775511402,0.1475451943915288,"breast,cancer"
GSE71326,0.005148909163347893,0.14719146101924047,"breast,cancer"
GSE109373,0.005148040801467764,0.14694813044360244,"breast,tumors"
GSE28040,0.005142690874243983,0.14544807886059685,"breast,cancer,set"
GSE53024,0.0051425936138514055,0.1454207938426253,"breast,cancer"
GSE53463,0.005130026983926935,0.1418910569962411,"breast,cancer,progestin"
GSE73708,0.0051283161372570225,0.14140984282741684,cancer
GSE89367,0.005120507616635376,0.13921148008300419,breast
GSE89365,0.005116171042138867,0.1379891393017082,breast
GSE89368,0.005116171042138867,0.1379891393017082,breast
GSE69822,0.0051152849500859035,0.13773925099358283,breast
GSE29155,0.005113387599566168,0.13720403037648757,"cancer,negative"
GSE81157,0.00509528086763055,0.13208631696519577,"cancer,cisplatin"
GSE59980,0.00509388853816139,0.13169203422183454,"breast,cancer"
GSE52077,0.005087207471749804,0.1297985754519666,"breast,cancer"
GSE89127,0.005087088573997853,0.12976485652019015,cancer
GSE87087,0.005084118676155279,0.1289223494498261,cancer
GSE89182,0.005084102623954334,0.1289177943895032,"breast,cancer"
GSE35469,0.0050781330719716165,0.12722284373295595,cancer
GSE79668,0.005075933193091903,0.1265977238416481,cancer
GSE87581,0.005069286099033925,0.12470723124018472,tumors
GSE53949,0.0050588159519766905,0.12172439505988479,er
GSE62905,0.00505854151196502,0.1216461269458309,cancer
GSE61910,0.005056356523115574,0.12102283393475129,"breast,cancer"
GSE63776,0.005051068855491698,0.11951335110029761,cancer
GSE111203,0.005051068402230849,0.11951322163914267,er
GSE75146,0.005044881891832951,0.11774513666871385,"breast,cancer"
GSE35126,0.005043975222754637,0.1174858313833527,cancer
GSE52695,0.005038642727406201,0.115959806029605,cancer
GSE86394,0.00503536615440542,0.11502133241071419,"breast,cancer"
GSE82110,0.005030920901485911,0.11374714964129008,cancer
GSE78512,0.005029017578287927,0.11320123875381798,"breast,cancer"
GSE71900,0.005021915171903688,0.11116230198464191,cancer
GSE83314,0.005016432407758892,0.10958635387847371,cancer
GSE82104,0.005010824367978721,0.10797261400834082,cancer
GSE95176,0.005008133823252741,0.1071977558738555,negative
GSE75035,0.005007948126607114,0.10714426117780022,cancer
GSE70073,0.004999906481271569,0.10482575340611977,"cancer,tumors"
GSE82071,0.004998836750175285,0.10451705545921627,"cancer,set"
GSE106336,0.0049977333049383375,0.1041985592212215,cancer
GSE22260,0.004991820890587224,0.10249081297087444,cancer
GSE61290,0.0049881417172102545,0.10142709647521561,cancer
GSE74798,0.004982260395556202,0.09972506791662003,cancer
GSE87240,0.004975717690300272,0.09782927547690849,cancer
GSE76234,0.004974699167277202,0.09753392742454475,er
GSE32726,0.004974559869948747,0.09749352972975524,"cancer,tumors"
GSE45822,0.004967333181318719,0.0953961606208576,"alpha,er,estrogen"
GSE63288,0.004963290531428149,0.09422154934969051,"cancer,tumors"
GSE59290,0.004957055743507067,0.09240812498933855,cancer
GSE59483,0.004954540396118228,0.09167587576715967,cancer
GSE104836,0.004945836509188775,0.0891391929994634,cancer
GSE94464,0.004935457127488748,0.08610835745018637,cancer
GSE76307,0.004932330641309178,0.08519415735523324,cancer
GSE48812,0.004925965357239298,0.08333112442561316,cancer
GSE41476,0.004924411698701184,0.08287602398143117,cancer
GSE36597,0.0049127196675212694,0.07944656010293935,cancer
GSE85465,0.00491180260563486,0.07917722575715261,"cancer,tumors"
GSE83560,0.004908106592623135,0.07809122388336498,cancer
GSE85840,0.004905448451096864,0.07730967475572792,cancer
GSE74484,0.004902596186885082,0.07647057834017786,"cancer,tumors"
GSE52429,0.004896981650175192,0.0748174326048764,cancer
GSE58966,0.004894681248222872,0.07413955417214016,cancer
GSE48423,0.004894103995549738,0.07396940035854722,"breast,cancer"
GSE76371,0.004893683033230044,0.0738453027970428,cancer
GSE75935,0.0048914656661739105,0.0731914579534452,"cancer,tumors"
GSE85118,0.004885338561909069,0.07138318934359604,cancer
GSE119794,0.004884916577747069,0.07125856732512745,cancer
GSE81089,0.004879919442803528,0.06978197469912324,"cancer,set"
GSE90728,0.004874986213198865,0.0683227813980436,"cancer,tumors"
GSE90729,0.004874723665632479,0.06824508143018361,"cancer,tumors"
GSE79395,0.004868822642955378,0.06649759095316818,cancer
GSE79463,0.00486322380953522,0.06483762968179925,cancer
GSE97003,0.0048626215166597654,0.06465894599589893,cancer
GSE87400,0.004848575226842599,0.06048551045978251,cancer
GSE104552,0.004839357506711371,0.05774016457427695,cancer
GSE107245,0.004834750363245469,0.05636604230424275,cancer
GSE69333,0.004834196227204183,0.056200677998599506,cancer
GSE99820,0.00483176235437272,0.0554741413993205,"cancer,tumors"
GSE80126,0.004827988578257101,0.05434690563467589,breast
GSE64451,0.0048262175711448856,0.05381759785580874,cancer
GSE95097,0.00482103830626099,0.05226853549522136,"brca1,cancer,er"
GSE72983,0.004820367669414798,0.05206783355273664,cancer
GSE102796,0.004818653057564872,0.051554573521641604,cancer
GSE66727,0.004816603517059934,0.050940814677905406,cancer
GSE57872,0.004814774041000362,0.05039273605583866,tumors
GSE64513,0.004810467522297433,0.04910175680094234,cancer
GSE79953,0.004809035176504093,0.048672121662232254,cancer
GSE77635,0.0048077148825719125,0.04827598336005343,"cancer,tumors"
GSE101234,0.004807450419692669,0.04819662137874847,cancer
GSE84023,0.00480717672197051,0.04811448354006817,cancer
GSE67994,0.004806509871833443,0.047914339427210004,"cancer,tumors"
GSE123029,0.00480398772786883,0.047157108152566664,"cancer,negative"
GSE67240,0.004801153207195106,0.04630561642212056,cancer
GSE67931,0.004800869057456757,0.04622022994681207,cancer
GSE89110,0.00479939138961865,0.0457761119792411,cancer
GSE118644,0.004798110323060364,0.04539097250503321,negative
GSE56657,0.004793836797635727,0.04410543698912631,"cancer,tumors"
GSE40174,0.004791735011403278,0.04347277016787366,cancer
GSE83647,0.0047894374840287005,0.04278086499348665,cancer
GSE80239,0.004789206413652821,0.042711259297940576,cancer
GSE67041,0.004787150905236005,0.0420919273857657,"breast,cancer"
GSE76608,0.004786615866059604,0.04193067458199115,"breast,cancer"
GSE98898,0.004785197298382278,0.041503052242719066,cancer
GSE62968,0.004783382464995561,0.04095579210104735,cancer
GSE109028,0.004782699176715429,0.04074969379416633,"cancer,negative,set"
GSE71511,0.004779168727921452,0.03968434521386139,"cancer,tumors"
GSE68873,0.004778328039894883,0.039430543098211826,"cancer,tumors"
GSE103016,0.00477765292217994,0.03922669401461697,cancer
GSE89843,0.0047776438558874805,0.039223956287998026,cancer
GSE106387,0.0047758031512066534,0.03866801547508288,cancer
GSE70068,0.004772137180836442,0.03756015820972153,negative
GSE43093,0.0047699623892536605,0.03690253332062299,cancer
GSE97239,0.004769689006872505,0.03681984530839055,cancer
GSE54409,0.004768829821573039,0.03655994282323763,er
GSE100530,0.004766777466422851,0.035938918371702586,"cancer,tumors"
GSE81493,0.004765312822079854,0.03549556647658137,cancer
GSE101972,0.004765017061182218,0.035406022298012256,cancer
GSE50630,0.004760919463258257,0.03416486673206929,cancer
GSE90781,0.004760804209852117,0.03412994122420955,cancer
GSE34914,0.0047599824710776485,0.03388090330381369,"cancer,tumors"
GSE62731,0.00475915016956316,0.03362862038773988,"cancer,tumors"
GSE73696,0.004753871454773606,0.03202753574155275,"cancer,tumors"
GSE29580,0.004753277033375183,0.03184713069036623,cancer
GSE60873,0.004750991908844479,0.03115339234776955,cancer
GSE79820,0.004750828854589899,0.031103878139838698,negative
GSE79210,0.00474983651867317,0.03080250175093914,"cancer,set,tumors"
GSE63487,0.004748224934395396,0.030312922971244174,"cancer,negative"
GSE31614,0.004744586570676951,0.029207023091577407,"cancer,tumors"
GSE97204,0.004743582370237838,0.02890164172495155,cancer
GSE57892,0.0047399292201571065,0.027790158554283274,"cancer,tumors"
GSE95499,0.004739452277073053,0.027644983803603244,cancer
GSE72842,0.004738638676079398,0.027397301411127194,cancer
GSE84425,0.004737789080989985,0.02713861603791157,"cancer,cisplatin"
GSE68795,0.004737612513320903,0.027084848754686777,cancer
GSE94964,0.004737321385598832,0.026996191983988147,"negative,set"
GSE90944,0.004736290715765938,0.02668227956142624,cancer
GSE101419,0.004735535919180953,0.026452346870655643,"cancer,cisplatin,tumors"
GSE87532,0.004734953389814237,0.026274866657718044,"cancer,tumors"
GSE75797,0.00473345891725711,0.025819443278402937,cancer
GSE70380,0.004732692445691195,0.025585814068992043,cancer
GSE25183,0.004729175219010603,0.024513238145652008,cancer
GSE60939,0.00472837940017415,0.024270443060085765,"cancer,set,trial,tumors"
GSE72483,0.004728061249253843,0.02417336747484792,"cancer,tumors"
GSE80450,0.00472424622665522,0.023008802209318682,cancer
GSE95558,0.0047189773407048715,0.021398886619338277,"cancer,set"
