ID,prob,log2(prob/prior),related_words
GSE123649,0.0070200568250939595,0.03552298294569304,"challenge,patients"
GSE62408,0.007012502591536344,0.03396967310099232,"blood,cd4,th2"
GSE89189,0.006998718427598973,0.031131040929853297,ad
GSE79968,0.006998522799148272,0.03109071409813998,skin
GSE87399,0.006998249526034938,0.03103437971528277,immunotherapy
GSE62920,0.006993778027799529,0.0301122819672106,cd4
GSE115390,0.0069845126476065856,0.02819972766077025,"challenge,patients"
GSE103147,0.006967495452273702,0.0246804298915689,"blood,cd4,healthy"
GSE72400,0.006957373197830798,0.022582984059004593,"cd4,healthy"
GSE58596,0.006944378397453363,0.019885836236479545,"cd4,challenge"
GSE107898,0.006940275461166828,0.019033199063636295,nasal
GSE42608,0.00693977083945772,0.01892829808250004,"blood,healthy,patients"
GSE89049,0.006932997649310748,0.017519545587223524,allergen
GSE105064,0.006931663942697019,0.0172419864256395,"blood,healthy"
GSE72509,0.006916174057944078,0.014014451667308615,"blood,healthy,patients"
GSE104209,0.0069002030138688684,0.01067908289036395,blood
GSE64655,0.006899697055357515,0.010573293162628375,blood
GSE87290,0.0068995181578585755,0.010535886030327868,"blood,challenge,healthy"
GSE72502,0.006896971286352773,0.01000323474279573,"blood,healthy"
GSE62731,0.006889372324676489,0.008412822412182757,"challenge,patients"
GSE79338,0.006881074806512095,0.006674202069329601,"blood,immunotherapy,patients"
GSE83482,0.006880040477241746,0.006457326956953748,"blood,cd4"
GSE94964,0.006879103014954035,0.006260734458828968,"blood,cd4"
GSE75844,0.006877346458754599,0.005892300011178131,challenge
GSE74322,0.006876746083989034,0.0057663509244152925,blood
GSE64712,0.006875554531469009,0.0055163495662471,cd4
GSE97862,0.006872321626924689,0.004837830879288643,"cd4,healthy"
GSE62483,0.006869158494205686,0.004173646828116163,"cd4,th2"
GSE100624,0.0068678275607994424,0.003894090450427192,"cd4,healthy"
GSE54416,0.006866389865227384,0.0035920483004666906,blood
GSE79564,0.006860138310148093,0.0022779376937507095,challenge
GSE61410,0.006859216957436021,0.0020841631373390403,"blood,healthy"
GSE90749,0.006856805085001604,0.0015767862279861837,"blood,challenge"
GSE93960,0.006848561821973089,-0.00015866765760037734,"blood,healthy"
GSE97861,0.006845103769103073,-0.0008873134390491124,"cd4,healthy"
GSE77649,0.006844693408680825,-0.0009738048513969902,"blood,cd4,th2"
GSE72748,0.006838867516611677,-0.002202284214431304,"blood,healthy"
GSE115770,0.006834233765786058,-0.0031801296139047303,nasal
GSE94892,0.0068048392787308995,-0.009398638191833808,"blood,patients"
GSE78276,0.006801267897005471,-0.010156006152585233,cd4
GSE78081,0.006791952867753544,-0.01213327833018773,"blood,healthy,patients"
GSE85241,0.006789712477951943,-0.01260924342039909,challenge
GSE115259,0.006785631182061953,-0.01347670809249129,"blood,healthy,patients"
GSE103305,0.006783261668537393,-0.013980579039603933,"blood,patients"
GSE66763,0.00677981629497971,-0.01471354296799327,"blood,healthy,patients"
GSE73570,0.006778760842252434,-0.014938153028945633,blood
GSE101705,0.0067769998716331326,-0.015312981656793153,blood
GSE81076,0.006764270582466151,-0.01802535459504464,challenge
GSE87426,0.00676213440336002,-0.018481034434841826,"challenge,healthy"
GSE58933,0.006760768844039053,-0.01877240465779655,"challenge,patients"
GSE64179,0.006756358254234411,-0.019713897064891243,challenge
GSE64182,0.006755048663189254,-0.01999356305732338,challenge
GSE81080,0.0067536107347545855,-0.020300698231669426,"blood,challenge"
GSE81074,0.0067536107347545855,-0.020300698231669426,"blood,challenge"
GSE72713,0.006749493062736166,-0.021180576706160897,"healthy,nasal,patients"
GSE86654,0.006749422088837647,-0.021195747361028566,challenge
GSE103844,0.006745482797470846,-0.022038020252731695,cd4
GSE107218,0.006743535412655349,-0.02245457872893407,blood
GSE100206,0.0067423386506050426,-0.022710633719739196,blood
GSE35871,0.006742257532098645,-0.0227279911941967,challenge
GSE70404,0.0067375327831247405,-0.02373933811189181,"blood,healthy,patients"
GSE89843,0.006732662972831781,-0.02478247832946442,"blood,patients"
GSE65185,0.0067257134534951255,-0.02627241109060405,challenge
GSE103544,0.006724397961582233,-0.02655461747634191,"blood,healthy"
GSE79362,0.006723083518180201,-0.026836654077252584,"blood,healthy"
GSE99923,0.006722499852814616,-0.026961907270924183,challenge
GSE99778,0.006721908386683229,-0.027088845584601486,cd4
GSE85294,0.006718833050913204,-0.027749043053991077,cd4
GSE89232,0.006718744872817524,-0.027767977136022255,blood
GSE74053,0.0067150301575846765,-0.028565846888822133,challenge
GSE103501,0.0067098574315117504,-0.02967761286422699,"blood,patients"
GSE52734,0.006701685894484005,-0.03143565623308483,th2
GSE47636,0.006696297186133715,-0.032596168705176794,th2
GSE62121,0.0066960986258514975,-0.03263894849432202,challenge
GSE73942,0.006695239977102077,-0.03282395887021973,challenge
GSE97388,0.0066887609731450205,-0.03422073516209711,challenge
GSE86884,0.006682091174129396,-0.035660058049779945,blood
GSE100745,0.006678551492369508,-0.036424494547075005,blood
GSE96083,0.006678334368752125,-0.03647139816957229,blood
GSE76528,0.0066739145366374415,-0.03742651369378004,"barrier,blood"
GSE55807,0.006673180291798196,-0.037585243575160764,"blood,patients"
GSE30554,0.006673085849572036,-0.0376056614703069,challenge
GSE90081,0.00667241322511334,-0.03775108757484338,"blood,healthy,patients"
GSE74737,0.006668315578554058,-0.03863734418695198,"blood,healthy"
GSE80137,0.00666735563751626,-0.03884504309535049,"healthy,immunotherapy"
GSE90748,0.006664488701377859,-0.039465529579895776,"cd4,patients"
GSE90897,0.006662611900385648,-0.039871867249732185,cd4
GSE118644,0.006662456561390957,-0.03990550411965901,blood
GSE83808,0.006661340450503629,-0.040147208139100166,"healthy,patients"
GSE113185,0.0066605340822426685,-0.04032185976035351,"barrier,blood,cd4,patients"
GSE63703,0.006653740747489511,-0.04179407080230658,"blood,healthy"
GSE99321,0.006648314685004691,-0.04297105490259258,"healthy,patients"
GSE125686,0.006646573650556923,-0.04334891167201758,"blood,healthy,patients"
GSE79027,0.006645884972427172,-0.043498402831122066,blood
GSE81810,0.0066451282732830205,-0.04366267715448766,"blood,cd4,healthy"
GSE68452,0.006640392239026303,-0.04469126363986385,blood
GSE85013,0.006639059266432058,-0.04498089502366423,blood
GSE98670,0.006638780367132334,-0.04504150226818336,challenge
GSE104674,0.006636050981731416,-0.045634755882422724,"healthy,patients"
GSE80183,0.006635338712355914,-0.04578961343999373,"barrier,patients"
GSE74235,0.006631055601654336,-0.04672117368721418,blood
GSE104690,0.006630639427696906,-0.04681172200753063,ofaccessory
GSE45735,0.00663026281526247,-0.046893667697452734,"blood,healthy"
GSE81259,0.006628734716658971,-0.04722620871825178,"blood,patients"
GSE45734,0.0066257280648463045,-0.047880732678327674,"blood,healthy"
GSE114725,0.0066203086034507955,-0.049061256439758505,"blood,immunotherapy"
GSE61490,0.006617731143575283,-0.04962304484628073,blood
GSE48846,0.006612634592358385,-0.05073454390484144,blood
GSE79970,0.006611867289977606,-0.050901957899062586,"blood,healthy"
GSE89226,0.0066114360184195056,-0.05099606348279723,challenged
GSE104873,0.006609768283295402,-0.05136002929875694,patients
GSE85800,0.006608270412766659,-0.05168700222456702,blood
GSE72819,0.0066076566514975225,-0.051821002712857146,patients
GSE67124,0.006606552348389757,-0.052062132941830215,challenge
GSE50792,0.00660652543525947,-0.05206801006451659,"blood,healthy"
GSE107894,0.006606348579378122,-0.05210663135201348,challenge
GSE93904,0.006605344946582065,-0.05232582142899853,"healthy,patients"
GSE92532,0.006604767117274619,-0.052452032542550785,"blood,healthy,patients"
GSE84405,0.0066040345182956746,-0.05261206476108616,challenge
GSE58114,0.006601855901505117,-0.05308807653588264,blood
GSE44064,0.006601827303548684,-0.05309432602389076,challenge
GSE61141,0.006599963841468975,-0.05350160523162908,challenged
GSE97158,0.006598683018249467,-0.053781609285450574,blood
GSE86562,0.006595289470543617,-0.054523744310875095,"challenge,patients"
GSE87487,0.0065952764950641144,-0.05452658265154687,blood
GSE86563,0.006595168892837514,-0.0545501204767139,"challenge,patients"
GSE86564,0.0065951410671368895,-0.054556207369352926,"challenge,patients"
GSE64801,0.006593273606662921,-0.054964774441210236,"challenge,healthy"
GSE98212,0.006592928909128159,-0.05504020077013633,blood
GSE53844,0.0065926944247193245,-0.055091512639929875,"cd4,patients"
GSE113964,0.006591446631016432,-0.05536459615518956,blood
GSE115823,0.0065902526426455535,-0.055625952611666876,blood
GSE67488,0.00658974503169918,-0.05573707976259513,blood
GSE85870,0.0065885850562628955,-0.05599105591930579,"immunotherapy,patients"
GSE55296,0.0065870648781267875,-0.05632396601920743,"healthy,patients"
GSE73527,0.0065856605142694535,-0.056631581750941296,"challenged,immunotherapy"
GSE103152,0.006585294164326215,-0.056711838840783735,"healthy,patients"
GSE90463,0.006583255699408331,-0.05715849140040191,patients
GSE80715,0.0065832445906168395,-0.05716092585117354,patients
GSE57395,0.006581781587271157,-0.05748157355088766,blood
GSE36866,0.006581437848190504,-0.05755692148071029,blood
GSE76234,0.006578688924646687,-0.058159629720620436,blood
GSE63085,0.0065786629287036226,-0.05816533059699145,"healthy,patients"
GSE67812,0.00657856103179472,-0.058187676673276324,patients
GSE97668,0.006577612788729318,-0.058395643759914725,nasal
GSE57866,0.006577204034195494,-0.05848530036965951,blood
GSE84013,0.0065760772743627665,-0.05873247379943595,patients
GSE55689,0.006575097753273047,-0.05894738238642209,"healthy,patients"
GSE106520,0.00657259025528626,-0.05949767760974681,patients
GSE42951,0.006571671192925559,-0.05969942750911339,challenged
GSE120306,0.006571085016069708,-0.05982811808666539,"healthy,patients"
GSE90878,0.006569542386676636,-0.06016684525962709,blood
GSE100427,0.0065692081058945145,-0.06024025638452949,patients
GSE68799,0.006566536442302643,-0.0608271124784376,patients
GSE80819,0.00656490765865325,-0.06118500732802841,blood
GSE36761,0.006563391202657609,-0.06151830009923668,"healthy,patients"
GSE88858,0.00656309859911415,-0.061582618540425314,blood
GSE67939,0.006562389599819888,-0.06173847861226671,"blood,patients"
GSE98052,0.0065622759390650855,-0.06176346634346882,blood
GSE98011,0.0065622759390650855,-0.06176346634346882,blood
GSE35394,0.0065608691410962115,-0.06207277946141494,"blood,patients"
GSE85531,0.006558156107578603,-0.06266948233883524,"blood,patients"
GSE109142,0.006556907778766683,-0.0629441219147308,patients
GSE84789,0.006556777133974675,-0.06297286754874727,"immunotherapy,patients"
GSE95703,0.0065562422869233725,-0.06309055534653182,blood
GSE87088,0.00655604264413702,-0.06313448722558357,blood
GSE43603,0.006555357469716924,-0.06328527169258685,"healthy,patients"
GSE67073,0.006554196588247774,-0.0635407796885987,patients
GSE58418,0.006553455917918221,-0.063703823591695,"cd4,healthy"
GSE63807,0.006552118909309057,-0.06399818621556874,"blood,healthy"
GSE86491,0.006551168359471602,-0.06420750064345086,healthy
GSE89714,0.006551131117687144,-0.06421570203403056,patients
GSE60407,0.006551001524580448,-0.06424424140811154,"blood,patients"
GSE92293,0.006549101537237654,-0.06466272702207751,healthy
GSE81201,0.006549000080219999,-0.06468507706035219,patients
GSE88710,0.006547886404928706,-0.06493043214159272,"healthy,patients"
GSE55458,0.006547580218198985,-0.06499789580506475,challenged
GSE53635,0.006546919172735114,-0.0651435580384752,blood
GSE63755,0.006546267792142522,-0.06528710499216347,patients
GSE101968,0.00654499029608326,-0.06556867261887785,patients
GSE69737,0.006544954253753344,-0.06557661735698317,patients
GSE76314,0.0065442476114544205,-0.06573238993224473,patients
GSE97324,0.006544184599757454,-0.06574628107845149,healthy
GSE108444,0.006542483585361276,-0.06612132612627476,"blood,healthy"
GSE84359,0.006542288486956648,-0.06616434827435766,patients
GSE80095,0.006542276288304546,-0.06616703830420513,healthy
GSE87725,0.0065421420832828805,-0.06619663334064109,blood
GSE79664,0.0065416369102576566,-0.06630804008620045,challenged
GSE107574,0.006541206579906989,-0.06640294842375616,barrier
GSE92772,0.006541095178164146,-0.06642751883115412,blood
GSE93902,0.006536869891884465,-0.06735974333878673,blood
GSE58150,0.006536370711808034,-0.067469917188249,blood
GSE85037,0.006535998639847314,-0.06755204252578954,patients
GSE101638,0.006533973098251413,-0.06799921087434808,patients
GSE102215,0.006533230293783444,-0.06816323071720083,"healthy,patients"
GSE105248,0.006532871679963118,-0.06824242348354366,challenged
GSE58708,0.006531026405434113,-0.06864998459774962,patients
GSE65507,0.006530131921145713,-0.06884758851874619,patients
GSE77088,0.0065296288741242565,-0.06895873043856018,patients
GSE81608,0.006529154726518726,-0.06906349523448116,blood
GSE79671,0.006528893538809293,-0.06912120894567794,patients
GSE77131,0.006528582436853143,-0.06918995504182562,blood
GSE94968,0.006528142308236404,-0.06928721854172461,blood
GSE72930,0.006527541242425686,-0.06942005795401864,blood
GSE76490,0.006527419255572938,-0.0694470193266777,patients
GSE66385,0.006526805138961148,-0.06958275822072979,"blood,immunotherapy"
GSE97590,0.006526523228941047,-0.06964507339071205,blood
GSE99095,0.006526035985246466,-0.06975278315868438,"healthy,patients"
GSE57662,0.006525789601694433,-0.06980725160470373,blood
GSE74369,0.006525655412569545,-0.06983691789603182,"blood,healthy,patients"
GSE93624,0.00652437268868459,-0.07012053098548364,patients
GSE92626,0.006524196717945706,-0.07015944285458334,"blood,patients"
GSE59528,0.0065237139312754044,-0.07026620537834581,healthy
GSE69446,0.0065236620866004685,-0.07027767068069082,"healthy,patients"
GSE63569,0.006522926156923044,-0.07044042926207192,"healthy,patients"
GSE74442,0.006521738273469695,-0.07070318091523752,patients
GSE74118,0.006521637963551253,-0.07072537097082753,patients
GSE90728,0.006520663100772968,-0.07094104298935576,"blood,patients"
GSE90729,0.006520606922529324,-0.07095347246491565,"blood,patients"
GSE113098,0.00652045434542462,-0.07098723079605097,"blood,healthy"
GSE93155,0.00651981558402679,-0.07112856803932638,blood
GSE61476,0.0065188106444264635,-0.07135095671053322,patients
GSE76663,0.006518664656889293,-0.07138326595615756,blood
GSE83687,0.006518570188543006,-0.07140417361277762,patients
GSE59612,0.006517873664094989,-0.07155833718366068,patients
GSE51827,0.006515195524901353,-0.07215125020082061,"blood,patients"
GSE89442,0.006514783084519628,-0.07224258199980688,immunotherapy
GSE63283,0.006514714610268165,-0.07225774566387595,blood
GSE84346,0.0065147134095986945,-0.07225801155427217,patients
GSE97156,0.006514131350330439,-0.07238691538816495,patients
GSE81975,0.006513644472523626,-0.07249474902105618,"immunotherapy,patients"
GSE74246,0.006513272012961005,-0.07257724675790271,blood
GSE92494,0.006512955309238519,-0.0726473985952153,patients
GSE48953,0.006512861971321978,-0.07266807417301956,patients
GSE87194,0.006512753715762045,-0.07269205457643678,patients
GSE79833,0.006512419798777212,-0.07276602524218719,patients
GSE94064,0.0065119996310382,-0.07285910791921403,"barrier,blood"
GSE42630,0.006511435113149282,-0.07298417894315565,"blood,patients"
GSE56701,0.006511055161144646,-0.07306836481874067,patients
GSE65107,0.0065108398437234765,-0.07311607482955719,barrier
GSE66207,0.006508333098356138,-0.07367163533574449,patients
GSE102132,0.0065073005693588775,-0.07390053306060004,blood
GSE46516,0.006507110984134567,-0.07394256548931696,blood
GSE95573,0.006505446500046593,-0.0743116463491517,"blood,healthy"
GSE66249,0.006505000887365058,-0.07441047203698818,patients
GSE99349,0.006503539183676153,-0.07473468869167653,healthy
GSE57803,0.006503486260099767,-0.07474642889800248,patients
GSE89223,0.006502539083102099,-0.07495656035995758,patients
GSE80780,0.006502125474338839,-0.07504832917247702,healthy
GSE104282,0.006500927583720923,-0.07531414226285923,patients
GSE40548,0.006500829883420301,-0.07533582421463535,healthy
GSE106170,0.006500411551544122,-0.07542866539852318,blood
GSE67528,0.006500257950631172,-0.07546275583907522,patients
GSE65705,0.006499693580823779,-0.0755880199250058,"healthy,patients"
GSE79102,0.006499510302020325,-0.07562870171186646,patients
GSE81089,0.006499164369372572,-0.07570549035811383,immunotherapy
GSE91087,0.006499000942940183,-0.07574176847858781,healthy
GSE69797,0.006498674946937587,-0.07581413723441432,blood
GSE56524,0.00649843412241496,-0.07586760086893546,"blood,healthy"
GSE84776,0.0064984045368477236,-0.07587416907405875,patients
GSE81266,0.006497625576115723,-0.07604711462384324,patients
GSE76511,0.006497421168076243,-0.07609250091151182,blood
GSE103270,0.006497132874491531,-0.07615651537844768,patients
GSE87187,0.00649695536267524,-0.07619593259840247,healthy
GSE70685,0.006496603576415389,-0.07627405134862995,blood
GSE50535,0.006496227168688326,-0.0763576423030557,patients
GSE94897,0.0064960895557041294,-0.07638820399179548,patients
GSE49074,0.006496039385878426,-0.0763993460854539,blood
GSE83142,0.006494645975858721,-0.07670883949201177,patients
GSE89980,0.006494057809391837,-0.07683949838755681,patients
GSE54460,0.0064922748002511545,-0.07723565926508982,patients
GSE82110,0.0064914060063614555,-0.07742873311783827,challenged
GSE99552,0.0064912075580491925,-0.07747283831970317,patients
GSE104600,0.006490832377823325,-0.07755622593122236,patients
GSE107029,0.006490463591954889,-0.07763819702947392,blood
GSE24455,0.006490389793672242,-0.07765460094580211,patients
GSE60216,0.0064903357242033,-0.07766661965070404,blood
GSE43788,0.006489904024016589,-0.07776258270390304,"barrier,blood"
GSE58441,0.006489876851658972,-0.07776862308716674,patients
GSE82104,0.006489820529870664,-0.0777811434352608,challenged
GSE56545,0.006489775565915177,-0.07779113901218351,patients
GSE98310,0.006489306073437248,-0.07789551226273532,blood
GSE102860,0.0064892870606839395,-0.07789973916231195,blood
GSE50386,0.006489244317279127,-0.07790924188590341,blood
GSE81827,0.006489046434107754,-0.07795323613376032,patients
GSE76203,0.006488554544559631,-0.07806260097141379,patients
GSE84339,0.006488413660442796,-0.07809392613357717,patients
GSE87186,0.00648834401933722,-0.07810941087639772,healthy
GSE64912,0.0064882642689869235,-0.0781271436201666,healthy
GSE55405,0.006487112356769025,-0.07838329927508142,patients
GSE46056,0.006486314941400334,-0.07856065059065068,blood
GSE108971,0.006485776144935138,-0.07868049541499872,patients
GSE62520,0.006485175827931692,-0.07881403601653098,"healthy,patients"
GSE86452,0.0064851454861494014,-0.07882078587843223,"blood,healthy,patients"
GSE92852,0.006484820439349871,-0.0788930980816456,blood
GSE89063,0.006484652310466984,-0.0789305026408383,"barrier,healthy,patients"
GSE53439,0.006484350035479675,-0.07899775386242391,blood
GSE71058,0.006484126402051304,-0.07904751064606345,patients
GSE101343,0.006484086028953389,-0.07905649354458683,"healthy,patients"
GSE97726,0.006484031495296807,-0.0790686272156096,"challenge,patients"
GSE61600,0.006483981390829768,-0.07907977548740104,patients
GSE81550,0.006483724496910516,-0.07913693588054942,patients
GSE88956,0.006483492430880121,-0.07918857387089216,patients
GSE55282,0.00648331783723206,-0.07922742465763702,patients
GSE101547,0.006482822960663641,-0.07933755086752253,patients
GSE59089,0.006482583427539974,-0.07939085783520798,blood
GSE88945,0.006482554549604738,-0.079397284616632,patients
GSE66446,0.006482526168765601,-0.07940360079726669,patients
GSE65446,0.0064824532010994765,-0.07941983994228347,patients
GSE83322,0.006482291416411864,-0.07945584619977784,patients
GSE98624,0.006481759953870367,-0.07957413304569726,patients
GSE94344,0.006481681352794159,-0.07959162799633167,patients
GSE63311,0.006481563905955447,-0.07961776959411836,patients
GSE50760,0.006481474880221475,-0.07963758547016941,patients
GSE80062,0.006481091296921651,-0.07972296882976383,patients
GSE65485,0.006480971357622623,-0.07974966764098429,patients
GSE97038,0.006480954191485965,-0.07975348890968904,patients
GSE104766,0.0064809260165999095,-0.07975976080354054,patients
GSE76978,0.006480731891856995,-0.0798029748438916,patients
GSE94153,0.006480713341040766,-0.07980710450228967,"blood,patients"
GSE75432,0.006480609199248205,-0.07983028806974034,patients
GSE104149,0.006480472740662326,-0.07986066641717361,healthy
GSE78918,0.006480395346255883,-0.07987789620851479,healthy
GSE48403,0.0064798896491582705,-0.0799904811857041,patients
GSE103547,0.006479827597278027,-0.08000429660130363,blood
GSE53665,0.006479498461588213,-0.08007757856448895,blood
GSE93072,0.006479065340056255,-0.08017401861696007,patients
