ID,prob,log2(prob/prior),related_words
GSE79688,0.20585804999252255,1.3763452567067203,"cancer,cell,egfr,epithelial,erlotinib,expression,lines,lung,nsclc,tissue"
GSE86337,0.20565418640576502,1.374915831364389,"a549,adenocarcinoma,cancer,cell,collected,hcc827,lines,lung,using"
GSE104714,0.20463862964540785,1.3677738993747717,"a549,adenocarcinoma,cell,expression,lung,series,time,using"
GSE65420,0.20090551005254054,1.3412125230586511,"adenocarcinoma,cell,egfr,lung,nsclc,response,survival"
GSE92532,0.196007259054001,1.3056024759511216,"alveolar,blood,copd,expression,genes,healthy,inflammatory,macrophages,peripheral,survival,time,using"
GSE68673,0.19207542396526453,1.2763683290608838,"expression,infected,infection,influenza,mock,respiratory,response,stage,using,viral,virus,would"
GSE55320,0.19014557150487216,1.2617997299173405,"asthma,asthmatic,blood,cell,expression,genes,healthy,peripheral,th2"
GSE91061,0.1891949446336902,1.2545689307519476,"cancer,cell,lung,nonsmall"
GSE96642,0.18423702059451355,1.21625837672116,"alveolar,cell,different,epithelial,genes,lung"
GSE64655,0.1780424478139691,1.1669166318719126,"biology,blood,cell,expression,individual,influenza,peripheral,response,seasonal,time,vaccination,whole"
GSE70909,0.17652369054162306,1.1545572058081268,"airway,asthma,cell,epithelial,fibrosis,genes,lung,pulmonary,respiratory,response"
GSE37703,0.176180384395895,1.1517486971145376,"cell,expression,genes,individual,lung,response"
GSE102392,0.17406864223693339,1.134351721670538,"airway,epithelium,infected,bocavirus"
GSE74230,0.17201483893714248,1.1172284159910144,"expression,lung,set"
GSE79051,0.17168111791441978,1.114426766415392,"cancer,cell,expression,h1299,lines,lung"
GSE56192,0.16131045529353724,1.0245353403742035,"cell,host,infection,lines,lung,origin,respiratory,time,virus"
GSE62118,0.15933299472388918,1.006740442479466,"cancer,cell,egfr,erlotinib,expression,hcc827,lung,nonsmall,nsclc"
GSE75602,0.15874271103068513,1.0013857403181352,"biology,cancer,cell,egfr,lung,nonsmall,response,using"
GSE56742,0.1554260880723784,0.9709240695704242,"cancer,cell,genes,lung,nonsmall,nsclc"
GSE61220,0.1497457157285876,0.9172101186127747,"a549,airway,alveolar,cancer,cell,epithelial,expression,genes,lung,pulmonary,response,using"
GSE122818,0.14926261577423022,0.9125482651362723,"adenocarcinoma,baseline,cell,expression,lines"
GSE75452,0.14824430094183252,0.9026720342755478,"a549,cancer,cell,different,genes,lung,response,using"
GSE80386,0.14813658158464912,0.9016233418772103,"association,biology,bronchial,correlate,epithelial,expression,genes,lung,using"
GSE48599,0.14609015805148376,0.8815543794476874,"carcinoma,cell,expression,lines,lung,prkci,squamous"
GSE100392,0.14430462606247396,0.8638129408971611,"adenocarcinoma,cancer,expression,lung"
GSE55271,0.14167378736034533,0.837268244887745,"airway,asthma,cell,epithelial,exacerbations,host,infection,inflammatory,lines,macrophages,response,rhinovirus,rhinoviruses"
GSE86422,0.14082355802444432,0.8285840900080136,"airway,baseline,bronchial,epithelial,expression,response,smokers"
GSE100624,0.1314110481187164,0.7287819633950149,"asthma,asthmatics,healthy,peripheral,whole"
GSE93330,0.13095239704311307,0.7237378589778223,"expression,lung"
GSE92651,0.1307575676135485,0.7215898360384149,"cancer,carcinoma,cell,lines,lung,using"
GSE76326,0.13026832249380751,0.7161816956100134,"airway,dna,epithelium,expression,genes,genomewide,healthy,response,smoking"
GSE95860,0.1281805442819311,0.6928726919346617,"epithelial,expression,individual,lung"
GSE54159,0.1274970925492046,0.685159739122469,"carcinoma,nasopharyngeal,npc"
GSE64098,0.12374605685381637,0.6420779456639578,"adenocarcinoma,cancer,cell,collected,different,genes,hcc827,lines,lung,refer,using"
GSE73189,0.12182882107590368,0.6195508633236544,"genes,idiopathic,interstitial,pneumonia,series"
GSE66556,0.12171008865251795,0.6181441501855054,"cancer,cell,expression,lung,nonsmall,nsclc,tissue"
GSE76511,0.12086626725638291,0.6081070478523171,"blood,cell,different,expression,infected,infection,influenza,response,viral,virus"
GSE89569,0.12070704281936148,0.6062052455474854,"cell,lines,nsclc"
GSE102860,0.1207012712854762,0.6061362623117829,"blood,expression,genes,lines,lung,using"
GSE77422,0.12066046737681978,0.6056484667104205,"carcinoma,cell,nonsmall"
GSE107898,0.11981933708194159,0.595556147677061,"airway,epithelial,nasal"
GSE99209,0.11936561010413002,0.5900826389660042,"a549,biology,cell,epithelial,fibrosis,genes,lung"
GSE89049,0.11819875276966552,0.5759102032743858,"airway,allergen,cell,epithelial,inflammatory,lung,macrophages,response,tissue"
GSE102762,0.11789341222381367,0.5721784950501522,"association,cancer,carcinoma,cell,expression,genes,inflammatory,lesions,lines,lung,scc,squamous"
GSE75591,0.11772681348369322,0.5701383372876156,"a549,airway,cell,epithelial,fibrosis,genes,lines,mirna1343"
GSE93526,0.11753662231424358,0.5678057358289174,"cell,different,epithelial,epithelium,expression,genes,host,infected,infection,pulmonary,respiratory"
GSE54846,0.11682121526234997,0.5589976889327342,"cancer,genes,lung,set,using"
GSE106261,0.11616853589894564,0.5509147604839364,"a549,cell"
GSE80746,0.11607366444486071,0.5497360721685396,"cancer,cell,epithelial,expression,genes,lung"
GSE58740,0.11533826413250621,0.5405666057389805,"genomewide,lung,response,using"
GSE99596,0.11171410611651703,0.49450675708187797,"cancer,lung,survival"
GSE69599,0.10988398861711988,0.4706765750142259,"cancer,cell,lung,nsclc"
GSE63381,0.10933193809242357,0.46341029422992,"carcinoma,genes,lesions,nasopharyngeal,npc,using"
GSE84897,0.10783230144696945,0.44348479685233805,"cancer,cell,dna,epithelial,genes,genomewide,infection,methylation,virus"
GSE79668,0.10772015906449478,0.4419836562642645,"adenocarcinoma,cancer"
GSE102185,0.10731839816996988,0.43659281722572874,"cell,nsclc"
GSE120891,0.10511470184515508,0.40665985660521764,"epithelial,expression,genes,infected,infection,virus,whole"
GSE67427,0.10422240629495437,0.3943608602822341,"bacterial,different,expression,genes,infected,infection,macrophages,response,tb,tuberculosis"
GSE72821,0.1022350637306501,0.3665854756370017,"cell,cf,expression,fibrosis,infected,infection,inflammatory,lung,macrophages,patterns,pulmonary,response,using"
GSE90813,0.10122322833759999,0.35223578338606804,"cell,lung"
GSE81417,0.09944588240387756,0.3266789330103471,"cell,nsclc"
GSE86344,0.09825626093652991,0.30931663560080014,"cancer,cell,different,lines,lung,using"
GSE93870,0.09755162718070888,0.29893323355154827,"cell,host,infection,lines,virus"
GSE59765,0.09710541602883686,0.29231905989586654,"egfr,epithelial,expression,using"
GSE70050,0.09639286302760328,0.28169362867172687,"allergen,allergic,asthma,blood,cell,genes,healthy,concomitance,peripheral,seasonal,seasonality,severe,tg"
GSE84076,0.0955989067105743,0.26976141540697535,"blood,collected,different,expression,host,infection,pulmonary,sputum,tb,tuberculosis"
GSE95750,0.0953394299241729,0.2658402950075037,"cancer,carcinoma,nasopharyngeal,npc,using"
GSE74365,0.09516122018454236,0.26314106660639053,"bronchial,epithelial,fibrosis,set,using"
GSE96649,0.09446878924845363,0.2526050642033079,"a549,cell,different,epithelial,expression,genes,genomewide,inflammatory,lung,using"
GSE70089,0.09431082028756949,0.25019059698160356,"cancer,dna,expression,genes,lung,methylation,tissue,whole"
GSE68873,0.0941803517765162,0.24819340738500306,"cancer,epithelial,late,lung,survival"
GSE68482,0.09352215115804208,0.23807541060284496,"genes,lung,macrophages,triplicate,using"
GSE84346,0.09335008247443415,0.23541859314136573,"cell,expression,genes,host,infection,response,viral,virus"
GSE63356,0.09325349588367161,0.23392510615489234,"cancer,cell,genes,genomewide,lines,lung,nonsmall,using"
GSE68799,0.09297693828241094,0.22964021496679296,"carcinoma,nasopharyngeal,npc"
GSE99015,0.09116953418806231,0.20131910052121385,"carcinomas,cell,expression,lung,nonsmall,nsclc"
GSE96783,0.09112432953984347,0.2006035907194735,"allergic,asthma,blood,cell,children,collected,dust,genes,mite,peripheral,response"
GSE103763,0.09107242065387164,0.19978152672199506,"cell,genes,genomewide,host,infected,infection,mock,post,viral,virus,whole"
GSE107096,0.0909713048343323,0.19817884246560627,"cancer,infection,virus"
GSE39957,0.0906317353099151,0.19278360415385368,"cell,different,expression,genes,nasal,patterns,tissue"
GSE85447,0.0906199413480211,0.1925958531694253,"different,lung"
GSE66727,0.09011634192801686,0.18455604784715599,"biology,cancer,cell,expression,genes,lung,patterns,tissue,using"
GSE44801,0.0896168238522461,0.17653689230528266,"egfr,prediction,response,using,whole"
GSE101878,0.08954629171419691,0.17540098471937227,"cell,expression,genes,host,infection,using,viral,virus"
GSE60873,0.088587244109235,0.15986627267334425,"cancer,cell,genes,host,infected,infection,lines,viral"
GSE64179,0.0866158207184639,0.12739785898724848,"bacterial,challenge,dna,expression,genes,genomewide,infection,methylation,patterns,predictive,response,time"
GSE64182,0.08640476428289105,0.12387815959456622,"bacterial,challenge,dna,expression,genes,genomewide,infection,methylation,patterns,predictive,response,time"
GSE40718,0.08586990779682452,0.1149199387488042,"expression,genes,healthy,infected,infection,macrophages,using,viral,virus"
GSE81032,0.08567507043415469,0.11164276886984692,"cancer,cell,different,egfr,epithelial,expression,lines"
GSE68180,0.08560632345012777,0.1104846636488603,"cell,current,different,expression,genes,lung,patterns,respiratory,time,using,would"
GSE100709,0.0854897638222365,0.1085189842949712,"influenza,virus"
GSE42006,0.08531008968209483,0.10548367622816619,"a549,genes,h1299"
GSE60040,0.08329598393649958,0.07101423470708175,"infected,infection,virus"
GSE76421,0.08327018501248727,0.07056732546656425,"airway,cell,epithelium,expression,individual"
GSE102349,0.08294419453500743,0.06490830306985289,"carcinoma,expression,nasopharyngeal,npc,using"
GSE96975,0.08279573484407982,0.06232374643394195,"fibrosis,lung,using"
GSE84285,0.08243436452149995,0.056013177045361906,"different,genomewide,host,infected,infection,mock,post,using,viral,virus"
GSE97358,0.08196207362332315,0.04772378076760978,"fibrosis,lung,using"
GSE97036,0.0817331532499427,0.04368869056933916,"airway,bronchial,epithelial,expression,infection,infectionmethods,response,using"
GSE55458,0.08166672137338249,0.04251560589749538,"airway,baseline,different,epithelial,epithelium,expression,genes,inflammatory,response,using"
GSE77251,0.08051298000791711,0.021988684064951535,"airway,different,epithelial"
GSE72468,0.08033724191659913,0.018836228685195897,"cell,egfr,lines"
GSE74016,0.08031198192843184,0.018382538849789704,"infection,methylation,viral"
GSE103147,0.07944721132552607,0.002763876535745107,"blood,cell,expression,genes,healthy,infection,inflammatory,neutrophil,response,tb,tuberculosis,revaccination,whole"
GSE46613,0.07932231105710019,0.0004940072014922016,"cancer,cell,genes,genomewide,individual,lung"
GSE65473,0.07920966447261908,-0.0015562378120070888,"cancer,carcinomas,cell,expression,genes,lung,time"
GSE93385,0.07900690230498111,-0.005254006507574259,"infected,infection,mock,virus"
GSE70785,0.07897152295005665,-0.0059001912086850995,"expression,genes,infected,infection"
GSE78519,0.07810282259950921,-0.021858016292149767,"cancer,cell,different,expression,genes,lines,lung,would"
GSE45162,0.07773445177959998,-0.028678563520723212,"biology,cancer,cell,epithelial,lines,lung,series,survival"
GSE79669,0.07609795369934713,-0.05937504425113053,"cancer,cell,lines"
GSE84023,0.07531272904702635,-0.07433898005126015,"cancer,cell,expression,lines"
GSE75652,0.07496083725242118,-0.08109563709270493,"bronchial,cell,epithelial,expression,genes"
GSE123029,0.07490673665612875,-0.08213723219343308,"cancer,cell,dna,expression,genes,infected,lines,viral,virus"
GSE85465,0.07480670218475725,-0.08406517210798341,"adenocarcinoma,cancer,cell,lines"
GSE79147,0.07453022867455152,-0.08940701776554684,"adenocarcinoma,cancer,cell,lines"
GSE89476,0.07426348570350048,-0.09457967140066777,"expression,genes,infection,survival,viral,virus"
GSE68378,0.07426236560159835,-0.09460143145718769,"bronchial,cancer,cell,epithelial,expression,inflammatory,lung,response"
GSE94724,0.07356110242814377,-0.10828960297319813,"infected,infection,tissue"
GSE97009,0.0735240303666439,-0.10901685091998514,"cell,expression,host,infection,virus"
GSE97768,0.0734882624922379,-0.10971886209256632,"cancer,cell,expression,genomewide,lines"
GSE76151,0.07254073477246438,-0.1284413453394372,"a549,using"
GSE87110,0.07232552108029101,-0.13272789161647847,"cell,epithelial,genes,host,infected,infection,response"
GSE54384,0.07205022376051609,-0.13822979305856797,"adenocarcinoma,cell,different,expression,lung,origin,response"
GSE95397,0.07199061627607482,-0.1394238353467181,"airway,genomewide"
GSE80048,0.07149984782662444,-0.14929253252471605,"bacterial,challenge,expression,genes,inflammatory"
GSE52716,0.07084344085094023,-0.16259841874152722,"biology,cancer,cell,expression,nsclc"
GSE95176,0.07056963369839467,-0.16818518242706806,"adenocarcinoma,cell,lines"
GSE66412,0.07048843837249055,-0.16984606018107376,"cancer,carcinoma,cell,expression,lines,project,squamous,whole"
GSE66036,0.07027145848058475,-0.17429386199065283,"cancer,cell"
GSE31310,0.07024631214522142,-0.17481021652077233,"cancer,cell,different,epithelial,epithelium,expression,genes,lines"
GSE93226,0.06993860635170183,-0.181143655810436,"cell,genes,infection,late,response,series,stage,using,virus"
GSE90013,0.06984076125857747,-0.18316341961528365,"bronchial,epithelial,expression"
GSE64795,0.06983263901972137,-0.183331209813109,"cell,different,expression,genes,genomewide,infected,influenza,late,lines,response,time,viral,virus"
GSE84697,0.06961514966568591,-0.18783140404189108,"carcinoma,cell,macrophages"
GSE70150,0.06960114483311451,-0.18812166751485784,"cancer,cell,time"
GSE84237,0.06926163361714302,-0.19517628832923314,"biology,cell,host,infection,viral,virus"
GSE120890,0.0690609661025465,-0.19936218755115886,"expression,genes,infection,whole"
GSE87831,0.06890771835367954,-0.20256711567107796,"cell,expression,genes,npc"
GSE89182,0.0687505892441804,-0.20586062536853264,"cancer,cell,expression,lung"
GSE97987,0.06870151947147186,-0.2068906964443867,"biology,cell,expression,genes,infection,viral,virus"
GSE80131,0.06869047057972949,-0.2071227359010168,"bacterial,expression,genes,host,inflammatory,influenza,response"
GSE29155,0.06868717235386243,-0.20719200967805118,"cancer,cell,dna,lesions,lines,methylation,patterns,using"
GSE83482,0.06864594899599691,-0.20805811881709987,"blood,cell,genes,infected,infection,origin,tissue,virus"
GSE61515,0.06860915412583586,-0.20883162416263149,"carcinoma,carcinomas,cell,egfr,scc,squamous"
GSE78236,0.06846191144657118,-0.2119311311811695,"cancer,cell,lines"
GSE96590,0.0682784613644878,-0.215802155912464,"different,expression,infection,post,response,virus"
GSE52695,0.06789235453520448,-0.22398358446612196,"cancer,cell,different,expression,time"
GSE59717,0.06763106161718987,-0.2295467037386425,"cell,infected,infection,using,virus"
GSE79613,0.0675677544992734,-0.2308977935539203,pulmonary
GSE81812,0.06751400376050444,-0.23204592679349054,"carcinoma,cell,different,genes,response,squamous"
GSE102639,0.0674839142911233,-0.23268904677051744,"a549,cell,genes"
GSE44866,0.06744405198261577,-0.23354148912273784,"cancer,cell,different,dna,expression,lines,methylation,origin,tissue,using"
GSE60424,0.06735304700404453,-0.23548949026245672,"blood,cell,collected,healthy,sepsis,time,using,whole"
GSE66879,0.06732676206095176,-0.23605262081327533,"carcinoma,cell,lines"
GSE97158,0.06716388232138297,-0.2395470781192587,"blood,expression,infection,whole"
GSE69602,0.06712035515936035,-0.2404823542793115,"cell,host,response,virus"
GSE126250,0.06700312930229581,-0.24300422740829788,"allergic,cell,expression,inflammatory,severity,th2,tissue"
GSE85159,0.0669187489203846,-0.24482223020599508,"cell,infection,response,using,virus"
GSE89127,0.06690952732261292,-0.24502105146812025,"cancer,cell,survival"
GSE102924,0.06686717060153208,-0.24593463110406422,"infected,infection,virus"
GSE76445,0.06683226134064846,-0.2466880137919455,"cancer,cell,macrophages"
GSE53292,0.06674892453197039,-0.24848811184342065,"cell,genes,host,infected,infection,post,stage"
