ID,prob,log2(prob/prior),related_words
GSE98394,0.006229684985897855,0.18710252417473694,"molecular,subtype,subtypes"
GSE81493,0.006214827720268319,0.18365771052314397,sarcoma
GSE61950,0.006197701309526246,0.17967653900426792,sarcoma
GSE102349,0.006141983042235814,0.16664784038758468,subtypes
GSE83584,0.006077722955077579,0.1514742243135652,soft
GSE94502,0.006077081390600899,0.151321925376708,sarcoma
GSE55922,0.006049411757534344,0.14473817338863665,uterine
GSE107307,0.005986254683453776,0.12959697047042282,sarcoma
GSE69637,0.0059846470280402525,0.12920947142275058,"muscle,smooth,tissue"
GSE74927,0.0059730591703012585,0.12641332476209885,"molecular,subtypes"
GSE85910,0.005959146247954968,0.12304896545616402,"muscle,smooth"
GSE87809,0.005947803697983454,0.12030034458868723,"tissue,uterine"
GSE52194,0.005935353556156464,0.11727728193618615,"subtype,subtypes,tissue"
GSE44866,0.005908310485475468,0.1106889539275588,"molecular,subtypes,tissue"
GSE77120,0.005889872454316181,0.10617970400179276,"muscle,smooth"
GSE77538,0.0058761260501180605,0.10280865509634408,fh
GSE76987,0.0058740134834359675,0.10228988857447605,subtype
GSE100684,0.0058557853576188534,0.09780598424733053,sarcoma
GSE45202,0.005849374298334838,0.09622562060725387,"molecular,subtype"
GSE96860,0.005848352753803381,0.09597364392379086,"molecular,subtype,subtypes,subtypespecific"
GSE64413,0.00583109039484497,0.0917089992003973,sarcoma
GSE80715,0.00582653871730738,0.09058240941413377,"molecular,tissue"
GSE84930,0.005819985598770539,0.08895889455998648,tissue
GSE57148,0.005806161908356578,0.08552811424463594,"molecular,tissue"
GSE79871,0.005802457092903767,0.084607260685386,"subtype,subtypes"
GSE95540,0.005789328601013512,0.08133935723324973,subtype
GSE79872,0.00578262232845774,0.07966719196031193,"subtype,subtypes"
GSE36866,0.005782298759883481,0.07958646321620254,subtype
GSE85685,0.005782066075761695,0.07952840689691303,soft
GSE84073,0.005765441427859003,0.07537438255032844,"subtypes,tumours"
GSE53300,0.005763657289476544,0.07492786583982278,subtype
GSE108971,0.005757688101403537,0.07343295035739786,tissue
GSE92341,0.00575439349819508,0.07260719042872113,sarcoma
GSE71551,0.005753107661864616,0.07228477991069936,t1521
GSE75990,0.00575162825788879,0.07191374509407311,"molecular,muscle,smooth"
GSE59612,0.0057514151107014655,0.0718602798709465,"molecular,subtypes,subtypespecific,tissue"
GSE84237,0.005750264971575434,0.07157174810739242,sarcoma
GSE83518,0.005735065066072427,0.06775316544209109,"molecular,subtypes,tissue"
GSE96817,0.005727195539294159,0.06577217243697904,sarcoma
GSE94019,0.005724916652219174,0.06519800077846877,fibrovascular
GSE89497,0.005721291485227247,0.06428415917193593,subtypes
GSE52778,0.0057199171659506436,0.06393756578745374,"muscle,smooth"
GSE80551,0.0057183690250647715,0.06354703609533277,"molecular,subtypes"
GSE28866,0.005713911385743012,0.062421973686365366,"3seq,molecular,sarcomas,subtypes,tissue"
GSE57872,0.005711271755440665,0.061755344264731865,subtype
GSE57892,0.005711008200837391,0.06168876755313474,"molecular,subtype,subtypes"
GSE65540,0.005704753708713075,0.060107913687158634,"molecular,tissue"
GSE103029,0.005689525639151036,0.05625168498695742,tumours
GSE50599,0.0056858949330784,0.05533075168334461,"myometrium,tissue"
GSE58708,0.005681613168357118,0.054243920520935754,tumours
GSE41795,0.005666655683363494,0.050440855542055324,"molecular,subtype,subtypes,subtypespecific"
GSE79029,0.005665017796067919,0.050023799420626236,sarcoma
GSE73398,0.00566389677305815,0.049738283216522884,tissue
GSE72299,0.0056629286020704475,0.04949165180130579,"subtypes,subtypespecific"
GSE80780,0.005659486798911162,0.048614546991649854,subtypes
GSE95397,0.005656761563391948,0.04791967290989483,"muscle,smooth"
GSE25183,0.005655175237651142,0.04751504117710693,"molecular,subtypes"
GSE85579,0.005642540904489763,0.04428828327912852,"molecular,subtype,subtypes"
GSE57973,0.005642087754333369,0.04417241637672082,subtypes
GSE39121,0.005632897873653925,0.0418206265552506,"molecular,subtype"
GSE102025,0.005630579513232903,0.04122672699568346,"molecular,subtypes"
GSE102033,0.005629558642963431,0.04096513083074067,"molecular,subtypes"
GSE99671,0.005627354596718794,0.04040018615008837,sarcoma
GSE106804,0.005626935286512011,0.04029268283135779,"molecular,subtypes"
GSE63744,0.005626695985064001,0.040231326811413545,"muscle,smooth"
GSE79978,0.005624537272795887,0.03967772287293804,"subtype,subtypes"
GSE126250,0.005624177236802217,0.0395853706059576,"subtypes,tissue"
GSE94277,0.005621451838228116,0.038886091080010655,sarcoma
GSE102188,0.005619627136612371,0.038417721806714114,tissue
GSE101927,0.005617144023591488,0.037780105386759896,"molecular,subtype"
GSE72536,0.00561628863490086,0.03756039248832459,tumours
GSE77509,0.005616082673844839,0.03750748487229183,molecular
GSE101343,0.005615657529876171,0.037398267051290034,soft
GSE47702,0.005614580658010419,0.03712158588404105,"molecular,subtype"
GSE89623,0.005613713613764839,0.036898777253354914,"molecular,subtype,subtypes"
GSE33592,0.005610307097130899,0.03602305456324648,3seq
GSE99824,0.0056089260457876395,0.03566787236695617,"molecular,tissue"
GSE104674,0.005607082086511895,0.03519350200357796,"molecular,tissue"
GSE55282,0.005605710859390614,0.03484064387318895,subtypes
GSE60477,0.005605182341273263,0.03470461716169692,sarcoma
GSE78918,0.005604619822021897,0.03455982535837852,"molecular,subtypes,tissue"
GSE63700,0.0056032141707586716,0.03419794881405928,"molecular,tumours"
GSE81198,0.005600168026433818,0.03341342547240352,tissue
GSE89972,0.005598487496094,0.0329804283504472,molecular
GSE38003,0.005597750897621311,0.03279059906531788,"molecular,muscle,smooth"
GSE108013,0.0055952078221924014,0.03213502935138138,subtype
GSE81817,0.005592079943823641,0.03132829677721657,tumours
GSE66446,0.005591060672541618,0.031065312043605364,tissue
GSE93636,0.005589419261354735,0.030641706650922435,"subtypes,tumours"
GSE77946,0.005584066280512702,0.02925937712149002,"molecular,subtype,t1517"
GSE79782,0.00558121807546934,0.02852332934167305,"subtype,tissue"
GSE73527,0.005580037192260176,0.02821804927859392,"subtypes,subtypespecific"
GSE63863,0.005579304124150314,0.028028505165144053,"molecular,tumours"
GSE81157,0.005575930946348581,0.027156005929732507,"molecular,subtypes"
GSE103837,0.005575621500254855,0.027075938809554816,"sarcoma,sarcomas"
GSE86159,0.005574948646424991,0.026901827015808538,"molecular,subtype"
GSE43335,0.005573562468743414,0.026543064907281325,tissue
GSE75885,0.005572275566029312,0.026209916665543013,sarcomas
GSE84776,0.005570793409461095,0.025826126535893813,tumours
GSE78271,0.005570689274114083,0.02579915785443804,"muscle,smooth"
GSE67250,0.005568241942657321,0.02516520959779034,"molecular,tissue"
GSE72041,0.005566419123866593,0.024692851860522266,subtype
GSE71686,0.005565931277554938,0.02456640714227077,subtype
GSE71689,0.005565931277554938,0.02456640714227077,subtype
GSE71840,0.005565662169527272,0.02449665238184091,subtype
GSE90734,0.005565613010496911,0.024483909638863273,"molecular,subtype"
GSE72061,0.005565483370166093,0.02445030442047603,subtype
GSE71800,0.005559557727459467,0.0229134298902401,subtype
GSE106289,0.005559324630466285,0.022852940379634094,tissue
GSE94437,0.005558038872367962,0.022519235928928395,"molecular,tissue"
GSE56235,0.005557518421696947,0.022384136701280904,subtype
GSE86151,0.005557334469350763,0.02233638309802128,subtype
GSE36147,0.005556774493876031,0.022191005030598808,"dasl,tissue"
GSE89223,0.005555012420647324,0.02173344868082319,tissue
GSE80829,0.005553267895393024,0.02128030600127785,molecular
GSE95437,0.005550131710460364,0.0204653198293675,"molecular,subtypes"
GSE76203,0.005548156943967179,0.019951909889257186,molecular
GSE81547,0.005545778153039345,0.01933321690115453,"molecular,tissue"
GSE48403,0.005544520233107908,0.019005940791619033,"molecular,tumours"
GSE100081,0.005538540211417418,0.017449087697171666,"muscle,smooth"
GSE57803,0.005536558416071654,0.016932771510007102,tissue
GSE78512,0.005536231272868164,0.016847523277044717,"molecular,tumours"
GSE100669,0.005534332528171997,0.01635264160106771,tissue
GSE63183,0.0055327546698111995,0.015941265345139097,tissue
GSE65485,0.005531517149315596,0.015618539237422943,molecular
GSE45734,0.0055311723247819,0.01552860149740668,subtypes
GSE39821,0.005528638396145174,0.014867525745862328,subtype
GSE90711,0.005528262266590708,0.014769371613936788,"subtype,tissue"
GSE75949,0.00552782376665673,0.014654932981927236,tissue
GSE85897,0.005527233970756314,0.014500995184100364,molecular
GSE84789,0.005526349473522066,0.014270109013532276,subtype
GSE87340,0.005525348962156473,0.014008894359904182,subtype
GSE90728,0.005524945522264012,0.013903550428440858,"molecular,subtypes,tissue"
GSE90729,0.00552485738173975,0.013880534651895274,"molecular,subtypes,tissue"
GSE104589,0.0055241136553436125,0.013686313781642945,"molecular,tissue"
GSE58434,0.005522132950087151,0.01316893375498678,"muscle,smooth"
GSE58663,0.005521977010581055,0.013128192916125115,molecular
GSE63546,0.005521408397847369,0.012979627102027243,"molecular,tissue"
GSE22260,0.005521140325579861,0.012909580495813946,tissue
GSE52248,0.0055176586706333595,0.01199952379604347,"molecular,tissue"
GSE60997,0.00551722162017625,0.01188524425502386,subtype
GSE72821,0.005515424844155026,0.011415329826657558,smooth
GSE97156,0.0055146699320882875,0.011217850490571061,tissue
GSE97862,0.005511777689619378,0.010461011278924568,"molecular,subtypes"
GSE78785,0.005511374766512468,0.010355543234139543,"molecular,subtypes"
GSE58604,0.005510252062403672,0.010061626613500647,tissue
GSE75688,0.005509014800206887,0.009737650061278847,"molecular,subtypes"
GSE98894,0.00550897714354202,0.009727788539517253,tumours
GSE87194,0.005508511552126215,0.009605853959756641,tissue
GSE76860,0.005507724601700809,0.009399734653264673,"molecular,subtype"
GSE94724,0.0055044781271075885,0.008549101397222612,tissue
GSE104766,0.005504301235661873,0.008502738325873638,"molecular,subtype"
GSE84815,0.005503723339762531,0.008351262001818542,"muscle,smooth"
GSE42948,0.0055017653725800775,0.007837927310741392,"3seq,fibroma"
GSE97861,0.0054993647297751315,0.007208283720966046,"molecular,subtypes"
GSE72820,0.005499226483451334,0.0071720159332271435,molecular
GSE83392,0.005498564879181374,0.0069984368628517105,molecular
GSE88750,0.0054979540571919745,0.0068381625322245405,"molecular,tissue"
GSE73727,0.005497364933270141,0.006683564714362384,subtypes
GSE50244,0.00549407051080309,0.005818737345395736,tissue
GSE85969,0.005493804847116987,0.0057489746897275065,"subtype,tissue"
GSE56930,0.005491834302163206,0.00523140890688558,tissue
GSE92583,0.0054903680638742685,0.004846179305339869,subtype
GSE100427,0.00548950026527022,0.004618131261843072,tissue
GSE70968,0.005487085009595741,0.003983238469042717,tissue
GSE74958,0.005486658609803341,0.0038711226975106073,tumours
GSE78959,0.005485264179078865,0.0035044160881761988,molecular
GSE120297,0.005485254188782302,0.003501788509273263,subtype
GSE78960,0.0054852356609517185,0.0034969154343846925,molecular
GSE69240,0.005484641114101193,0.003340532676171927,"molecular,subtypes"
GSE41761,0.00548431627871806,0.003255084555679602,subtype
GSE80538,0.005483950065357648,0.003158745866848119,tissue
GSE99909,0.005483897351436643,0.0031448780385442427,tissue
GSE108003,0.0054838701099114906,0.003137711363397033,molecular
GSE102073,0.005483043766984855,0.0029203009126596764,molecular
GSE70078,0.00548260731723868,0.002805457958073323,tissue
GSE87517,0.005482456749216921,0.0027658368966723174,"subtypes,subtypespecific,tissue"
GSE40996,0.005481251454594045,0.002448631704794928,"muscle,smooth"
GSE109683,0.005480059071194682,0.0021347558010265913,"muscle,smooth"
GSE99733,0.005476245130724401,0.0011303380478194093,subtypes
GSE68795,0.0054758644297018075,0.0010300403883506588,"molecular,tissue"
GSE87535,0.005475326941877627,0.0008884245599361771,"molecular,subtypes"
GSE64590,0.005472228483002585,7.177989374478668e-05,subtype
GSE100574,0.005471597936369795,-9.446662119844621e-05,"muscle,smooth"
GSE95587,0.005470883939744731,-0.0002827382406199743,tissue
GSE67070,0.005469671542532288,-0.0006024879015896596,"molecular,subtypes"
GSE53450,0.005469297257499537,-0.0007012136902285035,tissue
GSE85107,0.005468714668412087,-0.0008548976309348964,subtype
GSE63190,0.005468501096114355,-0.0009112409822013673,molecular
GSE108763,0.0054676519080644505,-0.0011352904062308328,molecular
GSE106292,0.005467589232507735,-0.0011518280780930248,"muscle,tissue"
GSE77131,0.005465271006790593,-0.0017636520148676523,tissue
GSE45133,0.005465080337615594,-0.0018139847927596292,subtypes
GSE98734,0.005464916200737942,-0.0018573149911915241,tissue
GSE69737,0.005464560514721238,-0.0019512163674336386,molecular
GSE35197,0.0054642494735644385,-0.0020333364765816085,"molecular,tissue"
GSE20116,0.005464029790210765,-0.002091339402257871,tissue
GSE77382,0.005463255995839879,-0.0022956626578712258,"molecular,tissue"
GSE77381,0.005462598890052304,-0.002469196586724716,"molecular,tissue"
GSE122383,0.005461171991515519,-0.0028460956405219934,tissue
GSE30290,0.005461139005848889,-0.0028548095944971154,"molecular,subtypes"
GSE35468,0.005460330048792075,-0.00306853145379177,tissue
GSE22932,0.005460286242032448,-0.003080105854574311,tissue
GSE89122,0.005460188450712312,-0.0031059441183083516,"molecular,tissue"
GSE82177,0.0054595129771773734,-0.003284429276860593,tissue
GSE86104,0.005458614249063772,-0.0035219408149956017,"tetraploidization,tetraploid"
GSE77564,0.00545752696596196,-0.0038093350348606995,molecular
GSE67333,0.005457487717826988,-0.003819710300735706,molecular
GSE99770,0.005455621613643865,-0.00431310209133221,"muscle,smooth"
GSE70503,0.005455140482416808,-0.004440338966195821,tissue
GSE81995,0.00545498408193814,-0.00448170204938549,tissue
GSE86103,0.005454264642740295,-0.004671986713462808,"tetraploidization,tetraploid"
GSE82071,0.005453725221363759,-0.004814674881531893,"molecular,subtypes"
GSE94064,0.005451725964721348,-0.005343642941003623,tissue
GSE107894,0.005451512934733962,-0.005400018355545451,"muscle,tissue"
GSE86356,0.005450936791624077,-0.005552497629306623,"muscle,tissue"
GSE86101,0.005450545319252061,-0.005656112026734721,"tetraploidization,tetraploid"
GSE86102,0.005450343931294665,-0.005709418027884568,"tetraploidization,tetraploid"
GSE77992,0.005448673177529056,-0.006151730975374239,molecular
GSE92592,0.0054484400347694535,-0.006213463637336356,tissue
GSE30573,0.005447660115557936,-0.006419993600377881,molecular
GSE89478,0.005446380010577953,-0.0067590415740506745,subtype
GSE75220,0.005445488443838859,-0.006995228582986403,"labeled,molecular"
GSE79338,0.0054454736147034775,-0.006999157330504045,tissue
GSE29580,0.005444986364144395,-0.0071282526978426325,tissue
GSE47462,0.005444052379969525,-0.00737574090544697,"molecular,tissue"
GSE53172,0.0054436159219768835,-0.007491408606632358,tumours
GSE102728,0.005442079044872241,-0.007898777175898238,molecular
GSE33328,0.00544204815944432,-0.007906964925427685,tissue
GSE101547,0.005441914613305019,-0.007942368639485288,tissue
GSE79209,0.0054418961677781385,-0.007947258704314914,molecular
GSE34736,0.005441526214528215,-0.008045339932899572,molecular
GSE64854,0.005441493676757003,-0.008053966597490376,tissue
GSE83322,0.005440631346892871,-0.008282612936049167,tissue
GSE39170,0.005440305778211007,-0.008368946735708803,"3seq,molecular"
GSE79210,0.005440014956836939,-0.008446070666973286,molecular
GSE89714,0.005439958752289588,-0.008460976221693752,tissue
GSE103934,0.00543955269647638,-0.008568667584687299,molecular
GSE70380,0.005439449663899852,-0.008595994463069766,tissue
GSE94395,0.005439170327129769,-0.008670084333541937,tissue
GSE87708,0.0054387645991844065,-0.008777704336595863,tissue
GSE72696,0.005438486696983603,-0.008851422984096387,"muscle,smooth"
GSE94461,0.005438436498763784,-0.00886473938276748,"molecular,muscle,smooth"
GSE89127,0.005438326954483097,-0.008893799312440416,"molecular,tumours"
GSE56787,0.005437965016007899,-0.00898981858902559,"molecular,muscle"
GSE115390,0.0054377353212538585,-0.009050758017723603,tissue
GSE82052,0.00543766102573515,-0.009070469626015055,subtypes
GSE98288,0.005437433979568731,-0.009130709721063942,molecular
GSE61946,0.005437329498861275,-0.009158431482336195,tissue
GSE97929,0.00543707975590604,-0.009224697688552346,molecular
GSE87360,0.005437070082027705,-0.009227264593829014,"molecular,muscle,smooth"
GSE84666,0.005436882587612636,-0.00927701600825208,tissue
GSE69415,0.005435704349996913,-0.009589699196089683,soft
GSE99843,0.005435246171424172,-0.009711309896795814,molecular
GSE66306,0.005432362462364008,-0.01047694528141462,tissue
GSE67645,0.005432181858910473,-0.010524909687302625,"molecular,tissue"
GSE64588,0.005431913134487707,-0.01059628008537172,molecular
GSE61945,0.00543167086653673,-0.010660626947597783,tissue
GSE78925,0.005431137023277694,-0.010802426937224037,tissue
GSE80082,0.005430631064739246,-0.01093683302450683,tumours
GSE71505,0.00543035303280461,-0.011010696551014745,subtypes
GSE71503,0.00543029344828234,-0.01102652660218958,subtypes
GSE58640,0.005430269381073101,-0.011032920680279954,molecular
GSE50792,0.005430150328057069,-0.011064550617324349,tissue
GSE72986,0.005430109228183274,-0.011075470169255638,tissue
GSE58441,0.005429137736755054,-0.011333603329690013,molecular
GSE86480,0.0054276393950758355,-0.011731815450587707,molecular
GSE104827,0.0054275031129006335,-0.011768040422888489,molecular
GSE71613,0.00542687017279788,-0.01193629325968014,"molecular,tissue"
GSE56148,0.005426459363849146,-0.012045508046050134,"molecular,muscle,tissue"
GSE68799,0.0054241031658521285,-0.012672070071710024,molecular
GSE97215,0.0054235667021897025,-0.012814764950047033,molecular
GSE94964,0.005422802754787227,-0.013017992976760758,tissue
GSE76312,0.005422694052202116,-0.013046912754852402,molecular
GSE76523,0.005422672646455468,-0.01305260771480966,"molecular,muscle"
GSE74737,0.005422496016880629,-0.013099600549984209,molecular
GSE80442,0.005421824880959103,-0.013278172260671368,molecular
GSE44461,0.005419817931467739,-0.013812300927640313,"muscle,smooth"
GSE62193,0.005419266844918811,-0.013959001474471816,subtypes
GSE85565,0.005418654472793497,-0.014122033886944763,"muscle,smooth"
GSE62241,0.005417794879953355,-0.014350915191122828,subtypes
GSE83808,0.005417528136501079,-0.014421947583102397,molecular
GSE114976,0.005417466492147009,-0.014438363651031454,tissue
GSE74791,0.0054170923154748295,-0.014538011978050453,molecular
GSE24455,0.005416938286512475,-0.01457903398146186,tissue
GSE102170,0.00541502449277773,-0.015088825385916898,tissue
GSE91061,0.005414693421029738,-0.015177033698073774,molecular
GSE78011,0.005414185244378433,-0.015312439026349066,molecular
GSE66304,0.005413775210664183,-0.015421703113317952,tissue
GSE51878,0.005413048781663866,-0.015615299225830952,"muscle,smooth"
GSE65832,0.00541266387531054,-0.01571788877443243,tissue
GSE76025,0.005412435524896969,-0.01577875472995182,molecular
GSE87040,0.005412091846791863,-0.01587036569476141,subtypes
GSE47117,0.0054119503848043884,-0.01590807554537901,3seq
GSE80434,0.005410943053865499,-0.01617663059722375,molecular
GSE78023,0.005410802735871558,-0.016214043428378847,molecular
GSE69678,0.005410542369355721,-0.016283467234316267,molecular
GSE80072,0.005410426650302872,-0.0163143234919002,"molecular,tissue"
GSE99778,0.005409871010878306,-0.016462492843270914,subtypes
GSE71359,0.005409358930423295,-0.01659906003659994,molecular
GSE82143,0.005408847242005153,-0.016735535591256148,molecular
GSE79343,0.005408592075689118,-0.016803597388138542,molecular
GSE76011,0.005408568347300053,-0.01680992674406811,tissue
GSE62772,0.005407945420024966,-0.016976097492042593,molecular
GSE71203,0.005407919124590315,-0.016983112427004617,tissue
GSE69292,0.00540761988778335,-0.017062943391892404,molecular
GSE98431,0.0054071055900056205,-0.01720015905317839,molecular
GSE101968,0.005407097975405138,-0.017202190741649442,molecular
GSE98428,0.0054069442067250124,-0.01724321912096231,molecular
GSE89062,0.005406721973503489,-0.01730251719088847,molecular
GSE83765,0.005406256983097989,-0.01742659758634322,molecular
GSE66727,0.0054058471480211475,-0.017535968903166492,tissue
GSE43550,0.005405795284884036,-0.017549810036219173,tissue
GSE74457,0.0054056226884715225,-0.017595873187055442,molecular
GSE77635,0.0054055885225267756,-0.017604991691558138,"molecular,tissue"
GSE52666,0.005405307055838835,-0.01768011416259026,molecular
GSE86053,0.005405127275850771,-0.017728098857616857,molecular
GSE90489,0.005404753427492729,-0.017827887039782532,molecular
GSE75140,0.005404668274637696,-0.0178506171367407,tissue
GSE71074,0.005404125546844017,-0.01799549744625223,molecular
GSE108111,0.00540396129628169,-0.018039346737100847,tissue
GSE79133,0.005403457058561364,-0.018173969314887125,molecular
GSE31614,0.005403406545436708,-0.01818745612051556,molecular
GSE106387,0.005403406085308509,-0.01818757897351471,molecular
GSE76922,0.005402894659415364,-0.018324134788090463,molecular
GSE85689,0.005402365574572831,-0.018465419322217867,molecular
GSE89235,0.0054022585720478866,-0.018493994497070912,molecular
GSE75168,0.005401769195539834,-0.018624690396223522,subtypes
GSE89234,0.0054016777265959,-0.018649119968148675,molecular
GSE37521,0.005400774716952184,-0.018890318445014327,"molecular,tissue"
GSE72589,0.005400667827939881,-0.018918871714142832,molecular
GSE79130,0.005400642581476305,-0.018925615886177475,molecular
GSE51415,0.0054004114286098515,-0.01898736598831753,molecular
GSE75823,0.005400408164895586,-0.018988237874815597,molecular
GSE101770,0.005400196862231869,-0.019044687546726474,tissue
GSE63018,0.005400092153245885,-0.019072661452721584,molecular
GSE83652,0.005399536925273909,-0.019221004444247524,"tissue,tumours"
GSE83649,0.005399500897945963,-0.01923063056987367,"tissue,tumours"
GSE124282,0.005399384994113714,-0.01926159929862646,molecular
GSE104288,0.005398758105193314,-0.01942911134756825,molecular
GSE95089,0.005398691340872116,-0.019446952700858902,molecular
GSE54968,0.005398637350071615,-0.019461380762162906,molecular
GSE100327,0.0053979805720201345,-0.01963690432812434,molecular
GSE56524,0.005397655294795665,-0.019723842391724845,tissue
GSE36968,0.005396613190779598,-0.020002404723716335,molecular
GSE83717,0.005396602952564114,-0.02000514174343491,tissue
GSE103850,0.0053965545877463945,-0.020018071357853513,tissue
GSE85761,0.00539639173650913,-0.02006160806513684,molecular
GSE52946,0.005394974200596756,-0.020440628117787574,molecular
GSE92581,0.005394199224251262,-0.020647883018296922,molecular
GSE50514,0.005393181102685482,-0.020920208438151955,molecular
GSE59317,0.0053929148081962135,-0.020991444915619974,"tissue,tumours"
GSE86387,0.005392864978734996,-0.021004775192708755,tissue
GSE78195,0.005391950460237558,-0.021249447215458496,molecular
GSE72268,0.005390158893381653,-0.02172888673094693,"muscle,smooth"
GSE64558,0.005389957230464429,-0.02178286353180932,molecular
GSE65469,0.005389310674073135,-0.021955933485864526,"molecular,tissue"
GSE79572,0.005389218837826843,-0.021980517859262673,molecular
GSE43306,0.005388881626353234,-0.02207079226753759,tumours
GSE41616,0.005388769389179879,-0.02210084037601226,molecular
GSE66798,0.005388447047798464,-0.02218714101130125,molecular
GSE95375,0.0053882779272710095,-0.02223242180799157,subtypes
GSE71858,0.005388144601059516,-0.02226811993761608,molecular
GSE50174,0.005387905219824291,-0.022332216545693704,tissue
GSE83115,0.005387443208991315,-0.02245593240367881,tissue
GSE63265,0.005387135137102417,-0.022538432854684095,subtypes
GSE65354,0.005387030042767405,-0.02256657778720006,"muscle,smooth"
GSE62212,0.005387019175303594,-0.02256948819457412,molecular
GSE61162,0.005386983778654378,-0.02257896778549444,molecular
GSE80126,0.005386445943662491,-0.022723013255925982,tissue
GSE16921,0.005386181265798023,-0.022793905794051276,molecular
GSE89779,0.005385780520272498,-0.022901249951797372,"molecular,tissue"
GSE79123,0.005384865600071451,-0.023146351466653038,molecular
GSE77039,0.005384560587391777,-0.023228071750135488,molecular
GSE93155,0.005384326576521356,-0.023290772067667845,tissue
GSE83577,0.005383780574712404,-0.023437077094485215,molecular
GSE58963,0.005383719740742708,-0.02345337890341529,tissue
GSE80979,0.00538310448315408,-0.02361826114807562,tissue
GSE93326,0.00538261042207547,-0.02375067770838418,molecular
GSE76507,0.005381698672137531,-0.023995073722216303,molecular
GSE85243,0.005381066770570676,-0.02416448023074463,molecular
GSE71777,0.005380996157163152,-0.024183412216840654,molecular
GSE58150,0.005380906223167308,-0.024207524557805962,molecular
GSE64741,0.005380698728881806,-0.024263157705106415,tumours
GSE66767,0.005380662186709816,-0.024272955575603907,molecular
GSE107649,0.005380425367417632,-0.02433645436543476,tissue
GSE81147,0.0053803872315774,-0.02434668005928039,molecular
GSE72955,0.005380341877698205,-0.024358841282917668,tissue
GSE58326,0.005380073216640166,-0.024430882365495978,"molecular,subtypes"
GSE80249,0.005379369956058406,-0.024619477730314924,tissue
GSE87240,0.005379215575642019,-0.02466088166031882,molecular
GSE85417,0.005378765982857754,-0.024781466600370897,molecular
GSE85223,0.005377779984609219,-0.02504595573875656,tissue
GSE78913,0.005377091071739029,-0.02523078197750539,"molecular,tissue"
GSE87426,0.00537708641027521,-0.025232032667434325,tissue
GSE57243,0.0053770299704389525,-0.025247175793841975,molecular
GSE64813,0.0053768939347258625,-0.025283675596221154,molecular
GSE80651,0.005376663694857337,-0.025345453461375872,molecular
GSE80819,0.005375576794042845,-0.025637125959208275,molecular
GSE40111,0.005374873626434691,-0.025825854130208884,molecular
GSE73570,0.005374656069490142,-0.025884250792003953,tissue
GSE76717,0.005374580181696915,-0.02590462115886483,molecular
GSE81148,0.005374497116882579,-0.025926918364920365,molecular
GSE66117,0.005374123103882399,-0.026027319474964873,"molecular,subtypes"
GSE45144,0.005374101585345309,-0.026033096184634508,"molecular,tissue"
GSE86244,0.005374087255934711,-0.026036942966620402,tissue
GSE81076,0.005373884053332986,-0.026091494542430302,tissue
GSE40524,0.005373856081509848,-0.026099003992792743,tissue
GSE92447,0.00537337264408418,-0.026228796108485195,molecular
GSE81507,0.005373354960850971,-0.026233543881722624,molecular
GSE41745,0.005372652620278127,-0.026422128014992788,molecular
GSE76712,0.005372505562167516,-0.02646161743028316,molecular
GSE66249,0.005372244597545763,-0.02653169674532147,tissue
GSE95176,0.005371993454922556,-0.026599141680058305,molecular
