ID,prob,log2(prob/prior),related_words
GSE46486,0.0037371434135957185,-0.007087496939964516,skin
GSE51403,0.0037371424808274466,-0.0070878570279191274,low
GSE65473,0.0037371299956790245,-0.007092676831256533,skin
GSE93315,0.003737096054351078,-0.007105779722494204,neural
GSE85431,0.003737076690107128,-0.007113255251806273,neural
GSE109620,0.0037370697647741936,-0.007115928772733781,skin
GSE72994,0.003737058664248159,-0.007120214134970491,neural
GSE86244,0.003737049266834177,-0.0071238420201106345,low
GSE95277,0.0037370464513740206,-0.007124928934316262,neural
GSE63485,0.00373699856255577,-0.007143416636886004,low
GSE83763,0.0037369646431600263,-0.007156511521803882,low
GSE93593,0.0037368881318361586,-0.007186049836470377,neural
GSE122383,0.0037368875283503348,-0.0071862828233955674,skin
GSE43070,0.0037368862293944848,-0.007186784309585633,low
GSE93801,0.0037368798024406736,-0.007189265557821643,neural
GSE68873,0.003736867919626972,-0.007193853156182327,low
GSE80073,0.003736865926423402,-0.007194622673792943,neural
GSE62212,0.0037368650519614337,-0.007194960278116355,neural
GSE68027,0.0037368602943037275,-0.007196797072716368,low
GSE96975,0.0037368583221187085,-0.007197558477230634,skin
GSE97358,0.0037368123933636957,-0.007215290376216919,skin
GSE43335,0.0037368002098569714,-0.00721999414818514,skin
GSE118530,0.0037367926809305676,-0.007222900901320967,low
GSE69471,0.0037367843128953576,-0.007226131622810709,low
GSE94479,0.003736780497055597,-0.0072276048402750434,low
GSE43093,0.003736769615795437,-0.007231805879897338,low
GSE107654,0.0037367662207435388,-0.007233116644880429,neural
GSE95561,0.003736765712898199,-0.007233312714412023,neural
GSE93530,0.0037367610955785285,-0.007235095375894873,skin
GSE28866,0.0037367503124914403,-0.007239258534393761,low
GSE66506,0.0037367421193440333,-0.007242421771191408,skin
GSE90068,0.0037367156840644716,-0.0072526280365457,neural
GSE69175,0.0037367137593974486,-0.007253371124465586,low
GSE103071,0.003736701296183282,-0.007258183012240535,low
GSE90683,0.0037366983106884412,-0.007259335676042225,neural
GSE76947,0.003736697335877411,-0.007259712039105423,low
GSE82022,0.003736686077175065,-0.00726405889865858,neural
GSE87750,0.003736682561395862,-0.0072654163045263245,neural
GSE55534,0.003736676125898994,-0.007267900986395926,low
GSE77128,0.0037366752641049337,-0.007268233716907852,low
GSE103672,0.0037366510550981397,-0.007277580616147733,low
GSE81032,0.0037366370916734125,-0.007282971807605165,low
GSE69604,0.003736630072713729,-0.0072856817919011,low
GSE72141,0.003736627311265305,-0.00728674797435481,low
GSE77408,0.0037366186480695405,-0.007290092799250407,neural
GSE79442,0.0037366108818703923,-0.007293091303967207,neural
GSE97259,0.003736597694266074,-0.007298183010202239,low
GSE84076,0.0037365955728968043,-0.007299002068084264,skin
GSE41795,0.003736575804792736,-0.007306634529395763,low
GSE93365,0.0037365716349165943,-0.007308244522957317,low
GSE85839,0.0037365658095347134,-0.00731049371203295,neural
GSE88858,0.0037365633947906247,-0.007311426049538866,low
GSE77635,0.0037365272962886224,-0.0073253638249453825,low
GSE66556,0.003736495087437255,-0.0073377999044202105,low
GSE87042,0.003736491694412652,-0.0073391099829500945,neural
GSE65193,0.003736491194198268,-0.007339303120502435,skin
GSE94888,0.003736483439917226,-0.007342297125795446,neural
GSE78003,0.0037364689790745096,-0.0073478806180765,neural
GSE67939,0.0037364677513471336,-0.007348354658272623,low
GSE75327,0.0037364410086880152,-0.007358680356853893,low
GSE102676,0.0037364379841373905,-0.00735984818097937,skin
GSE76314,0.0037364233888870645,-0.007365483638193147,low
GSE46562,0.003736416862385671,-0.007368003630827253,neural
GSE67617,0.003736390329891913,-0.007378248320990545,low
GSE99317,0.0037363868217114944,-0.007379602900255969,neural
GSE84666,0.0037363563839487354,-0.00739135558817253,neural
GSE76240,0.0037363493936544375,-0.007394054707666324,low
GSE59810,0.003736348330833541,-0.007394465088627314,low
GSE69110,0.0037363303125334496,-0.0074014224096705565,neural
GSE120297,0.003736311238009263,-0.007408787602090148,low
GSE40114,0.003736294154016418,-0.007415384228156517,low
GSE50721,0.0037362905567294826,-0.0074167732490168885,low
GSE76490,0.0037362769474728994,-0.007422028205086965,neural
GSE81383,0.003736254405089959,-0.007430732560423594,low
GSE63608,0.00373623173112131,-0.007439487778306997,low
GSE57049,0.003736188944138014,-0.007456009484270784,low
GSE99909,0.0037361814515377944,-0.007458902685921017,low
GSE51584,0.0037361657944094393,-0.00746494856700463,low
GSE65838,0.003736140228646299,-0.007474820646543551,low
GSE70390,0.003736135255903367,-0.007476740851863207,low
GSE100568,0.003736126070458779,-0.007480287782243818,low
GSE79968,0.0037361053962450415,-0.007488271096402728,skin
GSE36349,0.003736076854750367,-0.007499292420948549,low
GSE84320,0.003736059461765357,-0.007506008779472333,low
GSE39561,0.0037360506004681395,-0.007509430610640544,neural
GSE80753,0.0037360104624073708,-0.007524930211282345,low
GSE56787,0.003735999610077861,-0.007529120944917263,low
GSE84188,0.0037359866356316707,-0.007534131170729078,low
GSE56052,0.0037359860130918706,-0.007534371571791742,low
GSE43666,0.0037359769521208047,-0.0075378705768278,low
GSE94897,0.003735927787652377,-0.007556856186859078,low
GSE79988,0.003735923673485759,-0.007558444946434305,neural
GSE28040,0.0037359132283024026,-0.007562478550065605,low
GSE99202,0.003735911378564837,-0.0075631928621253605,low
GSE67124,0.003735899436621139,-0.007567804483960497,neural
GSE97725,0.0037358924710462365,-0.007570494387665872,low
GSE54201,0.003735874990246958,-0.007577244989196395,low
GSE114069,0.003735867994150855,-0.007579946696997197,low
GSE64513,0.0037358661624201286,-0.00758065406392959,neural
GSE90711,0.0037358568645218145,-0.007584244676627735,neural
GSE44267,0.0037358452357844543,-0.007588735412873864,cohesin
GSE89799,0.0037357838552525566,-0.007612439316774611,"cohesin,cohesins"
GSE47702,0.0037357664752761337,-0.007619151178352634,low
GSE94993,0.0037357569537544615,-0.0076228282469528764,"cohesin,cohesins"
GSE63950,0.003735736538498545,-0.007630712343619596,low
GSE61549,0.003735719834258242,-0.007637163328125112,neural
GSE64017,0.003735691519408814,-0.007648098261545365,low
GSE89385,0.003735624950742566,-0.007673806792313872,low
GSE85541,0.0037356162446524777,-0.007677169080497988,low
GSE70674,0.0037355987817817445,-0.007683913257159372,low
GSE80351,0.00373557974237003,-0.007691266331315711,low
GSE74289,0.0037355712752930627,-0.0076945363522061385,neural
GSE66385,0.003735453954578866,-0.00773984687047399,low
GSE94502,0.003735422401704123,-0.007752033171985913,low
GSE67892,0.003735416389810456,-0.0077543550877498015,"cohesin,cohesinsa1"
GSE80170,0.0037350854506522746,-0.007882176295174015,neural
GSE76453,0.0037346754850324064,-0.008040536213893116,cohesin
GSE50893,0.003734323929534885,-0.008176347544191673,cohesin
GSE69692,0.003734253545855434,-0.00820353938511215,cohesin
GSE84022,0.0037342115153451575,-0.00821977758352255,cohesin
GSE45822,0.003734209311637233,-0.008220628975956896,cohesin
GSE77737,0.0037342070712878114,-0.008221494525180421,cohesin
GSE64962,0.0037341456097108932,-0.008245240139779638,cohesin
GSE78957,0.0037340977712766394,-0.008263722738254743,cohesin
GSE92882,0.003734096590125908,-0.00826417908425226,cohesin
GSE83402,0.003733867672946792,-0.008352625591909371,
GSE80135,0.003733867672946792,-0.008352625591909371,
GSE80176,0.003733867672946792,-0.008352625591909371,
GSE80136,0.003733867672946792,-0.008352625591909371,
GSE83381,0.003733867672946792,-0.008352625591909371,
GSE80137,0.003733867672946792,-0.008352625591909371,
GSE83392,0.003733867672946792,-0.008352625591909371,
GSE80183,0.003733867672946792,-0.008352625591909371,
GSE79820,0.003733867672946792,-0.008352625591909371,
GSE79804,0.003733867672946792,-0.008352625591909371,
GSE83480,0.003733867672946792,-0.008352625591909371,
GSE79782,0.003733867672946792,-0.008352625591909371,
GSE79779,0.003733867672946792,-0.008352625591909371,
GSE83482,0.003733867672946792,-0.008352625591909371,
GSE79735,0.003733867672946792,-0.008352625591909371,
GSE83484,0.003733867672946792,-0.008352625591909371,
GSE79724,0.003733867672946792,-0.008352625591909371,
GSE83492,0.003733867672946792,-0.008352625591909371,
GSE79688,0.003733867672946792,-0.008352625591909371,
GSE79684,0.003733867672946792,-0.008352625591909371,
GSE79680,0.003733867672946792,-0.008352625591909371,
GSE83493,0.003733867672946792,-0.008352625591909371,
GSE79671,0.003733867672946792,-0.008352625591909371,
GSE80182,0.003733867672946792,-0.008352625591909371,
GSE79668,0.003733867672946792,-0.008352625591909371,
GSE79666,0.003733867672946792,-0.008352625591909371,
GSE79664,0.003733867672946792,-0.008352625591909371,
GSE83501,0.003733867672946792,-0.008352625591909371,
GSE79636,0.003733867672946792,-0.008352625591909371,
GSE79613,0.003733867672946792,-0.008352625591909371,
GSE79608,0.003733867672946792,-0.008352625591909371,
GSE83518,0.003733867672946792,-0.008352625591909371,
GSE79586,0.003733867672946792,-0.008352625591909371,
GSE79577,0.003733867672946792,-0.008352625591909371,
GSE79572,0.003733867672946792,-0.008352625591909371,
GSE79564,0.003733867672946792,-0.008352625591909371,
GSE83520,0.003733867672946792,-0.008352625591909371,
GSE79477,0.003733867672946792,-0.008352625591909371,
GSE79463,0.003733867672946792,-0.008352625591909371,
GSE79669,0.003733867672946792,-0.008352625591909371,
GSE80131,0.003733867672946792,-0.008352625591909371,
GSE80126,0.003733867672946792,-0.008352625591909371,
GSE80106,0.003733867672946792,-0.008352625591909371,
GSE80098,0.003733867672946792,-0.008352625591909371,
GSE80072,0.003733867672946792,-0.008352625591909371,
GSE80064,0.003733867672946792,-0.008352625591909371,
GSE80062,0.003733867672946792,-0.008352625591909371,
GSE80048,0.003733867672946792,-0.008352625591909371,
GSE80045,0.003733867672946792,-0.008352625591909371,
GSE80043,0.003733867672946792,-0.008352625591909371,
GSE80016,0.003733867672946792,-0.008352625591909371,
GSE79989,0.003733867672946792,-0.008352625591909371,
GSE83403,0.003733867672946792,-0.008352625591909371,
GSE83415,0.003733867672946792,-0.008352625591909371,
GSE79978,0.003733867672946792,-0.008352625591909371,
GSE83479,0.003733867672946792,-0.008352625591909371,
GSE79955,0.003733867672946792,-0.008352625591909371,
GSE79953,0.003733867672946792,-0.008352625591909371,
GSE79933,0.003733867672946792,-0.008352625591909371,
GSE79923,0.003733867672946792,-0.008352625591909371,
GSE79920,0.003733867672946792,-0.008352625591909371,
GSE79917,0.003733867672946792,-0.008352625591909371,
GSE79899,0.003733867672946792,-0.008352625591909371,
GSE79888,0.003733867672946792,-0.008352625591909371,
GSE79884,0.003733867672946792,-0.008352625591909371,
GSE79872,0.003733867672946792,-0.008352625591909371,
GSE79871,0.003733867672946792,-0.008352625591909371,
GSE79861,0.003733867672946792,-0.008352625591909371,
GSE79859,0.003733867672946792,-0.008352625591909371,
GSE79842,0.003733867672946792,-0.008352625591909371,
GSE79835,0.003733867672946792,-0.008352625591909371,
GSE79970,0.003733867672946792,-0.008352625591909371,
GSE82207,0.003733867672946792,-0.008352625591909371,
GSE81460,0.003733867672946792,-0.008352625591909371,
GSE81469,0.003733867672946792,-0.008352625591909371,
GSE81474,0.003733867672946792,-0.008352625591909371,
GSE81478,0.003733867672946792,-0.008352625591909371,
GSE82204,0.003733867672946792,-0.008352625591909371,
GSE82184,0.003733867672946792,-0.008352625591909371,
GSE82177,0.003733867672946792,-0.008352625591909371,
GSE82147,0.003733867672946792,-0.008352625591909371,
GSE83254,0.003733867672946792,-0.008352625591909371,
GSE81493,0.003733867672946792,-0.008352625591909371,
GSE82143,0.003733867672946792,-0.008352625591909371,
GSE82117,0.003733867672946792,-0.008352625591909371,
GSE81497,0.003733867672946792,-0.008352625591909371,
GSE81498,0.003733867672946792,-0.008352625591909371,
GSE82115,0.003733867672946792,-0.008352625591909371,
GSE81507,0.003733867672946792,-0.008352625591909371,
GSE81513,0.003733867672946792,-0.008352625591909371,
GSE82110,0.003733867672946792,-0.008352625591909371,
GSE81485,0.003733867672946792,-0.008352625591909371,
GSE81198,0.003733867672946792,-0.008352625591909371,
GSE81201,0.003733867672946792,-0.008352625591909371,
GSE81214,0.003733867672946792,-0.008352625591909371,
GSE82260,0.003733867672946792,-0.008352625591909371,
