ID,prob,log2(prob/prior),related_words
GSE60182,0.01842982162768389,1.2835732871888381,"breast,cancer,cases,her2,normal"
GSE93326,0.01811895701946142,1.2590310912187925,"cancer,ductal,epithelium,microdissected,stroma,tumor"
GSE69125,0.017983471363814865,1.248202711528635,"breast,cancer"
GSE80098,0.017843208594984217,1.2369062455915738,"breast,cancer"
GSE41245,0.01770201396884754,1.225444685155075,"breast,cancer,tumor"
GSE84054,0.017640669963771158,1.2204365323529838,"breast,cancer,tumor"
GSE53300,0.017500551266035707,1.2089315467784068,"breast,cancer,tumor"
GSE93636,0.01705412122739902,1.1716515962338865,"breast,cancer"
GSE78918,0.01694030712007069,1.1619912095335811,"breast,cancer,ductal,epithelium,her2,microdissected,normal,tumor"
GSE73370,0.016891693027914056,1.1578451136695602,"breast,cancer,tumor"
GSE83277,0.016690033699054207,1.1405180468877363,"breast,cancer"
GSE28866,0.016544384580161022,1.1278728063404178,"breast,cancer,normal,situ,tumor"
GSE68228,0.01628382459859525,1.1049707658887773,"breast,cancer"
GSE79586,0.016261681162910713,1.103007592846455,"breast,cancer"
GSE22917,0.016219226984864537,1.099236240966012,"breast,cancer,invasive,stat3"
GSE83314,0.016133025116503368,1.091548163986744,"cancer,normal,stroma"
GSE81620,0.016122217360379932,1.0905813570091112,"breast,cancer"
GSE57243,0.015895452157015825,1.070145234728255,"breast,cancer,tumor"
GSE87169,0.015831836562041637,1.0643598033163368,"breast,cancer"
GSE69114,0.015729077757732884,1.054965262984559,"breast,cancer"
GSE38790,0.015651594691136923,1.047840835470592,"breast,cancer"
GSE86159,0.01555231266437846,1.0386603075733172,"breast,cancer,invasive,normal,stat3"
GSE78285,0.01546912595200665,1.0309228620886097,"breast,cancer"
GSE36266,0.015465769046659193,1.0306097534960812,"breast,cancer,normal,tumor"
GSE62966,0.01536265531138796,1.0209587750644245,"breast,cancer"
GSE63452,0.015322343636531954,1.0171681614840924,"breast,cancer,epithelium"
GSE78167,0.01519770064622707,1.0053842451779942,"breast,cancer,tumor"
GSE75664,0.015101588891215172,0.9962315277700283,"breast,cancer"
GSE87701,0.015088500209295995,0.9949805889194157,"breast,cancer"
GSE85857,0.015064011133040827,0.9926371505081724,"breast,cancer,early,normal,tumor"
GSE71862,0.015045102600827654,0.9908251244564111,"breast,cancer"
GSE55005,0.015021800995736778,0.9885889702257847,"breast,cancer"
GSE45335,0.014939571221609571,0.9806699213684146,"breast,cancer"
GSE51428,0.01493130272710507,0.9798712225193338,"breast,cancer"
GSE25932,0.014844201502246693,0.9714306693300202,"breast,cancer,normal"
GSE25291,0.014844201502246693,0.9714306693300202,"breast,cancer,normal"
GSE30290,0.014837745901450905,0.9708031186323369,"breast,cancer"
GSE75369,0.01467696380976028,0.9550847312138105,"breast,cancer"
GSE80176,0.014672554662085049,0.9546512620555646,"breast,tumor"
GSE75367,0.014630056937705083,0.9504665634330304,"breast,cancer,her2"
GSE89205,0.014594317003756616,0.946937875271714,"breast,cancer"
GSE57931,0.01443663624455937,0.9312658107386996,"breast,cancer"
GSE83611,0.014340954417624407,0.921672220537756,"breast,cancer,normal"
GSE75070,0.014226797585758072,0.9101421308186232,"breast,cancer,tumor"
GSE71203,0.013632988846970184,0.848633067262275,"breast,normal"
GSE103001,0.013327362906788848,0.8159225209624307,"breast,cancer"
GSE98393,0.013125339187659823,0.7938858848972432,"breast,cancer"
GSE47042,0.013056356596508781,0.7862835452112832,"breast,cancer"
GSE24491,0.0130517907376122,0.785778940884492,"breast,cancer,normal"
GSE58326,0.01280831155118082,0.7586114849325505,"breast,cancer"
GSE98273,0.012728083477071777,0.7495463819416504,"breast,cancer"
GSE81814,0.012608292574159852,0.7359040971093557,"breast,cancer,cases"
GSE59531,0.012478531936061943,0.7209793944189967,"breast,cancer"
GSE95540,0.012443479976347573,0.7169211890080038,"breast,cancer,carcinoma,normal"
GSE71009,0.012206838621937931,0.6892207927318368,"breast,cancer,normal"
GSE63721,0.012081162038333808,0.674290407585187,breast
GSE76487,0.0120068491477674,0.6653887861107468,"breast,cancer"
GSE53370,0.011989904344882188,0.6633513282386284,"breast,cancer"
GSE101927,0.011987515899850502,0.6630639080091896,"breast,cancer,her2"
GSE72141,0.011969820766665846,0.6609327290813246,"breast,cancer"
GSE54122,0.011909602756362239,0.653656472273057,"breast,cancer"
GSE52687,0.01189843816029423,0.6523033908819491,"breast,cancer,tumor"
GSE59535,0.011846744352567632,0.6460218204765462,"breast,cancer"
GSE93925,0.011593777388224265,0.6148818690671362,"breast,cancer"
GSE78913,0.011581465200710926,0.6133489631248613,"breast,cancer,normal,tumor"
GSE74941,0.011578761780521848,0.6130121606469672,"breast,cancer"
GSE92316,0.011493503970207375,0.6023498718777657,"breast,cancer"
GSE103242,0.011434368459311431,0.5949078645348588,"breast,cancer"
GSE82032,0.011405597025895112,0.591273145709073,"breast,cancer"
GSE58008,0.01137242934755021,0.5870716509789369,"breast,cancer"
GSE45419,0.01130873912848948,0.5789692637669779,"breast,cancer,her2"
GSE100669,0.01129000918789803,0.5765778394087508,"breast,cancer,tumor"
GSE122818,0.011220794165393098,0.5677059672823016,ductal
GSE74493,0.011112429966482188,0.5537055060529423,"breast,cancer,tumor"
GSE62789,0.011018830750290986,0.5415023214371765,"breast,cancer"
GSE97726,0.010766496120853468,0.5080799907054576,"breast,cancer,carcinoma,tumor"
GSE77308,0.010645626522902154,0.49179203787767983,"breast,cancer,tumor"
GSE90519,0.010501470382496478,0.47212252282832745,"breast,cancer"
GSE62518,0.010481222571972523,0.469338187665802,"cancer,stroma,stromal,tumor"
GSE43296,0.010447042264659982,0.46462572783357725,"breast,cancer"
GSE122953,0.010397962536732796,0.4578320416139404,"breast,cancer,tumor"
GSE97317,0.01035963652964218,0.45250456582814574,"breast,cancer"
GSE68042,0.010275936256629915,0.4408010253186698,"breast,cancer"
GSE95375,0.010157025380581523,0.4240091308359222,"breast,cancer,early"
GSE56022,0.01013923735509589,0.4214803201814552,"breast,cancer"
GSE45162,0.010132665231122467,0.42054488050514216,"breast,cancer,early,tumor"
GSE54392,0.01011802941096927,0.4184595170937665,"breast,cancer,tumor"
GSE81978,0.0100091647232,0.40285276378661866,"breast,cancer,normal"
GSE104177,0.009935190657787222,0.392150737606579,"breast,cancer"
GSE80358,0.009910924197236423,0.3886226798482363,"breast,cancer"
GSE63582,0.00980733856545227,0.3734647672243296,"breast,cancer,early,tumor"
GSE64590,0.009796026348957336,0.37179973874361244,"breast,cancer,early"
GSE69415,0.009699019376711334,0.3574419747391937,"breast,cancer,tumor"
GSE86219,0.009698132165109096,0.35730999909556377,"breast,carcinoma"
GSE58111,0.009646281967173858,0.34957606597566143,"breast,cancer"
GSE66158,0.009646103310615599,0.3495493459068966,"breast,cancer,tumor"
GSE80746,0.009642480402053965,0.3490073929719598,"breast,cancer,tumor"
GSE100027,0.00960591285485298,0.3435258047928422,"breast,cancer,early"
GSE104193,0.009590634194184353,0.34122930297132825,"breast,cancer,reference"
GSE63189,0.009590150602171586,0.34115655560398245,"breast,cancer"
GSE86316,0.009565385703183547,0.3374262275887081,"breast,cancer"
GSE72956,0.009554266967562994,0.3357482738282272,"breast,cancer"
GSE80409,0.009528155955926964,0.3318001116203973,"breast,cancer"
GSE86221,0.009513652880994676,0.32960247183653363,"breast,carcinoma"
GSE106605,0.009495410516484675,0.32683345830423216,"breast,cancer"
GSE101209,0.009492748844571875,0.3264289977326511,"breast,cancer,tumor"
GSE72955,0.009481212522471024,0.32467465699020814,"breast,cancer"
GSE86165,0.009477067748547846,0.32404383554497546,"breast,carcinoma"
GSE100075,0.00945345091326766,0.32044415511093216,"breast,cancer"
GSE77229,0.009450702909051699,0.3200247200894128,"breast,cancer,normal,tumor"
GSE99626,0.009403215666176235,0.31275729136896646,"breast,cancer"
GSE45133,0.009384275437176771,0.3098484427571387,"breast,cancer"
GSE59251,0.009367669873843597,0.3072933190367232,"breast,cancer"
GSE83560,0.009360218375734294,0.3061452728936116,"cancer,invasive"
GSE59810,0.009337102158829895,0.30257795227968004,"breast,cancer,carcinoma,tumor"
GSE73663,0.009282253238152035,0.29407814194093557,"breast,cancer,vasculature"
GSE108883,0.009261373467869193,0.29082924632306195,"breast,cancer"
GSE71401,0.00924304409774388,0.2879711504184236,"breast,cancer,tumor,tumorassociated"
GSE76314,0.009228433768288491,0.2856889016022069,"breast,cancer"
GSE77312,0.009186803259190817,0.27916601718325557,"early,epithelium,stroma,stromal"
GSE89152,0.009152509143041302,0.27377039406663833,"breast,cancer"
GSE56066,0.00913325856361109,0.2707327610633087,"breast,cancer"
GSE68795,0.009131872415900228,0.27051378771628126,"cancer,invasive,stromal,tumor"
GSE101528,0.009105120239917386,0.2662811535275668,"breast,cancer,tumor"
GSE79147,0.009022331939464678,0.2531034493765482,"cancer,ductal"
GSE81201,0.008985523816445237,0.24720569328406045,tumor
GSE108308,0.008893716202975119,0.23238945359530805,"breast,cancer"
GSE43835,0.008849911823203774,0.225266165194586,"breast,cancer"
GSE44064,0.008779164239846295,0.2136866887387667,"invasive,stroma"
GSE74369,0.008754108519886044,0.20956335272108978,"cancer,tumor,vasculature"
GSE83559,0.008752889051032876,0.20936236775348413,"breast,cancer,carcinoma,early,stromal"
GSE62074,0.008694153172210709,0.1996485973456112,"breast,cancer,her2"
GSE32726,0.008685039181439222,0.19813544181726017,"cancer,epithelium,normal"
GSE86896,0.008659890036280872,0.19395178998759402,"breast,cancer"
GSE52036,0.00865183865349192,0.19260984533636122,"breast,cancer,tumor"
GSE54505,0.008624001463084384,0.18796050718087998,"breast,cancer,early,normal,tumor"
GSE77314,0.008544509743953436,0.1746008014826483,"carcinoma,normal,tumor"
GSE43550,0.008538527304882644,0.17359034467593373,"cancer,normal,tumor"
GSE90781,0.008531229300150303,0.17235672475728187,"cancer,atac,normal"
GSE71139,0.008519368381258077,0.17034955856333803,"breast,cancer"
GSE67939,0.008488900389411526,0.16518077056337446,"breast,cancer,cases,tumor"
GSE106694,0.00848855030755633,0.16512127266048143,"breast,cancer"
GSE106681,0.00848855030755633,0.16512127266048143,"breast,cancer"
GSE86855,0.008465705906988379,0.16123345559089397,"breast,cancer"
GSE84323,0.008463628510767615,0.16087938978219246,"carcinoma,tumor"
GSE84896,0.008450852868276475,0.15870003125998036,"breast,cancer,early,her2,tumor"
GSE86538,0.008416310486698197,0.152791012508967,"breast,cancer"
GSE85088,0.008396737606627422,0.1494319892535064,"breast,cancer"
GSE63608,0.00836842275522754,0.14455881969751946,"breast,cancer,invasive"
GSE59536,0.008354631031238841,0.1421791997346915,"breast,cancer"
GSE84275,0.008287312697797158,0.13050744346362408,breast
GSE119794,0.00825057269539835,0.12409734867799331,"cancer,normal,tumor"
GSE106989,0.00820045170738845,0.11530646455938703,"cancer,tumor"
GSE65473,0.008196012636011196,0.1145252929257396,"breast,cancer,stromal"
GSE95542,0.008182959197468413,0.11222574259611426,"breast,cancer,normal"
GSE60664,0.008177076237423123,0.11118817544869686,"invasive,tumor"
GSE64850,0.008175186943682897,0.11085480572589486,"breast,cancer,her2,lymph"
GSE40665,0.008166808578401904,0.10937549714520521,"breast,cancer,reference"
GSE36968,0.008126423503686376,0.1022236360483174,"cancer,tumor"
GSE66036,0.008118929281080762,0.10089256263936802,cancer
GSE81032,0.008067627336020866,0.09174752811428875,"breast,cancer,normal"
GSE109373,0.00805632708061682,0.08972534116435073,"breast,tumor"
GSE59317,0.008034008019361832,0.08572298578252906,breast
GSE77261,0.007992940784883884,0.07832948550770272,"breast,cancer"
GSE63183,0.00797014331743617,0.07420875102040059,"cancer,carcinoma,normal,tumor"
GSE97647,0.007963178875451966,0.07294754931602078,"breast,cancer,normal"
GSE97768,0.007953248533196797,0.07114733912852948,cancer
GSE52248,0.007946914742282206,0.06999795102885778,"cancer,carcinoma,invasive,microdissected,normal,situ"
GSE84073,0.00794425621966737,0.06951523802583495,"cancer,carcinoma,tumor"
GSE85118,0.007942435158753319,0.06918449130220507,"cancer,normal,tumor"
GSE80619,0.00793252767022581,0.06738373289085885,"breast,cancer"
GSE99820,0.007901845675992959,0.06179275491457434,"cancer,tumor"
GSE79669,0.007878684190957386,0.057557791465745314,cancer
GSE101691,0.007878121436822944,0.05745473979162783,"breast,cancer,tumor"
GSE29580,0.007875696664612032,0.05701063070657055,"cancer,normal,tumor"
GSE61910,0.007857946903009519,0.05375550371778131,"breast,cancer,tumor"
GSE74639,0.007853653575557232,0.052967046502751775,tumor
GSE51124,0.007851240904970426,0.05252377731395421,"breast,tumor"
GSE84863,0.007816182614738258,0.04606725868934438,"breast,cancer"
GSE53172,0.007793965424839166,0.041960615850195095,"breast,cancer"
GSE107542,0.007793363461071797,0.041849185579009386,"breast,cancer,tumor"
GSE56742,0.0077753623091492636,0.03851298651361519,"breast,cancer"
GSE100092,0.007751659960020645,0.03410837015976084,"breast,cancer"
GSE90463,0.007737579128167609,0.03148534242207634,cancer
GSE46622,0.007737452759100663,0.03146178033476866,"cancer,normal,tumor"
GSE58626,0.007731897602150732,0.030425615590887956,"breast,cancer"
GSE100530,0.007721372338947283,0.02846036843819892,"cancer,tumor"
GSE66556,0.0077208226426390076,0.02835765711520047,"cancer,early,tumor"
GSE87809,0.007650214638718131,0.015103309768840225,"normal,stroma,stromal"
GSE70150,0.007648699992016272,0.014817645936424356,cancer
GSE71520,0.0076465587487688155,0.014413708861939021,tumor
GSE71519,0.007646047300973261,0.014317209521513125,tumor
GSE104836,0.0076393777260117,0.013058211055256003,"cancer,tumor"
GSE120297,0.007634399447083796,0.012117757558470608,"breast,cancer,carcinoma,tumor"
GSE91383,0.007629496589822003,0.01119095249062528,"breast,cancer,early,her2"
GSE105083,0.007624893002508189,0.010320177196816428,"cancer,ductal"
GSE48423,0.007622831035626089,0.009929982646340854,"breast,cancer,tumor"
GSE76271,0.0076182406220816744,0.009060940468055525,"breast,cancer"
GSE71511,0.007615140845649481,0.008473804623294362,"cancer,invasive,tumor"
GSE71756,0.0076035747317810196,0.0062809285887679735,"cancer,tumor"
GSE71325,0.007590658730758264,0.003828175028297918,"breast,cancer,tumor"
GSE71326,0.007587848425976944,0.0032939442537086383,"breast,cancer,tumor"
GSE100568,0.007581335266902039,0.0020550505774809703,"cancer,tumor"
GSE39068,0.007579428803203193,0.001692213226310812,"cancer,normal,tumor"
GSE31528,0.007578422432175221,0.0015006443197504158,cancer
GSE85685,0.007568436274619247,-0.00040166194055253965,"cancer,tumor"
GSE41476,0.007531214575452401,-0.007514365420228608,"cancer,normal"
GSE102616,0.007527375746404279,-0.008249926934572866,"breast,cancer"
GSE74484,0.00752512273519473,-0.008681803161277712,"cancer,tumor"
GSE31310,0.007525029973467024,-0.008699587284420933,"cancer,epithelium,ihmec,normal"
GSE64912,0.00752200482344426,-0.009279684167759539,"carcinoma,tumor"
GSE64558,0.00750652960021795,-0.012250836918500022,"cancer,ductal,normal,tumor"
GSE66727,0.00750511772379036,-0.012522213814382838,"cancer,normal,tumor"
GSE74798,0.007498454506003604,-0.013803640896157886,"cancer,tumor"
GSE52077,0.007490765241116607,-0.015283806706091715,"breast,cancer,invasive"
GSE64513,0.007483087673052299,-0.01676323760561932,"cancer,tumor"
GSE43093,0.007473848939294353,-0.018545511264627765,"cancer,normal,tumor"
GSE73708,0.007470769414475616,-0.019140081850774395,cancer
GSE93709,0.007468841642487319,-0.019512405747603167,breast
GSE94479,0.007463648382118094,-0.020515894284404715,"breast,cancer,early"
GSE62731,0.007454101500769122,-0.02236245162268467,"cancer,tumor"
GSE22260,0.007448613532593247,-0.023425004964416348,"cancer,normal"
GSE102349,0.007435700018727962,-0.02592834742950157,"carcinoma,stromal,tumor"
GSE70380,0.007434819554175953,-0.026099187706886413,"cancer,tumor"
GSE62228,0.007408567853256521,-0.03120223287836406,"breast,cancer"
GSE93656,0.007402429488912166,-0.03239807244287428,"cancer,tumor"
GSE89127,0.007392998414802648,-0.03423731166994062,cancer
GSE66182,0.007386357060044609,-0.03553391086676546,"breast,cancer,normal"
GSE87087,0.0073835204573279205,-0.03608805936499642,cancer
GSE82071,0.007375563648143998,-0.03764360985593891,"cancer,carcinoma,normal"
GSE79668,0.007372024656705048,-0.03833601940673285,cancer
GSE98323,0.0073704542987690375,-0.03864336902169424,"early,imelc"
GSE55922,0.007367587952935665,-0.03920453758137041,"breast,cancer"
GSE85306,0.007354197925510706,-0.04182891096239703,"cancer,tumor"
GSE35469,0.0073446369149460684,-0.043705743326671355,cancer
GSE62905,0.007324223779336405,-0.04772104473789646,cancer
GSE89367,0.007310714440400664,-0.05038451506231713,"breast,carcinoma"
GSE63776,0.007309145505312839,-0.05069416165096795,cancer
GSE87240,0.007304864385649938,-0.05153942593228192,"cancer,carcinoma,normal"
GSE89365,0.00730249776753655,-0.052006903661652996,"breast,carcinoma"
GSE89368,0.00730249776753655,-0.052006903661652996,"breast,carcinoma"
GSE81157,0.0073013588134596815,-0.05223193509670117,cancer
GSE102392,0.00730121825572026,-0.05225970854417799,epithelium
GSE52695,0.007300867511884345,-0.052329015956947326,cancer
GSE65131,0.007295739491102913,-0.05334269954160508,"carcinoma,normal,tumor"
GSE35126,0.007285703538359028,-0.05532862391290623,cancer
GSE53024,0.007281627246053437,-0.056136026028642476,"breast,cancer"
GSE103152,0.00728031197436938,-0.056396641859054734,ductal
GSE47095,0.007276566747831208,-0.05713900153326222,"cancer,tumor"
GSE75035,0.007275817856991148,-0.05728748868934235,"cancer,normal"
GSE82110,0.007275646658531769,-0.057321435398706315,cancer
GSE90830,0.00727476926702755,-0.057495424703213574,"cancer,normal"
GSE48812,0.007270421054807835,-0.058357997726210774,"cancer,normal"
GSE71900,0.007243165038928813,-0.06377666750440107,cancer
GSE82104,0.007236962586676325,-0.06501260241943016,cancer
GSE28040,0.00722713476451999,-0.06697311915619686,"breast,cancer"
GSE36597,0.007221515585923003,-0.06809526708113513,"cancer,carcinoma,normal"
GSE89182,0.007216478404558898,-0.06910193280958672,"breast,cancer"
GSE76507,0.007215711320568395,-0.06925529391294848,"breast,cancer"
GSE68873,0.007211697183327793,-0.07005809589063369,"cancer,tumor"
GSE81513,0.007201940602836346,-0.07201121454807083,"carcinoma,tumor"
GSE106336,0.007199764069765123,-0.07244728424446793,cancer
GSE59290,0.007196508009236151,-0.0730998840886922,"cancer,normal"
GSE59980,0.007196344935106577,-0.07313257618093448,"breast,cancer"
GSE53463,0.007192968456184831,-0.073809638296827,"breast,cancer"
GSE62613,0.007189386620396269,-0.07452822670724472,"cancer,early,tumor"
GSE38234,0.007185690756147648,-0.07527006690762791,"breast,cancer"
GSE89779,0.007177764515256581,-0.07686232300076246,"invasive,normal,tumor"
GSE61290,0.007177380581357896,-0.07693949387267851,cancer
GSE89223,0.0071701586727144885,-0.07839187012773319,"cancer,normal,tumor"
GSE69822,0.007168177308549289,-0.07879059202646109,breast
GSE86958,0.0071643543323952515,-0.07956022421815448,"invasive,normal"
GSE29155,0.007161591987170546,-0.08011658841461294,"cancer,normal"
GSE79400,0.007156296556480731,-0.08118374184587672,"cancer,tumor"
GSE63288,0.0071445065880419625,-0.08356253591507518,"cancer,tumor"
GSE95499,0.007143322499747568,-0.08380165948013356,"cancer,situ,tumor"
GSE75935,0.0071196170331942876,-0.08859727548201388,"cancer,lymph,tumor"
GSE38676,0.007115588449471773,-0.0894138450665577,"cancer,normal"
GSE84697,0.007111148176996716,-0.09031439723901392,"carcinoma,tumor"
GSE102170,0.007110654065535863,-0.09041464503354078,"cancer,carcinoma,tumor"
GSE59483,0.007110400027222057,-0.09046618830356469,cancer
GSE66412,0.007108498931920744,-0.09085197074532554,"cancer,carcinoma,normal"
GSE44718,0.007107914833084247,-0.09097052054405912,"epithelium,normal"
GSE78512,0.007104647244272957,-0.09163389625789785,"breast,cancer"
GSE52429,0.007100875963891168,-0.09239990924491756,"cancer,normal"
GSE86394,0.007091481304330333,-0.09430989931672193,"breast,cancer"
GSE75146,0.007089423552560877,-0.09472859027106789,"breast,cancer"
GSE87340,0.00707820493299657,-0.09701338341204459,"cancer,normal,tumor"
GSE76307,0.007070409285046884,-0.09860318487278273,cancer
GSE80963,0.007069490902032143,-0.0987905902441556,"cancer,tumor"
GSE32424,0.007065400556268291,-0.09962556258634289,"carcinoma,cases,tumor"
GSE94464,0.007064036674461505,-0.09990408259998376,cancer
GSE97214,0.007058220149209756,-0.10109248650952571,"carcinoma,tumor"
GSE70073,0.007057692887294665,-0.10120026248526877,"cancer,tumor"
GSE75042,0.007046493070848866,-0.1034914862523613,"cancer,tumor,tumorassociated"
GSE64451,0.007037291895505137,-0.1053765607488946,"cancer,carcinoma"
GSE75327,0.00703714555350736,-0.10540656221435146,ductal
GSE81383,0.007034364297659634,-0.10597686406733636,"cases,stroma,tumor"
GSE56660,0.007031839405735432,-0.10649479330734445,cancer
GSE81089,0.007030948682261923,-0.10667755114052985,"cancer,cases,normal"
GSE25183,0.007029134760766851,-0.10704980150029843,"cancer,tumor"
GSE93988,0.007028647418983322,-0.10714982945145121,"cancer,carcinoma,tumor"
GSE82333,0.007017726114944441,-0.10939327176258033,"cancer,normal,tumor"
GSE80126,0.007013991347204718,-0.11016126485234211,"breast,carcinoma,reference,tumor"
GSE85840,0.007003058018460774,-0.11241187579715484,cancer
GSE58966,0.006995552672180787,-0.11395887601526199,cancer
GSE87532,0.00698865470814472,-0.11538214714440576,"cancer,tumor"
GSE76371,0.006988618413024882,-0.11538963970592983,cancer
GSE90926,0.006987109887057593,-0.11570108579214175,"cancer,tumor"
GSE29968,0.0069675836646207025,-0.11973849479117911,"carcinoma,tumor"
GSE97239,0.006964778075672973,-0.12031953186038866,"cancer,normal"
GSE80372,0.006964045311449559,-0.12047132577475657,"cancer,tumor"
GSE97003,0.00696302699024475,-0.12068230004458202,"cancer,neoplasia"
GSE84789,0.006962971376296909,-0.12069382294795208,"cancer,cases,tumor"
GSE36866,0.006961991668080857,-0.12089682818145167,tumor
GSE57254,0.0069576188617286065,-0.12180326535987407,"cancer,carcinoma,tumor"
GSE103687,0.006944429401880236,-0.12454075751407413,"early,tumor"
