ID,prob,log2(prob/prior),related_words
GSE52077,0.009482841574525242,0.20385281642669897,"cancer,chemotherapy,epithelial,ovarian"
GSE74493,0.009351837990889431,0.18378331987049296,"cancer,epithelial,p53"
GSE39682,0.009132784648317491,0.1495881975460882,ovarian
GSE102796,0.009045308723301348,0.1357031266760586,"cancer,p53"
GSE58507,0.008982307114850518,0.12561943297809844,"cancer,p53"
GSE66036,0.008905570412156887,0.11324140328862396,cancer
GSE40049,0.00880969509117628,0.09762547017490672,"cancer,carcinomas,chemotherapy"
GSE97768,0.008674960878415926,0.07539063426956581,cancer
GSE79249,0.008671183744108388,0.07476233868700675,"cancer,p53"
GSE89110,0.008651326683686403,0.07145477016050364,"cancer,p53"
GSE79669,0.008596430366170148,0.06227109343649763,cancer
GSE47042,0.008534334600491363,0.05181205722377383,"cancer,p53"
GSE81157,0.008526281659868216,0.050450097235093076,"cancer,chemotherapy"
GSE90463,0.00843169787850447,0.034356556488067846,"cancer,paraffinembedded"
GSE20116,0.008415389355700135,0.031563405126495976,carcinomas
GSE36968,0.008395735238299304,0.02819005428759898,cancer
GSE58966,0.008392382536045791,0.027613822092419256,"cancer,chemotherapy"
GSE29119,0.00838222902230651,0.025867322549672746,"cancer,epithelial"
GSE75130,0.008362760797956701,0.022512680512755276,cancer
GSE58708,0.008352067481665075,0.02066675111028838,"cancer,tumours"
GSE70150,0.008330736322135865,0.01697739826503181,cancer
GSE52194,0.008312745853461145,0.013858487237268598,cancer
GSE48213,0.008271375296287381,0.0066606115173374145,cancer
GSE94493,0.008270003889044586,0.006421390541796472,cancer
GSE62276,0.008253741540074808,0.003581644808892248,"epithelial,ovarian"
GSE67109,0.008249757013619812,0.002885009892373659,"cancer,p53"
GSE76656,0.008236363088113296,0.0005408131937539758,p53
GSE31528,0.008227720023820613,-0.0009739152067076952,cancer
GSE99060,0.008224733929069738,-0.0014976090153458756,cancer
GSE89127,0.008195358496236602,-0.006659557606966194,"cancer,tumours"
GSE43306,0.008184285278955277,-0.00861018343392637,"cancer,tumors,tumours"
GSE87668,0.008178760489513081,-0.009584401406041398,p53
GSE77352,0.008112108136936223,-0.021389733250260307,"cancer,p53"
GSE73708,0.008082950404833342,-0.026584621660403315,cancer
GSE93057,0.008018146832583,-0.0381977801634348,cancer
GSE71900,0.008010526698522438,-0.03956951319261738,"cancer,chemotherapy"
GSE76433,0.008002228751943289,-0.041064747100102404,"cancer,p53,tumors"
GSE79668,0.007969194854339693,-0.04703264443821231,cancer
GSE35469,0.007964186778425322,-0.047939561336396985,cancer
GSE58740,0.007938478445659751,-0.0526041022768878,p53
GSE95304,0.007938009426789705,-0.052689341682924114,"cancer,tumors"
GSE70404,0.007914064013361385,-0.0570478826158644,"cancer,chemotherapy"
GSE31614,0.007910475426756339,-0.05770221270960784,"cancer,carcinomas,p53,tumors"
GSE62905,0.007908038114305509,-0.05814679286622103,cancer
GSE63776,0.007892386410631646,-0.06100502526649147,cancer
GSE35126,0.00785903045764678,-0.06711527430529123,cancer
GSE82110,0.007840570679174964,-0.07050795197885065,cancer
GSE83314,0.007818779429423913,-0.0745232077877944,cancer
GSE100099,0.007809697582678758,-0.0761999337702473,p53
GSE70513,0.0077989466060976185,-0.07818734316513916,"cancer,carcinomas"
GSE73526,0.007797169389147892,-0.07851614068008883,cancer
GSE82104,0.0077932582882906986,-0.07923998559906095,cancer
GSE61290,0.007787776847468245,-0.08025507192019732,cancer
GSE67994,0.007787641146286287,-0.08028021094662159,"cancer,carcinomas,p53,tumors"
GSE75035,0.007783123023111007,-0.08111745618534315,cancer
GSE106336,0.007775730513649196,-0.08248839749764932,cancer
GSE22260,0.007768592794212823,-0.08381332531263541,cancer
GSE69415,0.007765486764671302,-0.08439025727170474,"cancer,tumors"
GSE68248,0.0077584687047780295,-0.08569468266951984,"cancer,p53,tumors"
GSE84877,0.0077566583561368896,-0.08603135809711404,p53
GSE52643,0.007742572254255886,-0.08865367599599422,cancer
GSE100669,0.007735010846215722,-0.09006330263844077,"cancer,surface"
GSE74798,0.007720517707987364,-0.09276902502178203,cancer
GSE28866,0.007720466728426718,-0.09277855135213141,"cancer,carcinomas,grade,tumors"
GSE87240,0.007712536633519865,-0.09426118040812034,cancer
GSE51005,0.007709583899607615,-0.0948136199530155,"cancer,chemotherapy"
GSE90830,0.007707109144662497,-0.0952767953833301,"cancer,tumors"
GSE65473,0.007701866706149204,-0.09625846222612777,"cancer,carcinomas,p53,tumors"
GSE109373,0.007689274620687531,-0.09861911150060262,"p53,tumors"
GSE99794,0.007686801612164779,-0.09908318271208541,"cancer,epithelial,p53"
GSE103850,0.007681145406553472,-0.10014515672126276,cancer
GSE62966,0.007676086923520259,-0.10109556868267791,"cancer,tumors"
GSE59290,0.007660595990530579,-0.10400997982730059,cancer
GSE82071,0.007655357637489473,-0.10499683920714102,"cancer,epithelial"
GSE80297,0.007653674196050658,-0.10531412806663305,cancer
GSE29155,0.007652781443549654,-0.10548241909856461,cancer
GSE43296,0.007650622272633865,-0.10588952136824005,cancer
GSE59483,0.007640287933527888,-0.10783960829545224,cancer
GSE48812,0.007632528887542457,-0.10930547255080011,"cancer,epithelial"
GSE95293,0.007632181351104138,-0.10937116513039559,cancer
GSE92943,0.007628707712772399,-0.11002792907915533,cancer
GSE56660,0.007623948246365545,-0.11092829145849468,"cancer,tumors"
GSE104836,0.007616474833181796,-0.11234319404310646,cancer
GSE84577,0.007607313122757265,-0.11407962860583618,cancer
GSE94464,0.00760603172382771,-0.11432266100983211,cancer
GSE76307,0.007600878871070761,-0.11530037378811278,cancer
GSE42948,0.0075825845619992465,-0.118776935227779,"cancer,carcinomas,tumors"
GSE41476,0.007572857879880868,-0.12062876344552771,cancer
GSE36597,0.007563098259217226,-0.12248925486798405,cancer
GSE72524,0.007559855210719523,-0.12310801363967747,cancer
GSE83560,0.007549523956236311,-0.12508094075564116,cancer
GSE78527,0.007532605474495118,-0.1283176481526209,cancer
GSE85840,0.007530558509646612,-0.128709749846143,cancer
GSE45133,0.00752785127900038,-0.12922849097814287,cancer
GSE86221,0.00750790853820115,-0.13305554201835917,p53
GSE52429,0.00750582154401829,-0.13345662771270445,cancer
GSE76371,0.007503309084967398,-0.1339396286721356,cancer
GSE44052,0.007501621748687823,-0.1342640969046257,"cancer,tumors"
GSE45162,0.007499444393250187,-0.13468290179282075,"cancer,epithelial"
GSE85118,0.007494801360023639,-0.13557637537394532,cancer
GSE119794,0.007469934351287451,-0.14037105319495694,cancer
GSE97003,0.007460495453261985,-0.14219517391555306,cancer
GSE57892,0.00745251743954088,-0.14373877104275062,"cancer,carcinomas,epithelial,tumors"
GSE79395,0.00744186393211965,-0.14580260498956255,cancer
GSE68815,0.007441788111002628,-0.1458173039020616,cancer
GSE64367,0.0074331266534341895,-0.1474974269133207,cancer
GSE79463,0.007427935006068755,-0.14850542545130743,cancer
GSE87517,0.007410649272903009,-0.15186666966815482,"cancer,carcinomas,tumors"
GSE51827,0.007405841813888374,-0.1528028829027808,"cancer,tumors"
GSE87400,0.007388352065665331,-0.15621400283106937,cancer
GSE96860,0.007380449150677568,-0.15775800050327518,cancer
GSE104552,0.007377890510177883,-0.15825823807499717,cancer
GSE114725,0.0073776522985795475,-0.15830481944392208,"cancer,carcinomas"
GSE32726,0.007376431046860643,-0.15854365418022015,"cancer,epithelial,tumors"
GSE75688,0.007374715228018695,-0.15887927600911117,"cancer,epithelial,tumors"
GSE37918,0.007369570018100753,-0.15988617041061648,cancer
GSE75168,0.007369297482671041,-0.15993952396887837,cancer
GSE95499,0.007362810264393144,-0.16121009277061324,"cancer,chemotherapy"
GSE69333,0.007358694046154775,-0.16201686464245385,cancer
GSE107245,0.00735647267924343,-0.16245243633676637,cancer
GSE72955,0.007352597110754472,-0.1632126834018572,cancer
GSE56882,0.007347159368353034,-0.16428004861503986,cancer
GSE80333,0.00734152166832259,-0.16538749757591234,"cancer,tumors"
GSE78011,0.007340832860599601,-0.16552286271572733,cancer
GSE72983,0.007329283434021534,-0.16779446078040644,cancer
GSE66727,0.007323841286289071,-0.16886609021866875,cancer
GSE63700,0.007323724097092927,-0.1688891750478128,"cancer,tumours"
GSE81089,0.007323494565211812,-0.16893439107336308,cancer
GSE64451,0.007322368067320674,-0.169156323091312,"cancer,clear"
GSE97317,0.0073183342959934235,-0.1699512988913446,"cancer,chemotherapy,tumors"
GSE43726,0.007317189715247158,-0.17017695271400685,cancer
GSE92910,0.007310816229300385,-0.1714341298282762,cancer
GSE95277,0.007309857762305884,-0.17162328329447027,"hgg,highgrade,p53"
GSE89225,0.007307959190961804,-0.17199803959180743,cancer
GSE64513,0.007303871907591827,-0.1728051531647194,cancer
GSE99596,0.007303848532359818,-0.17280977035758513,cancer
GSE67240,0.007300832702310185,-0.1734055961820179,cancer
GSE79953,0.007298706875666623,-0.1738257354010324,cancer
GSE101234,0.007297728724552383,-0.17401909408153715,cancer
GSE73370,0.007293061256028631,-0.17494210564312837,cancer
GSE48230,0.007287610097914744,-0.1760208432339439,"cancer,epithelial"
GSE106605,0.007284965322863133,-0.17654451235665505,"cancer,chemotherapy"
GSE84023,0.007283983251698838,-0.1767390122127597,cancer
GSE67931,0.007283010335793375,-0.17693172472350116,cancer
GSE86159,0.007281140222111436,-0.17730222401749465,"cancer,carcinomas,epithelial"
GSE80716,0.007276299849837363,-0.1782616209030317,"cancer,p53"
GSE95540,0.007270641786586576,-0.17938389944220492,"cancer,epithelial"
GSE77179,0.007263830041920765,-0.18073617024841215,cancer
GSE101209,0.007254421184618854,-0.1826061080885073,"cancer,tumors"
GSE40174,0.007253266832373296,-0.18283569370706623,cancer
GSE83647,0.007252880003585558,-0.18291263708564717,cancer
GSE80239,0.007248769709786385,-0.18373046136863072,cancer
GSE36266,0.007247312918065544,-0.18402043021777373,"cancer,epithelial"
GSE89843,0.007244672583730799,-0.18454612730637512,cancer
GSE80722,0.0072438066645307275,-0.18471857567943548,cancer
GSE107762,0.007240501254086275,-0.18537703991064208,cancer
GSE62968,0.007240471051264974,-0.18538305794031482,cancer
GSE98898,0.00723398121405039,-0.1866767658363299,cancer
GSE68358,0.007231492703272001,-0.1871731425489238,cancer
GSE103016,0.007226462803965797,-0.18817696512596285,cancer
GSE125802,0.007214836254866601,-0.19049996505606206,cancer
GSE106387,0.007210627519345987,-0.19134179893139894,cancer
GSE43093,0.00721015738224237,-0.1914358665529321,cancer
GSE93636,0.007202492996999908,-0.1929702646451801,"cancer,tumours"
GSE85897,0.007201287227092416,-0.19321180655195627,"cancer,carcinomas,highgrade,tumors"
GSE81493,0.007200592848741264,-0.19335092397262751,cancer
GSE79256,0.0071875963025816066,-0.19595723635780635,"cancer,chemotherapy"
GSE50630,0.00718705353178786,-0.19606618547891486,cancer
GSE90781,0.0071866171864562985,-0.19615377803039216,cancer
GSE97239,0.007183499476972376,-0.1967797860423393,cancer
GSE63288,0.007182983246505571,-0.19688346669251258,"cancer,tumors"
GSE74981,0.007177451655879787,-0.19799490918196275,cancer
GSE66216,0.007162464938185505,-0.20101044571271162,"cancer,carcinomas"
GSE29580,0.007160703131525496,-0.2013653601746308,cancer
GSE84073,0.007150395432038932,-0.2034435891013237,"cancer,tumours"
GSE60873,0.00714857998339029,-0.20380992846486054,cancer
GSE74031,0.0071460839085880894,-0.20431376329478507,cancer
GSE64558,0.007145295190805836,-0.20447300324305867,"cancer,carcinomas,epithelial,grade"
GSE97204,0.007144459621838875,-0.20464172149220072,cancer
GSE79586,0.007140691624146607,-0.2054028015279917,cancer
GSE75741,0.00713656267840486,-0.20623724904647853,cancer
GSE68795,0.007132041375436784,-0.20715154473568545,cancer
GSE74734,0.007131331025274514,-0.2072952440837019,"cancer,clear,tumors"
GSE77635,0.007131106676930665,-0.20734063130990907,"cancer,p53,tumors"
GSE25932,0.007126248599590765,-0.20832380444712056,cancer
GSE25291,0.007126248599590765,-0.20832380444712056,cancer
GSE76453,0.007125450519304012,-0.20848538328253208,"cancer,tumors"
GSE72842,0.007125164656732362,-0.20854326324202258,cancer
GSE75742,0.007124460530754287,-0.20868584089500514,cancer
GSE58379,0.007122217013960189,-0.20914022200521035,cancer
GSE90944,0.007118046980823068,-0.2099851622817999,cancer
GSE70380,0.00711503199086303,-0.21059637383165372,cancer
GSE55807,0.007110156243113745,-0.21158535440024526,cancer
GSE48403,0.007106608777332045,-0.21230533695462273,"cancer,tumours"
GSE98871,0.007106300787953806,-0.2123678624701282,ecacc
GSE25183,0.007105331022820089,-0.21256475405443598,cancer
GSE61727,0.007104519352324784,-0.21272956831620113,"cancer,epithelial"
GSE73527,0.007104308192141663,-0.21277244866619346,"cancer,tumors"
GSE80450,0.0070978522647766685,-0.21408407094557927,cancer
GSE99479,0.007095728929068546,-0.21451572041829034,"cancer,epithelial"
GSE77370,0.007094298123113034,-0.21480665949203495,"cancer,p53"
GSE53172,0.007093636234689951,-0.21494126726822213,"cancer,epithelial,tumours"
GSE45785,0.007089958277345302,-0.2156894797098789,p53
GSE78236,0.007073431124997372,-0.21905642117808086,cancer
GSE93206,0.007068293552458312,-0.22010465976558533,cancer
GSE64912,0.007067972189928864,-0.22017025390990763,carcinomas
GSE95299,0.007066509404091461,-0.22046886463248713,cancer
GSE53532,0.007066490032839574,-0.22047281946304628,"cancer,epithelial"
GSE73857,0.007061953998879992,-0.2213991937911679,cancer
GSE67295,0.0070611625183469515,-0.22156089535891738,cancer
GSE94853,0.007059204069158011,-0.2219610896362155,p53
GSE79051,0.007056690446795211,-0.2224748920809292,"cancer,p53"
GSE71960,0.0070528724972834704,-0.223255658570043,cancer
GSE93562,0.007052558141232755,-0.22331996286916542,cancer
GSE75059,0.007049905431712545,-0.22386271214060557,cancer
GSE90772,0.007042090255097355,-0.2254628996446184,cancer
GSE93988,0.007041985240469142,-0.2254844138836459,cancer
GSE75797,0.007040959340241954,-0.22569460588778914,cancer
GSE125506,0.007038321189919906,-0.22623526511013053,cancer
GSE86104,0.0070382532699624295,-0.22624918721683476,p53
GSE68873,0.007031413970632099,-0.22765178243610637,"cancer,epithelial,tumors"
GSE87307,0.007031030639826166,-0.22773043582364988,cancer
GSE69125,0.007028622618748831,-0.22822462156731008,cancer
GSE45453,0.007028510101498576,-0.22824771704235333,carcinomas
GSE86518,0.0070252202076476426,-0.22892316954159522,cancer
GSE71511,0.00702502468568017,-0.22896332237523143,"cancer,tumors"
GSE78167,0.007024557423436501,-0.22905928493365485,"cancer,tumors"
GSE101232,0.00702155725296974,-0.22967558790707585,cancer
GSE80098,0.0070151709318596695,-0.23098836027246403,cancer
GSE69240,0.007006600167689662,-0.23275204624577814,"cancer,epithelial,highgrade"
GSE44866,0.0070048862464413214,-0.2331049946232313,cancer
GSE83277,0.007002038763493055,-0.23369156870457436,cancer
GSE45732,0.007001472951143892,-0.23380815298533048,"cancer,tumors"
GSE98393,0.006999590108807138,-0.23419617599569095,cancer
GSE49295,0.006994334126591775,-0.2352799005758894,cancer
GSE38676,0.0069910886528427455,-0.23594948762248125,cancer
GSE99820,0.006988445175323149,-0.23649510409303856,"cancer,tumors"
GSE33776,0.006966512460604806,-0.24103001500239132,"cancer,epithelial"
GSE61917,0.00696344693521932,-0.24166499436120853,"cancer,epithelial,surface"
GSE75367,0.006961482707127753,-0.2420720028299704,"cancer,chemotherapy,tumours"
GSE74718,0.006942505180199773,-0.24601026877366355,cancer
GSE79400,0.006940510465800776,-0.24642484218690547,cancer
GSE53300,0.006938448617674617,-0.24685349365430545,cancer
GSE68228,0.006931377899021773,-0.2483244409091099,cancer
GSE95558,0.00692110410696685,-0.25046441142991405,cancer
GSE81620,0.006920703307201547,-0.25054796003258595,cancer
GSE72577,0.006920176858461097,-0.25065770810906735,cancer
GSE81978,0.0069185150296498564,-0.2510042021586049,"cancer,copynumber"
GSE66412,0.0069140067369968024,-0.2519446079347111,cancer
GSE100530,0.006913658614014184,-0.25201725003126174,"cancer,tumors"
GSE71862,0.0069083285476076,-0.2531299208308558,"cancer,epithelial"
GSE74369,0.006905193862586878,-0.25378469873289705,"cancer,epithelial,tumors"
GSE71012,0.006904213841529708,-0.2539894680541907,cancer
GSE60182,0.006894011891346218,-0.2561228301116086,"cancer,tumors"
GSE30290,0.006893579354583911,-0.25621334898920767,"cancer,epithelial,tumors"
GSE60997,0.006891766475645298,-0.25659279996588336,"cancer,chemotherapy,tumors"
GSE31310,0.006889759222060778,-0.2570130516675004,"cancer,epithelial,p53"
GSE88945,0.0068873507446703805,-0.25751746782313933,cancer
GSE99825,0.00688542047225407,-0.25792185912783017,cancer
GSE80963,0.006880891491893093,-0.25887112393598116,cancer
GSE85579,0.006880155150643946,-0.2590255185684763,"cancer,epithelial,tumors"
GSE78285,0.006876219272913415,-0.2598510662401942,cancer
GSE57254,0.006872320036322079,-0.2606693945466232,cancer
GSE79210,0.006870068271563133,-0.2611421813442703,"cancer,epithelial,tumors"
GSE100327,0.006867908071568844,-0.26159588861045474,cancer
GSE47462,0.006865260362675979,-0.2621521821642799,"cancer,epithelial,paraffinembedded"
GSE55005,0.006862811073476944,-0.2626669780604227,cancer
GSE57914,0.006858340705528817,-0.26360704169382315,"cancer,epithelial,tumors"
GSE99149,0.006854861207642966,-0.264339161658834,cancer
GSE87701,0.0068539530194901745,-0.26453031437626584,cancer
GSE87532,0.006853806950770975,-0.26456106084648173,"cancer,tumors"
GSE101419,0.006853155747054761,-0.26469814276512543,"cancer,tumors"
GSE45335,0.006847602861743972,-0.2658675846577821,cancer
GSE50760,0.0068428481475781774,-0.26686968500041697,cancer
GSE81301,0.006842004289168947,-0.26704760878138256,cancer
GSE57931,0.006841543691383548,-0.26714473302752634,cancer
GSE57243,0.006841160835386421,-0.2672254691784083,cancer
GSE80389,0.006840585758691616,-0.26734674905894235,cancer
GSE71756,0.006839450052805947,-0.26758629188989774,cancer
GSE90926,0.006837544126344159,-0.26798837887428945,cancer
GSE51428,0.006836700632446981,-0.26816636376274033,cancer
GSE73784,0.0068357975877883165,-0.26835693874496624,cancer
GSE87626,0.006835153176140493,-0.26849294823038505,cancer
GSE64590,0.00683448481259284,-0.2686340265496898,cancer
GSE47805,0.006833636449835061,-0.26881311901186444,"cancer,tumors"
GSE47806,0.006832533726653678,-0.26904594111903296,"cancer,tumors"
GSE86855,0.006831787034464313,-0.2692036143965523,cancer
GSE89205,0.006827968458242312,-0.2700102234350794,cancer
GSE75369,0.006827701069260762,-0.27006672169127155,cancer
GSE45332,0.0068204167170743,-0.27160672888316506,cancer
GSE55689,0.006815243416644401,-0.27270143132663355,cancer
GSE74516,0.006813536837849149,-0.2730627362609988,"cancer,grade,tumors"
GSE85685,0.0068118956826312155,-0.2734102755412577,cancer
GSE123029,0.006809365162611827,-0.2739463153053176,cancer
GSE63452,0.006809239851210451,-0.27397286518133707,cancer
GSE83559,0.006803654781890673,-0.27515667692453183,cancer
GSE64082,0.006798460941400611,-0.27625843615593165,cancer
GSE37752,0.006798356674492772,-0.27628056270864715,cancer
GSE80388,0.006796749678328175,-0.27662162740472557,cancer
GSE76445,0.006793539596374564,-0.2773031683650156,cancer
GSE38677,0.006792978052170209,-0.2774224243893009,cancer
GSE58123,0.006792657509065653,-0.27749050305155204,"cancer,p53,tumors"
GSE95542,0.006786221935307146,-0.27885800485166334,"cancer,epithelial"
GSE29006,0.006785537285952607,-0.2790035630233456,"cancer,epithelial"
GSE100427,0.006784936607099164,-0.2791312809513157,cancer
GSE100392,0.006784207720883171,-0.27928627385356186,cancer
GSE95132,0.006781681287005046,-0.2798236324692963,"cancer,tumors"
GSE56356,0.006780309523930939,-0.28011548280581794,cancer
GSE83611,0.00677832974432864,-0.2805367962102206,cancer
GSE87585,0.0067775790666061535,-0.28069657878824605,cancer
GSE99381,0.006777433805245239,-0.2807274998721304,"cancer,tumors"
GSE86101,0.0067748792583185845,-0.28127138226462906,p53
GSE86102,0.0067737975662799385,-0.2815017445005054,p53
GSE66158,0.006771949601075472,-0.2818953810005553,"cancer,tumors"
GSE85857,0.00677180125413319,-0.2819269851551586,"cancer,epithelial,tumors"
GSE86103,0.006771684327517593,-0.2819518959430732,p53
GSE45202,0.006770516141733136,-0.28220079727134395,cancer
GSE94783,0.0067657879545417925,-0.2832086547252325,cancer
GSE77229,0.006764346262404266,-0.2835161050537835,"cancer,tumors"
GSE75070,0.006759718121371913,-0.2845035295716039,cancer
GSE103001,0.006759625425028424,-0.2845233134545422,"cancer,tumors"
GSE80746,0.0067581534436076144,-0.2848375100877484,"cancer,epithelial"
GSE101668,0.006756196604654746,-0.28525530626185525,cancer
GSE71070,0.006750653041524337,-0.2864395456212424,cancer
GSE63609,0.006745667057231689,-0.2875055036138751,cancer
GSE54846,0.0067452167470696,-0.28760181461134166,cancer
GSE89223,0.006742732655172903,-0.2881332203860994,"cancer,paraffinembedded"
GSE50064,0.006741963996666885,-0.2882976942107025,p53
GSE79209,0.006737873632753708,-0.2891732459905272,"cancer,epithelial,tumors"
GSE83635,0.006736460210464776,-0.28947591584539784,p53
GSE109708,0.006733621825860444,-0.2900839185943597,"cancer,tumors"
GSE63511,0.006730515825525463,-0.29074954033349915,"cancer,carcinomas,tumors"
GSE70537,0.006729722954449189,-0.290919503317043,cancer
GSE78213,0.006725969217695123,-0.29172444110412915,"cancer,tumors"
GSE59020,0.006712527035277883,-0.29461062360772,"cancer,epithelial"
GSE103449,0.006712294137813445,-0.29466068014295155,"cancer,tumors"
GSE64741,0.006707915209944596,-0.2956021643748732,"cancer,tumours"
GSE88943,0.0067078620250960305,-0.29561360307364287,"cancer,epithelial"
GSE79147,0.0067071682864763395,-0.2957628167904884,cancer
GSE47095,0.006702172025003956,-0.2968379005478275,cancer
GSE81626,0.006701164668468479,-0.297054758232464,p53
GSE69036,0.006700368656718344,-0.2972261419357905,cancer
GSE98273,0.006700164261093317,-0.29727015220858144,cancer
GSE79477,0.006700127414364254,-0.2972780861542864,cancer
GSE90599,0.0066947713170728744,-0.2984318411124316,"cancer,tumors"
GSE81032,0.006694591685488427,-0.2984705514821533,"cancer,epithelial"
GSE90728,0.006693308334449752,-0.2987471421621151,"cancer,tumors"
GSE90729,0.006692941669788246,-0.2988261762887435,"cancer,tumors"
GSE122953,0.006692303503723873,-0.29896374254249497,cancer
GSE74698,0.00669164951973867,-0.29910473219650363,"cancer,epithelial"
GSE106696,0.006688399917899549,-0.29980550457738186,cancer
GSE72536,0.006684769289794781,-0.3005888475844729,"cancer,tumours"
GSE52716,0.006683808791975623,-0.30079615541248467,cancer
GSE89729,0.006683440210416581,-0.30087571565519916,cancer
GSE97979,0.006682771879997579,-0.30101998943679875,cancer
GSE74029,0.006681115624698595,-0.30137759066887804,cancer
GSE89807,0.006678264008282758,-0.30199348946615034,p53
GSE81162,0.006677577618410816,-0.3021417768287765,"cancer,tumors"
GSE59531,0.006676703759747095,-0.302330586922961,cancer
GSE84986,0.006675764060198427,-0.3025336504913304,p53
GSE46597,0.006672992401681956,-0.3031327561931435,cancer
GSE74866,0.006672836067256601,-0.30316655595322806,cancer
GSE117632,0.006672551766812095,-0.3032280242067658,cancer
GSE62613,0.0066671597987691105,-0.30439431119005605,"cancer,tumors"
GSE81814,0.006666920399039006,-0.3044461154087687,cancer
GSE77538,0.006661664899179897,-0.3055838331496129,cancer
GSE106989,0.0066598728594949325,-0.3059719815494456,cancer
GSE84789,0.006658816145098269,-0.3062009104811709,"cancer,tumors"
GSE30786,0.006658493898844105,-0.3062707298473017,cancer
GSE111520,0.0066576797094738994,-0.30644715094284364,cancer
GSE100751,0.0066549469042134594,-0.3070394615013443,cancer
GSE22917,0.006653331519446004,-0.30738969577363584,"cancer,tumors"
GSE54122,0.006652537645896379,-0.30756184799011466,"cancer,clear"
GSE71009,0.006652299673011865,-0.3076134566332212,cancer
GSE40050,0.006651413378850635,-0.30780568149376686,cancer
GSE53370,0.006649614708821817,-0.30819586672298144,cancer
GSE79301,0.006648394637865053,-0.3084605966202024,cancer
GSE76487,0.006646531953906606,-0.3088648538244265,cancer
GSE101665,0.006643707334695074,-0.30947809548272076,cancer
GSE66556,0.006641852713419359,-0.3098808866221069,"cancer,tumors"
GSE84054,0.006641163310673465,-0.31003064145516085,cancer
GSE46561,0.006639234059459195,-0.3104498037891576,cancer
GSE59223,0.006638555851650168,-0.3105971847991264,"cancer,epithelial"
GSE83547,0.006637516174205866,-0.3108231458353672,"cancer,highgrade,tumors"
GSE97726,0.006636967846970614,-0.31094233223572304,"cancer,carcinomas,epithelial,tumors"
GSE95375,0.006634655205461946,-0.31144512476629727,cancer
GSE74941,0.006633340720629634,-0.31173098568540936,"cancer,tumors"
GSE34914,0.0066329521096219965,-0.31181550774155375,"cancer,tumors"
GSE62731,0.006628401824916928,-0.3128055534742397,"cancer,tumors"
GSE96714,0.006625658777766621,-0.3134027109334976,p53
GSE82115,0.006625534935434564,-0.3134296770653318,p53
GSE77250,0.006624415409344617,-0.31367347190228245,cancer
GSE69896,0.006623822028417692,-0.3138027068628162,"cancer,tumors"
GSE59535,0.00662349669478669,-0.3138735675744789,cancer
GSE80182,0.006622038835015106,-0.31419114583570334,cancer
GSE76023,0.006621544142262938,-0.31429892494380013,p53
GSE92574,0.006619867544808299,-0.31466426648040724,"cancer,tumors"
