ID,prob,log2(prob/prior),related_words
GSE71800,0.019480690785613018,0.029182878177476782,"multiple,patients"
GSE122093,0.019292684985232258,0.015191980753941256,"cells,multiple"
GSE87399,0.01925497476293739,0.01236927408866251,"cells,peripheral,tfh"
GSE79636,0.01924276445256464,0.011454116202919156,"cells,multiple"
GSE64655,0.019204997119996476,0.008619789381267631,"blood,cells,mononuclear,multiple,pbmc,peripheral,whole"
GSE99843,0.01918116913808223,0.006828700605884016,"astrocytes,cells,sclerosis"
GSE85447,0.01913785485812796,0.0035671705882943895,"cells,matter,multiple"
GSE99651,0.01889771335698263,-0.014650280736567529,"cells,multiple"
GSE79861,0.01886440355573563,-0.01719547160322923,multiple
GSE67915,0.01882793071261083,-0.019987509153983975,"cells,multiple"
GSE103405,0.018656589339279567,-0.0331766907627535,ms
GSE66755,0.01865283981785249,-0.0334666665736392,multiple
GSE125629,0.01860682493525704,-0.03703006292286535,multiple
GSE17403,0.018566655913956506,-0.0401479668188523,"cells,multiple,whole"
GSE45133,0.01850591434366568,-0.04487553979487042,multiple
GSE101923,0.018491368547869137,-0.046009955454757126,"cells,multiple"
GSE105083,0.018412689710744716,-0.052161568338504785,multiple
GSE94827,0.018391640068026058,-0.053811820830886425,"cells,multiple"
GSE61955,0.018377303529467672,-0.054936860176931605,"cells,multiple"
GSE83772,0.01837080414266139,-0.05544717941816533,multiple
GSE67196,0.018308429696523142,-0.06035390082130173,"brain,sclerosis"
GSE98288,0.01829020334595491,-0.06179084343725097,"astrocytes,cells,sclerosis"
GSE71557,0.018186588458451083,-0.06998701854077961,multiple
GSE85839,0.018161664331582162,-0.07196554114408983,"cells,cns,controls,diseases,microglia,multiple"
GSE51984,0.01813709752343121,-0.07391835803866569,"blood,healthy,peripheral"
GSE40783,0.018122991736667628,-0.07504082354018445,multiple
GSE97323,0.01809979128786944,-0.07688889672560745,"cells,multiple"
GSE105064,0.017873825319145914,-0.09501352810472531,"blood,cd8,cells,healthy,peripheral"
GSE78936,0.017826267383608225,-0.0988573073863728,"brain,diseases,multiple,patients"
GSE103305,0.017806630686406977,-0.10044739800902515,"blood,cells,leukocytes,multiple,patients,whole"
GSE72475,0.017687856501263897,-0.11010273217818348,"cells,multiple"
GSE95743,0.017673220010736637,-0.11129703934235786,multiple
GSE52946,0.017658356805732512,-0.11251085855724768,"csf,microglia,sclerosis"
GSE86985,0.017651034921642203,-0.1131091835638077,"brain,cells,multiple"
GSE86982,0.017648736262011782,-0.11329707514174096,"brain,cells,multiple"
GSE83482,0.017539367660788834,-0.12226522227755188,"blood,cd4,cells,multiple,tfh"
GSE61544,0.017535750089920976,-0.12256281509572696,multiple
GSE49155,0.01753437335148235,-0.12267608608106279,"cells,lesions,patients"
GSE78968,0.017489594291721366,-0.1263651348668193,"cells,multiple"
GSE86977,0.017336056324338135,-0.13908621231383472,"brain,cells,multiple"
GSE92472,0.017332067965217673,-0.13941815908440142,"autoimmune,leukocytes,multiple,whole"
GSE84293,0.0173232840486452,-0.1401495043118283,multiple
GSE99951,0.01717496626477039,-0.1525546928484682,astrocytes
GSE66173,0.017173841310700873,-0.15264919194595986,"cells,multiple"
GSE66304,0.017111952369703306,-0.15785758619061319,multiple
GSE81383,0.017020338312474327,-0.16560224444829638,"cells,multiple,patients"
GSE109673,0.016910872402528743,-0.17491087034096447,"cells,multiple,relapse"
GSE81601,0.016869209350166843,-0.17846960119003658,"cells,multiple"
GSE75885,0.016838118182268557,-0.18113104543654268,"cells,multiple"
GSE108111,0.01681573248654309,-0.18305033469059973,"multiple,patients"
GSE86906,0.016759389109388574,-0.18789239531453703,"astrocytes,cells,controls,healthy,matter,multiple,patients,white"
GSE70390,0.016705831597159493,-0.19251015797266766,"healthy,multiple"
GSE106545,0.016620779163448892,-0.1998739425237242,"astrocytes,cells"
GSE79120,0.01657562151533945,-0.20379899185670755,multiple
GSE107601,0.016548781136734768,-0.20613699565348317,"astrocytes,brain,cells,multiple"
GSE66767,0.0165380648092774,-0.20707152976079088,"blood,multiple"
GSE84826,0.016537382659733278,-0.20713103817805487,"astrocytes,cells"
GSE103907,0.01651427353104057,-0.20914845180504685,multiple
GSE40718,0.016509793677215973,-0.20953986712621492,"healthy,multiple"
GSE71878,0.016486238549179716,-0.2115996828001143,"cells,multiple"
GSE83484,0.016423212384771433,-0.217125611882766,"cells,patients,sclerosis"
GSE43834,0.016270511724327422,-0.23060233217272402,"cells,controls,multiple"
GSE99552,0.016254328475907055,-0.23203800374094882,"cells,multiple,patients"
GSE85020,0.016233821058360215,-0.23385934191809243,"cells,multiple"
GSE52202,0.016215441119192472,-0.2354936872403284,"brain,cells,diseases,patients,sclerosis"
GSE71100,0.016195361220105918,-0.23728131188700677,"cells,multiple"
GSE51684,0.016177713261725932,-0.2388542625545775,"cells,patients,sclerosis"
GSE97904,0.016159406274767484,-0.24048776624932702,"astrocyte,astrocytes,cells,diseases"
GSE42608,0.016092321680921742,-0.2464894757125982,"blood,brain,healthy,leukocytes,patients"
GSE97930,0.0160588900609303,-0.24948977630102145,"brain,cells,multiple"
GSE114885,0.016052713757136183,-0.25004474845471114,"cells,multiple,patients"
GSE100745,0.015969147483105146,-0.25757466196680795,"blood,cd8,cells,mononuclear,pbmc,peripheral"
GSE57152,0.015909321441870045,-0.2629896544206282,"autoimmune,brain,controls,healthy,multiple,patients"
GSE93395,0.0156966989022047,-0.28240077342838316,"cells,multiple"
GSE40524,0.015626121771532414,-0.2889021961321282,"multiple,retinal"
GSE118530,0.015589808319832883,-0.2922587682517679,"cells,lesions,multiple"
GSE79724,0.015562770772116019,-0.2947630197095976,multiple
GSE82022,0.015561771036869522,-0.29485569982625087,"brain,cells,multiple"
GSE72379,0.015499764440813916,-0.3006156679723857,"cells,multiple"
GSE97395,0.015490433962228248,-0.30148439655658765,"blood,cd4,cells,peripheral"
GSE95516,0.015485055204185468,-0.3019854319133347,"cells,multiple"
GSE41359,0.015483444982268545,-0.3021354591450303,"cells,multiple"
GSE92532,0.015471639109193941,-0.3032359100637606,"blood,cells,controls,healthy,mononuclear,multiple,patients,pbmc,peripheral"
GSE72509,0.015470752171326815,-0.30331861736658206,"blood,controls,healthy,patients,whole"
GSE72502,0.015468806912106467,-0.3035000301544354,"blood,healthy,pbmc,peripheral"
GSE63124,0.015456697400808933,-0.3046298634863456,"lesions,multiple,patients"
GSE102073,0.015443375756780283,-0.30587381335464003,lesions
GSE77635,0.01544213582173385,-0.30598965071993206,"lesions,multiple"
GSE101232,0.015418668743699359,-0.3081837505891214,"cells,multiple"
GSE76656,0.015398490986478296,-0.3100729807903408,"cells,multiple"
GSE71204,0.015387463125790252,-0.3111065586712618,"brain,cells,multiple"
GSE77704,0.015378313963842882,-0.31196461929624836,"brain,patients,sclerosis"
GSE77702,0.015378313963842882,-0.31196461929624836,"brain,patients,sclerosis"
GSE58910,0.01536723862444578,-0.3130040111152508,"astrocyte,astrocytes,brain,cns"
GSE98052,0.015364444718350792,-0.3132663302621776,"blood,cells,multiple,peripheral"
GSE98011,0.015364444718350792,-0.3132663302621776,"blood,cells,multiple,peripheral"
GSE33294,0.015324601154082724,-0.31701243205476964,"multiple,patients"
GSE71858,0.01526787661156417,-0.3223625256693563,"cells,rg,multiple"
GSE61410,0.015251490291801128,-0.3239117363464384,"blood,cells,healthy,mononuclear,peripheral"
GSE97744,0.015248659202587608,-0.3241795644356837,"brain,cells,microglia"
GSE72748,0.015242756903095362,-0.3247380965998933,"blood,cells,healthy,mononuclear,peripheral"
GSE103997,0.015240250833475608,-0.3249753103454614,"cells,diseases,multiple"
GSE70503,0.015222091275103877,-0.3266953821520009,multiple
GSE100223,0.01520959230486339,-0.3278804761905052,"cells,multiple"
GSE117469,0.01519174954036476,-0.3295739324165252,"blood,cells,patients"
GSE104209,0.015188470123418469,-0.329885398142327,"blood,cells,whole"
GSE78081,0.015147385044577095,-0.3337932013284375,"blood,cells,healthy,mononuclear,patients,pbmc,peripheral"
GSE25842,0.015093577451829631,-0.3389271668329314,"cells,multiple"
GSE71594,0.015092709712835986,-0.33901011063694647,"brain,cells,multiple"
GSE70685,0.01507283064311093,-0.34091158093206125,"blood,cells,multiple"
GSE80072,0.015059209277637235,-0.3422159385400656,"multiple,patients"
GSE24455,0.015055549311101354,-0.3425666114887842,"multiple,patients"
GSE89511,0.015054778421164563,-0.34264048375606826,"cells,multiple"
GSE81826,0.01504632335718412,-0.34345095769058465,"cells,multiple"
GSE30772,0.01500530248214138,-0.3473895565584042,multiple
GSE53510,0.01498177950264929,-0.34965296403754687,"cells,multiple"
GSE96975,0.014963629582419657,-0.3514017999302093,"cis,multiple"
GSE72696,0.014934475727628904,-0.3542153651795107,"cells,multiple"
GSE97358,0.014912947982115737,-0.3562964812839363,"cis,multiple"
GSE52431,0.014896892180014196,-0.35785057403876575,"cells,multiple"
GSE81063,0.014886961269892205,-0.3588126574266367,"cells,multiple"
GSE57325,0.014857656433409836,-0.3616553872521064,"cells,multiple"
GSE79027,0.014825301359615179,-0.3648005268519825,"blood,cells,diseases,mononuclear,peripheral"
GSE71359,0.014803113122272568,-0.3669613489225664,"lesions,patients,relapse"
GSE108763,0.014780721984950247,-0.36914521648578824,multiple
GSE63485,0.014773348383671519,-0.36986510772827075,multiple
GSE64712,0.014760516364772405,-0.37111876628958346,"cd4,cells,diseases,nfat,multiple"
GSE94892,0.014747183899911606,-0.37242247224253067,"blood,cells,mononuclear,patients,peripheral"
GSE97672,0.014745558695231668,-0.3725814723576935,"cells,multiple"
GSE72955,0.014740183003050801,-0.37310752217634613,"cells,multiple"
GSE93528,0.014723836292767427,-0.37470834384589446,astrocytes
GSE108571,0.014717455392196247,-0.3753337032121269,"astrocytes,brain,cells,diseases"
GSE97589,0.014708042879508287,-0.3762566704777949,multiple
GSE87554,0.014704840044841887,-0.37657086706438236,"cells,multiple"
GSE48035,0.014697481767824627,-0.3772929699004475,multiple
GSE49247,0.014685523246336402,-0.378467288224368,"cells,controls,multiple,whole"
GSE46056,0.014666509487762575,-0.3803363961862269,"blood,cells,multiple"
GSE48034,0.014656013852069218,-0.38136918603428727,multiple
GSE55362,0.014650915493434846,-0.3818711408249765,"cells,multiple"
GSE75367,0.014621640761427699,-0.3847567463322386,"cells,multiple"
GSE89008,0.014618979262039858,-0.3850193763295293,"cells,multiple"
GSE55361,0.014605393473550991,-0.38636073282458433,"cells,multiple"
GSE48032,0.014598317608183397,-0.3870598437045008,multiple
GSE76572,0.014592321056095883,-0.3876525814092343,"cells,multiple"
GSE111036,0.014585290530687073,-0.388347833953005,multiple
GSE57433,0.014579595329209664,-0.3889112813172245,multiple
GSE69352,0.014572551278545152,-0.38960847986633834,"cells,multiple"
GSE29158,0.01456682119601444,-0.39017587449810087,multiple
GSE36863,0.01453284013805359,-0.39354528320188154,"cells,multiple"
GSE83402,0.014532775848138682,-0.3935516653643282,multiple
GSE54416,0.014508682401789248,-0.3959454503624366,"blood,cells,peripheral,whole"
GSE94588,0.014504902375027136,-0.39632137260278927,"cells,multiple"
GSE69047,0.014501216875017792,-0.39668798852748133,"cells,multiple"
GSE57096,0.01447128060468572,-0.3996693624425936,"cells,multiple"
GSE68719,0.014468430016522189,-0.39995357602539494,"brain,controls,multiple"
GSE66627,0.014441872801796578,-0.40260411711465194,"cells,diseases,multiple"
GSE89189,0.014441611143968955,-0.4026302560978192,"brain,cells,cns,diseases,microglia,whole"
GSE95561,0.014427467240690823,-0.40404390294022585,"cells,multiple"
GSE94150,0.014426937148001409,-0.40409691128404845,"cd4,cells,multiple"
GSE105884,0.014419392781490402,-0.4048515459586741,"areas,cd8,cells"
GSE73213,0.014413945685088901,-0.40539664406226594,"cd4,cells,multiple"
GSE84865,0.014405838153765876,-0.40620835698888197,"blood,cells,multiple"
GSE63190,0.014391092594369471,-0.40768583022807325,"cells,white"
GSE85001,0.014382919388975216,-0.4085054200172488,multiple
GSE94149,0.014382150255648792,-0.4085825708706823,"cd4,cells,multiple"
GSE84852,0.014381747887806065,-0.408622933556467,multiple
GSE86237,0.014374185534759736,-0.4093817452652427,"cells,multiple"
GSE105022,0.014372512623973339,-0.40954966020871075,"cells,multiple"
GSE48953,0.014364871783623046,-0.4103168422587546,"multiple,patients"
GSE91383,0.01436172824228997,-0.4106325894412314,"multiple,patients"
GSE100624,0.01436054274465902,-0.4107516825000571,"cd4,cd8,cells,controls,healthy,peripheral,whole"
GSE69240,0.014355627846840784,-0.41124552959958527,"cells,lesions"
GSE85143,0.014350274203948542,-0.4117836540680106,"astrocyte,astrocytes,controls"
GSE72534,0.014348606048605972,-0.4119513706772784,multiple
GSE78522,0.014341281154849311,-0.4126880475455034,"cd8,cells"
GSE87517,0.014337781239923372,-0.4130401727205004,"cells,leukocytes,multiple"
GSE66301,0.01431783708268894,-0.4150483891239228,"lesions,patients"
GSE62212,0.014317423667920465,-0.4150900462571716,"cells,multiple"
GSE44718,0.01431115140417853,-0.4157222093262476,"cells,multiple"
GSE81662,0.014283602229751611,-0.4185020947648371,"cells,multiple"
GSE79970,0.014267722717602458,-0.420106874636436,"blood,cells,healthy,mononuclear,pbmc,peripheral"
GSE63744,0.014265155894824856,-0.42036644483630103,"cells,multiple"
GSE87535,0.014262748460558281,-0.4206099393070221,"brain,cells,interferon,multiple"
GSE88848,0.014242794686814176,-0.42262970191815186,"cells,multiple,retinal"
GSE72259,0.014236739366715176,-0.4232431937255001,"cells,multiple,patients"
GSE93681,0.01422010989482398,-0.4249293438077168,multiple
GSE69567,0.014217034470099112,-0.42524139342560785,multiple
GSE48240,0.014216337970174181,-0.4253120735385624,"cells,multiple,patients"
GSE70935,0.014204069512039742,-0.42655763237303046,"cells,multiple"
GSE59335,0.014178975049234667,-0.4291087094005789,"cells,multiple"
GSE94728,0.014168135939713174,-0.43021199857332854,multiple
GSE34995,0.014151536930786197,-0.4319032123606121,"cells,multiple"
GSE100206,0.014149658635542526,-0.43209471008239536,"blood,cells,diseases"
GSE103501,0.014144316794270447,-0.4326394654861124,"blood,diseases,patients"
GSE76122,0.01414237526011819,-0.43283751209348437,"astrocyte,astrocytes,brain,cells"
GSE34993,0.014142199366311899,-0.43285545552204324,"cells,multiple"
GSE67785,0.014128272617945439,-0.43427687165124673,"lesions,patients"
GSE94696,0.014127005197772739,-0.43440629885497345,"cells,multiple"
GSE34448,0.014122985840745944,-0.43481682687824535,multiple
GSE74322,0.014117394929651535,-0.4353880642054552,"blood,cells"
GSE60477,0.0141145515455905,-0.43567866663357097,"cells,multiple"
GSE84285,0.014093902533851446,-0.43779081585467233,"cells,multiple"
GSE28115,0.014088651263913251,-0.438328452098729,"cells,multiple"
GSE84461,0.014086133999131356,-0.43858624610803226,multiple
GSE90748,0.014053827510963537,-0.4418988612108624,"cd4,cd8,cells,lesions,patients"
GSE69626,0.01405283525184462,-0.4420007251228335,"cells,multiple"
GSE65473,0.014052070015578292,-0.4420792881036589,"cells,multiple"
GSE32213,0.014033513621049497,-0.4439856912324222,multiple
GSE87891,0.014017577412324532,-0.44562492100385664,"cells,multiple"
GSE46322,0.014016193612619922,-0.4457673492894606,"cd8,cells"
GSE62408,0.014007371954048905,-0.4466756536565787,"autoimmune,blood,cd4,cd8,cells,diseases,peripheral,whole"
GSE72141,0.013989483233152857,-0.4485192873264434,"cells,multiple"
GSE102616,0.01398842970098127,-0.44862793915073496,"cells,multiple"
GSE61966,0.013987137403080488,-0.4487612262985667,multiple
GSE40174,0.013985634433068874,-0.4489162575837855,"blood,cells,multiple"
GSE107218,0.013982926608908566,-0.44919561156942817,"blood,cells,peripheral"
GSE59980,0.01398086263791085,-0.4494085784675883,"cells,multiple"
GSE73570,0.013959846101980486,-0.4515789212576656,"blood,peripheral,whole"
GSE79210,0.013959052493663516,-0.45166093987882905,"cells,lesions,multiple,patients"
GSE50792,0.013955257812474045,-0.4520531808267506,"blood,diseases,healthy"
GSE89672,0.013952624940679111,-0.45232539288430534,multiple
GSE96083,0.01395257579459904,-0.4523304745754691,"blood,controls,leukocytes,peripheral,whole"
GSE81814,0.01395213042131919,-0.4523765268662379,"cells,controls,multiple"
GSE71414,0.013949600240356465,-0.45263817941974727,"cells,multiple,patients,whole"
GSE79338,0.013946613715641404,-0.4529470847370903,"blood,brain,cells,patients,peripheral"
GSE63381,0.013943687755981963,-0.4532497897838822,lesions
GSE54922,0.013943157116177185,-0.4533046939093545,"cells,multiple"
GSE78023,0.013928026105983711,-0.4548711459211232,"foxp3,lesions,patients"
GSE59781,0.013909709619238167,-0.456769655819237,"cells,multiple"
GSE31614,0.01390381668802956,-0.45738099166096,multiple
GSE81032,0.01389669236932718,-0.458120418371847,"cells,multiple"
GSE75146,0.01388516320880251,-0.4593178231760441,"cells,multiple"
GSE45735,0.013884472894578389,-0.4593895499285513,"blood,cells,healthy,pbmc,peripheral"
GSE85941,0.013876053121601206,-0.460264689332249,"astrocyte,multiple"
GSE40137,0.013873629703440396,-0.4605166744373424,"cells,multiple"
GSE73526,0.013870857874058187,-0.46080494103488095,"cells,multiple,whole"
GSE25882,0.013853490436613726,-0.4626124438746787,"cells,multiple"
GSE44461,0.013852255816635234,-0.46274102226453684,"cells,lesions"
GSE87290,0.013839112785643629,-0.46411050221549066,"blood,cells,diseases,healthy,mononuclear,pbmc,peripheral"
GSE87360,0.01383482747790388,-0.46455730467407486,"cells,multiple,patients"
GSE72712,0.013828400401287114,-0.465227675591724,"areas,blood,cells,diseases,mononuclear"
GSE74235,0.013815900332343896,-0.46653237769853406,"autoimmune,blood,cells,mononuclear,peripheral"
GSE71756,0.013811416163039932,-0.4670007032324473,"cells,multiple,whole"
GSE61491,0.013809713801923534,-0.4671785372274108,"brain,cells,multiple"
GSE85013,0.013806199230073295,-0.4675457498124656,"autoimmune,blood,peripheral,whole"
GSE99298,0.01380334231054098,-0.46784431787453473,"cells,multiple"
GSE99356,0.013795672116541919,-0.4686462125334353,"cells,multiple,patients"
GSE59599,0.013789799236530117,-0.4692605050998611,multiple
GSE103147,0.013789685016250226,-0.46927245492675834,"blood,cd4,cells,controls,healthy,interferon,whole"
GSE33601,0.013776500175727156,-0.470652530215058,"areas,lesions,patients"
GSE93960,0.013770247960919088,-0.47130741981642305,"blood,cells,healthy"
GSE53697,0.013769119294701183,-0.47142567388821704,"brain,patients"
GSE43093,0.01376903546702885,-0.47143445717585647,"cells,multiple"
GSE73398,0.013754899032717647,-0.47291640849136385,"cells,multiple"
GSE106989,0.013748767987942617,-0.4735596120345332,"cells,multiple"
GSE68180,0.013736230573115873,-0.47487579674602026,multiple
GSE98212,0.013725343731378022,-0.4760196782463899,"blood,cells,interferon,whole"
GSE85531,0.01371542147470812,-0.4770630012738968,"autoimmune,blood,cd8,cells,patients,whole"
GSE79362,0.013715347608343177,-0.4770707711354031,"blood,controls,healthy,whole"
GSE74716,0.013707560044860196,-0.4778901648817996,"cells,multiple"
GSE39305,0.013695021293960752,-0.4792104488930324,"cells,multiple,patients,whole"
GSE61390,0.013693339970553622,-0.4793875779239528,"cells,multiple,patients"
GSE89134,0.013682212944637564,-0.48056036928584406,"cd8,cells"
GSE97038,0.01367976187988385,-0.4808188403207176,"cells,lesions,patients"
GSE107894,0.013673540561291438,-0.48147510225875123,multiple
GSE67892,0.013663665617240764,-0.4825173838538473,"cells,multiple"
GSE92882,0.013657005424606955,-0.48322077997905843,"multiple,whole"
GSE93650,0.013647334574029188,-0.48424274855649657,multiple
GSE76326,0.013642418945662487,-0.48476248595456983,"cells,healthy,multiple"
GSE81259,0.013629626592402645,-0.4861159206235644,"blood,cells,controls,mononuclear,patients,pbmc,peripheral"
GSE66135,0.013616073094687906,-0.4875512712129958,multiple
GSE102628,0.01361298957405449,-0.4878780235510724,"healthy,patients,whole"
GSE61742,0.013611702626149066,-0.48801441983050653,cis
GSE78512,0.013598347145925817,-0.4894306529352207,"cells,multiple"
GSE92724,0.0135802216607598,-0.4913549302307235,"blood,cells,patients"
GSE73579,0.013574638010117804,-0.49194823141529437,"cells,diseases,multiple"
GSE101705,0.013572562739920017,-0.49216880531948803,blood
GSE83808,0.013569857682398332,-0.49245636796305886,"cells,controls,healthy,patients"
GSE86562,0.013568903775524941,-0.49255778723515126,"multiple,patients,whole"
GSE86563,0.013567646385679213,-0.4926914836766974,"multiple,patients,whole"
GSE86564,0.013567423434420895,-0.49271519105441,"multiple,patients,whole"
GSE52447,0.013537331380491084,-0.49591859024455265,"cells,multiple"
GSE68341,0.013525147728273314,-0.4972176061810747,"cells,multiple"
GSE38447,0.013520774982767441,-0.4976841118631889,"cells,diseases,multiple"
GSE68109,0.013516649650385508,-0.49812436064400795,cis
GSE74792,0.013512848109814363,-0.4985301738644051,"cells,multiple"
GSE80715,0.0134978507419769,-0.5001322523998523,"patients,whole"
GSE92651,0.013495604318180254,-0.5003723776058636,"controls,multiple"
GSE103544,0.013465827784884376,-0.5035590387759733,"blood,cells,healthy"
GSE87497,0.013463270859085113,-0.5038330074097085,"cells,multiple"
GSE75035,0.013450868311399416,-0.5051626501817666,"cells,multiple,patients"
GSE71595,0.013447680506687,-0.5055046039505415,"cd4,cells,controls,healthy,patients"
GSE84166,0.013447346694880609,-0.5055404164175887,"brain,cells,cns,diseases"
GSE80338,0.013446378850917875,-0.5056442550385053,microglia
GSE74442,0.013434630713075876,-0.5069052925931479,"cells,lesions,patients,whole"
GSE100684,0.013428575156495929,-0.50755572289831,"cells,lesions,patients"
GSE109843,0.013420167022855839,-0.5084593311955788,"blood,cd4,cells,diseases,patients"
GSE89980,0.013400927823025904,-0.5105290679535603,"diseases,patients"
GSE89232,0.013398910653566553,-0.5107462454103331,"blood,cells"
GSE90081,0.013394529649050461,-0.511218036525951,"blood,cells,controls,healthy,patients"
GSE97324,0.01339360025527064,-0.5113181429389411,"brain,cells,healthy"
GSE113098,0.013392135225403593,-0.5114759576330775,"blood,cd8,cells,healthy,peripheral"
GSE99321,0.013390989232454284,-0.5115994173398397,"controls,healthy,patients"
GSE125686,0.013385633631186413,-0.5121765251799519,"blood,cells,healthy,interferon,patients,peripheral"
GSE90519,0.013383102246462757,-0.5124493820092754,"cells,multiple"
GSE73060,0.013368975202977784,-0.5139730780669891,"cells,controls,multiple"
GSE67528,0.013359984086670867,-0.5149436687478106,"brain,cells,diseases,patients"
GSE55320,0.01335751002946425,-0.5152108577332408,"blood,cd4,cells,healthy,peripheral"
GSE36968,0.01335685152782849,-0.5152819818020291,"multiple,patients,whole"
GSE85530,0.01335575507354236,-0.5154004164561725,"autoimmune,cd8,cells,patients"
GSE68452,0.013354811319666591,-0.5155023648025246,"blood,cells,peripheral"
GSE85527,0.013353897969010795,-0.5156010357227838,"autoimmune,cd8,cells,patients"
GSE94897,0.013353863523992537,-0.515604757012345,"autoimmune,cells,diseases,patients"
GSE81497,0.013333119486247786,-0.5178475977559646,multiple
GSE81498,0.013333119486247786,-0.5178475977559646,multiple
GSE88997,0.013313340703273122,-0.5199893274378751,"cells,lesions"
GSE57896,0.013304049448729444,-0.5209965221569431,"cells,interferon,white"
GSE72483,0.013303812142714318,-0.5210222559206301,multiple
GSE49339,0.013300499773752495,-0.5213815013177306,yth
GSE39957,0.01327824048063162,-0.5237979724521585,"multiple,patients"
GSE98852,0.013267916522086101,-0.5249201178945553,"blood,cd4,cells,controls,healthy,mononuclear,peripheral"
