ID,prob,log2(prob/prior),related_words
GSE77312,0.0074488428180579285,0.6081965364163757,"apc,colon,colonic"
GSE82147,0.0074277647981275344,0.6041083496524935,"enteral,samples"
GSE106696,0.007294911647904375,0.5780707220174199,"cancer,colon"
GSE79249,0.007289481897075926,0.5769964949772306,"cancer,colorectal"
GSE60106,0.007244291437812402,0.5680248039952489,"cancer,colorectal"
GSE95132,0.0072281711948963285,0.5648108928978584,"cancer,colonic,colorectal,samples,tumors"
GSE30786,0.0071728700653801,0.5537307138977522,"cancer,colon"
GSE84902,0.007097395847788881,0.5384699899012265,"cancer,colorectal,samples"
GSE96914,0.007094875140772321,0.5379575121514012,"cancer,colorectal"
GSE77737,0.007039088044367062,0.5265687481888319,"cancer,colonic,colorectal,samples"
GSE95437,0.006967488487620268,0.5118189304909235,colon
GSE36070,0.006928088929839254,0.5036376657268937,colorectal
GSE73318,0.006873622056617291,0.4922507448009095,"cancer,colon"
GSE81513,0.006813771239187491,0.4796337291328552,colorectal
GSE68297,0.006780010943863724,0.4724678189949238,colorectal
GSE78195,0.006702906073364066,0.45596693468073457,"cancer,colorectal"
GSE46513,0.006688791083315861,0.45292570197551285,"colon,serrated"
GSE43550,0.006671559138249766,0.4492041744609054,"cancer,colorectal,stage,tumors"
GSE45162,0.006671082935850907,0.44910119413125693,"cancer,colon,colorectal"
GSE86219,0.006669950369127559,0.4488562433299476,colorectal
GSE72631,0.0066633003833520285,0.4474171490724481,"cancer,colon,colorectal"
GSE46622,0.006639048026335485,0.44215660516143435,"cancer,colorectal"
GSE93656,0.006597710634468356,0.4331457218095219,"cancer,colon,colorectal,tumors"
GSE86221,0.006575140019873631,0.4282018343449386,colorectal
GSE86165,0.006570406255839877,0.42716279373784705,colorectal
GSE101526,0.006548432857880349,0.4223299054558694,colorectal
GSE90796,0.006536433429464368,0.4196838683712065,enteric
GSE66207,0.006482139253832226,0.4076502308933834,"colon,colonic"
GSE102923,0.006423864181628672,0.3946216075129652,"colon,colorectal"
GSE75962,0.00631822384673717,0.37069926778853934,"cancer,colorectal"
GSE66148,0.006314218229884135,0.3697843403773223,enteric
GSE67945,0.006266978006291786,0.3589501469791961,"colon,tumors"
GSE95605,0.006261062197140157,0.3575876498892022,colorectal
GSE83939,0.00624901590222108,0.35480922833590983,colon
GSE99794,0.006127690354602292,0.3265236135401748,"cancer,colon"
GSE95513,0.006087851959933231,0.31711349375766346,"cancer,colorectal"
GSE90599,0.006080320076226749,0.31532748799979604,"cancer,colon,colorectal,tumors"
GSE58507,0.006075277937712179,0.3141306289659083,"cancer,colon"
GSE62520,0.0060298416071658,0.30330032260587486,"colon,colonic"
GSE50491,0.006015097169635543,0.2997682602310006,"cancer,colorectal"
GSE66216,0.005998379543035293,0.29575302748252535,"cancer,colorectal"
GSE84666,0.00598191042094435,0.29178652319812354,enteric
GSE86563,0.0059683047739037785,0.28850142620619196,"cancer,colorectal,ii,samples"
GSE72955,0.005949146719848973,0.2838629758795511,"cancer,colon"
GSE86562,0.005932298647353916,0.27977144556861205,"cancer,colorectal,samples"
GSE86564,0.005931111694362186,0.27948275772062786,"cancer,colorectal,samples"
GSE88710,0.005856496884324541,0.26121817869885294,colon
GSE60939,0.005698460471855542,0.22175242223342276,"cancer,colorectal,tumors"
GSE81429,0.0056900249319282925,0.21961519091346374,colon
GSE62518,0.005650649122580784,0.2095968246535344,"apcmin,cancer,colorectal,tumors"
GSE41586,0.005637829212986113,0.2063199918691023,"cancer,colon,samples"
GSE65107,0.005635755565920966,0.20578925733703426,"colon,samples"
GSE57325,0.005619783134340096,0.20169467529803695,"cancer,colon"
GSE101966,0.005616018588691708,0.20072792781081036,"cancer,colorectal"
GSE101974,0.005614846849179731,0.2004268890709861,"cancer,colorectal"
GSE81194,0.005614497208335193,0.20033704854066017,"cancer,colorectal,samples"
GSE43093,0.005608879250731857,0.1988927416013457,"cancer,colon"
GSE77039,0.00560151120237594,0.19699631374734686,"cancer,colorectal,ii"
GSE64471,0.005593983871782173,0.19505631125826933,"cancer,colon"
GSE67250,0.0055524886209422745,0.18431474809584636,colon
GSE42735,0.005542176189631056,0.18163279275049793,"cancer,colon"
GSE95542,0.00553810667071278,0.18057305896929626,"cancer,colon"
GSE73398,0.0055081551894470655,0.1727494241628201,"cancer,colorectal,samples,tumors"
GSE99015,0.005464421645430205,0.16124902601040078,colorectal
GSE83687,0.005448425803287122,0.15701967363095953,"cancer,colon,samples"
GSE57397,0.005436501204596877,0.15385868481314685,"cancer,colon"
GSE82236,0.005407985080764833,0.14627138852687005,"cancer,colon"
GSE53586,0.0053938751173643745,0.14250233663587988,colonic
GSE78519,0.005378474354841634,0.13837721631510225,"cancer,colorectal"
GSE108140,0.005359151658179536,0.133184860256418,"cancer,colorectal,samples"
GSE62889,0.005338724151819192,0.1276752247987751,"cancer,colon,samples"
GSE57961,0.005271302145585181,0.10933960514917299,"cancer,colorectal"
GSE79112,0.005259450292962921,0.10609223677306984,"cancer,stage"
GSE79111,0.005259450292962921,0.10609223677306984,"cancer,stage"
GSE36866,0.005246155974658155,0.10244091825996904,"samples,stage"
GSE101133,0.005240124864463483,0.10078140639645831,stage
GSE58135,0.005225267175491672,0.09668502309461971,"cancer,tumors"
GSE47462,0.00517153895893974,0.0817738819994668,"cancer,samples,stage"
GSE93226,0.0051678771548282175,0.08075199318192679,stage
GSE74041,0.00515336263668427,0.07669433391348093,stage
GSE92494,0.005145662988129577,0.07453718871146855,stage
GSE76647,0.005131884472590371,0.07066891020934883,stage
GSE81550,0.005114817842777258,0.06586307820477144,"ii,stage"
GSE62966,0.005098746354006603,0.06132278730550778,"cancer,stage,tumors"
GSE84815,0.005088013052361832,0.05828258852041606,stage
GSE66036,0.00507126063723814,0.05352464048865917,cancer
GSE86480,0.005051115912716754,0.04778236595618764,stage
GSE35704,0.005049434577289179,0.04730206454920268,"cancer,stage,tumors"
GSE97768,0.005044612369318677,0.04592363306553152,cancer
GSE85223,0.0050377581719369775,0.043962086809175814,stage
GSE79669,0.00503750097196291,0.04388842892665696,cancer
GSE80306,0.005021260784595793,0.03922987179948252,stage
GSE48953,0.0050208531464222125,0.03911274554979727,"stage,tumors"
GSE36968,0.005018002395410991,0.03829337636172374,cancer
GSE72379,0.00501792607948082,0.03827143507063624,stage
GSE63314,0.005017198342100057,0.038062189411483434,ii
GSE95516,0.0050167054171177386,0.03792044190320388,stage
GSE60942,0.005016459633596615,0.037849758192662994,ii
GSE90463,0.005013073133198027,0.03687549794938246,cancer
GSE75168,0.0050122548623727625,0.03663999138743131,"cancer,stage"
GSE75130,0.0050089785511225685,0.03569665078923543,cancer
GSE52194,0.005007265462674834,0.035203159570601966,"cancer,samples"
GSE36349,0.005004685756166903,0.034459702119211455,ii
GSE70150,0.005002996924509011,0.03397278238791955,cancer
GSE29119,0.0050028736049643795,0.03393722076537637,cancer
GSE48213,0.004998210239835969,0.03259180374125973,cancer
GSE65481,0.004996152208282752,0.031997646390413775,stage
GSE31528,0.004995825005362999,0.0319031597798523,"cancer,samples"
GSE94493,0.00499411248990552,0.03140853454654716,cancer
GSE99060,0.004991267953876133,0.030586573248759866,cancer
GSE34097,0.00498451062323018,0.02863208542041885,"cancer,ii,stage"
GSE73708,0.0049749528235248424,0.02586306185936261,"cancer,samples"
GSE61332,0.004974904049896889,0.025848917842605467,ii
GSE93057,0.00496884421449442,0.02409052747841593,cancer
GSE43306,0.004966935403922417,0.02353620125825705,"cancer,tumors"
GSE95304,0.004963482430559712,0.022532902539009317,"cancer,tumors"
GSE40049,0.004961925395887425,0.022080260943236944,"cancer,samples"
GSE89127,0.004961707004193692,0.022016761490442183,cancer
GSE67041,0.004961208077585717,0.021871683368183317,"cancer,ii"
GSE87087,0.004959960337073684,0.021508800896425623,cancer
GSE32991,0.004956892894317493,0.02061630314730213,stage
GSE35469,0.004956608990903057,0.020533671186779644,cancer
GSE79668,0.004955688923901833,0.020265847092876876,cancer
GSE69797,0.004953066544014142,0.01950222050831165,stage
GSE62905,0.004951529202147374,0.019054364672093867,cancer
GSE35126,0.004946439559239128,0.017570665661152285,cancer
GSE81157,0.0049462711757567585,0.017521553537789527,cancer
GSE52695,0.004946131268840385,0.01748074585419945,cancer
GSE82110,0.004944238473594609,0.016928546812313296,cancer
GSE81266,0.004943149230473611,0.016610678088565884,"colonic,samples"
GSE62171,0.004940775610841624,0.015917753082997085,ii
GSE58586,0.004940603369818911,0.015867458226415387,"cancer,tumors"
GSE83314,0.004940314051906778,0.015782972646913043,cancer
GSE73526,0.0049380494277551845,0.015121494235647256,cancer
GSE82104,0.004937710113686469,0.015022357207780317,cancer
GSE71900,0.0049365459451484635,0.014682171542285563,cancer
GSE61290,0.004935993047792571,0.014520579417935013,cancer
GSE75035,0.004933312454536686,0.013736881174711665,cancer
GSE22260,0.004932484914055088,0.013494855414981995,cancer
GSE106336,0.004932193230871518,0.013409538919829093,cancer
GSE33281,0.00493083771422457,0.013012987967572463,ii
GSE52643,0.004929947498856308,0.012752499725946467,cancer
GSE67902,0.004928893808018872,0.012444115707120954,apc
GSE100669,0.004927541012089498,0.012048095842633333,cancer
GSE87240,0.00492724930971538,0.011962688126195397,cancer
GSE95089,0.004924242883210624,0.011082139949550285,stage
GSE74798,0.004922804634110314,0.010660702994831562,cancer
GSE103850,0.004921072625324281,0.010153024882576328,cancer
GSE102073,0.00492019070268102,0.009894451285898812,"stage,tumors"
GSE29155,0.004919218855305428,0.00960945869857677,"cancer,samples"
GSE84577,0.004918316826297968,0.009344889842804871,cancer
GSE80297,0.004917640826208218,0.009146584398004594,cancer
GSE95293,0.00491680562690077,0.00890154002104826,cancer
GSE43296,0.0049162911968289105,0.008750587431536241,cancer
GSE59483,0.004915518890826429,0.008523934957131794,cancer
GSE92943,0.004914648417793358,0.008268430225239593,cancer
GSE90728,0.00491431528783095,0.008170636610507527,"cancer,stage,tumors"
GSE90729,0.004914242135523375,0.008149161135150558,"cancer,stage,tumors"
GSE103715,0.004913219995468755,0.007849055904816264,stage
GSE82071,0.0049132046166452,0.007844540131612319,cancer
GSE85857,0.00491307970232463,0.0078078602910983345,"cancer,stage,tumors"
GSE45669,0.004912801204618274,0.00772607886839017,stage
GSE44052,0.004912276143104684,0.007571880867553995,"cancer,tumors"
GSE48812,0.004911145078030982,0.007239658122905298,cancer
GSE94464,0.004909862416760453,0.006862815102342116,cancer
GSE82320,0.004909284389704897,0.006692959862584586,ii
GSE41476,0.0049091219366349335,0.006645218868650555,cancer
GSE58708,0.004908247557063148,0.006388232905920933,cancer
GSE72524,0.004905559952241951,0.005598041282401312,cancer
GSE69240,0.004904517908287444,0.005291550004231445,"cancer,samples,stage"
GSE83560,0.00490440014469581,0.005256908681153994,cancer
GSE92852,0.004904385251668596,0.005252527690922086,apc
GSE45133,0.004903158257941025,0.004891544785575643,"cancer,samples"
GSE78527,0.0049021467230330965,0.00459388216246251,cancer
GSE36597,0.004901812428183981,0.00449549629329208,cancer
GSE119794,0.0049013654799324735,0.004363945069296325,"cancer,samples"
GSE85840,0.004901337861457043,0.004355815671485894,cancer
GSE99857,0.004899491385465244,0.0038122082438096275,"cancer,stage,tumors"
GSE97527,0.004898936054431116,0.0036486772415625177,ii
GSE58966,0.004898525419252398,0.003527743602192931,cancer
GSE76371,0.004898121292593162,0.00340871684851866,cancer
GSE51827,0.004896474024799409,0.00292344818300259,"cancer,tumors"
GSE85118,0.0048957679075235525,0.002715383083923118,cancer
GSE28866,0.004895225568366591,0.0025555566036064917,"cancer,tumors"
GSE97003,0.0048949552148649066,0.002475877246319246,"cancer,samples"
GSE74734,0.004894798386986771,0.0024296544686518355,"cancer,tumors"
GSE61220,0.004893543419926022,0.0020597174965565515,"cancer,ii"
GSE64367,0.004893216926026096,0.001963458650150096,"cancer,samples"
GSE32726,0.004892848253769823,0.0018547568121144995,"cancer,tumors"
GSE68815,0.004892796882246503,0.0018396094322723443,cancer
GSE80333,0.0048926122242472425,0.0017851599602214773,"cancer,tumors"
GSE79463,0.004888126307622377,0.00046178134187975647,cancer
GSE103547,0.004888124835219976,0.0004613467729207031,stage
GSE75688,0.004885861170752374,-0.0002069123299758871,"cancer,tumors"
GSE63375,0.004881857587076378,-0.0013895734572672105,ii
GSE96860,0.004880997688011087,-0.0016437147070168087,cancer
GSE37918,0.004880960574520068,-0.001654684524343126,cancer
GSE101209,0.00488088938951417,-0.0016757252605508492,"cancer,tumors"
GSE104552,0.004880014773296552,-0.0019342678017272535,cancer
GSE75935,0.004879740825869838,-0.0020152580663034955,"cancer,samples,tumors"
GSE66777,0.004879004242669606,-0.002233045276591593,stage
GSE63288,0.004878995042815953,-0.002235765625887381,"cancer,samples,tumors"
GSE70404,0.004878602543418412,-0.0023518304522311437,cancer
GSE107245,0.004878578171995153,-0.0023590375610264046,cancer
GSE70106,0.004877920681324313,-0.002553484061958423,apc
GSE78011,0.004876947992287849,-0.002841195501412441,cancer
GSE56882,0.004875692334997913,-0.003212690910750442,cancer
GSE97168,0.0048753929634113916,-0.0033012763123085737,stage
GSE72983,0.004874189506582978,-0.0036574395044120305,cancer
GSE66727,0.00487409770407818,-0.003684612076486323,"cancer,samples"
GSE89225,0.004873871973870333,-0.0037514280109338417,cancer
GSE43726,0.004873822046374157,-0.0037662069219229427,cancer
GSE79953,0.004873686915059614,-0.0038062075576019427,cancer
GSE102796,0.004873649458316442,-0.003817295439573652,cancer
GSE64451,0.004873042095517543,-0.003997097846223461,"cancer,samples"
GSE81089,0.00487301932969372,-0.004003837828601415,"cancer,samples"
GSE92910,0.00487280568703964,-0.004067089774349339,cancer
GSE70537,0.004872736188781677,-0.0040876663196852915,"cancer,ii,samples"
GSE99596,0.004871876406688511,-0.004342248706234153,cancer
GSE64513,0.0048707254804650785,-0.004683109511577707,cancer
GSE42948,0.004869846154977324,-0.004943586734360141,"cancer,tumors"
GSE84023,0.004869597473888317,-0.005017260547284715,cancer
GSE89843,0.0048693867046558795,-0.005079705607443506,"cancer,samples"
GSE70073,0.004868996721480957,-0.005195253900865871,"cancer,tumors"
GSE101234,0.004868918001452535,-0.005218579016736682,cancer
GSE67240,0.004868170449264239,-0.005440101054343155,cancer
GSE73370,0.004867629250134454,-0.005600495747246979,cancer
GSE40174,0.004867571803546386,-0.0056175221871254495,cancer
GSE89110,0.004867039746985579,-0.005775226551296114,cancer
GSE65507,0.004866488483012781,-0.0059386422792487795,"cancer,stage"
GSE106387,0.004865116918000948,-0.006345306950162118,cancer
GSE77179,0.0048649283877653495,-0.006401214528686662,cancer
GSE76453,0.004864464325940233,-0.006538838677278393,"cancer,tumors"
GSE80722,0.0048643883244675785,-0.006561379248431118,cancer
GSE80239,0.0048633393588618425,-0.006872518197338504,cancer
GSE62968,0.004863139839356727,-0.006931706274496692,cancer
GSE107762,0.004863076426614132,-0.006950518368896156,cancer
GSE83647,0.004862848497442457,-0.007018138114735569,cancer
GSE50630,0.0048627329642656385,-0.007052414551968489,"cancer,samples"
GSE68358,0.004862575390639412,-0.007099164882313927,cancer
GSE53292,0.004862545881159833,-0.0071079201828718516,"samples,stage"
GSE125802,0.004862232516560871,-0.007200897016806775,cancer
GSE98898,0.004861485979202398,-0.007422422505742475,cancer
GSE73527,0.004860940751135481,-0.007584233512589913,"cancer,tumors"
GSE103016,0.0048601759552263524,-0.007811237734635048,cancer
GSE54178,0.004859641078298483,-0.00797001938442143,"samples,stage"
GSE97317,0.004858315887764622,-0.008363486000905038,"cancer,tumors"
GSE100040,0.004857907133340851,-0.008484872259574026,ii
GSE81493,0.004857203036644002,-0.008693989150037657,cancer
GSE47806,0.004856034117452828,-0.009041225380697585,"cancer,ii,tumors"
GSE101972,0.004855541659192231,-0.009187538833294281,cancer
GSE36266,0.004855204610826669,-0.009287687265188197,cancer
GSE74981,0.0048547791026592475,-0.009414130015558027,cancer
GSE75220,0.004854414282900545,-0.009522547602075342,stage
GSE90781,0.004853221733969003,-0.009877007624107021,cancer
GSE97979,0.004852957377565227,-0.009955593784215198,"cancer,ii"
GSE97239,0.004852349858959634,-0.010136209206132733,cancer
GSE60873,0.004851648219655305,-0.010344834875348841,cancer
GSE94330,0.004849922186345341,-0.010858182636331672,ii
GSE28040,0.0048490055807601335,-0.011130868930718057,"cancer,samples,stage"
GSE79586,0.004848927131444259,-0.011154209665766145,cancer
GSE74031,0.004848858779056799,-0.011174546606864455,cancer
GSE75741,0.004848343235737239,-0.011327945863693211,cancer
GSE45732,0.004847893058379042,-0.011461908903156777,"cancer,tumors"
GSE75742,0.004847468886809908,-0.011588144565760166,cancer
GSE68795,0.0048474424444001525,-0.01159601433003564,cancer
GSE85579,0.004847161959113128,-0.011679494731277893,"cancer,tumors"
GSE97204,0.004847105596632401,-0.011696270391939413,cancer
GSE25932,0.0048470298899596425,-0.011718803941528027,cancer
GSE25291,0.0048470298899596425,-0.011718803941528027,cancer
GSE58379,0.004846637574044816,-0.011835579605061437,cancer
GSE81662,0.004846557494743181,-0.011859416948791755,ii
GSE55807,0.004846074921902795,-0.012003073576700487,cancer
GSE72842,0.00484571984212466,-0.012108786057770883,cancer
GSE70380,0.004845283037297192,-0.012238839916322278,cancer
GSE106605,0.004845204353774663,-0.012262268320524043,cancer
GSE102702,0.004844951608608721,-0.012337527005525904,"cancer,stage"
GSE62772,0.004844932222126601,-0.012343299785076933,stage
GSE69292,0.004844367838847144,-0.01251136826354901,stage
GSE99820,0.004844358120707994,-0.012514262413144564,"cancer,tumors"
GSE95299,0.00484425185618496,-0.012545909326535858,cancer
GSE25183,0.0048441152356223545,-0.012586597670876913,cancer
GSE78167,0.0048429945456302205,-0.012920404954524673,"cancer,tumors"
GSE80450,0.004842815491365514,-0.0129737449846894,cancer
GSE40591,0.004842257346333578,-0.013140028312456956,"cancer,tumors"
GSE66876,0.004842061950545566,-0.013198245421119375,"cancer,stage,tumors"
GSE60182,0.004841168980225828,-0.01346433095905789,"cancer,tumors"
GSE95540,0.004841002508156093,-0.013513941406417708,cancer
GSE90876,0.004840825386139849,-0.01356672752434626,stage
GSE93206,0.00484026324114015,-0.013734271451576225,cancer
GSE78236,0.00483981079663872,-0.013869133940523791,cancer
GSE71960,0.004839137729341233,-0.014069781945052052,cancer
GSE68873,0.004838940388482113,-0.01412861649368683,"cancer,tumors"
GSE86654,0.004838746576383606,-0.014186401324800193,stage
GSE67295,0.004838628200700542,-0.014221696022972102,cancer
GSE125506,0.004838356522865051,-0.014302702302775635,"cancer,samples"
GSE73857,0.0048383194620541655,-0.014313753090909757,cancer
GSE19481,0.004837215651938252,-0.014642925869150546,ii
GSE99479,0.004836660369474645,-0.014808547850587167,cancer
GSE98393,0.004836631753165226,-0.014817083643193032,cancer
GSE75059,0.004836510375066218,-0.014853289372251659,cancer
GSE71340,0.004835832490709505,-0.015055511401577615,cancer
GSE75797,0.0048356002851652775,-0.015124787959653784,cancer
GSE93562,0.004835394149952375,-0.015186289442556507,cancer
GSE19466,0.004835356119160173,-0.015197636408155855,ii
GSE90772,0.004835064907064306,-0.01528452616105116,cancer
GSE61727,0.004834786553265867,-0.01536758424035643,cancer
GSE48423,0.004834150498044604,-0.015557394911353849,"cancer,ii"
GSE80098,0.00483409881972028,-0.015572817778467715,cancer
GSE87307,0.004834076135889033,-0.015579587587867639,cancer
GSE53844,0.004834033474965968,-0.015592319487819813,ii
GSE69125,0.004833526813021333,-0.015743538338042068,cancer
GSE86518,0.004832653545409649,-0.01600421190494366,cancer
GSE53532,0.004832286202921754,-0.01611387905231319,cancer
GSE101232,0.004832030950040444,-0.016190087657700518,cancer
GSE44866,0.00483097019246963,-0.016506831839053007,cancer
GSE83277,0.004830257714367015,-0.016719618171630982,cancer
GSE104766,0.004829990788954262,-0.016799345306855538,"samples,stage,tumors"
GSE84231,0.004829466030139986,-0.0169560967586075,stage
GSE49295,0.00482897184686146,-0.017103730521938795,cancer
GSE93988,0.0048288504096620265,-0.017140011339861892,cancer
GSE100530,0.0048285253133910815,-0.017237142235776267,"cancer,tumors"
GSE69239,0.004828469390506813,-0.01725385129905773,stage
GSE81826,0.004828308490223017,-0.01730192738497346,stage
GSE79256,0.004827593477233347,-0.017515588563334537,cancer
GSE48230,0.004826901739640559,-0.017722324674131054,cancer
GSE38676,0.004826707607218157,-0.017780349372054683,cancer
GSE63700,0.00482640232725219,-0.017871599942310284,cancer
GSE54879,0.004825501370222292,-0.018140936703969653,stage
GSE93636,0.004825322078134506,-0.01819454120877361,"cancer,samples"
GSE71613,0.004825304492149063,-0.018199799150069567,"samples,stage"
GSE45419,0.004824869180691387,-0.018329956741621387,"cancer,tumors"
GSE57914,0.004824771138601503,-0.018359272826407712,"cancer,samples,tumors"
GSE53300,0.004824251709158992,-0.01851460011567838,cancer
GSE67915,0.004824028871139029,-0.018581241483267827,stage
GSE83100,0.004823946102606752,-0.01860599481262147,cancer
GSE87532,0.004822266515176837,-0.019108395615170182,"cancer,tumors"
GSE77352,0.004821669015340536,-0.019287162893142893,cancer
GSE79400,0.004821331130054332,-0.0193882653342184,cancer
GSE30290,0.0048209206629213665,-0.019511095334979356,"cancer,samples,tumors"
GSE81620,0.004820366799894726,-0.01967685233492917,cancer
GSE107746,0.004819669390558226,-0.019885596155619495,stage
GSE68228,0.00481946669158643,-0.0199462722989904,cancer
GSE84073,0.004819346994418233,-0.01998210378543689,cancer
GSE74718,0.004819244276329422,-0.02001285327427404,cancer
GSE87042,0.00481867636374089,-0.020182874320655256,"stage,tumors"
GSE66412,0.00481862924422598,-0.02019698180946077,cancer
GSE95558,0.0048186244857467125,-0.0201984064963341,cancer
GSE115795,0.004818478312029912,-0.02024217153667412,stage
GSE79210,0.00481792159540866,-0.02040886704895439,"cancer,samples,tumors"
GSE74516,0.0048154424688898675,-0.02115141629540308,"cancer,tumors"
GSE74493,0.0048153299519779124,-0.02118512648682019,cancer
GSE47805,0.004815051341878607,-0.021268601771226286,"cancer,tumors"
GSE101419,0.00481493531948107,-0.021303365046286268,"cancer,tumors"
GSE85465,0.004814888583520793,-0.02131736857092026,"cancer,tumors"
GSE67994,0.0048147556874612125,-0.02135718904210859,"cancer,tumors"
GSE61917,0.00481463933549732,-0.021392053205623165,cancer
GSE85306,0.004814104051354278,-0.021552458722397652,"cancer,ii"
GSE78285,0.004813859424771562,-0.02162577049984785,cancer
GSE80963,0.004813481659421179,-0.02173898975595009,cancer
GSE74484,0.004813290105804132,-0.021796403281512625,"cancer,tumors"
GSE99825,0.0048132373909197885,-0.021812203683526894,cancer
GSE74201,0.004813212451220466,-0.02181967900020612,stage
GSE74142,0.004812419696965852,-0.022057315888205607,"cancer,ii"
GSE60171,0.004812411660753415,-0.022059725032511707,ii
GSE103001,0.004812003176068155,-0.022182188338603102,"cancer,tumors"
GSE55005,0.004811604882209451,-0.022301606455304785,cancer
GSE57254,0.004811301865728774,-0.022392464734528734,cancer
GSE119265,0.0048112214762800675,-0.022416570149474298,stage
GSE93326,0.004810947897104518,-0.022498608056862202,"cancer,ii,samples"
GSE100327,0.004810820109366715,-0.022536929233490335,cancer
GSE102182,0.004810147239953213,-0.022738727105234672,stage
GSE86308,0.004810105996528596,-0.022751097192113424,stage
GSE81301,0.004810063048957633,-0.022763978514126367,cancer
GSE31614,0.004809660126351636,-0.022884833227984583,"cancer,tumors"
GSE87701,0.004809657849617594,-0.02288551615226666,cancer
GSE100427,0.004809608919473596,-0.022900193211920303,"cancer,samples"
GSE64590,0.004808911890448448,-0.023109289878563512,cancer
GSE99381,0.0048087337146676,-0.023162744398727723,"cancer,tumors"
GSE71862,0.004808660441059769,-0.023184727790265293,cancer
GSE81978,0.004808619636904751,-0.02319696991103436,cancer
GSE62731,0.004808514959481885,-0.02322837585577898,"cancer,samples,tumors"
GSE71756,0.004808248951851554,-0.02330818812792236,"cancer,samples"
GSE77229,0.004808248354042268,-0.02330836749811609,"cancer,tumors"
GSE45335,0.004807922718364551,-0.023406076445683887,cancer
GSE57931,0.004807850835079897,-0.02342764635011615,cancer
GSE99149,0.004807520034000161,-0.023526913468138313,cancer
GSE84425,0.004806975560449739,-0.023690314508621763,cancer
GSE51428,0.00480695070966966,-0.023697772876030865,cancer
GSE57243,0.004806915718788043,-0.02370827461781406,cancer
GSE80389,0.004806766533044202,-0.023753050287987014,cancer
GSE109708,0.004806742901345254,-0.023760143084871142,"cancer,tumors"
GSE75369,0.004806640065191727,-0.023791008641614167,cancer
GSE73784,0.004806525692837279,-0.023825337484523694,cancer
GSE87626,0.004806371082220159,-0.023871745133711316,cancer
GSE66158,0.004805987340061673,-0.023986934951860155,"cancer,tumors"
GSE86855,0.004805793180365579,-0.024045220350728213,cancer
GSE33776,0.004805580594474769,-0.024109039866578766,cancer
GSE114725,0.00480521427308528,-0.024219018293863196,cancer
