ID,prob,log2(prob/prior),related_words
GSE75059,0.0045394128898771785,0.5580549263776068,"cancer,thyroid"
GSE56231,0.00447510015129649,0.5374691791852604,lung
GSE47095,0.004422328409977723,0.520355375631464,"cancer,lung"
GSE86956,0.004417198313087269,0.518680813993504,lung
GSE86874,0.004406378555854447,0.5151426529599343,"cancer,lung,nonsmall"
GSE97266,0.004384806868191658,0.508062508980471,lung
GSE38945,0.004370013234566655,0.5031868583262065,lung
GSE90781,0.004341953120982917,0.49389335900579223,"cancer,lung,nonsmall"
GSE74866,0.004334534366616913,0.49142623097569704,"cancer,lung"
GSE95558,0.004314513977609489,0.48474726090301834,"cancer,lung,nonsmall"
GSE72001,0.0042906189469885106,0.4767349893700161,lung
GSE84789,0.004280098911100764,0.4731933464228184,"cancer,lung,nonsmall"
GSE52248,0.00427656548606529,0.4720018412219192,"cancer,lung"
GSE87340,0.004261688047258356,0.4669742020621876,"cancer,lung"
GSE90728,0.004257600653194074,0.46558984620655103,"cancer,lung"
GSE90729,0.004256910760304833,0.46535605591515444,"cancer,lung"
GSE94937,0.00421830217695981,0.4522116553086248,lung
GSE80182,0.004212378878292434,0.4501844133899156,"cancer,lung"
GSE66627,0.004171391907254091,0.4360780709155865,lung
GSE99621,0.004158379398442715,0.431570600898978,lung
GSE94555,0.004153352651562678,0.42982558225878037,lung
GSE86618,0.004153352651562678,0.42982558225878037,lung
GSE61910,0.004143188966876954,0.4262908311533604,"cancer,lung"
GSE29006,0.004141612443909595,0.4257417674446399,"cancer,lung"
GSE80802,0.004136432687260441,0.4239363145659451,"cancer,lung,nonsmall"
GSE73696,0.004115293428750583,0.4165445107886046,"cancer,lung"
GSE92979,0.004101205916435292,0.4115973908006311,lung
GSE97053,0.004100871786174925,0.41147984788348596,lung
GSE83520,0.004094026073469227,0.4090694998258676,"papillary,thyroid"
GSE84776,0.004090931079974267,0.40797844170647407,lung
GSE93999,0.004053395982625764,0.39468033081391574,lung
GSE99596,0.004040974802067214,0.3902525648672704,"cancer,lung"
GSE57681,0.00403380235427838,0.387689606812318,"cancer,lung,nonsmall"
GSE79400,0.004023613103529638,0.3840407967345803,"cancer,thyroid"
GSE64741,0.0039972361871559855,0.37455203008505694,"cancer,lung"
GSE91061,0.003974615854533294,0.36636464047642153,"cancer,lung,nonsmall"
GSE74230,0.003924459058601345,0.34804301824129846,lung
GSE79051,0.003917706936983145,0.3455586906239828,"cancer,lung"
GSE74484,0.003915339118310534,0.3446864781190048,"cancer,lung"
GSE63397,0.003911953093746649,0.34343828116429276,lung
GSE44718,0.0038791158173110607,0.3312770599168266,lung
GSE37703,0.0038721856812226753,0.3286973445920489,lung
GSE58135,0.003869567608052077,0.32772157562014814,cancer
GSE81687,0.0038673775229299463,0.32690481267929145,lung
GSE85567,0.003863570623664645,0.32548397915900706,lung
GSE60052,0.0038631707344720383,0.3253346488970366,"cancer,chemosensitivity,lung"
GSE80136,0.0038500255179989957,0.32041721743101786,lung
GSE92592,0.00382381437531874,0.31056169968643,lung
GSE72956,0.0037970742946883728,0.30043743683258184,"cancer,lung"
GSE113695,0.00377437199184418,0.29178582744528164,"cancer,papillary,thyroid"
GSE54846,0.0037629442868411644,0.28741113880021246,"cancer,lung"
GSE63122,0.003731434091636023,0.27527941340715284,thyroid
GSE92661,0.003720696862866389,0.2711220636469858,lung
GSE96642,0.0037175725326644214,0.26991010002645127,lung
GSE86337,0.0037113178196731544,0.26748076129107873,"cancer,lung"
GSE80746,0.003710564173393824,0.2671877677472508,"cancer,lung"
GSE66036,0.0037088405643934974,0.26651746000968474,cancer
GSE93330,0.003706776284484334,0.2657142560347297,lung
GSE80386,0.0036952905590970997,0.26123701671591076,lung
GSE52463,0.0036945629650210693,0.26095292546424115,lung
GSE92651,0.003681267367703821,0.25575174479015345,"cancer,lung"
GSE104714,0.0036679956703187556,0.2505411453828132,lung
GSE79688,0.0036677474962775805,0.25044353033537053,"cancer,lung"
GSE80135,0.003666099465240031,0.2497951376820741,"cancer,thyroid"
GSE97768,0.0036553364575856247,0.24555341539769837,cancer
GSE66727,0.003651864577235355,0.24418247598685103,"cancer,lung"
GSE75452,0.003648273659742895,0.24276316059629882,"cancer,lung"
GSE79669,0.003641972531433301,0.24026925062684215,cancer
GSE95860,0.003631271925916963,0.23602417905201786,lung
GSE68873,0.0036311147039919745,0.2359617138313971,"cancer,lung"
GSE47718,0.0036209089652011546,0.231901115263655,lung
GSE45162,0.00360224159023792,0.22444415059491007,"cancer,lung"
GSE36968,0.0035986915827960556,0.22302167425098393,cancer
GSE102860,0.003594089136960518,0.2211753989514033,lung
GSE58740,0.003583631734194416,0.21697159831421828,lung
GSE90463,0.0035823208982674187,0.2164437867002189,cancer
GSE75130,0.003578796305078228,0.21502364138450727,cancer
GSE29119,0.00357044941276218,0.21165488722554412,cancer
GSE52194,0.003566744737782074,0.21015717913769413,cancer
GSE48213,0.0035607662268529456,0.20773693169508284,cancer
GSE70150,0.0035583844200163394,0.20677158590871503,cancer
GSE90813,0.003558255395898887,0.20671927401455203,lung
GSE94493,0.0035569051450684563,0.20617171076866664,cancer
GSE86344,0.0035561348453176053,0.20585924025355734,"cancer,lung"
GSE94405,0.0035443963815911857,0.20108916367972102,"cancer,lung,nonsmall"
GSE48599,0.0035424295892953553,0.20028838725987974,lung
GSE99060,0.0035400102354647568,0.1993027410713666,cancer
GSE31528,0.003533080658344679,0.1964758949597439,cancer
GSE48953,0.003524303222680463,0.1928872650517487,"papillary,thyroid"
GSE64098,0.003522579565310807,0.19218150278386364,"cancer,lung"
GSE40049,0.003522219119737367,0.19203387243557007,"cancer,carcinomas"
GSE73708,0.0035044982150868233,0.1847570988748223,cancer
GSE113185,0.0035032026186849275,0.18422364273288844,lung
GSE93057,0.0034891908417458354,0.17844171748064783,cancer
GSE56742,0.003484436520331972,0.17647458140264366,"cancer,lung,nonsmall"
GSE97038,0.0034824123250425383,0.17563624066844777,lung
GSE89127,0.003482144969936475,0.17552547644625044,cancer
GSE87087,0.003474447140756823,0.1723326416963704,cancer
GSE35469,0.003473767686578119,0.172050484278498,cancer
GSE79668,0.003473325177437955,0.17186669351726222,cancer
GSE70089,0.003463278219756973,0.16768749937040617,"cancer,lung"
GSE95304,0.0034606673012747904,0.16659946096412356,cancer
GSE66556,0.0034578395870876787,0.16542015174963928,"cancer,lung,nonsmall"
GSE43306,0.0034561033378780835,0.16469556428796372,cancer
GSE63776,0.0034533933539526466,0.16356388111479886,cancer
GSE62905,0.0034504535879789876,0.1623352368289156,cancer
GSE81157,0.003447591981300423,0.16113825256445907,cancer
GSE65473,0.0034457014752243423,0.1603469257984322,"cancer,carcinomas,lung"
GSE82110,0.0034438587585247054,0.15957518472424856,cancer
GSE35126,0.0034429266374251095,0.1591846493964313,cancer
GSE52695,0.0034390077302912255,0.1575415681937386,cancer
GSE71900,0.0034350563156719475,0.15588296074827349,cancer
GSE83314,0.0034337991545797418,0.15535486691912526,cancer
GSE82104,0.0034307279939995994,0.15406395544380666,cancer
GSE73526,0.00342827465215547,0.15303190327947172,cancer
GSE61290,0.0034239386978089175,0.15120608135924624,cancer
GSE75035,0.003421596733869689,0.15021894458182197,cancer
GSE22260,0.0034187279357938563,0.14900882629070292,cancer
GSE102762,0.0034168936849847766,0.14823456909616295,"cancer,lung"
GSE106336,0.003416123450355214,0.14790932077230032,cancer
GSE85402,0.0034128814325013277,0.14653950378962288,lung
GSE69415,0.0034123258323331073,0.1463046210738089,cancer
GSE45133,0.0034122034235398373,0.14625286701066115,"anaplastic,cancer"
GSE52643,0.00341206944018889,0.14619621713166053,cancer
GSE100574,0.003410544981863384,0.14555149991131125,lung
GSE100669,0.003409754643691558,0.14521714012396414,cancer
GSE87240,0.0034085675593567917,0.14471478759523698,cancer
GSE85447,0.003406110548338078,0.14367446912100046,lung
GSE74798,0.0034021035793871455,0.1419762749122021,cancer
GSE68482,0.003395704337119729,0.1392600587657197,lung
GSE103850,0.003392177897622943,0.13776104123542685,cancer
GSE59290,0.0033909837161802386,0.13725306582183644,cancer
GSE80297,0.0033901611091386743,0.13690304495195155,cancer
GSE59483,0.0033887784408191644,0.13631452554099882,cancer
GSE62966,0.00338582611231926,0.1350570912739164,cancer
GSE43296,0.003385806956887455,0.13504892915225705,cancer
GSE95293,0.003385268995627044,0.13481968521830576,cancer
GSE75602,0.003384229699785388,0.13437670205632662,"cancer,lung,nonsmall"
GSE29155,0.00338388261770358,0.1342287335903334,cancer
GSE92943,0.0033809622522247944,0.13298311831413304,cancer
GSE84577,0.0033761192273286046,0.13091506298042066,cancer
GSE82071,0.0033755996597502,0.130693022465172,cancer
GSE104836,0.0033753322204326105,0.1305787172450115,cancer
GSE76307,0.003373991170929629,0.13000540777951022,cancer
GSE48812,0.003373012723245677,0.12958696971323883,cancer
GSE41476,0.003370782240083245,0.12863263847035122,cancer
GSE90830,0.0033681100631404483,0.12748849297808318,cancer
GSE62118,0.003366863679824586,0.1269545187955565,"cancer,lung,nonsmall"
GSE58708,0.003365302893837345,0.12628556973751204,cancer
GSE56660,0.003364350636395635,0.12587728212157387,cancer
GSE72524,0.003362762931999455,0.12519628475828926,cancer
GSE78527,0.0033553115848297906,0.12199595526180664,cancer
GSE85840,0.0033542089572644058,0.12152177671957866,cancer
GSE76371,0.0033477617107082894,0.1187460517980668,cancer
GSE114069,0.003346818060122512,0.11833933469974159,"cancer,thyroid"
GSE58966,0.0033461897719746867,0.11806847644870756,cancer
GSE52429,0.003345731650129125,0.11787094570258587,cancer
GSE78519,0.0033438546092513454,0.11706132982142782,"cancer,lung"
GSE44052,0.0033391933115706593,0.11504882528212057,cancer
GSE65420,0.0033391403495747532,0.11502594292471581,lung
GSE119794,0.003335748184611,0.11355959334679429,cancer
GSE68815,0.003335189868401387,0.11331810406227784,cancer
GSE97003,0.0033329667670755894,0.1123561418432483,cancer
GSE99209,0.003331788789956026,0.11184615711782839,lung
GSE64367,0.0033292125191805707,0.11073017677656363,cancer
GSE46613,0.00332834154483331,0.11035269568767694,"cancer,lung"
GSE70909,0.0033271088170198403,0.1098182614339743,lung
GSE79463,0.0033259004912714264,0.10929421419357407,cancer
GSE65039,0.0033216701212954976,0.10745801418458524,lung
GSE79395,0.0033189947097509048,0.10629553925933062,cancer
GSE81301,0.0033184301429263646,0.10605011342685587,"anaplastic,cancer"
GSE51827,0.003316826743585591,0.10535286345987199,cancer
GSE75168,0.003315515395588111,0.10478236355567598,cancer
GSE87400,0.0033152374093676443,0.10466139709719538,cancer
GSE96860,0.003314154400929412,0.10419002628017682,cancer
GSE37918,0.0033126044365539707,0.10351514855680688,cancer
GSE56192,0.003311047518670499,0.10283692519419439,lung
GSE69333,0.0033068999563056712,0.10102860971222845,cancer
GSE104552,0.003306613446355968,0.10090360913879835,cancer
GSE70404,0.0033055810709471515,0.10045310729985814,cancer
GSE107245,0.0033055310380605747,0.10043127067202383,cancer
GSE72955,0.003305294653166449,0.10032809708053318,cancer
GSE28866,0.00330402148950736,0.09977227954048015,"cancer,carcinomas"
GSE56882,0.003303635712791488,0.09960382099656005,cancer
GSE78011,0.0033026219195886187,0.09916103038222533,cancer
GSE80333,0.0033017497659429567,0.09877999436344362,cancer
GSE102796,0.0032982276395593178,0.09724018462252047,cancer
GSE43726,0.003298013932846452,0.09714670302043513,cancer
GSE72983,0.003297497850476258,0.09692092843245835,cancer
GSE89225,0.003295548272431613,0.09606771229946576,cancer
GSE64451,0.003295477727537589,0.09603682946915305,cancer
GSE89182,0.0032950722368701984,0.09585930274410921,"cancer,lung"
GSE92910,0.0032922899027194885,0.09464058732055483,cancer
GSE75688,0.0032918064876967406,0.09442873730624503,cancer
GSE79953,0.0032894274109467755,0.09338568597835226,cancer
GSE67240,0.0032891651759176872,0.09327066892228186,cancer
GSE101234,0.0032885852140037736,0.093016263349046,cancer
GSE84023,0.0032867176294868344,0.09219672543341952,cancer
GSE73370,0.003284915459373626,0.09140545120517699,cancer
GSE67931,0.003283720986807626,0.09088075793571071,cancer
GSE62968,0.003282714360355774,0.09043843118620028,cancer
GSE89110,0.0032825728788331843,0.0903762512133786,cancer
GSE125802,0.0032823386259972537,0.09027329311421581,cancer
GSE69599,0.0032817590920760967,0.09001854653603804,"cancer,lung"
GSE99015,0.0032798777734701985,0.08919126238330281,"carcinomas,lung,nonsmall"
GSE77179,0.00327969825216895,0.08911229554456256,cancer
GSE40174,0.0032789442272164143,0.08878057200026483,cancer
GSE42948,0.003278929818520118,0.08877423233757917,"cancer,carcinomas"
GSE106387,0.0032780493597097267,0.08838678759128198,cancer
GSE107762,0.0032777829749509133,0.08826954482145431,cancer
GSE80239,0.0032767543683771758,0.08781673921904228,cancer
GSE80722,0.0032764118166854956,0.0876659120880558,cancer
GSE75935,0.003275008963166433,0.08704806447484736,cancer
GSE83647,0.003274776778594784,0.08694577974571711,cancer
GSE68358,0.003274440078455395,0.08679743968234954,cancer
GSE101209,0.0032722228934847115,0.08582023285256561,cancer
GSE98898,0.003270586388599673,0.08509853138474627,cancer
GSE63356,0.0032648898106609823,0.08258351133939854,"cancer,lung,nonsmall"
GSE97239,0.003263287245825619,0.08187519342243049,cancer
GSE81493,0.003261738827559783,0.08119047726339841,cancer
GSE43093,0.0032613448738713887,0.08101621764653887,cancer
GSE101972,0.003257642629555976,0.07937755517466548,cancer
GSE74981,0.0032574761300978796,0.07930381655180392,cancer
GSE36266,0.0032564234781104697,0.07883753493661767,cancer
GSE50630,0.003256376984437497,0.07881693667268586,cancer
GSE63288,0.003251196749082842,0.07652007405033168,cancer
GSE29580,0.003250636387227764,0.07627139609921323,cancer
GSE60873,0.003249808734427425,0.07590402107343172,cancer
GSE74031,0.0032478196944086737,0.07502075164913506,cancer
GSE79586,0.0032472721785192986,0.07477752230743076,cancer
GSE97204,0.0032463039423282257,0.07434729109565291,cancer
GSE106605,0.0032440503242725433,0.07334540935234449,cancer
GSE95499,0.0032439098763326155,0.0732829479499304,cancer
GSE25932,0.0032436566875367703,0.0731703404824727,cancer
GSE25291,0.0032436566875367703,0.0731703404824727,cancer
GSE58379,0.0032416925982534793,0.07229649951242474,cancer
GSE72821,0.00324011537123874,0.07159439366537078,lung
GSE55807,0.0032393720588959505,0.07126338815080184,cancer
GSE75741,0.0032390363605736675,0.07111387293846343,cancer
GSE56361,0.0032389209408092813,0.07106246305291718,"cancer,thyroid"
GSE72842,0.0032387273247200398,0.07097621910745487,cancer
GSE97317,0.003238263709525152,0.070769686370216,cancer
GSE90944,0.003238102496225468,0.07069786163991551,cancer
GSE75742,0.0032380229227797256,0.07066240827601723,cancer
GSE70380,0.003237736730883644,0.07053489037801931,cancer
GSE76453,0.0032361416462863904,0.0698239654731158,cancer
GSE25183,0.00323499729436031,0.06931371499599244,cancer
GSE95540,0.0032319404285480347,0.06794981583213591,cancer
GSE93988,0.0032299049172479204,0.06704090452326629,cancer
GSE80450,0.003229899564124251,0.06703851345245489,cancer
GSE93206,0.003229895182918812,0.06703655650378786,cancer
GSE73527,0.0032295841824215477,0.06689763543907423,cancer
GSE78236,0.0032281747964608416,0.06626790795152275,cancer
GSE67295,0.0032243355332683393,0.06455109190967549,cancer
GSE95299,0.003223873760296151,0.06434446165069917,cancer
GSE71960,0.0032237844189731885,0.06430448053507268,cancer
GSE73857,0.0032234665069471795,0.06416220280802165,cancer
GSE58586,0.003222604377237647,0.0637762963275287,cancer
GSE96975,0.0032223406914475843,0.06365824468307418,lung
GSE99479,0.0032204325317735237,0.06280367709731427,cancer
GSE74734,0.003219999483560417,0.06260966635115046,cancer
GSE93562,0.0032186229048458055,0.06199276938300403,cancer
GSE75797,0.0032177938752174016,0.06162112255492199,cancer
GSE61727,0.0032176420883534263,0.06155306744343941,cancer
GSE97358,0.003217592350594088,0.061530766338662404,lung
GSE71340,0.0032168787384283196,0.061210763428508924,cancer
GSE69125,0.0032151376839749794,0.06042972976125942,cancer
GSE125506,0.0032147689048663266,0.060264241885356604,cancer
GSE98393,0.003214473745747131,0.06013177695255634,cancer
GSE101232,0.0032138665172067957,0.05985921962963974,cancer
GSE90772,0.0032132835801707586,0.05959751720769362,cancer
GSE86518,0.0032130365322295094,0.05948659374492066,cancer
GSE80098,0.0032119802863323833,0.059012247677197274,cancer
GSE78167,0.003210249436482756,0.05823460855097014,cancer
GSE114725,0.003210240601988233,0.058230638299054685,"cancer,carcinomas"
GSE70073,0.003209811888183405,0.058037959724525294,cancer
GSE71511,0.0032095035677642083,0.05789937412511838,cancer
GSE44866,0.0032093589940814537,0.05783438574651421,cancer
GSE53532,0.003208838894159277,0.057600567595936916,cancer
GSE83277,0.0032059949569966536,0.0563213655448394,cancer
GSE79256,0.0032038750600847025,0.05536709818359045,cancer
GSE38676,0.0032038395375203668,0.05535110239394448,cancer
GSE49295,0.003203642696419473,0.0552624617485792,cancer
GSE96649,0.0032017801166973506,0.054423443097507566,lung
GSE48230,0.003201514046835449,0.05430354928638063,cancer
GSE45732,0.0032009153321267522,0.054033725851388985,cancer
GSE70513,0.0031994955869685295,0.05339368590439813,"cancer,carcinomas"
GSE63700,0.0031993796558616836,0.0533414100819754,cancer
GSE93636,0.003199130104590656,0.053228875634167935,cancer
GSE40591,0.003198469460681678,0.05293091772513032,cancer
GSE31614,0.0031971061256712233,0.05231584355021413,"cancer,carcinomas"
GSE53300,0.0031964024485654804,0.051998274108285905,cancer
GSE83100,0.003195875868532357,0.05176058282938621,cancer
GSE99820,0.003195039282236947,0.05138287826655489,cancer
GSE86159,0.0031914051289653497,0.049740970772778045,"cancer,carcinomas"
GSE77352,0.003190804278197671,0.049469326779263,cancer
GSE74718,0.0031904269925934975,0.049298730213278866,cancer
GSE68228,0.003188801180950554,0.048563358979747596,cancer
GSE81620,0.003188705656175057,0.04852014048593129,cancer
GSE72577,0.003183557819660982,0.04618917603226421,cancer
GSE84073,0.003180902862011433,0.04498552511868935,cancer
GSE54384,0.0031804637446176385,0.04478635015312725,lung
GSE67994,0.003180007836043632,0.044579529941259924,"cancer,carcinomas"
GSE66412,0.0031799663747176456,0.04456071978656169,cancer
GSE68378,0.003179857047074395,0.04451111889725894,"cancer,lung"
GSE74493,0.0031790986469701437,0.044166993186295016,cancer
GSE71012,0.0031782777386559023,0.043794411703392266,cancer
GSE61917,0.003177381910654233,0.04338771697920389,cancer
GSE99825,0.0031768008821321894,0.04312387597964809,cancer
GSE80963,0.0031763615161395373,0.042924330902721755,cancer
GSE100530,0.003175080056816764,0.0423421780122587,cancer
GSE68180,0.0031725982240905105,0.04121404019856391,lung
GSE78285,0.003172486764879047,0.04116335477766376,cancer
GSE88945,0.003171069057323704,0.040518505185131504,cancer
GSE57254,0.003169278482018986,0.03970364317162173,cancer
GSE100327,0.0031683283775378285,0.03927107893596092,cancer
GSE55005,0.0031682654425449716,0.03924242126760666,cancer
GSE60182,0.003168101973613194,0.03916798246007604,cancer
GSE87701,0.0031655491799033202,0.03800501881215429,cancer
GSE77635,0.0031646311896688464,0.03758658524760394,cancer
GSE81978,0.003163774961724328,0.03719619443278758,cancer
GSE71862,0.0031636808745190152,0.03715328962300686,cancer
GSE45335,0.003163364897053043,0.037009191053144104,cancer
GSE30290,0.003162656691362632,0.03668616817771612,cancer
GSE89049,0.0031625961352468638,0.03665854429917373,lung
GSE57931,0.0031621721892318997,0.03646513806421568,cancer
GSE71756,0.003161655216080228,0.036229257305286644,cancer
GSE80389,0.003161573508114764,0.036191972657925314,cancer
GSE57243,0.0031610733457105313,0.03596371957392011,cancer
GSE73784,0.003160952331999591,0.03590848858006635,cancer
GSE101419,0.0031608993228880184,0.03588429440830657,cancer
GSE64590,0.003160763888721151,0.03582247833415145,cancer
GSE61220,0.0031605319469076433,0.03571660722386829,"cancer,lung"
GSE51428,0.003160393994496962,0.03565363440607403,cancer
GSE87626,0.0031601592633095795,0.0355464774828358,cancer
GSE75369,0.0031598444669795156,0.035402757597838876,cancer
GSE90926,0.0031597161904848964,0.03534418901286716,cancer
GSE87532,0.0031590752585410565,0.03505151616630929,cancer
GSE50760,0.0031589937822863374,0.03501430688990514,cancer
GSE86855,0.003158703601373609,0.034881776780080496,cancer
GSE74369,0.003158093215408737,0.0346029643272405,cancer
GSE33776,0.0031576223718266915,0.03438785530507892,cancer
GSE84425,0.0031553324638046434,0.03334123318329678,cancer
GSE47462,0.003155021181418089,0.033198900255219745,cancer
GSE45332,0.0031543699257631443,0.03290107015050273,cancer
GSE63452,0.003154171335203876,0.03281023913164552,cancer
GSE47805,0.0031539716158289393,0.032718886049090616,cancer
GSE102246,0.003153913663521517,0.03269237716288681,lung
GSE48403,0.0031537825570821113,0.03263240388472913,cancer
GSE47806,0.0031536678229359787,0.032579917896352735,cancer
GSE55689,0.0031533480407164483,0.03243362106354006,cancer
GSE85685,0.0031531411833067326,0.03233897818105053,cancer
GSE80388,0.003152424861108311,0.03201119333810143,cancer
GSE74550,0.0031522945871487215,0.03195157273260858,"cancer,carcinomas"
GSE123029,0.0031517809742600254,0.03171649091549535,cancer
GSE37752,0.003151751408879928,0.0317029576060249,cancer
GSE74516,0.0031494027256973724,0.030627461382746905,cancer
GSE64082,0.00314897798948898,0.03043288285529001,cancer
GSE57914,0.0031487631825174345,0.030334466313785932,cancer
GSE83559,0.0031486865280559682,0.030299344473514903,cancer
GSE85579,0.003148569737962772,0.030245831489072204,cancer
GSE87585,0.0031482384817833153,0.03009403977773871,cancer
GSE53172,0.0031464102668168174,0.029256008349663753,cancer
GSE38677,0.003146042909166224,0.02908755733492495,cancer
GSE100427,0.0031451231708305694,0.02866572712782325,cancer
GSE99794,0.003143988026841716,0.028144932831228844,cancer
GSE97726,0.0031433798351799,0.027865822361981853,"cancer,carcinomas,lung"
GSE66216,0.003143225027991982,0.027794769840880598,"cancer,carcinomas"
GSE83611,0.0031431968860684855,0.02778185304527735,cancer
GSE45202,0.003140998182102108,0.02677231740747458,cancer
GSE95132,0.003140644267807606,0.026609751517362466,cancer
GSE87517,0.0031401249502832226,0.026371176657256253,"cancer,carcinomas"
GSE51005,0.0031390887364133846,0.025895021297850956,cancer
GSE66158,0.003138514944642331,0.025631288005032546,cancer
GSE75070,0.00313791646600021,0.025356156448518,cancer
GSE101668,0.0031360712621378148,0.024507552130558916,cancer
GSE99381,0.003135884071598673,0.024421435808540826,cancer
GSE94783,0.003135670935599614,0.02432337711380165,cancer
GSE71070,0.003134435608914043,0.023754902018982133,cancer
GSE69240,0.00313326283700417,0.023215006153597745,cancer
GSE89205,0.003132762416715733,0.02298457175833422,cancer
GSE63609,0.0031325725243587306,0.022897120164952493,cancer
GSE103001,0.0031319052631774095,0.022589782687333616,cancer
GSE89223,0.0031318303778448417,0.022555286755791475,cancer
GSE70537,0.0031295346677264915,0.02149736736365619,cancer
GSE57892,0.0031285252663946087,0.02103196488310044,"cancer,carcinomas"
GSE47042,0.0031264808819824923,0.020088904784328343,cancer
GSE78213,0.003126217866081212,0.019967532637047935,cancer
GSE77229,0.0031254987052642042,0.019635614279254497,cancer
GSE95542,0.003123401593333836,0.01866728610913053,cancer
GSE79147,0.00312282340713199,0.01840019794998361,cancer
GSE109708,0.0031215346092582697,0.01780467081247937,cancer
GSE98273,0.0031212290373194814,0.01766343620997493,cancer
GSE69036,0.0031211472269909034,0.0176256213297619,cancer
GSE60997,0.0031209716767044995,0.0175444740361601,cancer
GSE20116,0.003120656258142027,0.017398661821455545,carcinomas
GSE103449,0.0031203938498167894,0.017277344035768034,cancer
GSE122953,0.0031188705311554306,0.01657287498688271,cancer
GSE67070,0.0031182281979091086,0.016275720482008423,"anaplastic,cancer"
GSE52716,0.003117649454950806,0.016007931521169267,cancer
GSE90599,0.0031170205280199054,0.015716865668494596,cancer
GSE97979,0.0031169864194227105,0.015701078613895424,cancer
GSE74029,0.0031167854937233425,0.015608077293281055,cancer
GSE106696,0.0031165711537038264,0.015508860354212051,cancer
GSE89729,0.0031158022675133587,0.015152890573631452,cancer
GSE46597,0.0031144079590759125,0.014507146103188963,cancer
GSE64558,0.003114020405894415,0.014327607696070966,"cancer,carcinomas"
GSE59531,0.003113884151269214,0.014264480886626888,cancer
GSE75367,0.003112939005638549,0.013826518577311252,cancer
GSE117632,0.0031123059136586766,0.01353308155602857,cancer
GSE79477,0.0031119807506479378,0.01338234586893671,cancer
GSE81032,0.003109995989590216,0.012461929367239005,cancer
GSE106989,0.0031096044767905673,0.012280299187520069,cancer
GSE100751,0.00310956816496805,0.012263452288651323,cancer
GSE77538,0.003109566432345528,0.012262648432139912,cancer
GSE62613,0.0031093504584550533,0.012162443053503974,cancer
GSE81814,0.003109173353358675,0.012080266430220683,cancer
GSE74698,0.003108922708759645,0.011963959536075121,cancer
