ID,prob,log2(prob/prior),related_words
GSE114725,0.005019612022541496,-0.21985971275430286,"carcinomas,paired"
GSE62241,0.005015619750634448,-0.2210075947995236,"follicular,lymphoma"
GSE55259,0.005010748968664147,-0.22240930936704614,paired
GSE61515,0.00500771920041915,-0.22328190419523417,"carcinoma,carcinomas,tumors"
GSE83482,0.005000316831815403,-0.2254160616639957,follicular
GSE59980,0.00498324921240989,-0.23034884695443172,atfs
GSE49994,0.004983081510827696,-0.23039739887343227,carcinoma
GSE66216,0.004977490123702635,-0.2320171186285443,"adenomas,carcinomas"
GSE49155,0.004968093739462666,-0.2347431769807208,"carcinoma,carcinomas"
GSE58375,0.004963252813384175,-0.23614962887779456,"carcinoma,carcinomas"
GSE45133,0.004962799243377023,-0.23628147650396603,"anaplastic,paired"
GSE39682,0.004957996043109207,-0.2376784519576689,follicular
GSE103071,0.004956824456255186,-0.23801940468641336,carcinoma
GSE81550,0.004953667472571328,-0.23893854470320272,carcinoma
GSE66261,0.004952103255136914,-0.23939417583303385,lncrnas
GSE92723,0.004950729263813247,-0.23979451593326395,carcinoma
GSE46514,0.0049502249614628265,-0.23994148247489933,carcinomas
GSE84722,0.004946634955868443,-0.24098813434998106,lncrnas
GSE29580,0.004945868434897323,-0.2412117089018011,paired
GSE104310,0.00494284856018297,-0.2420928663688635,carcinoma
GSE70390,0.004940764725175105,-0.2427012144273367,lncrnas
GSE95540,0.00493951824562566,-0.24306523029194482,carcinoma
GSE62852,0.004939124014213167,-0.24318037884963298,lncrnas
GSE78275,0.004938161889186658,-0.2434614384488841,lncrnas
GSE80045,0.004937241549923842,-0.2437303426819985,lncrnas
GSE80043,0.004936468350716857,-0.24395629436075794,lncrnas
GSE86159,0.004935467481592376,-0.2442488304857779,"carcinomas,lncrnas"
GSE64558,0.004926674681236517,-0.24682136140668143,carcinomas
GSE79572,0.004921746021062642,-0.24826536027708562,carcinoma
GSE65473,0.004920290003903801,-0.248692220886924,"carcinomas,tumors"
GSE63646,0.004919884538166033,-0.24881111377992274,lncrnas
GSE40049,0.004919217515165097,-0.249006723251573,carcinomas
GSE77950,0.0049176451780194395,-0.24946792782313557,"carcinoma,lncrnas"
GSE54159,0.0049168724626561565,-0.24969463800164193,"cancers,carcinoma"
GSE42948,0.004915619264986303,-0.2500623946442961,"cancers,carcinomas,tumors"
GSE99062,0.004915247733191855,-0.25017144038313843,"carcinoma,tumors"
GSE50174,0.004911339594422108,-0.2513189909073475,follicular
GSE57049,0.0049113284726040995,-0.25132225792025614,lncrnas
GSE47058,0.004907355743152481,-0.2524897132056003,"carcinoma,carcinomas"
GSE72820,0.004906815980611691,-0.2526484046904365,"adenomas,carcinoma"
GSE86219,0.004898302276321493,-0.25515376601785206,carcinoma
GSE118530,0.0048980210168939175,-0.25523660762471456,lncrnas
GSE76743,0.004897753494306646,-0.2553154076235583,lncrnas
GSE66412,0.004888083984604977,-0.2581664989613504,carcinoma
GSE86221,0.0048871175440986245,-0.25845176754149735,carcinoma
GSE66627,0.0048861706033531994,-0.2587313350117497,at2
GSE86165,0.004885967428001988,-0.2587913259923777,carcinoma
GSE63189,0.004885740465100842,-0.2588583436019071,lncrnas
GSE100338,0.004884988998460479,-0.25908025890549335,"lncrnas,paired"
GSE63183,0.004883362967709226,-0.25956055824993907,carcinoma
GSE63018,0.004882333848207465,-0.25986462372220476,carcinoma
GSE47805,0.004878766959298795,-0.26091899930349804,"lncrnas,tumors"
GSE47806,0.0048784504488002325,-0.2610125973259108,"lncrnas,tumors"
GSE84323,0.004872443250470125,-0.2627901895352403,carcinoma
GSE62408,0.004871403023645,-0.2630982260221655,lncrnas
GSE86956,0.004870653571251051,-0.2633201978909867,carcinoma
GSE103001,0.004868526682970976,-0.2639503230437968,"cancers,paired,tumors"
GSE67070,0.004864468188057213,-0.2651534821746711,"anaplastic,cancers"
GSE99015,0.004859943163202254,-0.26649613031110275,"cancers,carcinomas"
GSE86202,0.004850986899836722,-0.269157288474555,lncrnas
GSE74220,0.004850498170556455,-0.2693026450471745,lncrnas
GSE54505,0.004849208652739097,-0.2696862403465154,"carcinomas,tumors"
GSE104836,0.004846797037514904,-0.27040390192951497,lncrnas
GSE73114,0.004846418480616141,-0.2705165873763196,carcinoma
GSE32424,0.004845939065948877,-0.2706593078981808,"carcinoma,tumors"
GSE70968,0.004844071800518858,-0.2712153226738873,paired
GSE29968,0.004843953172303914,-0.27125065378376734,carcinoma
GSE71070,0.004843326104827353,-0.271437428029481,carcinoma
GSE107848,0.0048410265053734115,-0.272122578792598,carcinoma
GSE68872,0.004839999137546487,-0.2724287815709616,carcinoma
GSE72713,0.004838680797803295,-0.27282180256848965,lncrnas
GSE80082,0.004835740375844159,-0.2736987816110705,carcinomas
GSE97726,0.0048340629472842095,-0.2741993125543152,"cancers,carcinoma,carcinomas,tumors"
GSE102349,0.004832438032917184,-0.27468433933413106,carcinoma
GSE54968,0.004831726678188057,-0.2748967256028997,lncrnas
GSE96544,0.00482928168492066,-0.27562695574133095,paired
GSE55048,0.00482896895133808,-0.27572038450102176,carcinoma
GSE84776,0.004827080822223877,-0.276284589244828,carcinoma
GSE92979,0.004826787326002291,-0.2763723106715206,carcinoma
GSE70602,0.004825225694972519,-0.276839147456161,carcinoma
GSE119794,0.004824933334941622,-0.27692656287917106,paired
GSE97395,0.004822117542955992,-0.2777687537830283,paired
GSE109620,0.00482139113315762,-0.2779860995336145,"anaplastic,lymphoma"
GSE69637,0.004820885376963866,-0.2781374438665696,lncrnas
GSE85011,0.004815372712274468,-0.2797881042792383,lncrnas
GSE106520,0.0048151787642815086,-0.2798462126457946,paired
GSE68108,0.004815086015254077,-0.2798740018218952,lncrnas
GSE74734,0.00481306719588252,-0.28047900688872585,"carcinoma,tumors"
GSE86239,0.004812639188497319,-0.2806073058639579,"carcinomas,tumors"
GSE59810,0.0048122452657690445,-0.28072539774746946,"cancers,carcinoma,tumors"
GSE68799,0.004810927192749358,-0.28112060575795045,carcinoma
GSE72627,0.004810312298602301,-0.2813050112576027,"cancers,carcinoma,paired"
GSE107181,0.004810074250681218,-0.28137640767261174,lncrnas
GSE105064,0.004809024320727015,-0.2816913496046401,paired
GSE63381,0.004805003008632073,-0.28289823765619726,carcinoma
GSE63124,0.0048039556505933044,-0.28321273963463994,"paired,tumors"
GSE99867,0.004803406392319179,-0.28337769900341797,lncrnas
GSE56087,0.004801903839898245,-0.2838290586975105,carcinoma
GSE51415,0.004801478609945859,-0.2839568214201033,carcinoma
GSE93280,0.00480130600414678,-0.2840086850285033,lncrnas
GSE52367,0.004800930300828461,-0.2841215806701528,carcinoma
GSE56545,0.004800840859241185,-0.28414845840599245,carcinoma
GSE70462,0.004797964427038023,-0.28501311071956825,"carcinoma,tumors"
GSE80333,0.004796876983202261,-0.28534013016027354,"carcinoma,tumors"
GSE67447,0.004796730233850529,-0.28538426675190665,"follicular,lymphoma"
GSE87581,0.004795774393683746,-0.2856717799565615,tumors
GSE102893,0.004794754961978437,-0.285978484418176,lncrnas
GSE85567,0.004788126962022325,-0.28797416468812315,paired
GSE86618,0.004786623063886248,-0.2884273705462169,at2
GSE94555,0.004786623063886248,-0.2884273705462169,at2
GSE54641,0.004784349689638808,-0.2891127315641634,paired
GSE63863,0.0047841063718551905,-0.28918610460524874,"cancers,carcinoma"
GSE102170,0.004782982199834961,-0.28952514973773646,carcinoma
GSE58586,0.004782926690920599,-0.289541893036547,tumors
GSE73060,0.004782909533518482,-0.28954706830787036,lama3
GSE65485,0.004782545447505899,-0.2896568937340748,carcinoma
GSE55169,0.004781828096625991,-0.2898733048882785,lncrnas
GSE32625,0.004781402169295239,-0.2900018144464873,lncrnas
GSE67713,0.004780698056070138,-0.29021428255202325,carcinoma
GSE45419,0.004780092588772753,-0.290397009002371,tumors
GSE97053,0.004779110958787365,-0.29069330831430407,at2
GSE64795,0.004778127212312803,-0.290990307539383,lncrnas
GSE74958,0.004777154256722985,-0.2912841090802031,carcinoma
GSE92472,0.004775655156586628,-0.2917369066304729,lncrnas
GSE85969,0.004774202542883633,-0.2921757987412774,"carcinoma,tumors"
GSE68279,0.004773627542394523,-0.2923495660470928,lncrnas
GSE94849,0.004771267078225282,-0.29306312657467076,paired
GSE64451,0.004769526977640117,-0.2935893793159002,carcinoma
GSE115575,0.004769046180096073,-0.29373481914669675,paired
GSE61549,0.004768759984411292,-0.293821399454193,lncrnas
GSE81513,0.004768693007090325,-0.2938416622746544,carcinoma
GSE68297,0.004768656240929085,-0.29385278535657444,carcinoma
GSE36863,0.004767084049962853,-0.29432850974957897,carcinoma
GSE72273,0.004766833357015679,-0.2944043806547521,lncrnas
GSE52745,0.004766597978451895,-0.294475620374182,paired
GSE65131,0.0047655056304281365,-0.2948062766801483,carcinoma
GSE89122,0.004765320573135432,-0.2948623014638965,"carcinoma,tumors"
GSE93069,0.0047638601563063385,-0.2953045086574175,carcinoma
GSE85294,0.0047638003862568975,-0.2953226096284875,lncrnas
GSE36866,0.004763075872234875,-0.29554204205529383,paired
GSE77509,0.004761800963407399,-0.2959282527508666,"carcinoma,tumors"
GSE81812,0.004761452016942894,-0.296033977829291,carcinoma
GSE64399,0.00476032260100883,-0.2963762255383987,carcinoma
GSE38541,0.004760296458433849,-0.29638414850287115,lncrnas
GSE47702,0.004759194874337822,-0.2967180423768185,carcinoma
GSE104714,0.004758287974846628,-0.29699298469575375,paired
GSE44875,0.004757771198530159,-0.2971496778428154,lncrnas
GSE102923,0.00475771868298452,-0.29716560217634064,carcinoma
GSE97214,0.004757288162079292,-0.2972961560236493,carcinoma
GSE90830,0.00475713304956778,-0.297343196205323,tumors
GSE120297,0.004756769709587695,-0.2974533904759497,"carcinoma,tumors"
GSE78167,0.00475611639991243,-0.2976515483471369,"paired,tumors"
GSE69876,0.004756009089596815,-0.29768409965448683,carcinoma
GSE101526,0.00475547289960385,-0.2978467575127518,carcinoma
GSE58135,0.0047544884327055635,-0.29814545179078733,tumors
GSE89950,0.004753648892578837,-0.2984002231175292,lncrnas
GSE84293,0.004752723095867351,-0.29868122249991785,"cancers,carcinoma"
GSE96048,0.004752320762965541,-0.2988033563251151,"anaplastic,tumors"
GSE79301,0.004751966058063786,-0.2989110405759412,lncrnas
GSE76199,0.004751321401854841,-0.2991067712262182,carcinoma
GSE102138,0.004751187053909942,-0.2991475653206985,lncrnas
GSE38945,0.004747375704999289,-0.30030534352507854,carcinoma
GSE69164,0.004747092130080597,-0.30039152257926993,carcinoma
GSE95750,0.004746312975403666,-0.30062833594149924,carcinoma
GSE76240,0.004744775190371269,-0.30109583868109174,medullary
GSE57872,0.004744744999817058,-0.30110501844191606,tumors
GSE48240,0.004744342092661454,-0.3012275322622682,lncrnas
GSE100183,0.004744215448293892,-0.3012660437431253,carcinoma
GSE79872,0.004743775497166556,-0.3013998371486513,lncrnas
GSE100925,0.004742935965995765,-0.3016551811558208,tumors
GSE76023,0.004741601973854011,-0.3020610088033856,lncrnas
GSE48599,0.00474128874176814,-0.3021563169516392,carcinoma
GSE93831,0.004740368001491148,-0.3024365100595961,carcinoma
GSE80609,0.004740100067257795,-0.3025180561155594,paired
GSE33600,0.0047383781412600875,-0.3030422360673089,paired
GSE107649,0.004738369086428701,-0.3030449929964584,lncrnas
GSE33092,0.004738288675674676,-0.30306947593105005,lncrnas
GSE95605,0.004737706790249296,-0.3032466569399764,carcinoma
GSE96775,0.0047370303555136556,-0.3034526550643017,carcinoma
GSE85870,0.004736667020021797,-0.30356331562094857,"cancers,carcinoma,tumors"
GSE69240,0.004735222675405921,-0.30400330149447824,carcinoma
GSE79249,0.004735073871454775,-0.3040486387701039,lncrnas
GSE63979,0.004734424654792867,-0.3042464574101234,lncrnas
GSE86348,0.004734368177059088,-0.3042636676602347,lncrnas
GSE79804,0.00473401536682538,-0.30437118286014647,lncrnas
GSE87167,0.004733481629108773,-0.30453384903432756,lncrnas
GSE54401,0.004732735842440106,-0.3047611716653379,lncrnas
GSE54384,0.004729019299811853,-0.30589454233794083,lncrnas
GSE93326,0.00472876556196658,-0.30597195292329443,paired
GSE77635,0.0047286500168851825,-0.306007204904039,"adenomas,paired,tumors"
GSE76860,0.004728503887812852,-0.306051789076005,carcinoma
GSE77120,0.0047267780209918194,-0.3065784575678819,lncrnas
GSE66301,0.004726134759224424,-0.30677480563219284,carcinoma
GSE95778,0.004724947344670314,-0.3071373201207721,carcinoma
GSE97168,0.0047245976921062435,-0.30724408547687887,paired
GSE66993,0.004724567228158631,-0.30725338792561746,lncrnas
GSE77624,0.004722998290624894,-0.3077325586528687,"carcinoma,tumors"
GSE53239,0.0047225466883181275,-0.3078705124523318,lncrnas
GSE36597,0.004722244563654175,-0.3079628117404652,carcinoma
GSE50535,0.004721444949176896,-0.3082071230008436,paired
GSE74697,0.0047212167281415664,-0.3082768604048113,lncrnas
GSE60939,0.004720012364568257,-0.3086449331095415,"pdtx,tumors"
GSE59066,0.00471909747937369,-0.3089245993829802,carcinoma
GSE77938,0.004718520835781443,-0.309100898280467,lncrnas
GSE98894,0.004717434486877109,-0.3094330893793625,tumors
GSE96817,0.004717349630037672,-0.3094590406973635,carcinoma
GSE98852,0.004716834224419947,-0.3096166744982201,paired
GSE85465,0.004716298421934962,-0.30978056482347976,tumors
GSE71284,0.004715696262760449,-0.3099647744387556,lncrnas
GSE74484,0.004715437734865728,-0.31004386925637434,tumors
GSE84073,0.004714641705082169,-0.3102874362869981,carcinoma
GSE101638,0.004714527673601371,-0.3103223306971531,tumors
GSE56657,0.004713108561890981,-0.31075665917385054,tumors
GSE92651,0.004712976036263874,-0.31079722619041844,"carcinoma,tumors"
GSE71747,0.004712516218992446,-0.3109379883023094,tumors
GSE65107,0.004711714814325226,-0.31118335209652076,paired
GSE82143,0.004711351175394008,-0.3112947001616994,tumors
GSE57254,0.004710881589897926,-0.3114385023121893,carcinoma
GSE65235,0.004710837505860204,-0.3114520029954418,lncrnas
GSE102246,0.004710824677625586,-0.3114559316505151,tumors
GSE43785,0.004710430434811541,-0.3115766739818229,"paired,tumors"
GSE33294,0.004708237504713876,-0.3122484737425528,carcinoma
GSE87720,0.00470772912150281,-0.31240426060274556,paired
GSE51518,0.00470761852939598,-0.3124381522209859,paired
GSE104766,0.004705776876725072,-0.31300265484615564,tumors
GSE85271,0.0047053285434932495,-0.31314011120262486,tumors
GSE83559,0.0047046606022693865,-0.31334492238316175,carcinoma
GSE50177,0.004703288479559476,-0.3137657483519029,lncrnas
GSE55758,0.004703105909120535,-0.31382175141875795,"cancers,carcinoma"
GSE41074,0.004702705579652651,-0.31394455918267616,"carcinoma,tumors"
GSE58989,0.004702660488504168,-0.31395839230216,"lncrnas,tumors"
GSE82102,0.004702387473899291,-0.3140421509003578,tumors
GSE67237,0.004699620361120196,-0.31489135248991074,carcinoma
GSE90728,0.0046990899416071786,-0.3150541904915484,"cancers,tumors"
GSE90729,0.004699062122648587,-0.3150627313777415,"cancers,tumors"
GSE85579,0.004698510521636563,-0.3152320925682599,"cancers,tumors"
GSE83518,0.0046984592919932875,-0.3152478229055424,"cancers,tumors"
GSE92772,0.004698144013600956,-0.31534463460621664,lncrnas
GSE81062,0.0046974307362098655,-0.3155636827824661,paired
GSE101927,0.004696200654387207,-0.3159415202516597,tumors
GSE102762,0.004695896263630871,-0.31603503356155094,"carcinoma,tumors"
GSE102910,0.004695409541793248,-0.3161845742530394,carcinoma
GSE90444,0.004694252634512583,-0.3165400853190797,carcinoma
GSE87240,0.004694233643418674,-0.3165459219057653,carcinoma
GSE89368,0.004693970887287615,-0.31662667791530913,carcinoma
GSE89367,0.004693970887287615,-0.31662667791530913,carcinoma
GSE98393,0.00469382300925318,-0.31667212904244385,lncrnas
GSE89365,0.004693676537096989,-0.3167171494767648,carcinoma
GSE82329,0.0046933662024529945,-0.3168125401689121,"cancers,carcinoma"
GSE82071,0.004693341250920602,-0.3168202100472424,"cancers,carcinoma"
GSE56660,0.0046926330241806626,-0.31703792963127864,tumors
GSE79209,0.0046906925975706715,-0.31763461443157154,"carcinoma,tumors"
GSE81817,0.004690533467529364,-0.31768355816661825,tumors
GSE103687,0.004690528208840165,-0.317685175613575,tumors
GSE103688,0.004690528208840165,-0.317685175613575,tumors
GSE79210,0.004689890675712169,-0.31788127898484203,"carcinoma,tumors"
GSE103630,0.004689681401108007,-0.31794565706759154,tumors
GSE93988,0.004689626849555519,-0.31796243895643533,carcinoma
GSE103711,0.0046892742823038324,-0.31807090518689823,tumors
GSE103658,0.004689190835595611,-0.31809657850350587,tumors
GSE75299,0.00468914464843439,-0.318110788698601,tumors
GSE79871,0.004688804071374181,-0.3182155768245972,lncrnas
GSE70073,0.004688581796390675,-0.31828397008920223,"cancers,tumors"
GSE99671,0.0046883928582225785,-0.3183421082773117,paired
GSE78913,0.0046880799269109485,-0.3184384055656292,"cancers,tumors"
GSE47462,0.004687972324371589,-0.3184715192142666,carcinoma
GSE109072,0.0046879086691333826,-0.3184911088606267,carcinoma
GSE74729,0.004687696634713651,-0.31855636352866834,tumors
GSE84465,0.00468764494661608,-0.31857227125030024,tumors
GSE80176,0.004686360687572249,-0.31896757593383634,tumors
GSE66741,0.004686134237117916,-0.3190372903375595,carcinoma
GSE84166,0.004684964199288608,-0.3193975485920687,tumors
GSE74896,0.004684328743027778,-0.31959324523710936,lncrnas
GSE85671,0.0046838669544864014,-0.31973547540834707,tumors
GSE72483,0.004683399214264695,-0.319879552983743,tumors
GSE97239,0.004682861034346144,-0.3200453458359262,paired
GSE62731,0.00468255949596909,-0.32013824671954505,"cancers,tumors"
GSE70089,0.004682241283170171,-0.3202362913096975,"paired,tumors"
GSE94270,0.004682042858652493,-0.32029743128865407,carcinoma
GSE65830,0.004682036400384415,-0.3202994212998597,paired
GSE89057,0.00468131770748378,-0.3205208920834614,paired
GSE34914,0.004680240906980359,-0.3208527801412391,tumors
GSE73696,0.004679388158953071,-0.3211156656348488,tumors
GSE79477,0.0046792862571192004,-0.3211470831762339,carcinoma
GSE102305,0.004679022354062551,-0.3212284507923327,lncrnas
GSE84902,0.004678915452919637,-0.3212614122742179,paired
GSE69239,0.0046787531197606145,-0.3213114668880777,lncrnas
GSE76433,0.004678627397868634,-0.3213502337950686,tumors
GSE41009,0.0046783467677947695,-0.32143677108989116,lncrnas
GSE52248,0.00467736607845522,-0.32173922493285384,carcinoma
GSE79884,0.0046768994173849885,-0.32188316987704146,carcinoma
GSE72536,0.004676824793103696,-0.32190618960226114,"cancers,carcinoma"
GSE109463,0.004676648084617833,-0.3219607012172733,carcinoma
GSE77229,0.004676619522871228,-0.3219695122321859,"cancers,tumors"
GSE101547,0.004676563655342739,-0.32198674696495294,tumors
GSE74207,0.004676329491582722,-0.3220589870494051,lncrnas
GSE73982,0.004676304981324427,-0.32206654873230744,lncrnas
GSE59781,0.004675881726479938,-0.3221971337355099,paired
GSE80126,0.004674781825687702,-0.32253653669165194,"carcinoma,lymphoma"
GSE62966,0.004673392542267523,-0.3229653503266026,tumors
GSE79968,0.004673264546545706,-0.32300486366091596,carcinoma
GSE68800,0.004673052689907113,-0.323070267929613,tumors
GSE60182,0.004673051013987625,-0.3230707853304058,tumors
GSE39305,0.004672289319614175,-0.32330595979349774,carcinoma
GSE78220,0.004672252875807714,-0.3233172128431933,"cancers,tumors"
GSE56022,0.004671801777156919,-0.32345650949997207,tumors
GSE84504,0.004671424810013044,-0.32357292509243746,tumors
GSE100081,0.0046709655996470595,-0.3237147518603661,lncrnas
GSE63288,0.004670581047498202,-0.32383353122301123,tumors
GSE74927,0.004670469236649097,-0.3238680688719096,"cancers,tumors"
GSE80411,0.0046700027217504115,-0.3240121812324823,tumors
GSE67945,0.004669453671034447,-0.32418180839550287,tumors
GSE102467,0.004669368217850422,-0.3242082106304511,tumors
GSE51878,0.0046683574830195095,-0.3245205312491153,lncrnas
GSE81601,0.004668005620031575,-0.32462927401809344,lncrnas
GSE99819,0.0046679466458022095,-0.3246475007240199,lncrnas
GSE71401,0.00466759106848994,-0.3247574011156229,tumors
GSE79657,0.004666273248195348,-0.32516478068573823,carcinoma
GSE75070,0.004665269724413742,-0.32547507852029095,lncrnas
GSE57914,0.004665172862530843,-0.32550503254590396,"cancers,tumors"
GSE95106,0.004664768393124996,-0.32563011929412305,tumors
GSE87042,0.004664473451438153,-0.32572134019206755,tumors
GSE85857,0.004664188421859274,-0.32580950090914973,tumors
GSE73887,0.004663690652777446,-0.325963475672501,"carcinoma,lymphoma"
GSE102101,0.004663520435904045,-0.3260161325785844,tumors
GSE92583,0.004662687131434362,-0.3262739446035647,tumors
GSE99857,0.004662622099759179,-0.3262940663760362,tumors
GSE68248,0.004662327564974466,-0.32638520335557913,tumors
GSE54460,0.004662270487430336,-0.32640286534795676,tumors
GSE99820,0.004661823124872523,-0.32654130405759824,tumors
GSE78512,0.004661299398440378,-0.3267033908531634,lncrnas
GSE100568,0.004661037001211969,-0.3267846063691114,tumors
GSE45732,0.004660449560982007,-0.3269664436977502,tumors
GSE32726,0.004660423377073283,-0.32697454924655867,tumors
GSE84405,0.004660372231738217,-0.3269903820411743,"cancers,tumors"
GSE81162,0.004660331311118149,-0.32700304974922256,"cancers,tumors"
GSE76453,0.004660262020379921,-0.32702450018716517,tumors
GSE90748,0.004659785447550721,-0.32717204219492296,tumors
GSE109708,0.0046596963641359285,-0.32719962317063556,tumors
GSE73527,0.00465969124995288,-0.32720120658079666,tumors
GSE89226,0.004657546397491158,-0.32786543093177123,"cancers,tumors"
GSE40591,0.0046564762817535715,-0.3281969419722215,tumors
GSE75688,0.004656413643639925,-0.3282163489869407,tumors
GSE99552,0.004656336636864223,-0.32824020816711325,tumors
GSE80170,0.00465593566375242,-0.3283644489327633,paired
GSE92574,0.004655340677007252,-0.3285488241776607,tumors
GSE75859,0.00465523289082248,-0.3285822276179796,tumors
GSE35704,0.004655111230966193,-0.3286199315028315,"cancers,tumors"
GSE108013,0.004654990417883489,-0.3286573739372703,tumors
GSE43306,0.004654699629898724,-0.32874749903951384,tumors
GSE37764,0.004654636450984211,-0.32876708108185637,tumors
GSE75042,0.004654440215517396,-0.3288279051452958,tumors
GSE100530,0.0046542964828499124,-0.3288724573575512,tumors
GSE74516,0.004654272875380964,-0.32887977499725934,"cancers,tumors"
GSE80619,0.00465425749932537,-0.32888454115437765,tumors
GSE68042,0.004654072492759432,-0.3289418893694653,"cancers,tumors"
GSE87532,0.004654039774635594,-0.3289520315494588,"lymphoma,tumors"
GSE96619,0.004653865702771939,-0.3290059926935836,tumors
GSE78930,0.004653772423970342,-0.32903490934518864,tumors
GSE44052,0.00465373528194126,-0.3290464236243831,tumors
GSE85541,0.004653596133078032,-0.32908956152632035,tumors
GSE93813,0.004653349713938448,-0.3291659577311732,tumors
GSE100223,0.004653066243806734,-0.3292538456904577,tumors
GSE71511,0.004652899430940056,-0.3293055673717859,"cancers,tumors"
GSE69415,0.0046528824431032526,-0.3293108346923061,tumors
GSE75602,0.004652364761644704,-0.329471358417758,"cancers,tumors"
GSE60407,0.004652234467580625,-0.3295117630811907,tumors
GSE101209,0.004652145591720104,-0.3295393244581797,"cancers,tumors"
GSE68873,0.004652020950764164,-0.3295779778696844,"cancers,tumors"
GSE60664,0.004651978193958239,-0.3295912377659748,tumors
GSE69114,0.0046518776394125095,-0.32962242258806723,"cancers,tumors"
GSE38790,0.004651768215424294,-0.3296563588422246,"cancers,tumors"
GSE85133,0.004651743366621062,-0.3296640654473872,tumors
GSE99923,0.004651607029983382,-0.3297063496101246,tumors
GSE84789,0.004651582849991403,-0.32971384904955725,tumors
GSE103449,0.004651306089646525,-0.3297996892180854,"cancers,tumors"
GSE99381,0.0046511669767330685,-0.3298428384987014,tumors
GSE85431,0.004651104616447358,-0.3298621814890758,tumors
GSE71503,0.004651042879627093,-0.32988133134763836,"cancers,tumors"
GSE71505,0.004651041659325606,-0.32988170986987075,"cancers,tumors"
GSE79989,0.004650534501922268,-0.33003903234055465,tumors
GSE75935,0.004650417563250139,-0.3300753096681221,tumors
GSE94304,0.004650386105434527,-0.330085068832211,tumors
GSE74941,0.004650373252389137,-0.3300890562539109,"cancers,tumors"
GSE69896,0.004650334955121164,-0.3301009373445442,tumors
