ID,prob,log2(prob/prior),related_words
GSE61917,0.0013904443662960462,0.029397989690976893,cancer
GSE55005,0.0013903894684431414,0.02934102774009575,cancer
GSE88945,0.0013902395099992572,0.029185419562796015,cancer
GSE100327,0.001390162769646496,0.029105781499481797,cancer
GSE60182,0.001390125592504628,0.029067198970460287,cancer
GSE57254,0.0013900286236902012,0.028966559641220038,cancer
GSE77635,0.0013897375911894102,0.028664468663270076,cancer
GSE99149,0.001389450672516447,0.028366585894046517,cancer
GSE81978,0.0013893221185684163,0.028233099526224017,cancer
GSE87701,0.0013892149410266012,0.028121800303048856,cancer
GSE45335,0.0013890955990258822,0.027997858713200825,cancer
GSE71862,0.0013890642788468256,0.02796532965152468,cancer
GSE81301,0.0013890376521679283,0.027937674670854167,cancer
GSE57931,0.0013889354629388528,0.027831534051073473,cancer
GSE30290,0.0013888807605517651,0.027774713256436892,cancer
GSE51428,0.0013888772464619914,0.027771063003335747,cancer
GSE101419,0.001388783612158113,0.02767379717227188,cancer
GSE71756,0.0013887478891677618,0.027636686967758565,cancer
GSE90926,0.0013885816835080274,0.027464014567830083,cancer
GSE87532,0.0013884839927777036,0.027362513236089424,cancer
GSE84425,0.0013884799180177354,0.027358279377683134,cancer
GSE87626,0.0013884621249596238,0.02733979144649654,cancer
GSE73784,0.0013884570458367297,0.027334513924926064,cancer
GSE114725,0.0013884534032057147,0.02733072899502114,cancer
GSE33776,0.001388416793996154,0.02729268910022112,cancer
GSE50760,0.0013883977544490824,0.027272905092566233,cancer
GSE64590,0.0013883842792307022,0.02725890281907392,cancer
GSE86855,0.0013883332599461393,0.02720588679004065,cancer
GSE85685,0.0013882324201702535,0.027101094711322233,cancer
GSE47462,0.0013881281208124507,0.02699269944772496,cancer
GSE75369,0.0013881152123179708,0.026979283461633474,cancer
GSE89205,0.001388036285347814,0.02689725079982536,cancer
GSE80389,0.001387950175047612,0.02680774683077986,cancer
GSE48403,0.0013877991825078186,0.026650790160327786,cancer
GSE47805,0.0013876126858640724,0.02645690341757337,cancer
GSE86159,0.0013876098512361566,0.026453956263907636,cancer
GSE47806,0.0013875612722871924,0.026403447948816366,cancer
GSE55689,0.0013874042308969223,0.026240157389031956,cancer
GSE63452,0.0013873933513119132,0.026228844186627312,cancer
GSE45332,0.0013872938865556544,0.02612541104382057,cancer
GSE123029,0.001387292741692446,0.026124220460361003,cancer
GSE79210,0.001387094469855021,0.025918015792247236,cancer
GSE37752,0.0013868373652688513,0.025650580588669283,cancer
GSE85579,0.0013868079297737665,0.02561995919460547,cancer
GSE64082,0.0013868066460004749,0.025618623685787642,cancer
GSE83559,0.0013867926245730747,0.025604037120243436,cancer
GSE76445,0.0013867753984119241,0.025586116451228047,cancer
GSE99794,0.0013866796279666342,0.025486480765612624,cancer
GSE57914,0.001386673579004888,0.02548018744019593,cancer
GSE57243,0.0013866243944132836,0.025429014888898874,cancer
GSE74516,0.0013865652229160877,0.02536744937239333,cancer
GSE80388,0.0013865151687660593,0.025315368030470076,cancer
GSE38677,0.001386344387973823,0.025137656467869814,cancer
GSE87585,0.0013862979663000691,0.025089347086447063,cancer
GSE100392,0.0013862524788666045,0.025042008366386866,cancer
GSE53172,0.0013861886388075498,0.02497556746992383,cancer
GSE100427,0.0013857003523563974,0.024467287050944017,cancer
GSE83611,0.0013856055326656328,0.024368563991582166,cancer
GSE45202,0.0013853618608267225,0.02411483011125439,cancer
GSE95132,0.0013853090620185465,0.02405984517738766,cancer
GSE66158,0.0013849476993865058,0.02368346412316349,cancer
GSE69240,0.001384926573002532,0.023661456677052852,cancer
GSE99381,0.0013848720580739644,0.02360466668789856,cancer
GSE94783,0.001384749730388693,0.023477225789105566,cancer
GSE75070,0.0013846337289107542,0.023356365128589823,cancer
GSE101668,0.0013843930856562174,0.023105609282535137,cancer
GSE56356,0.0013843033561474762,0.023012097899074657,cancer
GSE71070,0.0013841450310378832,0.022847084997433122,cancer
GSE54846,0.001384108657249902,0.022809172082324528,cancer
GSE63609,0.0013839671513455388,0.022661668992975875,cancer
GSE89223,0.00138361462283644,0.02229413431751033,cancer
GSE103001,0.001383602075187657,0.02228105082413063,cancer
GSE51005,0.0013835747280144964,0.022252535384815933,cancer
GSE70537,0.0013835003629492487,0.022174990607498946,cancer
GSE78213,0.001383315213712386,0.021981906624238417,cancer
GSE77229,0.001383103824178559,0.021761426191907178,cancer
GSE47042,0.0013827627992760603,0.021405664324016936,cancer
GSE109708,0.001382396395732787,0.021023329318572953,cancer
GSE79147,0.0013823234844375515,0.020947235704286957,cancer
GSE95542,0.001382284426858966,0.02090647175023187,cancer
GSE47095,0.0013819317833529663,0.020538369545934184,cancer
GSE80746,0.001381898468126134,0.02050358903615873,cancer
GSE69036,0.0013818292710491965,0.02043134582757687,cancer
GSE79477,0.001381763659016631,0.02036284213950238,cancer
GSE98273,0.0013817621297806655,0.02036124546821184,cancer
GSE60997,0.0013814964523252667,0.020083825503939924,cancer
GSE103449,0.0013814508893787423,0.020036243390439034,cancer
GSE106696,0.0013813977428582902,0.019980739646505177,cancer
GSE122953,0.001381286528096001,0.01986458523262448,cancer
GSE89729,0.001381273276191926,0.019850744115945652,cancer
GSE52716,0.001381221766094522,0.019796942490276526,cancer
GSE90599,0.0013810914322045,0.01966080147842471,cancer
GSE31614,0.0013809796625174945,0.019544041577811942,cancer
GSE59531,0.0013806974295829343,0.01924916564344023,cancer
GSE46597,0.001380644567067768,0.019193928379398918,cancer
GSE79209,0.0013806419691813224,0.019191213733278048,cancer
GSE97979,0.0013806061165708512,0.019153749237712132,cancer
GSE75367,0.0013805596064608114,0.019105146646022572,cancer
GSE74029,0.0013805432772773269,0.01908808242710188,cancer
GSE101528,0.0013804980194940008,0.0190407863727848,cancer
GSE117632,0.001380347911758468,0.018883907147172026,cancer
GSE81814,0.001380200296854673,0.01872961656879731,cancer
GSE74866,0.0013801754328865699,0.018703626539183626,cancer
GSE90728,0.0013799934070854803,0.018513342729640128,cancer
GSE90729,0.0013799813295466276,0.01850071637826244,cancer
GSE106989,0.0013799007667059922,0.01841648987390893,cancer
GSE81032,0.0013798878518808493,0.018402987278773934,cancer
GSE74698,0.0013798808876750103,0.018395706070690302,cancer
GSE71009,0.0013798574927189455,0.01837124593538399,cancer
GSE100751,0.0013797504127197877,0.018259285258987443,cancer
GSE81162,0.0013796916225025067,0.018197811704657223,cancer
GSE30786,0.0013796665978249131,0.01817164404146724,cancer
GSE111520,0.00137965268967484,0.018157100440637987,cancer
GSE77538,0.0013796434109748104,0.018147397723691054,cancer
GSE101665,0.0013796208473093078,0.018123802674229816,cancer
GSE62613,0.001379567997739451,0.018068535842826174,cancer
GSE40050,0.0013791475862558276,0.0176288199324438,cancer
GSE67109,0.0013790965609622753,0.017575442541576895,cancer
GSE79301,0.0013790451549850814,0.017521664921703577,cancer
GSE101966,0.0013790039940483128,0.017478603557565385,cancer
GSE101974,0.0013789478310247696,0.01741984537707657,cancer
GSE84054,0.0013789416473878062,0.017413375863014068,cancer
GSE46561,0.001378885485107557,0.017354615803504312,cancer
GSE53370,0.001378773482695992,0.01723742558839218,cancer
GSE95375,0.0013787691274485384,0.01723286841935328,cancer
GSE76487,0.0013787665633669091,0.01723018545291836,cancer
GSE67994,0.0013787074043015734,0.017168282065109456,cancer
GSE84789,0.0013786829247976827,0.017142666207612265,cancer
GSE54122,0.0013786610398785982,0.017119764992066577,cancer
GSE22917,0.00137863455741863,0.017092052247952162,cancer
GSE59535,0.0013783594647402858,0.01680414821844791,cancer
GSE77250,0.001378329540155577,0.016772826549674238,cancer
GSE66556,0.0013781674166714968,0.01660312221085087,cancer
GSE80182,0.0013780602801494227,0.01649096505536577,cancer
GSE97215,0.0013779003661535112,0.016323540945417804,cancer
GSE78519,0.0013776973530287187,0.016110965628734687,cancer
GSE59020,0.0013776649551735195,0.016077038892570686,cancer
GSE92316,0.0013773423860788407,0.015739203977653785,cancer
GSE99867,0.0013772941771563857,0.015688706736538337,cancer
GSE81698,0.0013772867481733572,0.015680924966995434,cancer
GSE71074,0.0013772680500090536,0.01566133868108619,cancer
GSE85306,0.0013772474752202363,0.015639786327851884,cancer
GSE59223,0.0013772348488127752,0.015626559845859443,cancer
GSE103242,0.0013772019882214198,0.015592136974690973,cancer
GSE58008,0.0013770840875234947,0.015468624203947694,cancer
GSE103907,0.0013770689068747716,0.01545272018795783,cancer
GSE93925,0.0013770685844509798,0.015452382398572176,cancer
GSE74941,0.001377000083867744,0.015380615522975113,cancer
GSE93748,0.0013768664074766323,0.015240554799408142,cancer
GSE85857,0.0013768618348822485,0.01523576357917059,cancer
GSE92574,0.0013768187815036638,0.01519065094307693,cancer
GSE69896,0.0013767978553665468,0.015168723392349533,cancer
GSE82032,0.0013767823714965811,0.0151524983321931,cancer
GSE29006,0.001376775818053007,0.015145631129908473,cancer
GSE70513,0.001376703410093337,0.015069754324088884,cancer
GSE80609,0.0013766131719762753,0.014975187586011345,cancer
GSE66216,0.001376609325395475,0.014971156351303586,cancer
GSE73318,0.001376532714952323,0.014890865901465001,cancer
GSE34914,0.0013764757031346153,0.014831112603109502,cancer
GSE77039,0.0013763830736448124,0.01473402363744479,cancer
GSE62731,0.00137631755786803,0.014665349779343464,cancer
GSE63034,0.0013759802880874419,0.014311770719543154,cancer
GSE73696,0.0013759397475472874,0.014269263934838244,cancer
GSE99857,0.0013757204431513123,0.014039301408027755,cancer
GSE87456,0.0013756131814810465,0.013926813501462895,cancer
GSE33092,0.0013756002199869159,0.013913219875250744,cancer
GSE75042,0.0013755176627118447,0.013826633275585575,cancer
GSE76433,0.0013754464581162958,0.013751949264891268,cancer
GSE81167,0.0013752483744389047,0.013544165881460339,cancer
GSE62789,0.001375189305576149,0.013482198758190567,cancer
GSE82333,0.001375106288394072,0.01339510377306216,cancer
GSE80802,0.0013750280726575824,0.013313041269657709,cancer
GSE64025,0.0013748764786295192,0.013153978328629929,cancer
GSE63608,0.0013748183610489126,0.013092992691873261,cancer
GSE115831,0.001374802555249194,0.01307640644266593,cancer
GSE79249,0.001374670520382819,0.012937844586012,cancer
GSE76987,0.0013746145421727279,0.012879095140778032,cancer
GSE56887,0.0013743400258347874,0.01259095406684724,cancer
GSE39068,0.001374284821318291,0.012533002700892887,cancer
GSE92651,0.00137425918511191,0.01250609010445792,cancer
GSE57078,0.0013741051608168109,0.012344386589945437,cancer
GSE96716,0.001374072379720154,0.012309968780407151,cancer
GSE60106,0.0013740674432443465,0.012304785762347016,cancer
GSE77950,0.001373856364061491,0.012083147236468141,cancer
GSE107096,0.0013737020795188688,0.011921122988881478,cancer
GSE88943,0.0013736388476713888,0.011854713849848859,cancer
GSE43785,0.001373621615425054,0.011836615182711388,cancer
GSE67070,0.0013735943921844855,0.011808022721064624,cancer
GSE29098,0.001373539991255053,0.01175088394285612,cancer
GSE57681,0.0013735120295149718,0.01172151408495286,cancer
GSE96914,0.0013734606449998896,0.011667540351770879,cancer
GSE64741,0.0013733410380604382,0.011541898708564067,cancer
GSE57325,0.0013733092952909472,0.011508552537357084,cancer
GSE81796,0.0013732549018353982,0.011451409748799903,cancer
GSE90519,0.001373241376317363,0.011437200228146028,cancer
GSE58989,0.0013732201628574526,0.011414913694745345,cancer
GSE100408,0.001373171369187085,0.011363650511435848,cancer
GSE68039,0.0013731332737662045,0.011323625764050705,cancer
GSE68040,0.0013730563684499282,0.011242822226863597,cancer
GSE102170,0.001372947280493908,0.011128196994435844,cancer
GSE64558,0.0013728420894876627,0.011017657894248904,cancer
GSE97679,0.0013728005696864746,0.010974024822714819,cancer
GSE68042,0.0013727972157658677,0.010970500137014155,cancer
GSE85791,0.0013727055362716513,0.010874149440145829,cancer
GSE55903,0.001372643684588762,0.01080914268944726,cancer
GSE64471,0.001372615480322539,0.010779498745055316,cancer
GSE66182,0.0013724582160711868,0.010614195819978052,cancer
GSE79572,0.0013723957542541184,0.010548535967236095,cancer
GSE58326,0.0013723685721889513,0.010519961251191109,cancer
GSE108495,0.0013722875589841014,0.010434794043838895,cancer
GSE85465,0.0013721891931854008,0.010331377718721748,cancer
GSE83547,0.001372156232644025,0.010296723182056851,cancer
GSE104736,0.0013721389201443448,0.01027852057917089,cancer
GSE74550,0.001372078652072491,0.010215152099002252,cancer
GSE84896,0.0013718218088971854,0.009945064767736182,cancer
GSE52248,0.0013717741736113541,0.009894967602493575,cancer
GSE91061,0.0013717534277129025,0.00987314897395066,cancer
GSE72631,0.0013716736958326926,0.00978929124197398,cancer
GSE79051,0.0013716444530243186,0.009758533996670858,cancer
GSE51975,0.0013716407693501527,0.009754659504577929,cancer
GSE74484,0.0013716072215952837,0.00971937346427492,cancer
GSE84829,0.0013715745887436929,0.009685048905118926,cancer
GSE56022,0.0013712904407941538,0.009386136027722036,cancer
GSE94304,0.0013711009454131801,0.009186759638040956,cancer
GSE85297,0.0013710935120959738,0.009178938157808821,cancer
GSE67237,0.0013710599007985822,0.009143571170798347,cancer
GSE84863,0.0013708372483924884,0.008909266596015642,cancer
GSE56742,0.001370788326284832,0.008857779126125646,cancer
GSE87517,0.001370591239196438,0.008650338632208147,cancer
GSE24491,0.001370574030605269,0.00863222462105083,cancer
GSE89623,0.001370543350989973,0.008599930251504647,cancer
GSE104177,0.001370512969572053,0.00856794906188672,cancer
GSE63124,0.0013704450267410008,0.008496426050169772,cancer
GSE80358,0.0013704255864835071,0.008475960754985884,cancer
GSE28040,0.0013704167994553174,0.008466710312816513,cancer
GSE31310,0.001370367349365122,0.008414651196862404,cancer
GSE72483,0.001370320448789242,0.00836527437379716,cancer
GSE101157,0.0013702742376355806,0.008316621720008048,cancer
GSE87169,0.0013702687401063588,0.008310833627495158,cancer
GSE69114,0.0013702643455632555,0.008306206801002688,cancer
GSE80411,0.0013702102444511405,0.008249244837954584,cancer
GSE38790,0.0013701407623875116,0.008176085284014664,cancer
GSE34097,0.0013701382045658414,0.00817339201323198,cancer
GSE100092,0.001369982602031363,0.008009540109664526,cancer
GSE61910,0.0013697994568834914,0.007816661558517565,cancer
GSE62212,0.0013697777564755566,0.007793806155311064,cancer
GSE78195,0.0013694096150501445,0.007406015369250529,cancer
GSE58111,0.001369320625472559,0.007312260372559475,cancer
GSE87340,0.00136922556507448,0.007212102730215073,cancer
GSE40665,0.0013692104881248125,0.007196216698849173,cancer
GSE84432,0.001369118783206658,0.0070995868069794995,cancer
GSE55193,0.0013691062627708484,0.007086393464322116,cancer
GSE56512,0.0013690584510491948,0.0070360110067692536,cancer
GSE83652,0.0013690269507170524,0.007002816006393636,cancer
GSE85001,0.0013690209759914939,0.006996519763840918,cancer
GSE83649,0.0013690181574497451,0.0069935495387964145,cancer
GSE84852,0.0013690134859595032,0.006988626633086272,cancer
GSE77568,0.0013689383568156377,0.0069094517976385226,cancer
GSE86316,0.0013689022526740522,0.006871401908361897,cancer
GSE77737,0.001368844035355392,0.006810044990589741,cancer
GSE71401,0.0013688382078158316,0.006803903034235912,cancer
GSE57892,0.001368829639142421,0.006794872002476415,cancer
GSE100027,0.0013688170908391756,0.00678164650141699,cancer
GSE63189,0.001368800316862733,0.006763967089705035,cancer
