ID,prob,log2(prob/prior),related_words
GSE95299,0.030540997047101497,2.0904950957619226,"breast,cancer,estrogen,negative"
GSE75741,0.029561444425042015,2.0434646982323437,"breast,cancer"
GSE75742,0.029367074822121676,2.0339475040878807,"breast,cancer"
GSE53300,0.029359147964786253,2.0335580345359703,"breast,cancer,er,estrogen,negative,tumor"
GSE58379,0.029191060751769162,2.0252745711574742,"breast,cancer,data"
GSE45202,0.029082028383009304,2.019875830723271,"breast,cancer"
GSE80333,0.029054806179181204,2.01852476503038,"breast,cancer,clinical,her2,tumors"
GSE114725,0.02893955534558406,2.0127906894891776,"breast,cancer,data,tumor"
GSE80098,0.028502889966678636,1.9908561388793744,"breast,cancer,estrogen"
GSE74031,0.028406256205405215,1.9859566388327095,"breast,cancer"
GSE55807,0.02838493792051221,1.984873520725638,"breast,cancer,estrogen,tumor"
GSE63582,0.027867933546519078,1.9583539625446105,"breast,cancer,clinical,negative,tnbc,triple,tumor"
GSE71012,0.027292004675020236,1.928226302906089,"breast,cancer,data,her2"
GSE93562,0.026659845467716176,1.8944163523172797,"breast,cancer"
GSE57914,0.026320992067724255,1.87596180125902,"brca1,breast,cancer,clinical,tumor,tumors"
GSE90519,0.025789013463944997,1.8465045195175147,"breast,cancer,negative,tnbc,triple"
GSE45419,0.025623154893154247,1.8371960551858393,"breast,cancer,clinical,her2,her2positive,positive,trial,tumors"
GSE99479,0.025588917623907123,1.8352670590141364,"breast,cancer"
GSE103001,0.025497770551840188,1.8301190420614664,"breast,cancer,er,estrogen,tumors"
GSE40591,0.025429408289382772,1.8262458270704214,"brca1,breast,cancer,tumor,tumors"
GSE60182,0.025007013537800635,1.8020807083397623,"breast,cancer,her2,her2positive,set,tumors"
GSE108883,0.024917691478700925,1.7969183491766398,"breast,cancer,er"
GSE83277,0.02487475731570007,1.794430384800645,"breast,cancer"
GSE55005,0.024373288288127834,1.7650488377436784,"breast,cancer,data,her2positive,set"
GSE75664,0.024185303252876007,1.7538785618203536,"breast,cancer,estrogen,positive"
GSE92316,0.023810475556506193,1.7313443695969701,"breast,cancer,er,tamoxifen"
GSE93636,0.023723342165638164,1.726055206734608,"breast,cancer,clinical,docetaxel"
GSE95375,0.023524309963633416,1.7139003395030514,"breast,cancer,negative,set,tnbc,triple"
GSE69125,0.02322520976002425,1.6954395608290591,"breast,cancer"
GSE59810,0.02319577613037794,1.6936100539195367,"breast,cancer,negative,tnbc,triple,tumor,tumors"
GSE103242,0.022994177649753953,1.6810165373097095,"breast,cancer,er,tamoxifen"
GSE62966,0.022914729700528536,1.676023202316854,"breast,cancer,tumors"
GSE81620,0.022845331185050523,1.6716472915795466,"breast,cancer"
GSE56022,0.02271638012023275,1.6634808925071085,"breast,cancer,clinical,data,tnbc,tumors"
GSE62789,0.02271399104135421,1.6633291564695014,"breast,cancer,data,er,estrogen"
GSE79586,0.02269037318287044,1.661828271214692,"breast,cancer,data"
GSE74941,0.02247798415708276,1.6482605937247568,"breast,cancer,er,estrogen,tumors"
GSE51428,0.022392329649274272,1.6427525652192974,"breast,cancer,progestin"
GSE80358,0.02187880673876337,1.6092819906405245,"breast,cancer,clinical,er,estrogen,tamoxifen,tumors"
GSE68228,0.02170458424966338,1.5977477224629653,"breast,cancer"
GSE69114,0.02125009055256884,1.567216923356031,"breast,cancer,clinical,tumors"
GSE28866,0.02121287432584053,1.5646880523908042,"breast,cancer,estrogen,grade,tumor,tumors"
GSE38790,0.021128162286014312,1.5589152224079916,"breast,cancer,clinical,tumors"
GSE87517,0.0210767300175964,1.5553989895132074,"breast,cancer,her2,negative,triple,tumor,tumors"
GSE87169,0.021056124219864258,1.5539878397057747,"breast,cancer"
GSE75369,0.020860345688795547,1.5405110001519327,"breast,cancer,estrogen"
GSE30290,0.020757259621475888,1.5333639256791456,"breast,cancer,tumors"
GSE76507,0.02056944036291812,1.5202504770561998,"breast,cancer,data,er,estrogen"
GSE22917,0.02056531563159823,1.5199611485165607,"breast,cancer,data,tumors"
GSE71862,0.020500112069261462,1.5153797309908883,"breast,cancer,data,estrogen,set"
GSE38234,0.020480370721076665,1.5139897645780738,"breast,cancer,er,estrogen,estrogens,genistein"
GSE36266,0.02022073723546195,1.4955835323270086,"breast,cancer,clinical,data,tumor"
GSE87701,0.020138695530829736,1.4897181712286676,"breast,cancer"
GSE57931,0.020086851334705887,1.4859993700244942,"breast,cancer"
GSE45335,0.020079257656786562,1.4854538672669748,"breast,cancer"
GSE57243,0.019887966616940225,1.4716437142273053,"breast,cancer,tumor"
GSE58326,0.01987801393255278,1.470921554808088,"breast,cancer,data,er,tumors"
GSE41245,0.01987556134002291,1.47074354097862,"breast,cancer,tumor"
GSE63452,0.01954977160304539,1.4468996872145274,"breast,cancer,data,set"
GSE85857,0.019419398452357177,1.4372464459759278,"breast,cancer,data,tumor,tumors"
GSE43835,0.019318666414249647,1.4297434413787617,"breast,cancer,data,er,estrogen"
GSE86159,0.01930612709588055,1.428806715953523,"breast,cancer"
GSE59535,0.019252003822396665,1.4247565492221304,"breast,cancer,clinical,er,estrogen"
GSE89205,0.019138306640393316,1.4162111200113576,"breast,cancer"
GSE63721,0.01859140842055932,1.3743840023314635,"breast,negative,triple"
GSE25291,0.018546826322962038,1.3709202727031962,"breast,cancer"
GSE25932,0.018546826322962038,1.3709202727031962,"breast,cancer"
GSE83611,0.018190685803692225,1.3429478691607295,"breast,cancer"
GSE73663,0.018008628130356853,1.3284362175029842,"breast,cancer,er,estrogen,estrogens"
GSE104177,0.01794434784911001,1.3232774266508132,"breast,cancer,data,er"
GSE75070,0.01794384999607802,1.3232373995587041,"breast,cancer,tumor"
GSE75367,0.017668490533985275,1.3009267262560666,"breast,cancer,clinical,her2,her2positive"
GSE71203,0.017090417534714943,1.252935578185678,breast
GSE101927,0.016904471143276447,1.2371528165598227,"breast,cancer,her2,set,tumors"
GSE98393,0.01642743679253728,1.1958553254772273,"breast,cancer"
GSE47042,0.016403483558210637,1.1937501625309077,"breast,cancer,data"
GSE80619,0.0163329505371435,1.1875333707523221,"breast,cancer,clinical,er,estrogen,tamoxifen,tumors"
GSE24491,0.016294552548558647,1.1841376703126827,"breast,cancer,data"
GSE98273,0.016216750193696314,1.1772326695078452,"breast,cancer"
GSE100669,0.01613671918096711,1.1700952228653754,"breast,cancer,clinical,set,tnbc,tumor"
GSE81814,0.016080997557671832,1.1651048388225527,"breast,cancer"
GSE80176,0.015609670411566383,1.122188010399627,"breast,tumor,tumors"
GSE58008,0.015594830205775541,1.120815779311753,"breast,cancer,set"
GSE71009,0.015461797441578294,1.1084559773881952,"breast,cancer,data"
GSE53370,0.015365832060388572,1.0994738254034864,"breast,cancer"
GSE80979,0.015341521813628044,1.0971895335094162,"er,estrogen"
GSE84863,0.01515177632888619,1.079234873321826,"breast,cancer,er"
GSE85557,0.01506721806753414,1.0711610042108013,css
GSE72141,0.014823432504016087,1.0476274901833962,"breast,cancer,data"
GSE76487,0.014822287142715294,1.0475160132424286,"breast,cancer"
GSE52687,0.014659727691873348,1.0316062396638292,"breast,cancer,clinical,set,tumor"
GSE55922,0.014641087215490652,1.029770623381475,"breast,cancer,er,estrogen"
GSE54122,0.014608070024264582,1.0265135204237472,"breast,cancer"
GSE93925,0.01439013703650829,1.0048282652178604,"breast,cancer,data"
GSE31539,0.01437216312289588,1.003025149384582,er
GSE84636,0.014245713706242443,0.9902758364536364,er
GSE82032,0.014237145256022292,0.989407829416141,"breast,cancer"
GSE95540,0.014191204719339368,0.984745002189041,"breast,cancer"
GSE59536,0.014125867556402954,0.978087409390307,"breast,cancer,er,estrogen,tamoxifen"
GSE69240,0.014027491436410052,0.9680049664290735,"breast,cancer,data,tumor"
GSE122953,0.013886007391387907,0.9533797788502957,"breast,cancer,clinical,negative,triple,tumor"
GSE97647,0.013874655582580015,0.9521998935427689,"breast,cancer,er,estrogen,negative,positive,tamoxifen"
GSE101691,0.013695187340595279,0.9334169356047823,"brca1,breast,cancer,er,estrogen,tumor"
GSE66158,0.013585868428908077,0.9218547220855005,"breast,cancer,er,tumor,tumors"
GSE119587,0.013579081410608842,0.9211338226982891,"er,estrogen,positive,tumor"
GSE104193,0.013510798571420653,0.9138608837137414,"breast,cancer,tnbc"
GSE85088,0.013489444718792874,0.9115788965937017,"breast,cancer,data,er,estrogen"
GSE97317,0.013283993297148453,0.8894368343630609,"breast,cancer,tumors"
GSE68042,0.013194130083908646,0.879644168319287,"arm,breast,cancer,tumors"
GSE78913,0.013077861684766224,0.8668746044855944,"breast,cancer,data,set,tumor,tumors"
GSE43296,0.012995886421579958,0.8578029746713919,"breast,cancer"
GSE86538,0.012970588012318643,0.8549918189848854,"breast,cancer,er,estrogen,tamoxifen"
GSE43306,0.012852768878187372,0.8418271277553785,"breast,cancer,tumor,tumors"
GSE78199,0.012759044970244311,0.8312682800633052,"er,tamoxifen"
GSE108308,0.012486296859929207,0.8000936055500996,"breast,cancer,estrogen"
GSE103719,0.012139032503951647,0.7594013759455589,"data,er"
GSE106694,0.012134826552842745,0.7589014220771968,"breast,cancer,clinical,data,er,estrogen,positive,set,tamoxifen,tumors"
GSE106681,0.012134826552842745,0.7589014220771968,"breast,cancer,clinical,data,er,estrogen,positive,set,tamoxifen,tumors"
GSE69415,0.012084355189808832,0.75288842862953,"breast,cancer,tumor,tumors"
GSE81978,0.012077198746882118,0.7520338010629628,"breast,cancer"
GSE100075,0.012030136973752768,0.7464010033331535,"breast,cancer,estrogen,positive"
GSE69175,0.011711128280978018,0.7076280099455405,er
GSE106605,0.011682961539014483,0.7041539668092281,"breast,cancer"
GSE45162,0.011637718369736533,0.6985561730830759,"breast,cancer,tumor"
GSE63189,0.011533251280490051,0.6855472075488733,"breast,cancer,data"
GSE72955,0.011492526304493487,0.6804439026152537,"breast,cancer"
GSE100027,0.011487615338982182,0.6798272810289366,"breast,cancer"
GSE58111,0.011463909672214851,0.6768470816712899,"breast,cancer"
GSE72956,0.01140473351971081,0.6693806717411193,"breast,cancer"
GSE54392,0.01137148381763333,0.665168452155738,"breast,cancer,tumor"
GSE45133,0.011317194631071779,0.6582643136109558,"breast,cancer,data"
GSE80409,0.011303101674830405,0.6564666500935029,"breast,cancer"
GSE86316,0.01130004656994071,0.656076652677845,"breast,cancer"
GSE55769,0.011290038057425364,0.6547982836451017,"er,estrogen"
GSE97726,0.011157783488004502,0.6377983962589373,"breast,cancer,clinical,data,tumor,tumors"
GSE77308,0.011087388683541869,0.6286675544273289,"breast,cancer,tumor,tumors"
GSE40665,0.0110552199076844,0.6244756575366724,"breast,cancer,clinical,data,estrogen,tamoxifen"
GSE36863,0.010866014587379421,0.5995708232749418,breast
GSE71139,0.01083712772034878,0.5957303688530967,"breast,cancer,negative,tamoxifen"
GSE76314,0.010817902546442014,0.5931687404461375,"breast,cancer,clinical,data"
GSE101209,0.010761775246444333,0.5856640167207173,"breast,cancer,data,tumor,tumors"
GSE59251,0.010741152391076871,0.5828967190958116,"breast,cancer,data"
GSE80746,0.010678389883860887,0.574442064379765,"breast,cancer,tumor"
GSE86219,0.010616559329513692,0.5660642200455349,breast
GSE89152,0.010569423004219944,0.5596445550157078,"breast,cancer"
GSE64850,0.010524783343249581,0.5535384695261563,"breast,cancer,her2,negative,positive"
GSE56066,0.010497095338161936,0.5497381078804603,"breast,cancer,data"
GSE74493,0.01048405465979412,0.5479447148171072,"breast,cancer,tumor"
GSE86221,0.01035393526209971,0.529927137266298,breast
GSE86165,0.010343270550286781,0.5284403734638623,breast
GSE101528,0.010342077654811405,0.5282739770008715,"breast,cancer,data,tumor"
GSE90830,0.010162051276351908,0.502939583279119,"cancer,data,tumors"
GSE86855,0.010061907720416933,0.48865179794472,"breast,cancer,set"
GSE77229,0.009988716888552122,0.4781192064442369,"breast,cancer,tumor,tumors"
GSE66036,0.009928062255257173,0.4693320015898794,"cancer,positive"
GSE86896,0.009921282917123318,0.4683465264720274,"breast,cancer"
GSE54505,0.00988471162296605,0.4630187167954589,"breast,cancer,tumor,tumors"
GSE60997,0.009808816588282686,0.45189892850208746,"brca,breast,cancer,tumors"
GSE125642,0.009779733959157811,0.4476150591528771,er
GSE62074,0.009759207242990378,0.4445837994537281,"breast,cancer,her2"
GSE62228,0.009716635079687666,0.4382766271443881,"breast,cancer,er"
GSE83559,0.009673276169235266,0.4318244274875818,"breast,cancer"
GSE52036,0.009625512100766316,0.4246831371174036,"breast,cancer,tumor"
GSE97768,0.009610643230747491,0.4224528318466998,"cancer,data"
GSE58586,0.009591840616900217,0.4196275258458804,"cancer,clinical,tumors"
GSE84275,0.009363526758371182,0.3848718605793653,breast
GSE89542,0.009362758093498319,0.3847534228850142,er
GSE71401,0.009348059394332787,0.38248674001350275,"breast,cancer,tumor,tumors"
GSE79669,0.0093320262695594,0.3800102079786141,cancer
GSE36968,0.009195737026222985,0.3587850488593662,"cancer,tumor"
GSE65473,0.009190243038671093,0.3579228539909117,"breast,cancer,tumors"
GSE95542,0.009164278566256205,0.353841152338852,"breast,cancer"
GSE70150,0.009133349137384504,0.34896382322574576,"cancer,positive"
GSE84896,0.009124499691107917,0.34756529557031923,"breast,cancer,data,her2,tumor"
GSE90463,0.009081891918768466,0.34081270720515133,cancer
GSE77261,0.009010836148403027,0.3294808246723868,"breast,cancer"
GSE66301,0.009005764028978477,0.328668515839214,breast
GSE31528,0.008902739345745309,0.3120691567314102,"cancer,clinical,data"
GSE59317,0.008892825816180793,0.31046176732963593,breast
GSE81032,0.008891234178979086,0.31020353078471297,"breast,cancer"
GSE56660,0.008863084370827562,0.30562868635584256,"cancer,tumors"
GSE53949,0.008814374053577989,0.2976779607131621,"data,er"
GSE51124,0.008786806151966949,0.2931587060950257,"breast,data,set,tumor,tumors"
GSE56742,0.008776480288188258,0.2914623180945702,"breast,cancer"
GSE111203,0.008768712121438784,0.2901848061566079,er
GSE76271,0.008749297728944724,0.28698706172337385,"breast,cancer,set"
GSE70073,0.008747044654270411,0.28661549838674544,"cancer,grade,tumor,tumors"
GSE100092,0.00868027228981901,0.2755601384861959,"breast,cancer"
GSE102616,0.008675148411460104,0.274708278512241,"breast,cancer,tumors"
GSE53172,0.00866819555813642,0.2735515410843189,"breast,cancer"
GSE74734,0.008641418491233536,0.26908799009634354,"cancer,data,tumors"
GSE73708,0.008636401424349238,0.2682501416001114,cancer
GSE63608,0.008611528929390573,0.26408924237695586,"breast,cancer,negative,positive"
GSE58626,0.008592021410662778,0.26081742789279894,"breast,cancer"
GSE45822,0.008591528370332564,0.26073463861484175,"data,er,estrogen"
GSE89127,0.00852211688206007,0.24903167790089356,"cancer,clinical"
GSE87087,0.00849383411665351,0.2442357728147234,cancer
GSE35469,0.008483075536744671,0.2424072478032621,cancer
GSE76234,0.008446386802301675,0.2361541563534041,er
GSE79668,0.008441804373273017,0.23537123677031951,cancer
GSE62905,0.008428312563694895,0.233063656924429,cancer
GSE66182,0.008420125850157226,0.2316616359582852,"breast,cancer,data,tumors"
GSE83314,0.008412006174410257,0.23026974848671333,"cancer,data"
GSE81157,0.008386756029944934,0.225932728271436,"cancer,cisplatin"
GSE63776,0.008367365006551363,0.22259321010534822,cancer
GSE67939,0.00835684828600389,0.22077878424091799,"breast,cancer,tumor"
GSE52695,0.008353489985415293,0.2201989032604713,cancer
GSE35126,0.008331159359811683,0.2163371137331028,cancer
GSE29155,0.008303284525941404,0.21150197496818893,"cancer,data,negative,positive"
GSE82110,0.008296394390447962,0.21030431747994688,cancer
GSE91383,0.008296265133942014,0.21028184034542097,"breast,cancer,clinical,her2"
GSE107542,0.008283635624516351,0.2080839340482947,"breast,cancer,data,tumor"
GSE71900,0.008267953267883266,0.20535007386588072,cancer
GSE94479,0.008265715322078428,0.20495951646277738,"breast,cancer"
GSE82104,0.008228472100898611,0.1984444089963259,cancer
GSE75035,0.008224733671571624,0.1977888025913299,cancer
GSE28040,0.008212985921773339,0.19572666457213167,"breast,cancer,data,set"
GSE93709,0.008212147572398371,0.19557939240691258,breast
GSE106336,0.008174851871349038,0.18901242863315335,cancer
GSE87240,0.008166012310474261,0.18745158194356507,"cancer,data"
GSE120297,0.008161126811010529,0.18658819908065122,"breast,cancer,positive,tumor,tumors"
GSE22260,0.008160095631399515,0.1864058992905095,cancer
GSE61290,0.008145893132413215,0.18389272694211264,cancer
GSE82071,0.008144319177514715,0.1836139415106506,"cancer,set"
GSE74798,0.008132407877260404,0.18150241419718147,"cancer,tumor"
GSE53463,0.008106407909237112,0.1768826121775915,"breast,cancer,progestin"
GSE59290,0.008052471772014496,0.1672515377201622,cancer
GSE104836,0.008038716833228248,0.16478507147023086,"cancer,tumor"
GSE59483,0.008021533618599239,0.1616979280828309,cancer
GSE32726,0.008019419354117088,0.1613176216376493,"cancer,tumors"
GSE71325,0.008015015424932782,0.16052513633437135,"breast,cancer,tumor"
GSE71326,0.008011837394270525,0.15995298044225123,"breast,cancer,tumor"
GSE94464,0.007999735848150733,0.15777220237202166,"cancer,data"
GSE48812,0.007998980998147425,0.15763606415948153,"cancer,data"
GSE109373,0.007996579773712442,0.15720291465508526,"breast,tumor,tumors"
GSE76307,0.007980741195602974,0.15434257960615108,cancer
GSE63288,0.007979262450160694,0.15407523897518766,"cancer,tumor,tumors"
GSE53024,0.007953038709948375,0.1493260324741763,"breast,cancer"
GSE41476,0.007948889943833113,0.14857324272566022,cancer
GSE61910,0.007943737946304288,0.1476378704766832,"breast,cancer,tumor"
GSE87581,0.007909587404376167,0.1414222794126537,tumors
GSE89182,0.007900514547771204,0.1397664562298354,"breast,cancer"
GSE85118,0.007886399891858475,0.13718670581782247,"cancer,tumor"
GSE81089,0.007885390309929702,0.1370020065762822,"cancer,clinical,data,set"
GSE85840,0.007880023028865823,0.13601968535112013,cancer
GSE36597,0.007874781546056977,0.13505974179888403,cancer
GSE119794,0.007874517184318997,0.1350113087384728,"cancer,tumor"
GSE83560,0.007869471685049204,0.13408662350337427,cancer
GSE59980,0.007867556633618275,0.13373549809899163,"breast,cancer,clinical"
GSE52429,0.007863350840145583,0.13296406421436038,cancer
GSE52077,0.007851815102084748,0.1308460394803275,"breast,cancer,data"
GSE89367,0.007851058790230804,0.13070706780299282,breast
GSE89368,0.007840531409790923,0.1287712790602034,breast
GSE89365,0.007840531409790923,0.1287712790602034,breast
GSE58966,0.007840270158240096,0.12872320673236984,cancer
GSE76371,0.007838061927720567,0.12831681104904546,cancer
GSE78512,0.007824619417396811,0.12584042181331181,"breast,cancer,data,positive"
GSE75935,0.007820049498590487,0.12499757887146719,"cancer,data,tumor,tumors"
GSE79395,0.007818244066088543,0.12466446215153688,"cancer,data"
GSE69822,0.007803539836869044,0.1219485463544915,breast
GSE87400,0.007787946723956864,0.11906285433494836,"cancer,data"
GSE70072,0.007756163120064412,0.1131629845988308,"cancer,grade,negative,tumor"
GSE97003,0.007751854377229491,0.11236130868101057,cancer
GSE86394,0.007743540040234873,0.11081309976442502,"breast,cancer,clinical"
GSE79051,0.0077333125426485875,0.10890636037833447,"cancer,p53positive,negative"
GSE75146,0.0077297741983867315,0.10824611033975871,"breast,cancer"
GSE74484,0.00772307194811163,0.10699465106172897,"cancer,tumor,tumors"
GSE79463,0.007712542875912477,0.10502644405785388,cancer
GSE99820,0.007679024740503244,0.09874293540152654,"cancer,data,tumor,tumors"
GSE66727,0.007666292349061831,0.09634885490135796,"cancer,data,tumor"
GSE104552,0.007647899439075164,0.09288339317129898,cancer
GSE107245,0.007643133430366237,0.09198405597013372,cancer
GSE95097,0.007642267231353513,0.09182054556578483,"brca1,cancer,er,tumor"
GSE69333,0.007640971662837246,0.09157594947055007,cancer
GSE90728,0.007628876619064341,0.08929046987734948,"cancer,clinical,tumor,tumors"
GSE90729,0.007628042119415296,0.08913264921550591,"cancer,clinical,tumor,tumors"
GSE64513,0.007625708552045507,0.08869123304570585,"cancer,clinical,tumor"
GSE85465,0.007624605028988039,0.08848244425761514,"cancer,tumors"
GSE54409,0.007623885381362438,0.08834626919589127,er
GSE83100,0.007616061487148843,0.08686496555731277,"cancer,grade"
GSE64451,0.007614989017608674,0.08666179552788085,"cancer,data"
GSE89843,0.0075912084168315895,0.0821494007720393,"cancer,data"
GSE72983,0.007587958675570607,0.0815316612551761,cancer
GSE102796,0.007585262325929727,0.08101891445000362,cancer
GSE101234,0.0075783138911682734,0.07969673649799515,"cancer,data"
GSE89110,0.007571838286295982,0.07846343883926393,"arm,cancer"
GSE79953,0.007554000027458313,0.07506062850105386,cancer
GSE67931,0.007535555673035742,0.07153373977903965,cancer
GSE40174,0.007527797469876935,0.07004765336694983,"cancer,data"
GSE29580,0.00752761631724533,0.07001293522409849,"cancer,data,tumor"
GSE67240,0.0075271239946378835,0.06991857672042187,cancer
GSE77635,0.007524234446844454,0.06936464182618436,"cancer,data,tumors"
GSE84023,0.007523502602925736,0.06922431141110892,cancer
GSE100530,0.007515435007477334,0.06767645193282518,"cancer,data,tumor,tumors"
GSE100327,0.007513096406504123,0.06722745422826412,"cancer,tamoxifen"
GSE62968,0.007509726516574147,0.06658020922021769,cancer
GSE37211,0.007496106400933903,0.06396127046559065,"estrogen,tamoxifen"
GSE83647,0.007489753357705885,0.06273805008900726,cancer
GSE43093,0.007486718154926225,0.062153283235938286,"cancer,tumor"
GSE80239,0.0074833481017221575,0.06150372577322326,cancer
GSE106387,0.007480117082201134,0.0608806914886979,cancer
GSE68873,0.0074779073486947135,0.06045443578771053,"cancer,data,tumor,tumors"
GSE59066,0.0074777803903777204,0.0604299418109005,er
GSE48423,0.007475448482186203,0.05997997445740731,"breast,cancer,tumor"
GSE98898,0.007460241054451271,0.05704208690881958,cancer
GSE103016,0.0074549434704487836,0.056017252321260994,cancer
GSE68795,0.007447477656588586,0.054571729685497936,"cancer,clinical,tumor"
GSE95499,0.007441943659549606,0.05349930782536703,"cancer,data,tumor"
GSE81493,0.0074396665255529,0.053057795124891026,cancer
GSE74516,0.007433977732846605,0.0519542063495194,"cancer,grade,tumor,tumors"
GSE71511,0.007432482799517443,0.05166405888597028,"cancer,tumor,tumors"
GSE67994,0.007432133445760373,0.051596245371699954,"cancer,data,tumor,tumors"
GSE70380,0.007423806756219422,0.049978996674896484,"cancer,data,tumor"
GSE101972,0.007411163989006136,0.04751998785165879,cancer
GSE97239,0.007410308171226867,0.04735338037109554,cancer
GSE90781,0.00739778603163889,0.04491341304733776,cancer
GSE50630,0.007391771018279131,0.04373990522770734,cancer
GSE60873,0.007376358445162398,0.040728602959432446,cancer
