ID,prob,log2(prob/prior),related_words
GSE96788,0.000700946423186614,0.042210477115876416,stem
GSE92541,0.0007008514407538452,0.042014970062453395,stem
GSE100223,0.0007008048002520433,0.04191895790382225,stem
GSE67128,0.0007007871832269183,0.041882690580543884,stem
GSE104969,0.000700754559904312,0.041815528106103866,stem
GSE61656,0.0007007247647540998,0.04175418533107502,stem
GSE77284,0.0007005677190316607,0.04143081374587634,stem
GSE104583,0.0007005429826886954,0.04137987273274196,stem
GSE86518,0.000700343005765011,0.04096798237131486,stem
GSE92625,0.0007002654767824634,0.0408082651053484,stem
GSE92494,0.000700203872697316,0.040681342073107876,stem
GSE53094,0.0007000767209016414,0.040419335634680364,stem
GSE83719,0.0006999803123057633,0.040220646295469994,stem
GSE92628,0.0006999575568085644,0.0401737452955201,stem
GSE94696,0.000699770719378318,0.039788599920870686,stem
GSE59290,0.0006996359940840537,0.039510814324091176,stem
GSE85111,0.0006995811696700581,0.03939775837783724,stem
GSE30995,0.0006995027643493354,0.03923605976240194,stem
GSE95293,0.0006993675074159154,0.03895707105038541,stem
GSE78502,0.0006991636361507527,0.03853645250832951,stem
GSE67848,0.0006990585230933877,0.038319539786876654,stem
GSE74792,0.0006988181200538406,0.03782331820954526,stem
GSE70741,0.0006988103038751833,0.037807181785879725,stem
GSE73610,0.0006983035818632539,0.03676067387662847,stem
GSE70537,0.0006982892436674632,0.036731050863270186,stem
GSE98720,0.0006981287874146293,0.03639950338091287,stem
GSE74201,0.0006978126586771384,0.03574606999954242,stem
GSE61390,0.000697703398272823,0.03552016153649287,"heteroplasmy,3243ag,stem"
GSE49074,0.000697620635975431,0.03534901741049866,stem
GSE22666,0.0006975540219950686,0.03521125163522942,stem
GSE69471,0.0006975477547472063,0.03519828953086997,stem
GSE87615,0.0006974898802635682,0.035078586336502765,stem
GSE95392,0.0006970910780127175,0.034253463862448576,stem
GSE93241,0.0006970577926008287,0.034184574951533146,stem
GSE46989,0.0006968977524153361,0.03385330300560503,stem
GSE89479,0.0006968793395524975,0.03381518479278553,stem
GSE115941,0.0006966222130718416,0.033282777631795886,stem
GSE85783,0.0006964982573472959,0.03302604418575029,stem
GSE85782,0.0006964781018488106,0.03298429439219262,stem
GSE54112,0.0006963938913845624,0.03280984904488158,stem
GSE103175,0.0006963514485805121,0.032721919082114435,stem
GSE102718,0.0006963474975043177,0.032713733252652935,stem
GSE41795,0.0006961440075282345,0.032292080437688234,stem
GSE83584,0.0006960534803604239,0.03210445892940905,stem
GSE84166,0.0006959380047025787,0.03186509516736526,stem
GSE74665,0.0006958151860117072,0.031610466806688955,stem
GSE79442,0.0006957847032085778,0.03154726273595728,stem
GSE92341,0.0006957492880714148,0.03147382832028537,stem
GSE83765,0.0006957204608023653,0.031414051299420084,stem
GSE115390,0.0006956026920134794,0.03116981695636474,stem
GSE85223,0.0006955849366749647,0.031132991529948154,stem
GSE80282,0.0006955676088901112,0.031097051964070005,stem
GSE98976,0.0006954956753870776,0.03094784508129766,stem
GSE61794,0.0006954848938082069,0.03092548023923683,stem
GSE87617,0.0006952259040919509,0.0303881389254749,stem
GSE118808,0.0006951366956052031,0.030203006440408058,stem
GSE56796,0.0006951142111973134,0.030156341275719093,stem
GSE85689,0.0006950720773982888,0.030068890804621714,stem
GSE107762,0.0006950658061193278,0.030055874048277913,stem
GSE52285,0.0006950570263531615,0.030037650442690824,stem
GSE102798,0.000695053974814569,0.030031316503039956,stem
GSE37521,0.0006950080610089026,0.029936011951069857,stem
GSE20301,0.0006949377626828903,0.02979007957776675,stem
GSE78959,0.000694880931270835,0.029672092394630856,stem
GSE78960,0.0006948784723414905,0.02966698721576027,stem
GSE60065,0.0006948502004626832,0.029608288420584553,stem
GSE44646,0.0006948457654027114,0.02959908001934463,stem
GSE95389,0.0006947796278798438,0.029461753403422018,stem
GSE24355,0.0006947449891971552,0.029389825126464788,stem
GSE87273,0.000694725354726744,0.029349051959597975,stem
GSE107006,0.0006947218359353637,0.029341744675221156,stem
GSE67073,0.0006945768620072715,0.029040652954361323,stem
GSE61917,0.0006945652601791255,0.029016554772232268,stem
GSE86977,0.0006944426302487571,0.02876181526486758,stem
GSE90749,0.0006942004993928038,0.028258704017328384,stem
GSE92276,0.0006941828829761306,0.02822209292374031,stem
GSE92277,0.0006941561141217968,0.02816645911458676,stem
GSE104827,0.0006939917649597752,0.02782484461413829,stem
GSE74246,0.0006939616259943386,0.02776218928829923,stem
GSE52249,0.0006938936245002282,0.027620812270242767,stem
GSE51607,0.0006938554731501491,0.027541488473643773,stem
GSE84639,0.0006938474614985298,0.02752483019646905,stem
GSE108571,0.000693839087800873,0.027507418927202862,stem
GSE42563,0.0006937844963374534,0.02739390279142748,stem
GSE69626,0.0006937130971081583,0.027245423522555774,stem
GSE39068,0.0006936791477301579,0.027174818256489854,stem
GSE100862,0.0006935905923765572,0.026990631481612702,stem
GSE90552,0.0006933745687421057,0.026541224045298004,stem
GSE67070,0.0006933448867438959,0.02647946379313136,stem
GSE53665,0.0006933027937197137,0.026391875001662707,stem
GSE36695,0.0006932722130563393,0.026328238240306293,stem
GSE84712,0.000693242249387989,0.02626588269059751,stem
GSE95540,0.0006931906698113357,0.026158537288663058,stem
GSE43143,0.0006931658262323924,0.02610683095159107,stem
GSE79636,0.0006931415116411955,0.026056223789403633,stem
GSE62247,0.0006929153854816428,0.025585491177238393,stem
GSE99651,0.0006928055941688434,0.025356880388824152,stem
GSE41009,0.0006927449000402926,0.025230485690553563,stem
GSE81474,0.0006926591441647358,0.02505188136632261,stem
GSE72268,0.0006926094710157173,0.024948416659189787,stem
GSE75797,0.0006926054567295418,0.024940054937637166,stem
GSE73016,0.0006925805222665746,0.024888115592857172,stem
GSE74953,0.000692461915058778,0.02464102709028294,stem
GSE71456,0.000692461915058778,0.02464102709028294,stem
GSE37686,0.0006924024995152012,0.024517233729401705,stem
GSE61946,0.0006923610351448322,0.024430835669334836,stem
GSE30557,0.0006922975986451356,0.024298644930976117,stem
GSE76271,0.000692256478546271,0.02421295125716814,stem
GSE106170,0.0006921274556481386,0.02394403641174431,stem
GSE76025,0.0006921170296011026,0.023922303825462628,stem
GSE96642,0.0006920742125754282,0.023833050391770128,stem
GSE62288,0.0006920642166460024,0.023812212768151656,stem
GSE77260,0.0006919835983034413,0.0236441438880265,stem
GSE64032,0.0006919634192925886,0.023602072683682442,stem
GSE85297,0.000691955067996275,0.023584660713414793,stem
GSE39661,0.000691839769901892,0.023344249368004777,stem
GSE66148,0.0006918056961399222,0.02327319352511067,stem
GSE104690,0.0006917724684477529,0.02320389866638995,stem
GSE61945,0.0006917431368417251,0.023142726154273527,stem
GSE119265,0.0006917191941176092,0.023092790498523464,stem
GSE73211,0.0006916861782901809,0.02302392887421473,stem
GSE84504,0.0006916785075640346,0.023007929450946984,stem
GSE69790,0.0006915191177308328,0.02267543766706755,stem
GSE69982,0.0006914714205732001,0.022575925123918827,stem
GSE62212,0.0006914557822472615,0.02254329674661275,stem
GSE70685,0.0006913444740244935,0.02231103786378989,stem
GSE76098,0.0006913439439877668,0.022309931784723697,stem
GSE67124,0.0006913324096700296,0.022285861794728013,stem
GSE102702,0.0006912366037512279,0.022085917021161604,stem
GSE97142,0.000691208680133455,0.022027635850311988,stem
GSE102244,0.0006912086274965334,0.022027525986198674,stem
GSE71560,0.0006911683486159146,0.021943453200928394,stem
GSE55275,0.0006911240132893276,0.021850907864517956,stem
GSE69622,0.0006911188317911925,0.021840091644067788,stem
GSE85953,0.0006910376667691328,0.02167065153352212,stem
GSE84085,0.0006909452168940526,0.021477628916404742,stem
GSE77128,0.000690890012884218,0.021362358224861117,stem
GSE76011,0.0006908020531975721,0.021178671849280403,stem
GSE106847,0.0006907940656102964,0.02116199019768262,stem
GSE49247,0.0006907723371417919,0.021116610469719157,stem
GSE53667,0.0006907672178868508,0.021105918740061787,stem
GSE107923,0.0006907640347068411,0.021099270525617598,stem
GSE85331,0.000690748829030978,0.02106751236579501,stem
GSE60902,0.000690728013502277,0.021024036486781805,stem
GSE60171,0.0006907095830045824,0.02098554095474499,stem
GSE80264,0.0006906511982188887,0.020863586658693038,stem
GSE84070,0.0006905647913961612,0.020683080936564374,stem
GSE46044,0.0006905249948206023,0.020599937432366332,stem
GSE66507,0.0006904824316070405,0.020511008530212385,stem
GSE84684,0.0006904018944539215,0.02034272426577262,stem
GSE93705,0.0006903776023291984,0.020291961449615637,stem
GSE81928,0.000690365686560839,0.020267060629804563,stem
GSE61476,0.0006903518978649887,0.020238245348028382,stem
GSE105022,0.0006902594365027667,0.020045006967855508,stem
GSE98288,0.0006902379358525092,0.020000068263695527,stem
GSE109686,0.0006902159271628162,0.019954066251850026,stem
GSE86237,0.0006902067247510924,0.01993483116650869,stem
GSE76586,0.0006901895069036088,0.019898841350525383,stem
GSE93672,0.0006901499114534449,0.019816073070710673,stem
GSE95703,0.0006901213417762043,0.019756349546679874,stem
GSE98644,0.000690093266100175,0.01969765629948276,stem
GSE99843,0.0006900529391885523,0.01961334720932096,stem
GSE98323,0.0006900467120462209,0.019600328051823827,stem
GSE109185,0.0006900360739923824,0.019578086679533625,stem
GSE76314,0.0006900033607803994,0.019509689809822355,stem
GSE64882,0.0006899907506789194,0.019483323710547548,stem
GSE73853,0.000689977475343489,0.01945556617203171,stem
GSE75748,0.0006899352405113176,0.019367253364641367,stem
GSE92581,0.0006899220782451682,0.019339730031840127,stem
GSE89179,0.0006899174353305799,0.01933002120731968,stem
GSE56625,0.0006898664418751046,0.019223384209191393,stem
GSE103715,0.0006898415347098951,0.019171295732000423,stem
GSE117469,0.0006898294141610816,0.01914594728832871,stem
GSE81074,0.000689692130317364,0.01885880610960295,stem
GSE81080,0.000689692130317364,0.01885880610960295,stem
GSE90813,0.0006896675124338459,0.01880730960735431,stem
GSE55939,0.0006896502607195583,0.018771220805867985,stem
GSE77308,0.0006896411963261912,0.018752258670935707,stem
GSE94655,0.0006896239895939659,0.018716262594900442,stem
GSE78508,0.0006895986909513781,0.018663336803116996,stem
GSE36710,0.000689492589578279,0.018441347254978317,stem
GSE84582,0.0006894868183296866,0.018429271437636133,stem
GSE92652,0.0006894292863949842,0.018308885524887093,stem
GSE47058,0.0006894267040012175,0.018303481615114168,stem
GSE68631,0.0006893939057942445,0.01823484642033581,stem
GSE84666,0.0006893137412304431,0.01806707623492884,stem
GSE52657,0.0006892856365901333,0.018008253598187873,stem
GSE87231,0.0006892793872427352,0.01799517347161506,stem
GSE87237,0.0006892639858421753,0.01796293723640449,stem
GSE81084,0.0006891583575937007,0.01774183032925667,stem
GSE56568,0.0006890877699638884,0.017594053496757363,stem
GSE73114,0.0006890725529237256,0.01756219428848348,stem
GSE73579,0.0006890669034481707,0.01755036606554261,stem
GSE101668,0.00068898802314052,0.01738520540815523,stem
GSE58123,0.0006889875523039031,0.017384219507295687,stem
GSE76970,0.0006889612317229674,0.017329104873088592,stem
GSE75839,0.0006889058405285912,0.017213110227323785,stem
GSE73362,0.0006888761371633117,0.017150904597569263,stem
GSE59089,0.0006888244654417843,0.017042685821594704,stem
GSE41716,0.0006887854343087202,0.016960935505867258,stem
GSE73583,0.0006887179751478542,0.016819632048825323,stem
GSE72915,0.0006886736120469912,0.01672669925290795,stem
GSE102902,0.000688562132913785,0.016493143895985277,stem
GSE109795,0.00068851366807999,0.01639159541862179,stem
GSE84815,0.0006884553413125712,0.016269373730867752,stem
GSE93902,0.0006883910429054489,0.016134626682507137,stem
GSE63392,0.000688385838685861,0.01612371990176173,stem
GSE59822,0.000688385435995742,0.016122875957603047,stem
GSE45144,0.0006883832949063752,0.01611838872755169,stem
GSE39872,0.0006882566811120889,0.015853010565036605,stem
GSE86104,0.0006882481817709393,0.01583519448947015,polyploidy
GSE67528,0.0006882387235078785,0.015815368090597404,stem
GSE54409,0.00068820754690121,0.015750013798451295,stem
GSE66767,0.0006881750522804473,0.015681893454200346,stem
GSE85861,0.0006880896685031583,0.01550288319496032,stem
GSE86103,0.0006880709107210431,0.015463553832317633,polyploidy
GSE86985,0.0006880337661611133,0.01538566982636955,stem
GSE86982,0.0006880308689998651,0.015379594937067602,stem
GSE79735,0.0006879416874963216,0.01519258290332594,stem
GSE66993,0.0006879166320217934,0.01514003765453114,stem
GSE101232,0.0006878627312245306,0.015026992765171119,stem
GSE64693,0.0006878499577003404,0.015000201851410343,stem
GSE86101,0.0006878114488637663,0.01491943123837245,polyploidy
GSE69687,0.0006878037676098008,0.014903319600653853,stem
GSE86102,0.0006877930902626814,0.014880923277703203,polyploidy
GSE85011,0.0006877721954838165,0.014837094323653183,stem
GSE94968,0.0006877400677878685,0.014769700569536064,stem
GSE89623,0.0006876549917572856,0.014591222732604601,stem
GSE120306,0.0006876385812993452,0.01455679330349315,stem
GSE83142,0.0006876289471915953,0.014536580393369752,stem
GSE75297,0.0006876285379622667,0.01453572180051814,stem
GSE100791,0.0006876071415109031,0.014490829779844042,stem
GSE71191,0.0006874859628021388,0.014236557655142543,stem
GSE54178,0.0006873973074104738,0.0140505015777262,stem
GSE93511,0.0006872993214513231,0.013844836044524373,stem
GSE98454,0.0006872627979468178,0.013768168314351225,stem
GSE47117,0.0006870478083626254,0.01331679377345305,stem
GSE76663,0.0006870383100348032,0.013296848603696173,stem
GSE82052,0.0006869865200094683,0.013188091889669133,stem
GSE66216,0.0006869835511159071,0.013181857098813466,stem
GSE61549,0.0006869613429831734,0.013135218309874007,stem
GSE43306,0.0006869316365771075,0.013072830212171933,stem
GSE77288,0.000686694283990603,0.012574255749106191,stem
GSE97919,0.0006866770299681138,0.012538005839953527,stem
GSE74457,0.0006866580056201492,0.012498035502409958,stem
GSE87497,0.0006866531429413982,0.01248781879001105,stem
GSE90876,0.0006866314652644239,0.012442272110343239,stem
GSE106688,0.0006866295323045963,0.012438210724251783,stem
GSE76371,0.0006865705144204955,0.01231420139440749,stem
GSE65761,0.00068655797694786,0.012287856081917584,stem
GSE86654,0.0006864780677745009,0.012119929582536895,stem
GSE76308,0.000686477493447678,0.012118722582860012,stem
GSE70874,0.0006864464104849919,0.012053397423901617,stem
GSE46217,0.0006864010037015821,0.011957963451276735,stem
GSE99937,0.0006863727694037098,0.011898618667267857,stem
GSE32625,0.0006861989314671402,0.011533180373313101,stem
GSE85761,0.0006861728680461156,0.011478382441326384,stem
GSE54968,0.0006861650230913275,0.011461888139970804,stem
GSE74041,0.0006861558169008588,0.01144253155082972,stem
GSE67645,0.0006861558117582788,0.01144252073816201,stem
GSE74289,0.0006861395410563264,0.011408309938028573,stem
GSE102943,0.0006860953489197593,0.011315387397201865,stem
GSE65507,0.0006860642000724549,0.011249887306376197,stem
GSE81826,0.000686025639204162,0.011168797028056694,stem
GSE58586,0.0006859777683236585,0.011068122231544766,stem
GSE81617,0.0006859635502126902,0.011038219497501636,stem
GSE57989,0.0006859574836644286,0.011025460484589954,stem
GSE25842,0.0006859410194947617,0.010990832885132536,stem
GSE89726,0.0006859293978857884,0.010966389705337908,stem
GSE101661,0.0006859103645697041,0.010926356938422,stem
GSE77057,0.0006859090818438186,0.010923658941570045,stem
GSE54879,0.0006858977987125973,0.010899926566860889,stem
GSE97904,0.0006858596675333137,0.010819720459551832,stem
GSE69692,0.0006858518887338845,0.010803357784309334,stem
GSE100118,0.0006858488985159389,0.010797067822764706,stem
GSE67915,0.0006858394761495796,0.01077724757572995,stem
GSE52431,0.0006858174888667251,0.01073099556848846,stem
GSE71594,0.0006857963338887742,0.010686492981424935,stem
GSE26501,0.000685785694640017,0.01066411124835804,stem
GSE39821,0.0006857675146784145,0.010625865352725429,stem
GSE93656,0.0006857587729855472,0.010607474750864864,stem
GSE56152,0.0006857075530593959,0.010499714564436389,stem
GSE72712,0.0006856434873063724,0.010364917066896434,stem
GSE101234,0.0006856220825707529,0.01031987764257089,stem
GSE72994,0.0006856143342251863,0.010303573379371407,stem
GSE74450,0.0006856041143610208,0.010282068202912137,stem
GSE93841,0.0006855610053234988,0.01019135236748431,stem
GSE32991,0.0006855211897497581,0.010107562014129358,stem
GSE96106,0.0006854946034751257,0.010051609505394712,stem
GSE71204,0.00068547730637808,0.010015205497476658,stem
GSE104537,0.0006854550391400083,0.009968339823837527,stem
GSE54322,0.0006854373375433032,0.009931082331976069,stem
GSE76234,0.0006854183490297563,0.009891115128136726,stem
GSE85556,0.00068540918014725,0.009871815980664198,stem
GSE93593,0.0006853862630895093,0.00982357781979142,stem
GSE81791,0.0006853798564223074,0.009810092124646902,stem
GSE93801,0.0006853729022640583,0.00979545384716625,stem
GSE84826,0.000685365846088005,0.009780600673704537,stem
GSE71858,0.0006853658008341678,0.009780505414378523,stem
GSE102283,0.0006853419825890155,0.009730367136062863,stem
GSE69797,0.0006852939389026795,0.009629228114438672,stem
GSE40953,0.0006852386884032213,0.009512908925781572,stem
GSE43093,0.0006852356092230302,0.009506426034421483,stem
GSE63569,0.0006852340102343733,0.009503059519800442,stem
GSE67543,0.0006852051849134544,0.009442369271455016,stem
GSE114976,0.0006851819082773941,0.009393359633838324,stem
GSE65508,0.0006851579110712091,0.009342831071691989,stem
GSE74798,0.0006851358159491773,0.009296305976586691,stem
GSE78711,0.0006851071713724104,0.00923598764000224,stem
GSE69905,0.0006851009887415766,0.009222968230100291,stem
GSE107654,0.0006850933425182914,0.009206866618579333,stem
GSE59100,0.0006850688466635178,0.009155281414306247,stem
GSE57821,0.0006850553182400001,0.009126791456942146,stem
GSE69175,0.0006850528995889366,0.009121697879880977,stem
GSE75140,0.0006850517438176734,0.009119263868029458,stem
GSE95561,0.0006850379821828744,0.009090282054790682,stem
GSE87365,0.0006850076032127344,0.009026302301061781,stem
GSE44568,0.0006850042338516298,0.009019206069591534,stem
GSE79253,0.0006849953018432266,0.009000394144633795,stem
GSE57096,0.0006849736278391334,0.008954744965960389,stem
GSE79271,0.000684969529760735,0.008946113545963539,stem
GSE99385,0.0006849677420332965,0.008942348197632632,stem
GSE60138,0.0006849424506346071,0.00888907788010988,stem
GSE44615,0.0006849195759614817,0.008840896126265724,stem
GSE82022,0.0006849101184510021,0.008820974958657838,stem
GSE63055,0.0006848992088176377,0.008797994718065461,stem
GSE60560,0.0006848898496404322,0.008778280093455035,stem
GSE97033,0.0006848880380516327,0.008774464043859677,stem
GSE83126,0.0006848798889859467,0.008757298192008062,stem
GSE87750,0.0006848660633645587,0.00872817431632875,stem
GSE80819,0.0006848632950654082,0.008722342782629467,stem
GSE88931,0.0006848291089513164,0.008650326412920432,stem
GSE64752,0.0006847961647675212,0.008580922888454925,stem
GSE90657,0.0006847758579042497,0.008538140748552905,stem
GSE97575,0.0006847754891202455,0.008537363789214587,stem
GSE81214,0.0006847743231125924,0.008534907225103304,stem
GSE62591,0.0006847636036671899,0.008512323125136351,stem
GSE53220,0.0006847229212035277,0.008426608680301617,stem
GSE122383,0.0006846679404676774,0.00831076091584157,stem
GSE89777,0.0006846654353941511,0.008305482351516583,stem
GSE41761,0.0006846541703744876,0.008281745032725685,stem
GSE50243,0.0006845898643679377,0.008146233824404544,stem
GSE46562,0.0006845625749425554,0.008088723327336992,stem
GSE94888,0.0006845492556465837,0.008060653038529576,stem
GSE60477,0.000684524517939995,0.008008517109391617,stem
GSE83660,0.0006844940196485318,0.007944237871895778,stem
GSE59223,0.0006844860277925773,0.007927393490599158,stem
GSE86821,0.0006844574325745009,0.007867121930067668,stem
GSE97881,0.0006844500726647492,0.007851608675505585,stem
GSE101770,0.0006844442504064877,0.007839336372262204,stem
GSE83484,0.0006844383804633275,0.007826963451901243,stem
GSE72932,0.0006844335015301764,0.007816679344594197,stem
GSE63734,0.0006844101100860753,0.007767372440400332,stem
GSE87495,0.0006843960077588196,0.007737645282795868,stem
GSE93530,0.0006843754157283388,0.007694236982843267,stem
GSE40228,0.0006843736210506023,0.007690453714178253,stem
GSE96049,0.000684368216277341,0.007679060127208741,stem
GSE69599,0.0006843196208332983,0.007576613967816083,stem
GSE70935,0.0006843175444622837,0.007572236518128477,stem
GSE60237,0.0006843073240514222,0.007550689436228696,stem
GSE76023,0.0006843003844448595,0.007536058894676756,stem
GSE99317,0.0006842725783849311,0.007477434815639132,stem
GSE85417,0.0006842678632333816,0.007467493529944102,stem
GSE107218,0.0006842210763537967,0.007368845748103167,stem
GSE90897,0.0006842105376266128,0.007346624441184469,stem
GSE81383,0.0006841491495984905,0.00721717864615231,stem
GSE101133,0.0006841138634654925,0.0071427673252096955,stem
GSE76490,0.0006840401128713498,0.006987229836921313,stem
GSE53172,0.0006840168660669248,0.006938199643033433,stem
GSE97080,0.000684000395519498,0.0069034603487836506,stem
GSE71878,0.0006839238203722977,0.006741938849341915,stem
GSE63738,0.0006838415732385209,0.0065684331696042215,stem
GSE63015,0.0006837945489611204,0.0064692230204532325,stem
GSE40291,0.0006837914746598223,0.006462736731239508,stem
GSE99821,0.0006837759614683741,0.006430005907470871,stem
GSE33281,0.0006837710666435626,0.0064196783072694675,stem
GSE84320,0.0006837403614736898,0.006354891724281072,stem
GSE52202,0.0006837392699563854,0.0063525886163358705,stem
GSE83256,0.0006836300755761852,0.006122169246972007,stem
GSE122550,0.0006836082642993458,0.006076139202294936,stem
GSE58933,0.0006836032320435409,0.006065519030487098,stem
GSE117588,0.0006835945885139021,0.006047277372757521,stem
GSE103547,0.000683593840885609,0.0060456995366554,stem
GSE74760,0.0006834675784053131,0.005779203456639426,stem
GSE36597,0.0006834064673137017,0.005650201564847143,stem
GSE109483,0.0006833811556485954,0.005596766761785881,stem
GSE81975,0.0006833379933953972,0.0055056434776686765,stem
GSE57662,0.0006833317688858601,0.0054925019429848095,stem
GSE77704,0.0006832245639596027,0.005266146084729665,stem
GSE77702,0.0006832245639596027,0.005266146084729665,stem
GSE71709,0.000683184231007845,0.005180976624877547,stem
GSE54392,0.0006830916534830474,0.004985465399591803,stem
GSE56398,0.0006830596073605472,0.004917782144678006,stem
GSE67892,0.0006830327188786868,0.004860989673632049,stem
GSE41616,0.0006830321898042283,0.004859872167292841,stem
GSE67122,0.0006830286706901521,0.004852439103989684,stem
GSE92744,0.0006830204336306366,0.004835040659267442,stem
GSE68378,0.0006830186552822488,0.004831284376711637,stem
GSE61220,0.0006827510003273132,0.004265823752348926,stem
GSE95106,0.0006827500597426004,0.004263836237376862,stem
GSE70674,0.0006827425579691901,0.004247984417811283,stem
GSE86874,0.000682573830589014,0.003891404568742824,stem
GSE38993,0.0006825663806467141,0.0038756582084458315,stem
GSE40665,0.0006815227796835451,0.0016681804690699355,stem
GSE97726,0.0006806824015389786,-0.00011188842534195423,stem
GSE81089,0.0006791854860240761,-0.0032880697029538737,
GSE74716,0.0006791854860240761,-0.0032880697029538737,
GSE81144,0.0006791854860240761,-0.0032880697029538737,
GSE81147,0.0006791854860240761,-0.0032880697029538737,
GSE81087,0.0006791854860240761,-0.0032880697029538737,
GSE74698,0.0006791854860240761,-0.0032880697029538737,
GSE81157,0.0006791854860240761,-0.0032880697029538737,
GSE81162,0.0006791854860240761,-0.0032880697029538737,
GSE74697,0.0006791854860240761,-0.0032880697029538737,
GSE81167,0.0006791854860240761,-0.0032880697029538737,
GSE81046,0.0006791854860240761,-0.0032880697029538737,
GSE81148,0.0006791854860240761,-0.0032880697029538737,
GSE74927,0.0006791854860240761,-0.0032880697029538737,
GSE74718,0.0006791854860240761,-0.0032880697029538737,
GSE74734,0.0006791854860240761,-0.0032880697029538737,
GSE74737,0.0006791854860240761,-0.0032880697029538737,
GSE74791,0.0006791854860240761,-0.0032880697029538737,
GSE74850,0.0006791854860240761,-0.0032880697029538737,
GSE74863,0.0006791854860240761,-0.0032880697029538737,
GSE81076,0.0006791854860240761,-0.0032880697029538737,
GSE74866,0.0006791854860240761,-0.0032880697029538737,
GSE74881,0.0006791854860240761,-0.0032880697029538737,
GSE74886,0.0006791854860240761,-0.0032880697029538737,
