ID,prob,log2(prob/prior),related_words
GSE53300,0.005763659456642062,0.07492840830066,subtype
GSE108971,0.005757528625698089,0.07339299022206414,tissue
GSE92341,0.005754151020046498,0.07254639698573116,sarcoma
GSE71551,0.0057528251700766555,0.0722139382835811,t1521
GSE75990,0.005751510994953303,0.07188433144414771,"molecular,muscle,smooth"
GSE59612,0.005751250823265445,0.07181906913413051,"molecular,subtypes,subtypespecific,tissue"
GSE84237,0.005750027683583204,0.07151221323815607,sarcoma
GSE83518,0.005735004004043665,0.06773780478723493,"molecular,subtypes,tissue"
GSE96817,0.005726964945858415,0.0657140841979178,sarcoma
GSE94019,0.005724505117926674,0.0650942892557176,fibrovascular
GSE89497,0.0057212569686305005,0.06427545535509728,subtypes
GSE52778,0.005719766766481635,0.06389963107363054,"muscle,smooth"
GSE80551,0.00571832396957734,0.06353566894080441,"molecular,subtypes"
GSE28866,0.005713836112851761,0.06240296804646362,"3seq,molecular,sarcomas,subtypes,tissue"
GSE57872,0.005711280770183027,0.06175762143072774,subtype
GSE57892,0.005710982472032051,0.061682268017119624,"molecular,subtype,subtypes"
GSE65540,0.005704617097938544,0.06007336529876843,"molecular,tissue"
GSE103029,0.005689541967356417,0.05625582532986514,tumours
GSE50599,0.005685919349870904,0.05533694699828457,"myometrium,tissue"
GSE58708,0.005681654858964904,0.0542545067066989,tumours
GSE41795,0.005666592774080605,0.0504248391437929,"molecular,subtype,subtypes,subtypespecific"
GSE79029,0.0056648263208295335,0.04997503610595976,sarcoma
GSE73398,0.005663764914953416,0.0497046962258359,tissue
GSE72299,0.005662806889372608,0.04946064378319924,"subtypes,subtypespecific"
GSE80780,0.005659459480469625,0.04860758306070488,subtypes
GSE95397,0.005656633934853747,0.047887122282777674,"muscle,smooth"
GSE25183,0.0056551390826706845,0.047505817629549606,"molecular,subtypes"
GSE85579,0.0056425220298925135,0.044283457379971636,"molecular,subtype,subtypes"
GSE57973,0.005642056575947535,0.044164443968479836,subtypes
GSE39121,0.005632884894598113,0.041817302362011664,"molecular,subtype"
GSE102025,0.005630540168075258,0.04121664574880473,"molecular,subtypes"
GSE102033,0.005629519408298332,0.04095507607199164,"molecular,subtypes"
GSE99671,0.005627184150349271,0.04035648784532553,sarcoma
GSE106804,0.005626899200112627,0.04028343057702709,"molecular,subtypes"
GSE63744,0.0056265791640495045,0.040201373380779525,"muscle,smooth"
GSE79978,0.005624525345503343,0.03967466351654732,"subtype,subtypes"
GSE126250,0.005624089655238505,0.03956290430268521,"subtypes,tissue"
GSE94277,0.005621283530441687,0.03884289575416184,sarcoma
GSE102188,0.005619511351503152,0.03838799664529498,tissue
GSE101927,0.0056171312033198645,0.03777681265235194,"molecular,subtype"
GSE72536,0.005616307155195831,0.03756514991718794,tumours
GSE77509,0.005616026805275977,0.03749313292755881,molecular
GSE101343,0.00561544229496064,0.03734297089149402,soft
GSE47702,0.005614553302578216,0.03711455674955582,"molecular,subtype"
GSE89623,0.005613692355902494,0.03689331408356018,"molecular,subtype,subtypes"
GSE33592,0.0056101598107222705,0.03598517924610048,3seq
GSE99824,0.005608852464942119,0.03564894620954671,"molecular,tissue"
GSE104674,0.005606995544097978,0.035171234579452634,"molecular,tissue"
GSE55282,0.005605686908955588,0.03483447993635367,subtypes
GSE60477,0.005605022642324955,0.03466351231462011,sarcoma
GSE78918,0.005604552850925059,0.034542586107613224,"molecular,subtypes,tissue"
GSE63700,0.005603200714675493,0.034194484186938046,"molecular,tumours"
GSE81198,0.005600063891691311,0.03338659840708884,tissue
GSE89972,0.005598429844420282,0.0329655717999801,molecular
GSE38003,0.005597655956010936,0.03276612978210993,"molecular,muscle,smooth"
GSE108013,0.005595203296573936,0.032133862443884144,subtype
GSE81817,0.005592090719323178,0.03133107673475029,tumours
GSE66446,0.005590961575759669,0.031039741277832367,tissue
GSE93636,0.005589411179396801,0.03063962060074168,"subtypes,tumours"
GSE77946,0.005584011156150282,0.029245135163597696,"molecular,subtype,t1517"
GSE79782,0.005581179035923415,0.028513237932320197,"subtype,tissue"
GSE73527,0.005579976194044979,0.02820227836156694,"subtypes,subtypespecific"
GSE63863,0.005579300300834769,0.028027516532844216,"molecular,tumours"
GSE81157,0.005575894666039621,0.02714661887085289,"molecular,subtypes"
GSE103837,0.005575514673660404,0.02704829710638636,"sarcoma,sarcomas"
GSE86159,0.005574933800527062,0.026897985163049594,"molecular,subtype"
GSE43335,0.0055734632681084615,0.026517386978929747,tissue
GSE75885,0.005572392269238449,0.026240131498963665,sarcomas
GSE84776,0.005570814802579712,0.02583166680360913,tumours
GSE78271,0.005570592373156975,0.02577406226225982,"muscle,smooth"
GSE67250,0.005568168547753024,0.02514619333316019,"molecular,tissue"
GSE72041,0.005566419013359487,0.02469282321947801,subtype
GSE71686,0.0055659311576107704,0.02456637605262065,subtype
GSE71689,0.0055659311576107704,0.02456637605262065,subtype
GSE71840,0.005565662044377749,0.024496619941388378,subtype
GSE90734,0.005565608117335988,0.024482641253496053,"molecular,subtype"
GSE72061,0.005565483241558184,0.02445027108249236,subtype
GSE71800,0.00555955748429894,0.022913366790527665,subtype
GSE106289,0.0055592305297845245,0.022828520194642783,tissue
GSE94437,0.005557964853371612,0.022500022758152067,"molecular,tissue"
GSE56235,0.005557523765069674,0.02238552380484855,subtype
GSE86151,0.005557332435970222,0.02233585522830683,subtype
GSE36147,0.005556549138932915,0.0221324953588462,"dasl,tissue"
GSE89223,0.0055549312955148165,0.02171237947843079,tissue
GSE80829,0.005553218519741186,0.02126747854074986,molecular
GSE95437,0.005550103181810221,0.020457904104838578,"molecular,subtypes"
GSE76203,0.005548119800563197,0.01994225140543223,molecular
GSE81547,0.005545706553991097,0.019314590793907155,"molecular,tissue"
GSE48403,0.005544521383772427,0.01900624019675309,"molecular,tumours"
GSE100081,0.0055384546206779595,0.01742679260048912,"muscle,smooth"
GSE57803,0.005536480812193599,0.016912549649013522,tissue
GSE78512,0.005536205933006529,0.016840919908330646,"molecular,tumours"
GSE100669,0.005534247280373272,0.016330418953068568,tissue
GSE63183,0.005532675114376821,0.015920520695741007,tissue
GSE65485,0.005531479106658137,0.01560861715989721,molecular
GSE45734,0.0055311532195721335,0.015523618279135587,subtypes
GSE39821,0.005528640964381654,0.014868195925553778,subtype
GSE90711,0.005528234054941071,0.014762009280365206,"subtype,tissue"
GSE75949,0.005527740838231475,0.014633289505154993,tissue
GSE85897,0.005527189331036212,0.014489343467668224,molecular
GSE84789,0.005526356199533159,0.014271864888181504,subtype
GSE87340,0.005525344306384661,0.01400767871510444,subtype
GSE90728,0.005524912253516414,0.013894863138857665,"molecular,subtypes,tissue"
GSE90729,0.0055248241245110866,0.013871850231653646,"molecular,subtypes,tissue"
GSE104589,0.0055240608714227125,0.013672528499606203,"molecular,tissue"
GSE58434,0.005522053111415158,0.013148075204521117,"muscle,smooth"
GSE58663,0.005521933324612853,0.01311677929037672,molecular
GSE63546,0.005521356690425386,0.01296611634803108,"molecular,tissue"
GSE22260,0.005521059841337716,0.01288854950284896,tissue
GSE52248,0.005517587633296966,0.011980949636462042,"molecular,tissue"
GSE60997,0.0055172213746128235,0.011885180042786053,subtype
GSE72821,0.005515382419541368,0.011404232582680274,smooth
GSE97156,0.00551460130172583,0.011199895961849693,tissue
GSE97862,0.005511754578920256,0.010454962094288775,"molecular,subtypes"
GSE78785,0.005511343189231995,0.010347277326197937,"molecular,subtypes"
GSE58604,0.0055101754445276785,0.010041566369980857,tissue
GSE75688,0.005508998820304221,0.009733465254992264,"molecular,subtypes"
GSE98894,0.005508983256377317,0.009729389372493527,tumours
GSE87194,0.005508444821493212,0.009588376908918827,tissue
GSE76860,0.0055077146993291436,0.009397140820716465,"molecular,subtype"
GSE94724,0.005504403556569774,0.00852955671535707,tissue
GSE104766,0.005504299902434613,0.0085023888826822,"molecular,subtype"
GSE84815,0.005503649939472949,0.008332021401705357,"muscle,smooth"
GSE42948,0.0055016261420144635,0.0078014172499485035,"3seq,fibroma"
GSE97861,0.005499342720931885,0.007202509942702022,"molecular,subtypes"
GSE72820,0.005499186915074547,0.007161635326698354,molecular
GSE83392,0.005498527596765676,0.006988654794299348,molecular
GSE88750,0.005497903985812441,0.006825023451916263,"molecular,tissue"
GSE73727,0.005497363092833717,0.0066830817213326425,subtypes
GSE50244,0.005493999625443032,0.005800123347457825,tissue
GSE85969,0.0054937859175364645,0.0057440036979003375,"subtype,tissue"
GSE56930,0.005491764151461877,0.005212980325514653,tissue
GSE92583,0.00549036521595312,0.004845430961561128,subtype
GSE100427,0.005489448735797665,0.004604588742516465,tissue
GSE70968,0.00548701653912483,0.003965235718039519,tissue
GSE74958,0.005486677701423637,0.0038761427543361235,tumours
GSE120297,0.005485253207798061,0.0035015304973056017,subtype
GSE78959,0.005485229877815755,0.0034953943865229957,molecular
GSE78960,0.0054852013643860295,0.0034878949213232716,molecular
GSE69240,0.0054846141252273915,0.0033334334313200762,"molecular,subtypes"
GSE41761,0.005484319480079022,0.0032559267000783526,subtype
GSE80538,0.005483882757087107,0.0031410385750445017,tissue
GSE108003,0.0054838333116978685,0.003128030466992969,molecular
GSE99909,0.005483830022521883,0.003127165145412913,tissue
GSE102073,0.0054830071176266496,0.002910657724260738,molecular
GSE70078,0.005482540483089651,0.00278787109155351,tissue
GSE87517,0.005482375079078957,0.0027443454401910763,"subtypes,subtypespecific,tissue"
GSE40996,0.005481191537603411,0.0024328611424642333,"muscle,smooth"
GSE109683,0.0054799940694186195,0.002117643157725796,"muscle,smooth"
GSE99733,0.005476226991205063,0.0011255592555428234,subtypes
GSE68795,0.005475823417972883,0.0010192352195472717,"molecular,tissue"
GSE87535,0.005475301106622734,0.0008816172071615037,"molecular,subtypes"
GSE64590,0.005472235569721528,7.364823087427536e-05,subtype
GSE100574,0.005471535756576418,-0.00011086164698653883,"muscle,smooth"
GSE95587,0.00547082124035941,-0.0002992724262484479,tissue
GSE67070,0.005469657837779903,-0.0006061027078753441,"molecular,subtypes"
GSE53450,0.005469235117073817,-0.0007176052281341888,tissue
GSE85107,0.00546871155929679,-0.000855717843136328,subtype
GSE63190,0.005468470974173414,-0.0009191877474556379,molecular
GSE108763,0.005467618027430143,-0.0011442301806279308,molecular
GSE106292,0.0054674372603074565,-0.0011919284911745434,"muscle,tissue"
GSE77131,0.005465210248923421,-0.001779690663416668,tissue
GSE45133,0.00546506095965758,-0.0018191002772112003,subtypes
GSE98734,0.005464855554809421,-0.0018733251297900562,tissue
GSE69737,0.005464541741551639,-0.0019561726681519578,molecular
GSE35197,0.005464205982847025,-0.002044819131671915,"molecular,tissue"
GSE20116,0.005463969504300426,-0.0021072570796916218,tissue
GSE77382,0.005463202265691245,-0.002309851376141187,"molecular,tissue"
GSE77381,0.005462545364666748,-0.002483332932479771,"molecular,tissue"
GSE30290,0.005461117442430523,-0.0028605061164363363,"molecular,subtypes"
GSE122383,0.005461112696502696,-0.0028617598762369282,tissue
GSE35468,0.0054602710644198775,-0.003084116028372901,tissue
GSE22932,0.005460227273066016,-0.0030956864836942225,tissue
GSE89122,0.0054601372265396944,-0.0031194786706638757,"molecular,tissue"
GSE82177,0.005459454280129663,-0.0032999402565443143,tissue
GSE86104,0.005458245035291764,-0.003619526185335653,"tetraploidization,tetraploid"
GSE77564,0.005457494902553742,-0.00381781100872249,molecular
GSE67333,0.0054574556614567366,-0.003828184475046013,molecular
GSE99770,0.005455564980723782,-0.004328078287046288,"muscle,smooth"
GSE70503,0.0054550833222593124,-0.004455455920207457,tissue
GSE81995,0.005454926931693658,-0.0044968168150692185,tissue
GSE86103,0.005453905867053303,-0.0047668887695204035,"tetraploidization,tetraploid"
GSE82071,0.005453710503410929,-0.004818568283812062,"molecular,subtypes"
GSE94064,0.0054516699830816084,-0.005358457487667925,tissue
GSE107894,0.00545140406340081,-0.0054288304858156385,"muscle,tissue"
GSE86356,0.005450806876515822,-0.005586882565905846,"muscle,tissue"
GSE86101,0.005450195462744571,-0.005748717888784922,"tetraploidization,tetraploid"
GSE86102,0.005449994557560977,-0.005801899514344213,"tetraploidization,tetraploid"
GSE77992,0.005448645185342252,-0.006159142741781415,molecular
GSE92592,0.005448385227450882,-0.006227976166408784,tissue
GSE30573,0.00544762981993736,-0.006428016763014917,molecular
GSE89478,0.0054463807233554665,-0.006758852765977279,subtype
GSE75220,0.005445528157532976,-0.00698470711347525,"labeled,molecular"
GSE79338,0.005445426944312665,-0.007011521990527599,tissue
GSE29580,0.005444939110970349,-0.00714077287899867,tissue
GSE47462,0.005444016409345368,-0.007385273292152792,"molecular,tissue"
GSE53172,0.0054436247848059635,-0.007489059736077243,tumours
GSE102728,0.005442055717581962,-0.00790496125331706,molecular
GSE33328,0.005441995594008444,-0.00792090016776582,tissue
GSE79209,0.005441869951835572,-0.00795420880043357,molecular
GSE101547,0.005441868296449717,-0.00795464766011761,tissue
GSE34736,0.005441497016330932,-0.008053081181545128,molecular
GSE64854,0.005441441213160196,-0.008067876259122492,tissue
GSE83322,0.005440585421046487,-0.008294791167995171,tissue
GSE39170,0.005440251262260668,-0.008383403696122104,"3seq,molecular"
GSE79210,0.005439989034898419,-0.008452945196096736,molecular
GSE89714,0.005439919842172162,-0.008471295350342717,tissue
GSE103934,0.005439523851110027,-0.008576318062521255,molecular
GSE70380,0.005439404098031286,-0.008608079863618784,tissue
GSE94395,0.005439118697603981,-0.008683778704163645,tissue
GSE87708,0.005438713184433693,-0.008791342756707479,tissue
GSE72696,0.005438435995808392,-0.008864872805541517,"muscle,smooth"
GSE94461,0.005438392492303508,-0.008876413355404148,"molecular,muscle,smooth"
GSE89127,0.0054383201552936486,-0.00889560302213156,"molecular,tumours"
GSE56787,0.00543784851467284,-0.009020726786905024,"molecular,muscle"
GSE115390,0.005437701625111028,-0.009059698027839886,tissue
GSE82052,0.00543765235395942,-0.009072770383226231,subtypes
GSE98288,0.005437406474653469,-0.00913800752097485,molecular
GSE61946,0.0054372785868137125,-0.009171940117858738,tissue
GSE97929,0.0054370513524844444,-0.009232234378164018,molecular
GSE87360,0.005437032548904828,-0.009237223824872253,"molecular,muscle,smooth"
GSE84666,0.005436831777261413,-0.009290498768471087,tissue
GSE69415,0.005435607232564112,-0.00961547544905145,soft
GSE99843,0.005435219041304747,-0.009718511150465797,molecular
GSE66306,0.0054323132892349765,-0.010490004452442029,tissue
GSE67645,0.005432142507319622,-0.010535360837886414,"molecular,tissue"
GSE64588,0.005431885653778572,-0.010603578873495651,molecular
GSE61945,0.005431621935407673,-0.01067362350371062,tissue
GSE78925,0.005431088241124057,-0.010815385197511063,tissue
GSE80082,0.005430640840443054,-0.010934236024905265,tumours
GSE71505,0.005430336794279712,-0.011015010685699435,subtypes
GSE71503,0.005430277215127531,-0.011030839357507231,subtypes
GSE58640,0.005430242193745998,-0.01104014373265949,molecular
GSE50792,0.005430101928882789,-0.011077409480464253,tissue
GSE72986,0.005430062037246925,-0.011088008116988173,tissue
GSE58441,0.005429119031113378,-0.01133857402380053,molecular
GSE86480,0.005427615600975541,-0.011738140061204397,molecular
GSE104827,0.005427476419111637,-0.011775135967729167,molecular
GSE71613,0.005426832267534824,-0.011946370140879969,"molecular,tissue"
GSE56148,0.005426386943752535,-0.012064762002345289,"molecular,muscle,tissue"
GSE68799,0.005424094086849787,-0.012674484893518523,molecular
GSE97215,0.0054235435362793485,-0.012820927207690064,molecular
GSE94964,0.005422756844368603,-0.01303020714287512,tissue
GSE76312,0.005422674760018834,-0.013052045404120586,molecular
GSE76523,0.005422602631945719,-0.013071235104786163,"molecular,muscle"
GSE74737,0.0054224702158040695,-0.01310646513294422,molecular
GSE80442,0.005421799199478421,-0.013285005869905091,molecular
GSE44461,0.0054197737229684075,-0.013824068784730378,"muscle,smooth"
GSE62193,0.005419254758137086,-0.013962219171625215,subtypes
GSE85565,0.00541861061457535,-0.01413371100904405,"muscle,smooth"
GSE62241,0.005417784708763277,-0.014353623661927568,subtypes
GSE83808,0.005417525078562863,-0.014422761916398696,molecular
GSE114976,0.005417422491069609,-0.01445008137813636,tissue
GSE74791,0.005417067476926677,-0.014544627064209175,molecular
GSE24455,0.0054169023049442915,-0.014588616996744967,tissue
GSE102170,0.005414981303035398,-0.015100332236098775,tissue
GSE91061,0.005414669009484157,-0.015183537943540845,molecular
GSE78011,0.005414162578188042,-0.015318478802870643,molecular
GSE66304,0.005413732531112379,-0.015433076659143004,tissue
GSE51878,0.005413006853251074,-0.015626474101565535,"muscle,smooth"
GSE65832,0.00541262158332655,-0.015729161352103657,tissue
GSE76025,0.005412411515088859,-0.01578515460441912,molecular
GSE87040,0.005412080205345143,-0.015873468945036998,subtypes
GSE47117,0.005411893521781059,-0.015923233931341613,3seq
GSE80434,0.0054109241774817655,-0.016181663530010767,molecular
GSE78023,0.005410782426922153,-0.01621945846141718,molecular
GSE69678,0.005410520295531595,-0.01628935312511768,molecular
GSE80072,0.005410398941132009,-0.016321712185683786,"molecular,tissue"
GSE99778,0.005409863103538871,-0.01646460156041107,subtypes
GSE71359,0.005409338831300454,-0.01660442055326978,molecular
GSE82143,0.005408823870310111,-0.016741769507629577,molecular
GSE79343,0.005408568749355295,-0.01680981949885195,molecular
GSE76011,0.005408527451939412,-0.016820835316033872,tissue
GSE62772,0.005407926167298912,-0.016981233613006564,molecular
GSE71203,0.005407878455633426,-0.016993961909345257,tissue
GSE69292,0.005407600680304582,-0.01706806775051141,molecular
GSE101968,0.005407089475836737,-0.0172044585560808,molecular
GSE98431,0.0054070825278848145,-0.017206312378228096,molecular
GSE98428,0.005406921173284781,-0.01724936497701444,molecular
GSE89062,0.005406704628774793,-0.017307145354558878,molecular
GSE83765,0.0054062396949817355,-0.017431211040631913,molecular
GSE66727,0.005405809558510753,-0.017546000705268114,tissue
GSE43550,0.0054057553865403335,-0.01756045811887623,tissue
GSE74457,0.0054056037585353,-0.01760092536596346,molecular
GSE77635,0.005405556398319542,-0.017613565331964908,"molecular,tissue"
GSE52666,0.005405284313301391,-0.017686184236810617,molecular
GSE86053,0.005405113139993603,-0.017731871896929565,molecular
GSE90489,0.00540473078330929,-0.017833931481962134,molecular
GSE75140,0.0054046287213213385,-0.017861175339254996,tissue
GSE71074,0.005404108518169127,-0.01800004345898093,molecular
GSE108111,0.005403926505985712,-0.018048634729055633,tissue
GSE79133,0.005403440111235387,-0.018178494170219477,molecular
GSE106387,0.005403389144185109,-0.018192102215455964,molecular
GSE31614,0.00540338414049073,-0.018193438193342615,molecular
GSE76922,0.005402872345377021,-0.01833009315318312,molecular
GSE85689,0.005402348760049514,-0.018469909626848382,molecular
GSE89235,0.00540224177054235,-0.018498481414179254,molecular
GSE75168,0.005401761510368462,-0.018626742939772397,subtypes
GSE89234,0.005401660995750833,-0.018653588495486054,molecular
GSE37521,0.0054007420695783605,-0.018899039480262246,"molecular,tissue"
GSE72589,0.005400645909275003,-0.018924726918406094,molecular
GSE79130,0.005400625976539501,-0.018930051635525434,molecular
GSE51415,0.005400394851785773,-0.018991794417320042,molecular
GSE75823,0.005400386292323519,-0.01899408104707074,molecular
GSE101770,0.005400158884235084,-0.01905483363245,tissue
GSE63018,0.005400070336766172,-0.019078489981157347,molecular
GSE83652,0.005399522825025449,-0.01922477187567173,"tissue,tumours"
GSE83649,0.005399486801168993,-0.019234397098884214,"tissue,tumours"
GSE124282,0.005399363303143836,-0.019267395054544438,molecular
GSE104288,0.005398746059524734,-0.019432330281510646,molecular
GSE95089,0.005398669772999465,-0.019452716305982026,molecular
GSE54968,0.0053986193900772165,-0.01946618027660943,molecular
GSE100327,0.005397959130266134,-0.019642634984837603,molecular
GSE56524,0.0053976182293336,-0.019733749349281928,tissue
GSE36968,0.005396594941625049,-0.020007283340795674,molecular
GSE83717,0.005396568266082824,-0.02001441464637119,tissue
GSE103850,0.005396517877665537,-0.020027885329134545,tissue
GSE85761,0.005396374088068574,-0.020066326284374335,molecular
GSE52946,0.005394953292114043,-0.020446219362833848,molecular
GSE92581,0.005394178453187306,-0.020653438313422774,molecular
GSE50514,0.005393160512125596,-0.020925716496341985,molecular
GSE59317,0.005392905869789872,-0.020993836091013567,"tissue,tumours"
GSE86387,0.005392829578456001,-0.021014245478870073,tissue
GSE78195,0.005391932155422683,-0.02125434494414952,molecular
GSE72268,0.005390124920573742,-0.021737979701474404,"muscle,smooth"
GSE64558,0.005389941923856136,-0.02178696055861074,molecular
GSE65469,0.005389285177332244,-0.021962758868715678,"molecular,tissue"
GSE79572,0.005389203620845104,-0.021984591454295148,molecular
GSE43306,0.005388893792128636,-0.022067535286730375,tumours
GSE41616,0.005388751571937167,-0.022105610461414234,molecular
GSE66798,0.005388428221946343,-0.022192181426600767,molecular
GSE95375,0.005388266554225668,-0.02223546690953441,subtypes
GSE71858,0.00538812809573689,-0.022272539303712362,molecular
GSE50174,0.0053878754847514615,-0.02234017859378794,tissue
GSE83115,0.005387409691658035,-0.02246490798616766,tissue
GSE63265,0.005387122778694707,-0.022541742486522357,subtypes
GSE62212,0.005387002825842076,-0.0225738667427247,molecular
GSE65354,0.005386997046074993,-0.022575414624923913,"muscle,smooth"
GSE61162,0.005386971100384831,-0.02258236317313214,molecular
GSE80126,0.005386412772471744,-0.022731897789484437,tissue
GSE16921,0.00538616191535042,-0.022799088843704785,molecular
GSE89779,0.005385758907858118,-0.022907039304982547,"molecular,tissue"
GSE79123,0.005384850911245961,-0.023150286852634445,molecular
GSE77039,0.005384542406341328,-0.023232943040035165,molecular
GSE93155,0.005384294140737575,-0.02329946304966776,tissue
GSE83577,0.005383763521556208,-0.023441646846632185,molecular
GSE58963,0.005383691065817892,-0.023461063048206,tissue
GSE80979,0.005383072447973773,-0.02362684673905347,tissue
GSE93326,0.005382591703645147,-0.023755694797015656,molecular
GSE76507,0.005381681937641647,-0.023999559817263795,molecular
GSE85243,0.0053810501327712,-0.024168940927652184,molecular
GSE71777,0.005380978567088027,-0.02418812828704189,molecular
GSE58150,0.0053808878062256505,-0.02421246240187273,molecular
GSE64741,0.005380709207045454,-0.02426034825957252,tumours
GSE66767,0.005380643812932862,-0.024277882070008097,molecular
GSE107649,0.0053803942845894095,-0.02434478886849005,tissue
GSE81147,0.005380369742422761,-0.024351369602353953,molecular
GSE72955,0.005380310801316273,-0.024367174186773966,tissue
GSE58326,0.005380061763410516,-0.02443395361277109,"molecular,subtypes"
GSE80249,0.005379339239086507,-0.024627715748877753,tissue
GSE87240,0.005379201571686652,-0.024664637498502836,molecular
GSE85417,0.005378754072543389,-0.024784661193805263,molecular
GSE85223,0.005377749796935813,-0.02505405419742921,tissue
GSE78913,0.005377066972742047,-0.025237247849271904,"molecular,tissue"
GSE87426,0.00537705648464987,-0.025240061861707557,tissue
GSE57243,0.005377012238895811,-0.025251933299691418,molecular
GSE64813,0.005376876227227785,-0.025288426770791194,molecular
GSE80651,0.00537664602805408,-0.02535019391991458,molecular
GSE80819,0.005375563230793648,-0.025640766062920203,molecular
GSE40111,0.0053748589570037685,-0.025829791626343065,molecular
GSE73570,0.005374626985721074,-0.02589205763999379,tissue
GSE76717,0.005374565120501156,-0.025908664031450486,molecular
GSE81148,0.005374481483745371,-0.025931114828670263,molecular
GSE66117,0.005374117502009387,-0.026028823310747937,"molecular,subtypes"
GSE45144,0.005374079014559561,-0.02603915539816637,"molecular,tissue"
GSE86244,0.005374058288806035,-0.026044719328173576,tissue
GSE81076,0.005373855216346069,-0.026099236259451132,tissue
GSE40524,0.0053738272747706145,-0.026106737629607166,tissue
GSE92447,0.005373362547499074,-0.026231506939821635,molecular
GSE81507,0.00537333950225551,-0.026237694374525278,molecular
GSE41745,0.005372635662158024,-0.02642668171241463,molecular
GSE76712,0.005372490800494419,-0.026465581432103938,molecular
GSE66249,0.005372224594387373,-0.02653706852440065,tissue
GSE95176,0.005371983293945901,-0.02660187050030298,molecular
