ID,prob,log2(prob/prior),related_words
GSE48889,0.0035279703452091794,0.04584010878394281,splicing
GSE77913,0.0035253737067218473,0.04477787288269887,splicing
GSE72268,0.003522825730624558,0.043734783034668025,muscle
GSE72696,0.003522244055482162,0.04349655122980928,muscle
GSE53949,0.0035163789969673317,0.04109224779455244,"alternative,splicing,type"
GSE38541,0.0035158703787880998,0.04088355754852888,splicing
GSE93263,0.003514851895740687,0.04046557475966699,muscle
GSE56657,0.003512927362589198,0.03967542060114145,alternative
GSE67196,0.003511133850621127,0.038938669938012885,"alternative,splicing"
GSE62920,0.003508605340429719,0.037899352330203466,splicing
GSE46516,0.0035058165880796546,0.03675219596045744,"alternative,splicing"
GSE103837,0.0035000628399354194,0.03438249894645668,"alternative,splicing"
GSE31653,0.003499733039009063,0.0342465515075553,splicing
GSE81978,0.0034972500800323,0.03322263800314195,splicing
GSE41180,0.0034953578055512808,0.03244182056819489,splicing
GSE85565,0.0034934013981494077,0.031634095119913996,"muscle,type"
GSE94064,0.0034911886602805265,0.03071999535734675,"alternative,cns,splicing"
GSE75147,0.0034885308813021663,0.029621279366155353,splicing
GSE20301,0.003487282215214625,0.029104796379430357,splicing
GSE56961,0.003483306129347888,0.027458943920305963,splicing
GSE63953,0.0034817060055958343,0.02679606190437138,"alternative,splicing"
GSE55362,0.0034811536715981866,0.026567176199952434,"alternative,splicing"
GSE55361,0.0034781969095031783,0.025341284151977783,"alternative,splicing"
GSE51878,0.003475831305951208,0.02435973948777923,muscle
GSE63283,0.0034725810118898166,0.023010025840596953,"muscle,skeletal"
GSE49890,0.003470866662406718,0.02229761792340921,"alternative,splicing"
GSE103305,0.003470486831524288,0.02213972936997797,muscle
GSE29943,0.003470287358810738,0.022056805394404418,splicing
GSE72815,0.0034670706374839494,0.020718904642808584,"biopsies,skeletal"
GSE33772,0.003466734772284586,0.020579139815481356,splicing
GSE57862,0.0034639898006773276,0.0194363568090153,"alternative,splicing"
GSE40859,0.0034589217354454743,0.017324045003520215,alternative
GSE66182,0.003458559964739071,0.01717314476925471,splicing
GSE94461,0.0034570401458522857,0.016539031989090854,muscle
GSE89189,0.0034537485581690973,0.015164729347332422,cns
GSE97038,0.003449846868022028,0.013533999480332893,muscle
GSE42701,0.003445808870178142,0.011844355927477077,"splicing,type"
GSE50792,0.003443373638766881,0.010824410114686291,"alternative,splicing"
GSE38770,0.003441229558450412,0.00992580955595192,splicing
GSE94950,0.003440980969243764,0.009821587688759025,"alternative,wildtype"
GSE36242,0.0034404269326897257,0.009589278893204147,"alternative,splicing"
GSE76947,0.0034367115183530903,0.008030429846329297,"alternative,splicing"
GSE81345,0.0034366429080634666,0.008001627687017551,splicing
GSE80106,0.0034359331487601626,0.007703641539676152,skeletal
GSE69352,0.0034346544883035045,0.007166651919997204,"alternative,splicing"
GSE99944,0.003433975541248304,0.00688143826063869,alternative
GSE55534,0.003432350031036769,0.006198360961079297,"alternative,splicing"
GSE65354,0.0034304666983576,0.005406536002924623,muscle
GSE87360,0.0034291807503975284,0.00486562459882426,muscle
GSE37703,0.0034290270370694906,0.004800954217585288,splicing
GSE29040,0.0034278230972613105,0.004294331504645068,splicing
GSE29038,0.003427054860901796,0.003970961548970815,splicing
GSE48166,0.0034248863751697475,0.003057800268531842,"splicing,type"
GSE38356,0.003424180086786735,0.002760253513253207,splicing
GSE49831,0.0034241488237654336,0.0027470815390722866,splicing
GSE93813,0.003424053843345936,0.002707062927807392,splicing
GSE38201,0.003423251071101943,0.002368782230467794,splicing
GSE101521,0.0034225534112859914,0.0020747304903766615,"alternative,splicing,type"
GSE69164,0.003421988063086165,0.0018364018750342314,"alternative,splicing"
GSE33154,0.003421410075669688,0.0015927043538546837,alternative
GSE89774,0.0034198029916658185,0.0009148911816868773,"alternative,splicing"
GSE67617,0.00341970930396552,0.0008753670826637371,"alternative,splicing"
GSE38355,0.003418980698086247,0.0005679526239145378,splicing
GSE60391,0.0034184471133480118,0.0003427802115574549,alternative
GSE22260,0.003416877659178335,-0.0003197322110815717,alternative
GSE69092,0.003411325997272741,-0.002665695298220223,splicing
GSE71613,0.0034113054454807668,-0.0026743869500005443,splicing
GSE103559,0.0034058928622482504,-0.0049652719371354355,"biopsies,splicing"
GSE77926,0.0034052280012786206,-0.005246926497678829,splicing
GSE93672,0.0034045959481522154,-0.0055147336892986485,"splicing,type"
GSE71009,0.0034041757571006766,-0.005692800328420418,splicing
GSE98976,0.003403317357787375,-0.006056637182329981,skeletal
GSE77742,0.003403115144924777,-0.006142359473425655,"alternative,splicing"
GSE53844,0.0034028430528350653,-0.0062577130789857344,muscle
GSE73678,0.0034027030476507956,-0.006317071955434555,splicing
GSE83139,0.003402584131632528,-0.006367491444086494,type
GSE52194,0.003402226154607872,-0.006519281621027675,splicing
GSE89367,0.00340002638006241,-0.007452385448699072,splicing
GSE89365,0.0033995082193050063,-0.007672267543748963,splicing
GSE89368,0.0033995082193050063,-0.007672267543748963,splicing
GSE60052,0.003398265122124867,-0.008199913897060252,splicing
GSE33592,0.003395095655038873,-0.009546103192458794,alternative
GSE98856,0.0033928076779120367,-0.010518672546396993,splicing
GSE38233,0.003392494052324406,-0.010652039078433992,splicing
GSE94330,0.0033921079668563377,-0.010816235471728016,splicing
GSE94427,0.0033909634156150986,-0.011303105894385634,splicing
GSE48678,0.003390374838532389,-0.011553539424970458,splicing
GSE81662,0.003389773292027527,-0.011809536239492636,splicing
GSE78785,0.0033896311175301893,-0.011870047290283703,splicing
GSE46561,0.003388640182055185,-0.012291870980315816,alternative
GSE77704,0.003387772719390276,-0.012661235748920575,"alternative,splicing"
GSE77702,0.003387772719390276,-0.012661235748920575,"alternative,splicing"
GSE71191,0.0033872971712349837,-0.012863763834252969,alternative
GSE97165,0.003387133934371119,-0.012933290266911918,biopsies
GSE71536,0.0033869402091828015,-0.013015806744480503,"splicing,type"
GSE102628,0.0033865456066466504,-0.013183900732760788,splicing
GSE96049,0.0033863561538576468,-0.0132646113672611,splicing
GSE97262,0.003384241231989924,-0.014165916589174996,splicing
GSE42630,0.003384013897987235,-0.014262831859692925,type
GSE50676,0.003383488772908146,-0.014486724005972267,splicing
GSE28115,0.003381672491367622,-0.015261381203921478,splicing
GSE73853,0.0033803666756804843,-0.015818578165674252,"alternative,type"
GSE60514,0.0033803612095041134,-0.015820911058131014,"splicing,type"
GSE60196,0.003377360055823623,-0.017102334084161584,splicing
GSE83381,0.003377209349593186,-0.017166712172021384,splicing
GSE70390,0.0033768864038438073,-0.017304676526827132,splicing
GSE109142,0.00337648975537565,-0.017474145179291734,biopsies
GSE81608,0.0033761265562018347,-0.017629340032144697,type
GSE61600,0.003372752338754764,-0.019071940280022435,wildtype
GSE64912,0.003372238693383403,-0.019291668854290293,"biopsies,type"
GSE68180,0.003371624365874045,-0.019554511455302737,splicing
GSE106545,0.003370502229020759,-0.02003474607136853,type
GSE104873,0.0033703843963270906,-0.02008518354414493,biopsies
GSE72819,0.003369095588370876,-0.020636964059548558,biopsies
GSE74118,0.0033668270065124505,-0.021608730547254536,biopsies
GSE69827,0.0033639562656300635,-0.022839375991736906,type
GSE66553,0.003363670338412118,-0.0229620063943773,type
GSE57152,0.003363441305616723,-0.023060243050978077,alternative
GSE76268,0.0033628948046266894,-0.023294675067747562,type
GSE61220,0.0033614957988274395,-0.02389497890995356,type
GSE95453,0.0033606521666524757,-0.024257096485405638,wildtype
GSE44064,0.003358243543392589,-0.025291465563665957,"alternative,alternatives,type"
GSE101558,0.003356440841076824,-0.026066110983978895,type
GSE64283,0.0033556062736881343,-0.026424876713291565,splicing
GSE38994,0.003355038102681712,-0.02666917441387837,biopsies
GSE66086,0.0033541377071398732,-0.02705640415048658,"alternative,type"
GSE27823,0.003353195678729246,-0.027461650064812937,alternative
GSE81383,0.003353177565057687,-0.02746944339905806,"biopsies,type"
GSE59612,0.0033521914029873818,-0.02789379920867284,biopsies
GSE74345,0.0033516780522049447,-0.028114748806350984,wildtype
GSE65999,0.0033510774724331617,-0.028373285301541172,splicing
GSE36350,0.0033509399753183498,-0.028432481329379145,splicing
GSE80389,0.003350635284919715,-0.028563667001508492,biopsies
GSE73942,0.00334986739752036,-0.028894336922964944,type
GSE85531,0.0033496588284295916,-0.028984164645965968,type
GSE84461,0.0033493619579573154,-0.02911203215737596,alternative
GSE77140,0.0033492700677194096,-0.029151613250958292,type
GSE100268,0.0033485795917948106,-0.029449065790636043,skeletal
GSE80388,0.0033483738150411257,-0.029537724941784322,biopsies
GSE85530,0.003348281903704216,-0.02957732680741349,type
GSE85527,0.0033482033167050863,-0.029611188473704454,type
GSE62448,0.003347351660567959,-0.02997820214064416,"skeletal,type,wildtype"
GSE81084,0.0033457550452296865,-0.030666501065395944,wildtype
GSE100568,0.0033445652057061486,-0.031179653062243764,alternative
GSE63733,0.0033438639646561318,-0.031482168634514904,type
GSE88710,0.0033433246961489084,-0.0317148523652208,biopsies
GSE84068,0.003342188136198287,-0.03220537851073888,alternative
GSE40137,0.003342113735733257,-0.03223749470895949,alternative
GSE87615,0.0033414634635785512,-0.03251822593650605,wildtype
GSE39561,0.0033412574679736115,-0.03260716840195672,alternative
GSE107649,0.0033406119142259483,-0.032885933861143975,skeletal
GSE90876,0.003340143999877707,-0.03308802407954183,skeletal
GSE100427,0.0033400915582087265,-0.03311067517773082,type
GSE99246,0.00333822274069797,-0.03391810462917536,type
GSE114069,0.003338048701854063,-0.03399332175575398,alternative
GSE94405,0.0033377380940123134,-0.034127571817051255,alternative
GSE106338,0.0033376802000923615,-0.034152595948134745,type
GSE89926,0.0033361857027833634,-0.034798729365776306,type
GSE47933,0.0033361062689054788,-0.03483308003933627,alternative
GSE99015,0.003335733453197317,-0.03499431274164734,"alternative,wildtype"
GSE77282,0.0033353178332235435,-0.035174078373806025,alternative
GSE89777,0.0033349830018779944,-0.035318917275110606,wildtype
GSE34329,0.003334873862802542,-0.03536613100282045,alternative
GSE83492,0.003334528529580207,-0.03551553285277652,type
GSE67543,0.0033340505563972003,-0.0357223443888152,type
GSE70513,0.003333753676515335,-0.03585081460738444,biopsies
GSE79608,0.0033334677437728056,-0.0359745584352623,type
GSE92724,0.003333152976324376,-0.0361107934053577,type
GSE91011,0.0033330264917821877,-0.03616554099283542,alternative
GSE71594,0.003333000557830133,-0.03617676650504597,skeletal
GSE78922,0.0033330001279821345,-0.03617695256550546,type
GSE92239,0.0033323541386091654,-0.036456597316704524,alternative
GSE89063,0.003332257166324263,-0.036498580690720414,biopsies
GSE91010,0.003332213450856057,-0.036517507352060684,alternative
GSE81439,0.0033321312057059613,-0.036553116155716846,type
GSE76433,0.003331677650974291,-0.03674950268997545,wildtype
GSE45428,0.003330817094018689,-0.03712219229249624,alternative
GSE95452,0.003330608314581009,-0.0372126249074408,wildtype
GSE68671,0.0033305203282456898,-0.037250737802850764,alternative
GSE70874,0.003330267378939584,-0.03736031304401832,wildtype
GSE63979,0.003330044522473164,-0.03745685924900496,biopsies
GSE103763,0.0033298018294241837,-0.0375620064370561,type
GSE104674,0.0033290891053352027,-0.03787083970154276,type
GSE25842,0.003328660244216237,-0.03805670305503767,alternative
GSE69678,0.0033276839266641843,-0.038479916898739384,wildtype
GSE98894,0.003327404136719357,-0.03860122305195219,biopsies
GSE81076,0.0033271747535096267,-0.03870068239407777,type
GSE74958,0.0033268622487208463,-0.03883619384651116,wildtype
GSE87110,0.003326787136918785,-0.03886876647487498,wildtype
GSE42420,0.0033262736295506406,-0.039091471350407324,alternative
GSE70803,0.0033255731633438945,-0.03939531452598899,wildtype
GSE69618,0.0033253345020072002,-0.039498853935757805,wildtype
GSE100382,0.003325147933853554,-0.0395797987251681,type
GSE65446,0.003324520409498826,-0.039852090884880356,type
GSE63755,0.003324461791561277,-0.03987752870536303,type
GSE95455,0.00332438370086301,-0.03991141761532855,wildtype
GSE81063,0.0033243734160073803,-0.03991588097891746,alternative
GSE57433,0.0033242933582520715,-0.03995062446373807,alternative
GSE60040,0.003323638613670855,-0.04023480208992739,wildtype
GSE86813,0.0033236204676939693,-0.040242678753239156,wildtype
GSE71334,0.0033234656074723375,-0.04030990101312661,wildtype
GSE80688,0.0033232182263087376,-0.04041729158172434,biopsies
GSE46030,0.0033228537890249233,-0.04057551191439239,"type,wildtype"
GSE51924,0.003322759859728585,-0.04061629410161927,type
GSE75797,0.003322447904937393,-0.04075174679068579,type
GSE87328,0.0033222729153893167,-0.040827733896871825,alternative
GSE87040,0.0033221859510665893,-0.04086549859665012,alternative
GSE66507,0.003322141902832065,-0.04088462714385792,alternative
GSE102870,0.0033219148258632415,-0.040983242441808246,wildtype
GSE51310,0.003321914687838177,-0.040983302385572816,type
GSE61946,0.003321839820554416,-0.04101581733141396,type
GSE89917,0.00332171241795026,-0.04107115011081758,alternative
GSE108366,0.003321636826637582,-0.041103981505924043,"type,wildtype"
GSE102183,0.0033215945694973705,-0.04112233527474256,alternative
GSE107871,0.0033213918721805265,-0.04121037712654224,biopsies
GSE73376,0.003321219729357478,-0.04128515181219006,alternative
GSE73727,0.00332100518493328,-0.04137835015489654,type
GSE60481,0.003320972199969162,-0.04139267939494062,type
GSE86473,0.003320675907690485,-0.041521400277003316,type
GSE65099,0.003320533059615754,-0.04158346313635978,biopsies
GSE74941,0.0033204930367038477,-0.04160085227342749,alternative
GSE84170,0.0033204470101132386,-0.041620850145281045,alternative
GSE71203,0.003320261314735156,-0.041701534851803536,wildtype
GSE85623,0.0033202292944532457,-0.04171544813160128,wildtype
GSE61945,0.0033202194819197113,-0.041719711847487274,type
GSE69549,0.0033201836033380666,-0.041735301820309385,type
GSE90659,0.003320112569002411,-0.041766168179618444,wildtype
GSE89442,0.003320071749697874,-0.041783905581293426,alternatives
GSE64655,0.0033197088587277306,-0.041941603865139315,type
GSE37037,0.003319403853173772,-0.042074160735174226,alternative
GSE106148,0.003319224689900599,-0.04215203162796537,type
GSE18156,0.003319199868343429,-0.04216282031348009,alternative
GSE68631,0.003319181302360473,-0.04217089006749118,alternative
GSE79309,0.0033191420867149366,-0.04218793540078557,alternative
GSE60462,0.00331913139768837,-0.042192581490060437,alternative
GSE57397,0.0033189234754009574,-0.04228295990927323,type
GSE121425,0.0033189137419773057,-0.04228719091451582,type
GSE81198,0.003318907933309146,-0.04228971588043321,biopsies
GSE52657,0.003318793107632375,-0.04233963028104853,alternative
GSE95573,0.00331870617878552,-0.04237741915630508,alternatives
GSE59089,0.0033186821309911783,-0.04238787315779547,alternative
GSE69476,0.0033184313987240214,-0.042496875421195186,type
GSE107030,0.003317725886869228,-0.042803630796099675,type
